METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.34,10.32,1,4.54274259483,-4.23240485745,0.938408709862,162,-163,0,8.28349625458,-8.33462894751,0,8.53071312185,-8.08904900778,-0.319027179089,0.247216867264,0.24557993973,-0.319027179089,1.34384395505,-1.32848984424,0.209581214598,0.489318432002,-0.000869255779802,-0.0044577219477,0.48936663111,0.0183552140281,0.0106914251004,0.0296544064705,-0.130019948005,0.0106914251004,0.459712224639,0.148375162033,0,3.00177578569,-0.963914441364,-0.00264734358077,2.99161937539,-0.99269169959,0,0.469124750681,0.151116151649,0,-0.0031295330982,0.0181790614134,0,0.00469628759102,-0.0281054134376,0.00242442111246,0.0118812232052,-0.00616071480337,0.012001418423,2.99921345711,-0.971857786179,-0.00264734358077,3.00130326531,-0.969865113273,-0.0021397065349,2.99921345711,-0.971857786179,-0.00264734358077,2.98920388294,-0.99994172023,0,0.469489740796,0.149978352697,0,-0.00308545024367,0.0181865952855,0,0.5,128,0.999999999999,
10.35,10.36,1,4.60550054758,-4.12564955671,0.311760208645,163,-161,0,8.33462894751,-8.23236356165,0,8.67983855565,-7.81209338375,-0.740971303523,0.345209608142,0.420270177907,-0.740971303523,1.34729605113,-1.32428714246,0.202171501563,0.487812836826,0.0017385115596,0.0089154438954,0.485602688578,0.0399446922422,0.0110520808336,0.0323018694722,-0.126569067077,0.0110520808336,0.453300819106,0.166513759319,0,3.00661765917,-0.964017423102,-0.00260639532593,3.01179724217,-0.99191110544,0,0.462675567887,0.16983945911,0,-0.00385728100432,0.0180386705313,0,0.00517958299959,-0.0278936823385,0.00260639532593,0.0120823852142,0.00529327747687,0.00454935533675,3.0040948391,-0.971850574017,-0.00260639532593,3.00618141908,-0.969857731043,-0.00205055209595,3.0040948391,-0.971850574017,-0.00260639532593,3.00920170262,-0.999757661636,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.499999999999,
10.36,10.36,1,4.6732843121,-4.11461697031,0.263131622548,161,-161,0,8.23236356165,-8.23236356165,0,8.67983855565,-7.81209338375,-0.740971303523,0.447474994001,0.420270177907,-0.740971303523,1.35177080107,-1.32008444068,0.194761788528,0.484801646475,0,0,0.485602688578,0.0399446922422,0.0110520808336,0.0323018694722,-0.126569067077,0.0110520808336,0.453300819106,0.166513759319,0,3.01141714446,-0.964245955777,-0.00251978943559,3.01179724217,-0.99191110544,0,0.462675567887,0.16983945911,0,-0.00385728100432,0.0180386705313,0,0.00517958299959,-0.0278936823385,0.00260639532593,0.0120823852142,0.00529327747687,0.00454935533675,3.00897789001,-0.971831023693,-0.00251978943559,3.01102942535,-0.969867672147,-0.00205055209595,3.00897789001,-0.971831023693,-0.00251978943559,3.00920170262,-0.999757661636,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.499999999999,
10.37,10.36,1,4.59694864741,-4.13294518707,0.214503036451,164,-160,0,8.38576164044,-8.18123086872,0,8.67983855565,-7.81209338375,-0.740971303523,0.294076915213,0.369137484978,-0.740971303523,1.35471157023,-1.31639306583,0.187352075493,0.487812836826,0.00347702311921,0.0178308877908,0.485602688578,0.0399446922422,0.0110520808336,0.0323018694722,-0.126569067077,0.0110520808336,0.453300819106,0.166513759319,0,3.01617760522,-0.964578305214,-0.00239426068016,3.01179724217,-0.99191110544,0,0.462675567887,0.16983945911,0,-0.00385728100432,0.0180386705313,0,0.00517958299959,-0.0278936823385,0.00260639532593,0.0120823852142,0.00529327747687,0.00454935533675,3.01385951042,-0.971797049046,-0.00239426068016,3.01590761026,-0.969842035014,-0.00187224321804,3.01385951042,-0.971797049046,-0.00239426068016,3.00920170262,-0.999757661636,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.499999999999,
10.38,10.36,1,4.60466851226,-4.12325489399,0.165874450354,164,-160,0,8.38576164044,-8.18123086872,0,8.67983855565,-7.81209338375,-0.740971303523,0.294076915213,0.369137484978,-0.740971303523,1.35765233938,-1.31270169098,0.179942362458,0.487812836826,0.00347702311921,0.0178308877908,0.485602688578,0.0399446922422,0.0110520808336,0.0323018694722,-0.126569067077,0.0110520808336,0.453300819106,0.166513759319,0,3.02087454067,-0.965099939047,-0.0022017381899,3.01179724217,-0.99191110544,0,0.462675567887,0.16983945911,0,-0.00385728100432,0.0180386705313,0,0.00517958299959,-0.0278936823385,0.00260639532593,0.0120823852142,0.00529327747687,0.00454935533675,3.01874232292,-0.971748769283,-0.0022017381899,3.02078579052,-0.969815528058,-0.00169393434013,3.01874232292,-0.971748769283,-0.0022017381899,3.00920170262,-0.999757661636,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.499999999999,
10.39,10.4,1,4.55956910903,-4.17952117869,0.130211145504,166,-159,0,8.4880270263,-8.13009817579,0,8.69011764944,-7.87582598992,-0.731939568531,0.202090623137,0.254272185869,-0.731939568531,1.35967324561,-1.31015896912,0.172622966772,0.489318432002,0.00608479045861,0.0312040536339,0.487781952998,0.0387289035418,0.00717941305989,0.0343692204086,-0.127487250845,0.00717941305989,0.453412732589,0.166216154386,0,3.02550546967,-0.965816816457,-0.00194245749359,3.03113543552,-0.993687629665,0,0.462788228745,0.169532233886,0,-0.00384530359921,0.0180412275501,0,0.00562996584823,-0.0278708132071,0.00194245749359,0.0112595712162,0.000571728285306,-0.0165984458085,3.02362370491,-0.971691906452,-0.00194245749359,3.02567905423,-0.969761442071,-0.0013818938038,3.02362370491,-0.971691906452,-0.00194245749359,3.0291995223,-0.999573603042,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.999999999999,
10.4,10.4,1,4.59423502871,-4.20220703795,0.0821752955904,165,-158,0,8.43689433337,-8.07896548286,0,8.69011764944,-7.87582598992,-0.731939568531,0.253223316066,0.20313949294,-0.731939568531,1.36220547877,-1.30812757419,0.165303571087,0.486307241651,0.00608479045861,0.0312040536339,0.487781952998,0.0387289035418,0.00717941305989,0.0343692204086,-0.127487250845,0.00717941305989,0.453412732589,0.166216154386,0,3.03006367286,-0.966757221785,-0.00160837264854,3.03113543552,-0.993687629665,0,0.462788228745,0.169532233886,0,-0.00384530359921,0.0180412275501,0,0.00562996584823,-0.0278708132071,0.00194245749359,0.0112595712162,0.000571728285306,-0.0165984458085,3.02850484848,-0.971629440784,-0.00160837264854,3.03054218894,-0.969705796974,-0.00106985326746,3.02850484848,-0.971629440784,-0.00160837264854,3.0291995223,-0.999573603042,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.999999999999,
10.41,10.4,1,4.54216083221,-4.19687438737,0.034139445677,167,-158,0,8.53915971923,-8.07896548286,0,8.69011764944,-7.87582598992,-0.731939568531,0.150957930207,0.20313949294,-0.731939568531,1.36371505807,-1.30609617926,0.157984175402,0.489318432002,0.00782330201822,0.0401194975293,0.487781952998,0.0387289035418,0.00717941305989,0.0343692204086,-0.127487250845,0.00717941305989,0.453412732589,0.166216154386,0,3.03456135525,-0.967881204022,-0.00121402767669,3.03113543552,-0.993687629665,0,0.462788228745,0.169532233886,0,-0.00384530359921,0.0180412275501,0,0.00562996584823,-0.0278708132071,0.00194245749359,0.0112595712162,0.000571728285306,-0.0165984458085,3.0333840847,-0.971564531326,-0.00121402767669,3.03543542445,-0.96963083584,-0.000668658292163,3.0333840847,-0.971564531326,-0.00121402767669,3.0291995223,-0.999573603042,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.999999999999,
10.42,10.4,1,4.57548445857,-4.25026334313,-0.0138964042363,166,-156,0,8.4880270263,-7.97670009701,0,8.69011764944,-7.87582598992,-0.731939568531,0.202090623137,0.100874107081,-0.731939568531,1.3657359643,-1.30508743819,0.150664779716,0.484801646475,0.00869255779802,0.044577219477,0.487781952998,0.0387289035418,0.00717941305989,0.0343692204086,-0.127487250845,0.00717941305989,0.453412732589,0.166216154386,0,3.03901011603,-0.969166080866,-0.000767171598213,3.03113543552,-0.993687629665,0,0.462788228745,0.169532233886,0,-0.00384530359921,0.0180412275501,0,0.00562996584823,-0.0278708132071,0.00194245749359,0.0112595712162,0.000571728285306,-0.0165984458085,3.03826570511,-0.971497237682,-0.000767171598213,3.04028346013,-0.96954499082,-0.000222886097392,3.03826570511,-0.971497237682,-0.000767171598213,3.0291995223,-0.999573603042,0,0.463116664613,0.168632968154,0,-0.00381025204917,0.0180486628482,0,0.5,129,0.999999999999,
10.43,10.44,1,4.61939339031,-4.02228951893,-0.78309458945,167,-158,0,8.53915971923,-8.07896548286,0,8.80848000971,-7.58568000875,-1.23430793023,0.269320290478,0.493285474113,-1.23430793023,1.36842916721,-1.30015458345,0.138321700414,0.489318432002,0.00782330201822,0.0401194975293,0.48272380769,0.0627540696441,-0.00100325537245,0.0361002156497,-0.120525081348,-0.00100325537245,0.44662359204,0.183279150992,0,3.04342280202,-0.970555555281,-0.000286161959982,3.0494596191,-0.997717393702,0,0.455949164508,0.187148289802,0,-0.00453407518575,0.0178805596527,0,0.00603681707968,-0.0271618384207,0.000286161959982,0.0101712807862,0.017724369659,-0.0414073883403,3.04314494133,-0.971426427364,-0.000286161959982,3.04517663039,-0.969465885304,0.000178308877901,3.04314494133,-0.971426427364,-0.000286161959982,3.04917398548,-0.99858999218,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.499999999999,
10.44,10.44,1,4.56774175831,-4.03870099831,-0.864099952505,169,-157,0,8.64142510509,-8.02783278993,0,8.80848000971,-7.58568000875,-1.23430793023,0.167054904619,0.442152781184,-1.23430793023,1.37009971625,-1.29573305564,0.125978621112,0.490824027177,0.0104310693576,0.0534926633724,0.48272380769,0.0627540696441,-0.00100325537245,0.0361002156497,-0.120525081348,-0.00100325537245,0.44662359204,0.183279150992,0,3.04782133597,-0.971983566975,0.000208020256861,3.0494596191,-0.997717393702,0,0.455949164508,0.187148289802,0,-0.00453407518575,0.0178805596527,0,0.00603681707968,-0.0271618384207,0.000286161959982,0.0101712807862,0.017724369659,-0.0414073883403,3.0480234623,-0.971349537373,0.000208020256861,3.05008479495,-0.969358073907,0.000713235511625,3.0480234623,-0.971349537373,0.000208020256861,3.04917398548,-0.99858999218,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.499999999999,
10.45,10.44,1,4.63084875235,-4.056454771,-0.94510531556,167,-156,0,8.53915971923,-7.97670009701,0,8.80848000971,-7.58568000875,-1.23430793023,0.269320290478,0.391020088254,-1.23430793023,1.37279291916,-1.29182285475,0.113635541809,0.486307241651,0.00956181357782,0.0490349414247,0.48272380769,0.0627540696441,-0.00100325537245,0.0361002156497,-0.120525081348,-0.00100325537245,0.44662359204,0.183279150992,0,3.05218405494,-0.973508304867,0.000736355824027,3.0494596191,-0.997717393702,0,0.455949164508,0.187148289802,0,-0.00453407518575,0.0178805596527,0,0.00603681707968,-0.0271618384207,0.000286161959982,0.0101712807862,0.017724369659,-0.0414073883403,3.05290007591,-0.971260547638,0.000736355824027,3.05494774872,-0.969256602722,0.00120358492587,3.05290007591,-0.971260547638,0.000736355824027,3.04917398548,-0.99858999218,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.499999999999,
10.46,10.44,1,4.60855792353,-4.04619003385,-1.09951293691,168,-156,1,8.59029241216,-7.97670009701,0.0511326929295,8.80848000971,-7.58568000875,-1.23430793023,0.218187597548,0.391020088254,-1.28544062316,1.37497479514,-1.28791265387,0.100781135578,0.487812836826,0.00869255779802,0.0579503853201,0.48272380769,0.0627540696441,-0.00100325537245,0.0361002156497,-0.120525081348,-0.00100325537245,0.44662359204,0.183279150992,0,3.05651713468,-0.975099862337,0.0012891893771,3.0494596191,-0.997717393702,0,0.455949164508,0.187148289802,0,-0.00453407518575,0.0178805596527,0,0.00603681707968,-0.0271618384207,0.000286161959982,0.0101712807862,0.017724369659,-0.0414073883403,3.05777168274,-0.971158623695,0.0012891893771,3.05982571426,-0.969160979152,0.00178308877907,3.05777168274,-0.971158623695,0.0012891893771,3.04917398548,-0.99858999218,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.499999999999,
10.47,10.48,1,4.62641427705,-4.10745254068,-1.19346748698,168,-155,0,8.59029241216,-7.92556740408,0,8.82960244574,-7.65911409219,-1.29212350389,0.239310033577,0.266453311883,-1.29212350389,1.37736789547,-1.28524812075,0.087859900539,0.486307241651,0.0113003251374,0.0579503853201,0.48550801152,0.0638305011425,-0.0106040900301,0.0384852657895,-0.118496397968,-0.0106040900301,0.447022745731,0.182326899111,0,3.06081994343,-0.976767003342,0.00186926220731,3.06727829982,-1.00334167829,0,0.456351489006,0.186165091983,0,-0.00449552449287,0.0178902909652,0,0.00645835638752,-0.0265746749519,-0.00186926220731,0.0105384826959,0.0146790867196,-0.0538856041824,3.06264042854,-0.97104382515,0.00186926220731,3.06468850606,-0.96903648677,0.00236259263228,3.06264042854,-0.97104382515,0.00186926220731,3.06914844865,-0.997606381319,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.999999999999,
10.48,10.48,1,4.60333564369,-4.10045782789,-1.27826717997,169,-155,0,8.64142510509,-7.92556740408,0,8.82960244574,-7.65911409219,-1.29212350389,0.188177340648,0.266453311883,-1.29212350389,1.37924966888,-1.28258358763,0.0749386655001,0.487812836826,0.0121695809172,0.0624081072678,0.48550801152,0.0638305011425,-0.0106040900301,0.0384852657895,-0.118496397968,-0.0106040900301,0.447022745731,0.182326899111,0,3.06509013728,-0.978517361868,0.00247860215489,3.06727829982,-1.00334167829,0,0.456351489006,0.186165091983,0,-0.00449552449287,0.0178902909652,0,0.00645835638752,-0.0265746749519,-0.00186926220731,0.0105384826959,0.0146790867196,-0.0538856041824,3.06750607491,-0.970917224884,0.00247860215489,3.06956624913,-0.968900222149,0.00298667370495,3.06750607491,-0.970917224884,0.00247860215489,3.06914844865,-0.997606381319,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.999999999999,
10.49,10.48,1,4.60827552018,-4.09346311511,-1.36306687297,169,-155,0,8.64142510509,-7.92556740408,0,8.82960244574,-7.65911409219,-1.29212350389,0.188177340648,0.266453311883,-1.29212350389,1.38113144228,-1.27991905451,0.0620174304612,0.487812836826,0.0121695809172,0.0624081072678,0.48550801152,0.0638305011425,-0.0106040900301,0.0384852657895,-0.118496397968,-0.0106040900301,0.447022745731,0.182326899111,0,3.06933338388,-0.980337930569,0.00311250047823,3.06727829982,-1.00334167829,0,0.456351489006,0.186165091983,0,-0.00449552449287,0.0178902909652,0,0.00645835638752,-0.0265746749519,-0.00186926220731,0.0105384826959,0.0146790867196,-0.0538856041824,3.07236981392,-0.970779895782,0.00311250047823,3.0744439062,-0.968760913449,0.00361075477763,3.07236981392,-0.970779895782,0.00311250047823,3.06914844865,-0.997606381319,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.999999999999,
10.5,10.48,1,4.61321539666,-4.1158292055,-1.44786656596,169,-154,0,8.64142510509,-7.87443471115,0,8.82960244574,-7.65911409219,-1.29212350389,0.188177340648,0.215320618953,-1.29212350389,1.38301321569,-1.27776584833,0.0490961954223,0.486307241651,0.013038836697,0.0668658292155,0.48550801152,0.0638305011425,-0.0106040900301,0.0384852657895,-0.118496397968,-0.0106040900301,0.447022745731,0.182326899111,0,3.07355131587,-0.982226697506,0.00376940684407,3.06727829982,-1.00334167829,0,0.456351489006,0.186165091983,0,-0.00449552449287,0.0178902909652,0,0.00645835638752,-0.0265746749519,-0.00186926220731,0.0105384826959,0.0146790867196,-0.0538856041824,3.077231884,-0.970634281635,0.00376940684407,3.07930637602,-0.968609715246,0.00427941306979,3.077231884,-0.970634281635,0.00376940684407,3.06914844865,-0.997606381319,0,0.45600270056,0.187017806834,0,-0.00452895826418,0.0178818564004,0,0.5,130,0.999999999999,
10.51,10.52,1,4.71349021838,-3.9418456386,-1.80123010355,168,-154,0,8.59029241216,-7.87443471115,0,8.94449833357,-7.36596050158,-1.82962153923,0.354205921408,0.508474209565,-1.82962153923,1.3865552749,-1.27268110623,0.03079998003,0.484801646475,0.0121695809172,0.0624081072678,0.480259237753,0.0890422754775,-0.0218893488363,0.0404586376883,-0.109690659232,-0.0218893488363,0.439800600065,0.19873293471,0,3.07773994076,-0.984195824619,0.00445325697996,3.08460232103,-1.00957128381,0,0.449068161016,0.203105661548,0,-0.00516160513501,0.0177096042789,0,0.00686238026895,-0.0253754591928,-0.00445325697996,0.0101005970359,0.0299803939781,-0.0645998693161,3.08209228516,-0.970480144024,0.00445325697996,3.08415373739,-0.968464248778,0.00490349414247,3.08209228516,-0.970480144024,0.00445325697996,3.08906760045,-0.995824791759,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.499999999999,
10.52,10.52,1,4.66406693403,-3.98721919898,-1.8198990174,170,-152,-1,8.69255779802,-7.77216932529,-0.0511326929295,8.94449833357,-7.36596050158,-1.82962153923,0.251940535549,0.406208823706,-1.7784888463,1.38907468026,-1.26861901799,0.0130150915671,0.484801646475,0.017385115596,0.0757812731109,0.480259237753,0.0890422754775,-0.0218893488363,0.0404586376883,-0.109690659232,-0.0218893488363,0.439800600065,0.19873293471,0,3.08191565689,-0.986197067852,0.00514873083924,3.08460232103,-1.00957128381,0,0.449068161016,0.203105661548,0,-0.00516160513501,0.0177096042789,0,0.00686238026895,-0.0253754591928,-0.00445325697996,0.0101005970359,0.0299803939781,-0.0645998693161,3.08695244789,-0.970316112041,0.00514873083924,3.08900069183,-0.96826295445,0.00566130687357,3.08695244789,-0.970316112041,0.00514873083924,3.08906760045,-0.995824791759,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.499999999999,
10.53,10.52,1,4.7294022757,-3.94719493649,-1.8665864411,168,-153,-1,8.59029241216,-7.82330201822,-0.0511326929295,8.94449833357,-7.36596050158,-1.82962153923,0.354205921408,0.457341516636,-1.7784888463,1.39261673947,-1.26404560283,-0.00476979689591,0.4832960513,0.0147773482566,0.0624081072678,0.480259237753,0.0890422754775,-0.0218893488363,0.0404586376883,-0.109690659232,-0.0218893488363,0.439800600065,0.19873293471,0,3.08608174782,-0.988200688194,0.00585010896703,3.08460232103,-1.00957128381,0,0.449068161016,0.203105661548,0,-0.00516160513501,0.0177096042789,0,0.00686238026895,-0.0253754591928,-0.00445325697996,0.0101005970359,0.0299803939781,-0.0645998693161,3.09180998802,-0.970129966736,0.00585010896703,3.09383262799,-0.968084807058,0.00628538794625,3.09180998802,-0.970129966736,0.00585010896703,3.08906760045,-0.995824791759,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.499999999999,
10.54,10.52,1,4.621257385,-3.96454998702,-1.82519145529,172,-152,-4,8.79482318388,-7.77216932529,-0.204530771718,8.94449833357,-7.36596050158,-1.82962153923,0.14967514969,0.406208823706,-1.62509076751,1.39411349097,-1.25998351459,-0.021020704571,0.487812836826,0.0243391618345,0.0713235511632,0.480259237753,0.0890422754775,-0.0218893488363,0.0404586376883,-0.109690659232,-0.0218893488363,0.439800600065,0.19873293471,0,3.09027109009,-0.990104042837,0.00652419302995,3.08460232103,-1.00957128381,0,0.449068161016,0.203105661548,0,-0.00516160513501,0.0177096042789,0,0.00686238026895,-0.0253754591928,-0.00445325697996,0.0101005970359,0.0299803939781,-0.0645998693161,3.09666490555,-0.969921588898,0.00652419302995,3.09870893339,-0.967807281501,0.00699862345789,3.09666490555,-0.969921588898,0.00652419302995,3.08906760045,-0.995824791759,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.499999999999,
10.55,10.56,1,4.69998264291,-4.02779435563,-1.91542462881,170,-151,-4,8.69255779802,-7.72103663236,-0.204530771718,8.97249254798,-7.44354044124,-1.91247065805,0.279934749962,0.277496191118,-1.70793988633,1.39691283847,-1.25720855268,-0.0381001034343,0.4832960513,0.0234699060547,0.0668658292155,0.483367854333,0.0910161881883,-0.0334349506271,0.0430183162347,-0.10652658063,-0.0334349506271,0.440349538098,0.197542768818,0,3.09446730154,-0.991957061863,0.00718844275794,3.10176086503,-1.01636610019,0,0.449622012247,0.201876618491,0,-0.00511314683006,0.0177236559654,0,0.00729356349242,-0.0244090383258,-0.00718844275794,0.0107795805866,0.024160521675,-0.0683796444494,3.10151791573,-0.969687223434,0.00718844275794,3.10353995227,-0.967535534037,0.00766728175004,3.10151791573,-0.969687223434,0.00718844275794,3.10898675224,-0.994043202198,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.999999999999,
10.56,10.56,1,4.70733125929,-4.02050975428,-1.901538453,170,-151,-6,8.69255779802,-7.72103663236,-0.306796157577,8.97249254798,-7.44354044124,-1.91247065805,0.279934749962,0.277496191118,-1.60567450047,1.39971218597,-1.25443359077,-0.0541568484391,0.4832960513,0.0269469291739,0.0579503853201,0.483367854333,0.0910161881883,-0.0334349506271,0.0430183162347,-0.10652658063,-0.0334349506271,0.440349538098,0.197542768818,0,3.09868254211,-0.993721241664,0.00782974508291,3.10176086503,-1.01636610019,0,0.449622012247,0.201876618491,0,-0.00511314683006,0.0177236559654,0,0.00729356349242,-0.0244090383258,-0.00718844275794,0.0107795805866,0.024160521675,-0.0683796444494,3.10636806488,-0.969429135323,0.00782974508291,3.10837052615,-0.967226217976,0.00824678560324,3.10636806488,-0.969429135323,0.00782974508291,3.10898675224,-0.994043202198,0,0.448159229461,0.205103456919,0,-0.00524041911211,0.0176864427971,0,0.5,131,0.999999999999,
