METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.07,12.08,1,-3.33904663788,4.94395475155,-2.39515484416,-104,199,-65,-5.31780006467,10.175405893,-3.32362504042,-5.2747971899,9.94026299245,-3.24828925756,0.0430028747725,-0.235142900524,0.0753357828563,-0.945892998909,1.59736574037,-0.593080326695,-0.456195338143,0.195582550455,0.133731658431,-0.448005373693,0.189754753401,0.123548724435,-0.00548996657222,0.0154289584684,-0.00246055726814,-0.442515407121,0.174325794932,0.126009281703,1.20013813982,1.65673425542,0.40901891645,1.19912376647,1.66003078064,0.408407044967,-0.451329981126,0.180065813291,0.123419711391,0.000984043559313,-0.0024898602868,-0.000991231117341,-0.00101437334466,0.00329652522061,-0.000611871483172,-0.000253649323761,0.00154758432805,0.00146537783886,0.442241758108,1.99737882614,0.40901891645,0.43944366488,1.99499749228,0.409441760896,0.442241758108,1.99737882614,0.40901891645,0.44,2,0.408407044967,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.999999999999,
12.08,12.08,1,-3.27919615551,4.96714277705,-2.39317719127,-106,198,-65,-5.42006545053,10.1242732,-3.32362504042,-5.2747971899,9.94026299245,-3.24828925756,0.145268260632,-0.184010207594,0.0753357828563,-0.944440316303,1.59552563829,-0.592326968866,-0.457700933318,0.192974783116,0.120358492588,-0.448005373693,0.189754753401,0.123548724435,-0.00548996657222,0.0154289584684,-0.00246055726814,-0.442515407121,0.174325794932,0.126009281703,1.19769826213,1.65714328197,0.410304867257,1.19912376647,1.66003078064,0.408407044967,-0.451329981126,0.180065813291,0.123419711391,0.000984043559313,-0.0024898602868,-0.000991231117341,-0.00101437334466,0.00329652522061,-0.000611871483172,-0.000253649323761,0.00154758432805,0.00146537783886,0.437272340059,1.99734771252,0.410304867257,0.434476815416,1.99493966024,0.410645345822,0.437272340059,1.99734771252,0.410304867257,0.44,2,0.408407044967,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.999999999999,
12.09,12.08,1,-3.36346510234,4.96231229271,-2.39119953837,-103,198,-65,-5.26666737174,10.1242732,-3.32362504042,-5.2747971899,9.94026299245,-3.24828925756,-0.00812981815706,-0.184010207594,0.0753357828563,-0.944521614485,1.59368553622,-0.591573611038,-0.453184147792,0.195582550455,0.133731658431,-0.448005373693,0.189754753401,0.123548724435,-0.00548996657222,0.0154289584684,-0.00246055726814,-0.442515407121,0.174325794932,0.126009281703,1.19524446589,1.65756396428,0.4115794013,1.19912376647,1.66003078064,0.408407044967,-0.451329981126,0.180065813291,0.123419711391,0.000984043559313,-0.0024898602868,-0.000991231117341,-0.00101437334466,0.00329652522061,-0.000611871483172,-0.000253649323761,0.00154758432805,0.00146537783886,0.432309120893,1.99730730057,0.4115794013,0.429540994201,1.99491716814,0.411982662407,0.432309120893,1.99730730057,0.4115794013,0.44,2,0.408407044967,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.999999999999,
12.1,12.08,1,-3.33431771646,4.95748180836,-2.35986108231,-104,198,-66,-5.31780006467,10.1242732,-3.37475773335,-5.2747971899,9.94026299245,-3.24828925756,0.0430028747725,-0.184010207594,0.126468475786,-0.944091585737,1.59184543414,-0.59030892628,-0.454689742968,0.196451806235,0.124816214536,-0.448005373693,0.189754753401,0.123548724435,-0.00548996657222,0.0154289584684,-0.00246055726814,-0.442515407121,0.174325794932,0.126009281703,1.19280077554,1.6579817698,0.412855886475,1.19912376647,1.66003078064,0.408407044967,-0.451329981126,0.180065813291,0.123419711391,0.000984043559313,-0.0024898602868,-0.000991231117341,-0.00101437334466,0.00329652522061,-0.000611871483172,-0.000253649323761,0.00154758432805,0.00146537783886,0.427353233099,1.99725973606,0.412855886475,0.424587925521,1.99489043023,0.413230824552,0.427353233099,1.99725973606,0.412855886475,0.44,2,0.408407044967,-0.485714285714,-0.0142857142857,0.123419711391,0.00189311198486,-0.00189311198486,-0.000991231117341,0.5,150,0.999999999999,
12.11,12.12,1,-3.39962157243,4.59259215878,-2.10760572213,-104,199,-64,-5.31780006467,10.175405893,-3.27249234749,-5.39049172544,9.3643421737,-2.71249560587,-0.0726916607738,-0.811063719274,0.55999674162,-0.944818502345,1.58373479695,-0.584708958864,-0.456195338143,0.193844038896,0.138189380379,-0.434454073499,0.15978030822,0.109964268311,-0.00632783782513,0.017399056859,-0.00176541577019,-0.428126235674,0.142381251361,0.111729684081,1.1903322082,1.65842042184,0.414113662446,1.18925613613,1.66194760527,0.413643032723,-0.436874571389,0.147606341936,0.109610512914,0.00277034672903,-0.00711546483047,-0.00282706152993,-0.00107607207117,0.00352718342848,-0.000470629723234,-0.00154246816265,0.00576645519679,0.00353104399843,0.422404378653,1.99720394611,0.414113662446,0.419631623307,1.99482691449,0.414612718356,0.422404378653,1.99720394611,0.414113662446,0.42,2,0.413643032723,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.499999999999,
12.12,12.12,1,-3.34280820767,4.68874399502,-2.09290514911,-106,195,-64,-5.42006545053,9.97087512126,-3.27249234749,-5.39049172544,9.3643421737,-2.71249560587,0.0295737250853,-0.606532947556,0.55999674162,-0.944522765094,1.57766946747,-0.579108991448,-0.453184147792,0.188628504217,0.111443048693,-0.434454073499,0.15978030822,0.109964268311,-0.00632783782513,0.017399056859,-0.00176541577019,-0.428126235674,0.142381251361,0.111729684081,1.18788809873,1.65884398035,0.415382567316,1.18925613613,1.66194760527,0.413643032723,-0.436874571389,0.147606341936,0.109610512914,0.00277034672903,-0.00711546483047,-0.00282706152993,-0.00107607207117,0.00352718342848,-0.000470629723234,-0.00154246816265,0.00576645519679,0.00353104399843,0.417462587357,1.9971395731,0.415382567316,0.414724005084,1.99472232327,0.415727148843,0.417462587357,1.9971395731,0.415382567316,0.42,2,0.413643032723,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.499999999999,
12.13,12.12,1,-3.37139266578,4.61410018553,-2.13692618244,-105,197,-62,-5.3689327576,10.0731405071,-3.17022696163,-5.39049172544,9.3643421737,-2.71249560587,-0.0215589678443,-0.708798333415,0.457731355761,-0.944738354772,1.57058148414,-0.57453167789,-0.454689742968,0.187759248437,0.133731658431,-0.434454073499,0.15978030822,0.109964268311,-0.00632783782513,0.017399056859,-0.00176541577019,-0.428126235674,0.142381251361,0.111729684081,1.18540179045,1.6592940148,0.416618060693,1.18925613613,1.66194760527,0.413643032723,-0.436874571389,0.147606341936,0.109610512914,0.00277034672903,-0.00711546483047,-0.00282706152993,-0.00107607207117,0.00352718342848,-0.000470629723234,-0.00154246816265,0.00576645519679,0.00353104399843,0.412539064884,1.99705922604,0.416618060693,0.409806287014,1.99459712283,0.417064465427,0.412539064884,1.99705922604,0.416618060693,0.42,2,0.413643032723,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.499999999999,
12.14,12.12,1,-3.34259781087,4.65421500208,-2.09554939289,-106,195,-63,-5.42006545053,9.97087512126,-3.22135965456,-5.39049172544,9.3643421737,-2.71249560587,0.0295737250853,-0.606532947556,0.50886404869,-0.944442617521,1.56451615467,-0.569443037403,-0.453184147792,0.186889992657,0.11590077064,-0.434454073499,0.15978030822,0.109964268311,-0.00632783782513,0.017399056859,-0.00176541577019,-0.428126235674,0.142381251361,0.111729684081,1.18292420017,1.65973177263,0.417851191502,1.18925613613,1.66194760527,0.413643032723,-0.436874571389,0.147606341936,0.109610512914,0.00277034672903,-0.00711546483047,-0.00282706152993,-0.00107607207117,0.00352718342848,-0.000470629723234,-0.00154246816265,0.00576645519679,0.00353104399843,0.407634049654,1.99696111679,0.417851191502,0.404906005946,1.99446439422,0.418223473133,0.407634049654,1.99696111679,0.417851191502,0.42,2,0.413643032723,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.499999999999,
12.15,12.16,1,-3.34642657734,4.71153801015,-2.20052343593,-105,194,-61,-5.3689327576,9.91974242833,-3.1190942687,-5.34737896823,9.44076814707,-2.81630940277,0.0215537893668,-0.478974281252,0.30278486593,-0.944227079628,1.55972641185,-0.566415188744,-0.450172957442,0.183412969538,0.124816214536,-0.43543497661,0.165342135735,0.111335159965,-0.008026549137,0.0208668595676,-0.000394524115681,-0.427408427473,0.144475276167,0.111729684081,1.18042875722,1.66017795147,0.419064907034,1.17920083773,1.66417708923,0.418879020479,-0.436138384333,0.149767596687,0.109610512914,0.00273508250904,-0.00712909422167,-0.00282706152993,-0.0012279194986,0.00399913775247,-0.000185886555112,-0.00379618568583,0.0117988580998,0.00711857920307,0.402748942375,1.99684655666,0.419064907034,0.400047556881,1.99430605749,0.419471635279,0.402748942375,1.99684655666,0.419064907034,0.4,2,0.418879020479,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.999999999999,
12.16,12.16,1,-3.34586076502,4.698964372,-2.16321417396,-105,194,-62,-5.3689327576,9.91974242833,-3.17022696163,-5.34737896823,9.44076814707,-2.81630940277,0.0215537893668,-0.478974281252,0.35391755886,-0.944011541734,1.55493666904,-0.562876013155,-0.450172957442,0.185151481098,0.120358492588,-0.43543497661,0.165342135735,0.111335159965,-0.008026549137,0.0208668595676,-0.000394524115681,-0.427408427473,0.144475276167,0.111729684081,1.17792625466,1.66062318892,0.420266386854,1.17920083773,1.66417708923,0.418879020479,-0.436138384333,0.149767596687,0.109610512914,0.00273508250904,-0.00712909422167,-0.00282706152993,-0.0012279194986,0.00399913775247,-0.000185886555112,-0.00379618568583,0.0117988580998,0.00711857920307,0.397883087397,1.99671447277,0.420266386854,0.395182202206,1.99415774269,0.420675220205,0.397883087397,1.99671447277,0.420266386854,0.4,2,0.418879020479,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.999999999999,
12.17,12.16,1,-3.34529495271,4.68639073385,-2.15392342184,-105,194,-62,-5.3689327576,9.91974242833,-3.17022696163,-5.34737896823,9.44076814707,-2.81630940277,0.0215537893668,-0.478974281252,0.35391755886,-0.94379600384,1.55014692623,-0.559336837566,-0.450172957442,0.185151481098,0.120358492588,-0.43543497661,0.165342135735,0.111335159965,-0.008026549137,0.0208668595676,-0.000394524115681,-0.427408427473,0.144475276167,0.111729684081,1.17541748712,1.66106903515,0.42145686713,1.17920083773,1.66417708923,0.418879020479,-0.436138384333,0.149767596687,0.109610512914,0.00273508250904,-0.00712909422167,-0.00282706152993,-0.0012279194986,0.00399913775247,-0.000185886555112,-0.00379618568583,0.0117988580998,0.00711857920307,0.393034130335,1.9965672493,0.42145686713,0.390317029565,1.99400357213,0.421878805131,0.393034130335,1.9965672493,0.42145686713,0.4,2,0.418879020479,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.999999999999,
12.18,12.16,1,-3.34472914039,4.70317789886,-2.14463266972,-105,193,-62,-5.3689327576,9.8686097354,-3.17022696163,-5.34737896823,9.44076814707,-2.81630940277,0.0215537893668,-0.427841588323,0.35391755886,-0.943580465947,1.54586851034,-0.555797661978,-0.448667362266,0.184282225318,0.11590077064,-0.43543497661,0.165342135735,0.111335159965,-0.008026549137,0.0208668595676,-0.000394524115681,-0.427408427473,0.144475276167,0.111729684081,1.17291301125,1.6615074016,0.422643527029,1.17920083773,1.66417708923,0.418879020479,-0.436138384333,0.149767596687,0.109610512914,0.00273508250904,-0.00712909422167,-0.00282706152993,-0.0012279194986,0.00399913775247,-0.000185886555112,-0.00379618568583,0.0117988580998,0.00711857920307,0.388200700283,1.99640476704,0.422643527029,0.385469336139,1.99384201758,0.423037812837,0.388200700283,1.99640476704,0.422643527029,0.4,2,0.418879020479,-0.459340659341,-0.0406593406593,0.109610512914,0.00539928980296,-0.00539928980296,-0.00282706152993,0.5,151,0.999999999999,
12.19,12.2,1,-3.51001955082,4.30857322701,-1.72996502973,-103,192,-62,-5.26666737174,9.81747704247,-3.17022696163,-5.53395701963,8.72197965144,-2.11033375871,-0.267289647894,-1.09549739103,1.05989320292,-0.946253362426,1.53491353643,-0.545198729949,-0.44415057674,0.185151481098,0.120358492588,-0.419764112604,0.125947732537,0.0939523632956,-0.0111364097288,0.0266308308225,0.0018590990208,-0.408627702876,0.0993169017142,0.0920932642748,1.17040167877,1.6619442948,0.423820098342,1.16887046447,1.66677588094,0.424115008235,-0.417279295421,0.103871229011,0.0906228650074,0.00513330867371,-0.0135728003771,-0.00537258996144,-0.00153121429557,0.00483158613673,0.000294909892696,-0.00758236992439,0.0208112096065,0.0120199111952,0.383382707834,1.99622559547,0.423820098342,0.380659426357,1.99370114293,0.424241397763,0.383382707834,1.99622559547,0.423820098342,0.38,2,0.424115008235,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.499999999999,
12.2,12.2,1,-3.45831461206,4.25045432903,-1.79022399624,-105,193,-59,-5.3689327576,9.8686097354,-3.01682888284,-5.53395701963,8.72197965144,-2.11033375871,-0.165024262035,-1.14663008396,0.906495124135,-0.947903605046,1.52344723559,-0.536133778707,-0.448667362266,0.179066690639,0.129273936483,-0.419764112604,0.125947732537,0.0939523632956,-0.0111364097288,0.0266308308225,0.0018590990208,-0.408627702876,0.0993169017142,0.0920932642748,1.16788928634,1.66237480684,0.424989221809,1.16887046447,1.66677588094,0.424115008235,-0.417279295421,0.103871229011,0.0906228650074,0.00513330867371,-0.0135728003771,-0.00537258996144,-0.00153121429557,0.00483158613673,0.000294909892696,-0.00758236992439,0.0208112096065,0.0120199111952,0.378582209349,1.99602878094,0.424989221809,0.375833681503,1.99347998344,0.425534137128,0.378582209349,1.99602878094,0.424989221809,0.38,2,0.424115008235,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.499999999999,
12.21,12.2,1,-3.46264669301,4.39651875992,-1.76642743321,-105,187,-59,-5.3689327576,9.56181357782,-3.01682888284,-5.53395701963,8.72197965144,-2.11033375871,-0.165024262035,-0.839833926383,0.906495124135,-0.949553847666,1.51504889633,-0.527068827466,-0.439633791214,0.17385115596,0.102527604797,-0.419764112604,0.125947732537,0.0939523632956,-0.0111364097288,0.0266308308225,0.0018590990208,-0.408627702876,0.0993169017142,0.0920932642748,1.16535847251,1.66279805607,0.426138769432,1.16887046447,1.66677588094,0.424115008235,-0.417279295421,0.103871229011,0.0906228650074,0.00513330867371,-0.0135728003771,-0.00537258996144,-0.00153121429557,0.00483158613673,0.000294909892696,-0.00758236992439,0.0208112096065,0.0120199111952,0.373807996511,1.99580192566,0.426138769432,0.371111985756,1.99324376997,0.426559413176,0.373807996511,1.99580192566,0.426138769432,0.38,2,0.424115008235,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.499999999999,
12.22,12.2,1,-3.46697877395,4.37447213172,-1.77199167334,-105,187,-58,-5.3689327576,9.56181357782,-2.96569618991,-5.53395701963,8.72197965144,-2.11033375871,-0.165024262035,-0.839833926383,0.855362431205,-0.951204090287,1.50665055707,-0.518515203154,-0.439633791214,0.172112644401,0.106985326745,-0.419764112604,0.125947732537,0.0939523632956,-0.0111364097288,0.0266308308225,0.0018590990208,-0.408627702876,0.0993169017142,0.0920932642748,1.16280512973,1.66321720846,0.427264263466,1.16887046447,1.66677588094,0.424115008235,-0.417279295421,0.103871229011,0.0906228650074,0.00513330867371,-0.0135728003771,-0.00537258996144,-0.00153121429557,0.00483158613673,0.000294909892696,-0.00758236992439,0.0208112096065,0.0120199111952,0.369064003229,1.99554479122,0.427264263466,0.366397755307,1.99298668551,0.427629266443,0.369064003229,1.99554479122,0.427264263466,0.38,2,0.424115008235,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.499999999999,
12.23,12.24,1,-3.4112758523,4.45018622386,-1.94539219222,-106,187,-55,-5.42006545053,9.56181357782,-2.81229811112,-5.48053700891,8.89223279012,-2.29802249238,-0.0604715583833,-0.669580787699,0.514275618742,-0.95180880587,1.49995474919,-0.513372446966,-0.441139386389,0.166027853942,0.11590077064,-0.423204248136,0.136131593022,0.0970894662055,-0.0150365609646,0.0349788253811,0.0049962019307,-0.408167687172,0.10115276764,0.0920932642748,1.16022811806,1.66363442647,0.42836639601,1.15824310734,1.6697523482,0.429350995991,-0.416802755194,0.105767224917,0.0906228650074,0.00507154984594,-0.0135959975793,-0.00537258996144,-0.00198501072142,0.00611792172869,0.000984599980808,-0.0113449106462,0.0321583897989,0.0172422522028,0.364346951246,1.99525940418,0.42836639601,0.361695431763,1.99266253825,0.428788274149,0.364346951246,1.99525940418,0.42836639601,0.36,2,0.429350995991,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.999999999999,
12.24,12.24,1,-3.41286330183,4.46196974393,-1.90253104928,-106,186,-56,-5.42006545053,9.51068088489,-2.86343080405,-5.48053700891,8.89223279012,-2.29802249238,-0.0604715583833,-0.61844809477,0.565408311672,-0.952413521454,1.49377026824,-0.50771836385,-0.439633791214,0.166897109722,0.106985326745,-0.423204248136,0.136131593022,0.0970894662055,-0.0150365609646,0.0349788253811,0.0049962019307,-0.408167687172,0.10115276764,0.0920932642748,1.15766238373,1.66402423204,0.429466725294,1.15824310734,1.6697523482,0.429350995991,-0.416802755194,0.105767224917,0.0906228650074,0.00507154984594,-0.0135959975793,-0.00537258996144,-0.00198501072142,0.00611792172869,0.000984599980808,-0.0113449106462,0.0321583897989,0.0172422522028,0.359656244516,1.9949451685,0.429466725294,0.357003521343,1.99234753656,0.429858127417,0.359656244516,1.9949451685,0.429466725294,0.36,2,0.429350995991,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.999999999999,
12.25,12.24,1,-3.41445075135,4.47509555732,-1.94641002252,-106,185,-54,-5.42006545053,9.45954819196,-2.76116541819,-5.48053700891,8.89223279012,-2.29802249238,-0.0604715583833,-0.56731540184,0.463142925813,-0.953018237038,1.48809711422,-0.503086934592,-0.438128196038,0.162550830823,0.111443048693,-0.423204248136,0.136131593022,0.0970894662055,-0.0150365609646,0.0349788253811,0.0049962019307,-0.408167687172,0.10115276764,0.0920932642748,1.15508457883,1.66440964202,0.430551972903,1.15824310734,1.6697523482,0.429350995991,-0.416802755194,0.105767224917,0.0906228650074,0.00507154984594,-0.0135959975793,-0.00537258996144,-0.00198501072142,0.00611792172869,0.000984599980808,-0.0113449106462,0.0321583897989,0.0172422522028,0.354987621307,1.99460864067,0.430551972903,0.352343800916,1.99199410742,0.430972557904,0.354987621307,1.99460864067,0.430551972903,0.36,2,0.429350995991,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.999999999999,
12.26,12.24,1,-3.41603820087,4.48956366404,-1.93425197607,-106,184,-54,-5.42006545053,9.40841549903,-2.76116541819,-5.48053700891,8.89223279012,-2.29802249238,-0.0604715583833,-0.516182708911,0.463142925813,-0.953622952622,1.48293528713,-0.498455505333,-0.436622600863,0.161681575043,0.106985326745,-0.423204248136,0.136131593022,0.0970894662055,-0.0150365609646,0.0349788253811,0.0049962019307,-0.408167687172,0.10115276764,0.0920932642748,1.1524981512,1.66478815765,0.431625337092,1.15824310734,1.6697523482,0.429350995991,-0.416802755194,0.105767224917,0.0906228650074,0.00507154984594,-0.0135959975793,-0.00537258996144,-0.00198501072142,0.00611792172869,0.000984599980808,-0.0113449106462,0.0321583897989,0.0172422522028,0.35033890605,1.99425029755,0.431625337092,0.347701773554,1.99163410376,0.432042411171,0.35033890605,1.99425029755,0.431625337092,0.36,2,0.429350995991,-0.423076923077,-0.0769230769231,0.0906228650074,0.0102608909948,-0.0102608909948,-0.00537258996144,0.5,152,0.999999999999,
12.27,12.28,1,-3.5170793743,3.99107042311,-1.46766947947,-107,185,-54,-5.47119814346,9.45954819196,-2.76116541819,-5.7048712555,8.09882342232,-1.50662909163,-0.23367311204,-1.36072476964,1.25453632657,-0.955959683742,1.46932803944,-0.485910142068,-0.439633791214,0.161681575043,0.106985326745,-0.406447908741,0.0919225759513,0.0773563706579,-0.0201328220057,0.0463980967858,0.00906914874593,-0.386315086735,0.0455244791655,0.068287221912,1.14991204549,1.6651564667,0.432691123875,1.14729666571,1.67311397127,0.434586983747,-0.394867810121,0.0492322595492,0.0676075342119,0.00793495659172,-0.0215565665796,-0.00850464568133,-0.00261537978255,0.0079575045664,0.0018958598713,-0.0157592265283,0.0459895709428,0.0227814972624,0.345711052418,1.99387252331,0.432691123875,0.343032802512,1.99125649613,0.433112264439,0.345711052418,1.99387252331,0.432691123875,0.34,2,0.434586983747,-0.379120879121,-0.120879120879,0.0676075342119,0.0162426767931,-0.0162426767931,-0.00850464568133,0.5,153,0.499999999999,
