METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.98,16.96,1,-4.89642163039,3.69679249401,2.58544855021,-177,141,37,-9.05048664853,7.20970970306,1.89190963839,-9.36544592394,6.77525482917,3.22108657715,-0.314959275412,-0.434454873891,1.32917693876,-1.46443250257,1.16388120048,0.372397384864,-0.478779265774,-0.0956181357782,0.0044577219477,-0.475260734161,-0.153550192234,0.0550011446184,-0.041545609479,0.0622291457523,0.0550011446184,-0.433715124682,-0.215779337987,0,2.79139756679,1.00226930862,-0.0132215280028,2.79882661776,1.01887611139,0,-0.442991563832,-0.220746346647,0,0.00622144952477,-0.0171538294368,0,-0.0071219806755,0.0142213445813,0.0130896123972,-0.00936189914214,-0.0133196791969,0.0133256630977,2.80440473557,0.965276241302,-0.0132215280028,2.80583857539,0.970571003184,-0.013551474721,2.80440473557,0.965276241302,-0.0132215280028,2.81192316111,0.982154317138,0,-0.445843015344,-0.214929013522,0,0.00599638598061,-0.0172337939441,0,0.5,211,0.999999999998,
16.99,17,1,-4.88154035132,3.48678396383,2.82538256898,-179,141,38,-9.15275203438,7.20970970306,1.94304233132,-9.42739607734,6.42938091857,3.62930511401,-0.274644042958,-0.780328784493,1.68626278269,-1.467178943,1.15607791264,0.389260012691,-0.481790456125,-0.0990951588974,-5.8073204365E-17,-0.466900637821,-0.174362631575,0.0550355345591,-0.0423032182587,0.0584506858493,0.0550355345591,-0.424597419562,-0.232813317425,0,2.78659834957,1.00128805765,-0.0132247495246,2.7791829123,1.01484264422,0,-0.433777513332,-0.238343332425,0,0.00690472582763,-0.0168903836481,0,-0.0074154372717,0.0135545865711,0.0132247495246,-0.00733641490495,-0.0166689502561,0.0033784281849,2.79959607124,0.964349508286,-0.0132247495246,2.80100768476,0.969645430297,-0.013551474721,2.79959607124,0.964349508286,-0.0132247495246,2.79236053321,0.978000974008,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.499999999998,
17,17,1,-4.88875008042,3.55438182509,2.81092734371,-179,138,40,-9.15275203438,7.05631162427,2.04530771718,-9.42739607734,6.42938091857,3.62930511401,-0.274644042958,-0.626930705704,1.58399739683,-1.46992538343,1.14980860558,0.405099986659,-0.477273670599,-0.105179949356,-0.0044577219477,-0.466900637821,-0.174362631575,0.0550355345591,-0.0423032182587,0.0584506858493,0.0550355345591,-0.424597419562,-0.232813317425,0,2.78182618701,1.00020598429,-0.0132040026193,2.7791829123,1.01484264422,0,-0.433777513332,-0.238343332425,0,0.00690472582763,-0.0168903836481,0,-0.0074154372717,0.0135545865711,0.0132247495246,-0.00733641490495,-0.0166689502561,0.0033784281849,2.79479002953,0.963388621807,-0.0132040026193,2.7962210893,0.968658616393,-0.0135960519405,2.79479002953,0.963388621807,-0.0132040026193,2.79236053321,0.978000974008,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.499999999998,
17.01,17,1,-4.89595980953,3.50856335363,2.82314833497,-179,139,41,-9.15275203438,7.1074443172,2.09644041011,-9.42739607734,6.42938091857,3.62930511401,-0.274644042958,-0.678063398634,1.5328647039,-1.47267182386,1.1430279716,0.420428633698,-0.478779265774,-0.106049205136,0.0044577219477,-0.466900637821,-0.174362631575,0.0550355345591,-0.0423032182587,0.0584506858493,0.0550355345591,-0.424597419562,-0.232813317425,0,2.77707831822,0.999039377415,-0.0131668094113,2.7791829123,1.01484264422,0,-0.433777513332,-0.238343332425,0,0.00690472582763,-0.0168903836481,0,-0.0074154372717,0.0135545865711,0.0132247495246,-0.00733641490495,-0.0166689502561,0.0033784281849,2.78999137878,0.962388575077,-0.0131668094113,2.79141936546,0.967663101382,-0.013551474721,2.78999137878,0.962388575077,-0.0131668094113,2.79236053321,0.978000974008,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.499999999998,
17.02,17,1,-4.90316953863,3.52012419519,2.83402703291,-179,138,42,-9.15275203438,7.05631162427,2.14757310304,-9.42739607734,6.42938091857,3.62930511401,-0.274644042958,-0.626930705704,1.48173201097,-1.47541826429,1.13675866454,0.435245953808,-0.477273670599,-0.108656972475,0.0044577219477,-0.466900637821,-0.174362631575,0.0550355345591,-0.0423032182587,0.0584506858493,0.0550355345591,-0.424597419562,-0.232813317425,0,2.7723613682,0.997768856889,-0.0131064821864,2.7791829123,1.01484264422,0,-0.433777513332,-0.238343332425,0,0.00690472582763,-0.0168903836481,0,-0.0074154372717,0.0135545865711,0.0132247495246,-0.00733641490495,-0.0166689502561,0.0033784281849,2.78520011902,0.961348295212,-0.0131064821864,2.78663238837,0.966641093676,-0.0135068975016,2.78520011902,0.961348295212,-0.0131064821864,2.79236053321,0.978000974008,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.499999999998,
17.03,17.04,1,-4.89546217861,3.57510046719,2.748997001,-180,137,45,-9.20388472731,7.00517893134,2.30097118183,-9.45255022556,6.50265251092,3.56688029938,-0.248665498244,-0.502526420425,1.26590911755,-1.47790491927,1.13173340034,0.447905044983,-0.477273670599,-0.115611018714,0.0089154438954,-0.469798770339,-0.171422191328,0.0537882253362,-0.04515530545,0.0613091059459,0.0537882253362,-0.424643464889,-0.232731297274,0,2.76766816048,0.996412594029,-0.0130294075014,2.75987424737,1.00989186083,0,-0.433824063525,-0.238258592902,0,0.0069014262942,-0.016891732109,0,-0.00779391311614,0.013479266797,0.0130294075014,-0.00946189611097,-0.00188299435186,-0.00488355058196,2.78041553497,0.960267961025,-0.0130294075014,2.78184456937,0.965549124991,-0.0134177430626,2.78041553497,0.960267961025,-0.0130294075014,2.77279790531,0.973847630878,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.999999999998,
17.04,17.04,1,-4.90198994037,3.59126936086,2.78222860403,-180,136,45,-9.20388472731,6.95404623841,2.30097118183,-9.45255022556,6.50265251092,3.56688029938,-0.248665498244,-0.451393727496,1.26590911755,-1.48039157425,1.12721946306,0.460564136159,-0.475768075423,-0.116480274493,0.0044577219477,-0.469798770339,-0.171422191328,0.0537882253362,-0.04515530545,0.0613091059459,0.0537882253362,-0.424643464889,-0.232731297274,0,2.76300019781,0.99496370865,-0.0129325426372,2.75987424737,1.00989186083,0,-0.433824063525,-0.238258592902,0,0.0069014262942,-0.016891732109,0,-0.00779391311614,0.013479266797,0.0130294075014,-0.00946189611097,-0.00188299435186,-0.00488355058196,2.77563619614,0.95914888382,-0.0129325426372,2.77707173741,0.96444804976,-0.0133731658431,2.77563619614,0.95914888382,-0.0129325426372,2.77279790531,0.973847630878,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.999999999998,
17.05,17.04,1,-4.93787850529,3.63814135102,2.75673860072,-179,134,47,-9.15275203438,6.85178085256,2.40323656769,-9.45255022556,6.50265251092,3.56688029938,-0.299798191173,-0.349128341637,1.16364373169,-1.48338955616,1.12372817964,0.472200573476,-0.471251289897,-0.120826553392,0.0089154438954,-0.469798770339,-0.171422191328,0.0537882253362,-0.04515530545,0.0613091059459,0.0537882253362,-0.424643464889,-0.232731297274,0,2.75834855757,0.993452474041,-0.0128249467486,2.75987424737,1.00989186083,0,-0.433824063525,-0.238258592902,0,0.0069014262942,-0.016891732109,0,-0.00779391311614,0.013479266797,0.0130294075014,-0.00946189611097,-0.00188299435186,-0.00488355058196,2.77086234093,0.957996070385,-0.0128249467486,2.77234359016,0.963302490067,-0.0132840114042,2.77086234093,0.957996070385,-0.0128249467486,2.77279790531,0.973847630878,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.999999999998,
17.06,17.04,1,-4.88702695403,3.54089391197,2.75792481394,-181,137,48,-9.25501742024,7.00517893134,2.45436926062,-9.45255022556,6.50265251092,3.56688029938,-0.197532805314,-0.502526420425,1.11251103876,-1.48536488422,1.11870291544,0.483325683863,-0.478779265774,-0.121695809172,0.0178308877908,-0.469798770339,-0.171422191328,0.0537882253362,-0.04515530545,0.0613091059459,0.0537882253362,-0.424643464889,-0.232731297274,0,2.75371959144,0.991858022403,-0.0126984546952,2.75987424737,1.00989186083,0,-0.433824063525,-0.238258592902,0,0.0069014262942,-0.016891732109,0,-0.00779391311614,0.013479266797,0.0130294075014,-0.00946189611097,-0.00188299435186,-0.00488355058196,2.76609230042,0.956811010838,-0.0126984546952,2.76754026004,0.962148382077,-0.0131057025263,2.76609230042,0.956811010838,-0.0126984546952,2.77279790531,0.973847630878,0,-0.436891520338,-0.232586058571,0,0.00668075745674,-0.0169802172642,0,0.5,212,0.999999999998,
17.07,17.08,1,-4.91300352863,3.41700598361,2.93302917188,-181,134,50,-9.25501742024,6.85178085256,2.55663464648,-9.48875854183,6.15647409475,3.92323414411,-0.233741121582,-0.695306757804,1.36659949763,-1.48770229543,1.11174984786,0.49699167884,-0.474262480248,-0.127780599631,0.0133731658431,-0.460671742987,-0.1900387965,0.0515186915363,-0.0456758133178,0.0591083544613,0.0515186915363,-0.41499592967,-0.249147150961,0,2.74909762217,0.990222684604,-0.0125673138631,2.74102324165,1.00344094553,0,-0.424067229053,-0.255220415381,0,0.00756372241334,-0.0166057340033,0,-0.0080743805156,0.0132182609223,0.0125673138631,-0.00701168498662,-0.00652514686728,-0.0115523409575,2.76132464409,0.955596625805,-0.0125673138631,2.76278145907,0.960932203055,-0.0129719708678,2.76132464409,0.955596625805,-0.0125673138631,2.75341701485,0.968915313515,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.499999999998,
17.08,17.08,1,-4.91913950795,3.42811416672,2.93954321263,-181,133,51,-9.25501742024,6.80064815963,2.60776733941,-9.48875854183,6.15647409475,3.92323414411,-0.233741121582,-0.644174064875,1.3154668047,-1.49003970665,1.10530810721,0.510146346887,-0.472756885072,-0.13038836697,0.0133731658431,-0.460671742987,-0.1900387965,0.0515186915363,-0.0456758133178,0.0591083544613,0.0515186915363,-0.41499592967,-0.249147150961,0,2.7444947346,0.988514303171,-0.012420495264,2.74102324165,1.00344094553,0,-0.424067229053,-0.255220415381,0,0.00756372241334,-0.0166057340033,0,-0.0080743805156,0.0132182609223,0.0125673138631,-0.00701168498662,-0.00652514686728,-0.0115523409575,2.75656056404,0.954350948334,-0.012420495264,2.7580375407,0.959689118831,-0.0128382392094,2.75656056404,0.954350948334,-0.012420495264,2.75341701485,0.968915313515,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.499999999998,
17.09,17.08,1,-4.8959146841,3.41120383997,2.91535415689,-182,133,53,-9.30615011317,6.80064815963,2.71003272526,-9.48875854183,6.15647409475,3.92323414411,-0.182608428652,-0.644174064875,1.21320141884,-1.49186579094,1.09886636656,0.522278361075,-0.474262480248,-0.134734645869,0.0178308877908,-0.460671742987,-0.1900387965,0.0515186915363,-0.0456758133178,0.0591083544613,0.0515186915363,-0.41499592967,-0.249147150961,0,2.73990698276,0.986754669256,-0.012266765997,2.74102324165,1.00344094553,0,-0.424067229053,-0.255220415381,0,0.00756372241334,-0.0166057340033,0,-0.0080743805156,0.0132182609223,0.0125673138631,-0.00701168498662,-0.00652514686728,-0.0115523409575,2.75180482864,0.953071475029,-0.012266765997,2.7532782391,0.95840192004,-0.0126599303315,2.75180482864,0.953071475029,-0.012266765997,2.75341701485,0.968915313515,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.499999999998,
17.1,17.08,1,-4.90070837009,3.4236543164,2.94720212085,-182,132,53,-9.30615011317,6.7495154667,2.71003272526,-9.48875854183,6.15647409475,3.92323414411,-0.182608428652,-0.593041371945,1.21320141884,-1.49369187522,1.09293595284,0.534410375263,-0.472756885072,-0.135603901649,0.0133731658431,-0.460671742987,-0.1900387965,0.0515186915363,-0.0456758133178,0.0591083544613,0.0515186915363,-0.41499592967,-0.249147150961,0,2.73533052681,0.984948854587,-0.0121090405568,2.74102324165,1.00344094553,0,-0.424067229053,-0.255220415381,0,0.00756372241334,-0.0166057340033,0,-0.0080743805156,0.0132182609223,0.0125673138631,-0.00701168498662,-0.00652514686728,-0.0115523409575,2.74705648422,0.951755225658,-0.0121090405568,2.74853405557,0.957105204327,-0.0125261986731,2.74705648422,0.951755225658,-0.0121090405568,2.75341701485,0.968915313515,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.499999999998,
17.11,17.12,1,-4.88755196024,3.48448175774,2.86623779544,-183,131,55,-9.3572828061,6.69838277377,2.81229811112,-9.5086306206,6.23838634375,3.82903364593,-0.151347814501,-0.459996430021,1.01673553481,-1.49520535337,1.08833598854,0.544577730612,-0.472756885072,-0.140819436328,0.0133731658431,-0.463668768648,-0.185781296668,0.0487149706372,-0.0485154425375,0.0631096388607,0.0487149706372,-0.415153326111,-0.248890935529,0,2.73077206566,0.983089141255,-0.0119430874131,2.7223284794,0.996566303164,0,-0.424226461756,-0.254955651693,0,0.00755335520199,-0.0166104522433,0,-0.00844358626473,0.0134771619081,0.0119430874131,-0.00923014372811,0.00647252464534,-0.0156056612485,2.74231815338,0.950405955315,-0.0119430874131,2.74378939918,0.955755702835,-0.0123924670146,2.74231815338,0.950405955315,-0.0119430874131,2.73403612439,0.963982996152,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.999999999998,
17.12,17.12,1,-4.89152501836,3.50176711367,2.83420669256,-183,130,57,-9.3572828061,6.64725008084,2.91456349698,-9.5086306206,6.23838634375,3.82903364593,-0.151347814501,-0.408863737092,0.914470148949,-1.49671883151,1.08424735117,0.553722432101,-0.471251289897,-0.145165715227,0.0178308877908,-0.463668768648,-0.185781296668,0.0487149706372,-0.0485154425375,0.0631096388607,0.0487149706372,-0.415153326111,-0.248890935529,0,2.7262329473,0.981167492928,-0.011765512225,2.7223284794,0.996566303164,0,-0.424226461756,-0.254955651693,0,0.00755335520199,-0.0166104522433,0,-0.00844358626473,0.0134771619081,0.0119430874131,-0.00923014372811,0.00647252464534,-0.0156056612485,2.73758792877,0.949024796486,-0.011765512225,2.73905950747,0.954361711913,-0.0122141581367,2.73758792877,0.949024796486,-0.011765512225,2.73403612439,0.963982996152,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.999999999998,
17.13,17.12,1,-4.89549807647,3.46167315658,2.85821260938,-183,131,57,-9.3572828061,6.69838277377,2.91456349698,-9.5086306206,6.23838634375,3.82903364593,-0.151347814501,-0.459996430021,0.914470148949,-1.49823230966,1.07964738687,0.562867133591,-0.472756885072,-0.144296459447,0.0222886097385,-0.463668768648,-0.185781296668,0.0487149706372,-0.0485154425375,0.0631096388607,0.0487149706372,-0.415153326111,-0.248890935529,0,2.72170521856,0.979206825391,-0.0115835862104,2.7223284794,0.996566303164,0,-0.424226461756,-0.254955651693,0,0.00755335520199,-0.0166104522433,0,-0.00844358626473,0.0134771619081,0.0119430874131,-0.00923014372811,0.00647252464534,-0.0156056612485,2.73286509514,0.947614729404,-0.0115835862104,2.73431497595,0.952975539268,-0.0119912720393,2.73286509514,0.947614729404,-0.0115835862104,2.73403612439,0.963982996152,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.999999999998,
17.14,17.12,1,-4.84074952825,3.50831931568,2.82349691986,-185,129,59,-9.45954819196,6.59611738791,3.01682888284,-9.5086306206,6.23838634375,3.82903364593,-0.0490824286419,-0.357731044162,0.81220476309,-1.49872313394,1.07607007643,0.570989181221,-0.472756885072,-0.151250505686,0.0133731658431,-0.463668768648,-0.185781296668,0.0487149706372,-0.0485154425375,0.0631096388607,0.0487149706372,-0.415153326111,-0.248890935529,0,2.71719023352,0.977205127119,-0.0113951041255,2.7223284794,0.996566303164,0,-0.424226461756,-0.254955651693,0,0.00755335520199,-0.0166104522433,0,-0.00844358626473,0.0134771619081,0.0119430874131,-0.00923014372811,0.00647252464534,-0.0156056612485,2.72814893723,0.946179687977,-0.0113951041255,2.72956980528,0.951519196566,-0.0118575403809,2.72814893723,0.946179687977,-0.0113951041255,2.73403612439,0.963982996152,0,-0.427241092097,-0.249871015542,0,0.00735444114608,-0.016699475859,0,0.5,213,0.999999999998,
17.15,17.16,1,-4.8830230537,3.29974472999,3.00512813018,-184,129,60,-9.40841549903,6.59611738791,3.06796157577,-9.52887459159,5.89150209152,4.15935065913,-0.120459092557,-0.704615296384,1.09138908336,-1.49992772487,1.06902392347,0.581903072055,-0.471251289897,-0.152119761465,0.0222886097385,-0.454050890079,-0.203253254911,0.0455057882261,-0.0491097697064,0.0615601611221,0.0455057882261,-0.404941120373,-0.264813416034,0,2.71268258546,0.975177953506,-0.0112055492237,2.7039597087,0.98864038308,0,-0.413891907652,-0.271411060874,0,0.00819953374952,-0.0163011639102,0,-0.00872287676235,0.0134624295748,0.0112055492237,-0.00698226244054,-0.000368308333201,-0.0184384547353,2.72343945503,0.94472026825,-0.0112055492237,2.72483991314,0.950052929133,-0.0116346542835,2.72343945503,0.94472026825,-0.0112055492237,2.71486797667,0.958279595212,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.499999999998,
17.16,17.16,1,-4.88618524654,3.33996935618,3.00441757391,-184,127,61,-9.40841549903,6.49385200205,3.1190942687,-9.52887459159,5.89150209152,4.15935065913,-0.120459092557,-0.602349910525,1.04025639043,-1.5011323158,1.06300042436,0.592305635959,-0.468240099546,-0.155596784585,0.0178308877908,-0.454050890079,-0.203253254911,0.0455057882261,-0.0491097697064,0.0615601611221,0.0455057882261,-0.404941120373,-0.264813416034,0,2.7081915103,0.97309920627,-0.0110049085389,2.7039597087,0.98864038308,0,-0.413891907652,-0.271411060874,0,0.00819953374952,-0.0163011639102,0,-0.00872287676235,0.0134624295748,0.0112055492237,-0.00698226244054,-0.000368308333201,-0.0184384547353,2.71873617172,0.943237483501,-0.0110049085389,2.72013999411,0.948550705427,-0.0114563454056,2.71873617172,0.943237483501,-0.0110049085389,2.71486797667,0.958279595212,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.499999999998,
17.17,17.16,1,-4.91870824255,3.32415696267,3.00236472432,-183,127,62,-9.3572828061,6.49385200205,3.17022696163,-9.52887459159,5.89150209152,4.15935065913,-0.171591785486,-0.602349910525,0.989123697498,-1.50284823365,1.05697692526,0.602196872934,-0.466734504371,-0.156466040364,0.0267463316862,-0.454050890079,-0.203253254911,0.0455057882261,-0.0491097697064,0.0615601611221,0.0455057882261,-0.404941120373,-0.264813416034,0,2.70370810664,0.970995456426,-0.0108052810489,2.7039597087,0.98864038308,0,-0.413891907652,-0.271411060874,0,0.00819953374952,-0.0163011639102,0,-0.00872287676235,0.0134624295748,0.0112055492237,-0.00698226244054,-0.000368308333201,-0.0184384547353,2.71404194832,0.94172501564,-0.0108052810489,2.71545543479,0.947038364251,-0.0111888820888,2.71404194832,0.94172501564,-0.0108052810489,2.71486797667,0.958279595212,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.499999999998,
17.18,17.16,1,-4.95257353188,3.39642697867,3.02833038458,-182,124,62,-9.30615011317,6.34045392326,3.17022696163,-9.52887459159,5.89150209152,4.15935065913,-0.222724478416,-0.448951831737,0.989123697498,-1.50507547843,1.05248740694,0.612088109909,-0.460712123669,-0.158204551924,0.0178308877908,-0.454050890079,-0.203253254911,0.0455057882261,-0.0491097697064,0.0615601611221,0.0455057882261,-0.404941120373,-0.264813416034,0,2.69924223153,0.968831831542,-0.0105940287749,2.7039597087,0.98864038308,0,-0.413891907652,-0.271411060874,0,0.00819953374952,-0.0163011639102,0,-0.00872287676235,0.0134624295748,0.0112055492237,-0.00698226244054,-0.000368308333201,-0.0184384547353,2.70935440063,0.94018214941,-0.0105940287749,2.71083117395,0.945507140652,-0.0110105732109,2.70935440063,0.94018214941,-0.0105940287749,2.71486797667,0.958279595212,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.499999999998,
17.19,17.2,1,-4.94543745435,3.40711468697,2.9371934517,-183,125,64,-9.3572828061,6.39158661619,3.27249234749,-9.55739726133,5.98177255413,4.0576784721,-0.200114455227,-0.40981406206,0.785186124607,-1.50707662299,1.04838926632,0.619939971155,-0.46372331402,-0.161681575043,0.0267463316862,-0.457548737673,-0.198746688074,0.0420252000166,-0.0523893578067,0.0657404610264,0.0420252000166,-0.405159379866,-0.2644871491,0,2.69477649963,0.966662603386,-0.0103910065122,2.68565625151,0.980535298879,0,-0.414112846225,-0.271073838237,0,0.00818625303663,-0.0163078373721,0,-0.00912024812071,0.0138726954932,0.0103910065122,-0.00993428395899,0.0102566479605,-0.0203635677875,2.70467543602,0.938609480858,-0.0103910065122,2.70617683913,0.943940235554,-0.010743109894,2.70467543602,0.938609480858,-0.0103910065122,2.69569982894,0.952576194272,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.999999999998,
17.2,17.2,1,-4.92132989097,3.42571738908,2.95780551084,-184,124,64,-9.40841549903,6.34045392326,3.27249234749,-9.55739726133,5.98177255413,4.0576784721,-0.148981762298,-0.358681369131,0.785186124607,-1.50856644061,1.04480245263,0.627791832401,-0.46372331402,-0.163420086603,0.0178308877908,-0.457548737673,-0.198746688074,0.0420252000166,-0.0523893578067,0.0657404610264,0.0420252000166,-0.405159379866,-0.2644871491,0,2.69032206849,0.964447576052,-0.0101807103481,2.68565625151,0.980535298879,0,-0.414112846225,-0.271073838237,0,0.00818625303663,-0.0163078373721,0,-0.00912024812071,0.0138726954932,0.0103910065122,-0.00993428395899,0.0102566479605,-0.0203635677875,2.70000123978,0.937008678913,-0.0101807103481,2.7015226001,0.942355116424,-0.0105648010161,2.70000123978,0.937008678913,-0.0101807103481,2.69569982894,0.952576194272,0,-0.416907169249,-0.266756232192,0,0.00801635929846,-0.0163920188547,0,0.5,214,0.999999999998,
