METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.78,5.76,1,4.14060235052,4.50878563223,-6.42845326375,149,165,-275,7.6187712465,8.43689433337,-14.0614905556,7.87718926353,8.27148380848,-13.9885373024,0.258418017027,-0.165410524892,0.0729532531987,1.1883164498,1.41703878927,-2.12900881151,-0.0240895228062,0.751036993749,0.17385115596,-0.0116099491451,0.750137710506,0.18831952863,0.0167575793018,0.0235243894349,-0.0122961247515,-0.028367528447,0.726613321071,0.200615653382,1.93345018189,1.92300201134,-0.0333710876194,1.92754953899,1.91576427954,-0.0418879020479,-0.0289249425231,0.749442024242,0.196349540849,-7.5560322765E-17,1.95775950808E-15,1.76329539205E-14,0.00334082487838,0.00524536123432,-0.00331174507116,-0.00250900520967,-0.0022726789487,0.0272449353851,1.99653446674,1.85742199421,-0.0333710876194,2.03993231494,1.86275310114,-0.0568805320527,1.99653446674,1.85742199421,-0.0333710876194,2,1.84,-0.0418879020479,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,7.1054273576E-14,
5.79,5.8,1,4.17658930895,4.48994985403,-6.41865069425,150,164,-275,7.66990393943,8.38576164044,-14.0614905556,7.97918014682,8.19511016368,-13.9748010599,0.309276207388,-0.190651476763,0.0866894956855,1.19140921187,1.4151322745,-2.12814191655,-0.0210783324555,0.751036993749,0.17385115596,-0.00635802992145,0.750106171316,0.191750344921,0.0168907682757,0.023315187841,-0.00886530846119,-0.0232487981971,0.726790983475,0.200615653382,1.9366103886,1.92710551622,-0.0316127727217,1.93989467676,1.93228068434,-0.0340339204139,-0.0237056306418,0.749625268435,0.196349540849,-6.19259692982E-17,1.95823819496E-15,1.76329539205E-14,0.003284288155,0.00517516811769,-0.00242114769222,-0.00141341808457,-0.00175482791562,0.0222649344736,1.99655377865,1.86493122578,-0.0316127727217,2.0401357791,1.87026367197,-0.0551420204931,1.99655377865,1.86493122578,-0.0316127727217,2,1.87,-0.0340339204139,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,0.75,
5.8,5.8,1,4.15534736993,4.4555842254,-6.41637499304,151,165,-275,7.72103663236,8.43689433337,-14.0614905556,7.97918014682,8.19511016368,-13.9748010599,0.258143514458,-0.241784169693,0.0866894956855,1.19399064701,1.4127144328,-2.1272750216,-0.0210783324555,0.752775505308,0.182766599856,-0.00635802992145,0.750106171316,0.191750344921,0.0168907682757,0.023315187841,-0.00886530846119,-0.0232487981971,0.726790983475,0.200615653382,1.93980656402,1.93118448734,-0.0298453775449,1.93989467676,1.93228068434,-0.0340339204139,-0.0237056306418,0.749625268435,0.196349540849,-6.19259692982E-17,1.95823819496E-15,1.76329539205E-14,0.003284288155,0.00517516811769,-0.00242114769222,-0.00141341808457,-0.00175482791562,0.0222649344736,1.996571064,1.87243878841,-0.0298453775449,2.04032644254,1.87779196245,-0.0533143544945,1.996571064,1.87243878841,-0.0298453775449,2,1.87,-0.0340339204139,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,0.75,
5.81,5.8,1,4.19148474393,4.50795871294,-6.47282089817,150,163,-273,7.66990393943,8.33462894751,-13.9592251698,7.97918014682,8.19511016368,-13.9748010599,0.309276207388,-0.139518783833,-0.0155758901735,1.19708340909,1.41131924497,-2.1274307805,-0.0195727372801,0.74669071485,0.178308877908,-0.00635802992145,0.750106171316,0.191750344921,0.0168907682757,0.023315187841,-0.00886530846119,-0.0232487981971,0.726790983475,0.200615653382,1.94303928904,1.9352391319,-0.0280678133419,1.93989467676,1.93228068434,-0.0340339204139,-0.0237056306418,0.749625268435,0.196349540849,-6.19259692982E-17,1.95823819496E-15,1.76329539205E-14,0.003284288155,0.00517516811769,-0.00242114769222,-0.00141341808457,-0.00175482791562,0.0222649344736,1.99658477306,1.87994718552,-0.0280678133419,2.04051558387,1.88525903834,-0.0515312657154,1.99658477306,1.87994718552,-0.0280678133419,2,1.87,-0.0340339204139,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,0.75,
5.82,5.8,1,4.17024280491,4.47493537763,-6.3851473741,151,164,-276,7.72103663236,8.38576164044,-14.1126232485,7.97918014682,8.19511016368,-13.9748010599,0.258143514458,-0.190651476763,0.137822188615,1.19966484423,1.4094127302,-2.12605255861,-0.0195727372801,0.753644761088,0.17385115596,-0.00635802992145,0.750106171316,0.191750344921,0.0168907682757,0.023315187841,-0.00886530846119,-0.0232487981971,0.726790983475,0.200615653382,1.94632039199,1.93925534483,-0.0262750832571,1.93989467676,1.93228068434,-0.0340339204139,-0.0237056306418,0.749625268435,0.196349540849,-6.19259692982E-17,1.95823819496E-15,1.76329539205E-14,0.003284288155,0.00517516811769,-0.00242114769222,-0.00141341808457,-0.00175482791562,0.0222649344736,1.9965968132,1.88745212555,-0.0262750832571,2.04069520449,1.89279588608,-0.0497927541558,1.9965968132,1.88745212555,-0.0262750832571,2,1.87,-0.0340339204139,0,0.75,0.196349540849,0,1.95921710228E-15,1.76329539205E-14,0.75,108,0.75,
5.83,5.84,1,4.23756236209,4.48035792096,-6.43423050691,151,162,-274,7.72103663236,8.28349625458,-14.0103578627,8.08461751895,8.11100434396,-13.9643162206,0.363580886595,-0.172491910624,0.0460416420844,1.2033006531,1.40768781109,-2.12559214219,-0.0165615469293,0.748429226409,0.17385115596,-0.000776956466513,0.75011232317,0.194524081637,0.0172282524343,0.0231759128872,-0.00609157174494,-0.0180052089009,0.726936410283,0.200615653382,1.94962152454,1.94326482336,-0.0244811203101,1.95289122213,1.9483880195,-0.0261799387799,-0.0183590062683,0.749775264255,0.196349540849,0,0,-3.91843420456E-15,0.00326969759607,0.00512319613416,-0.00169881846984,-0.000364763973348,-0.00129929958841,0.0180582305594,1.99660587311,1.89495837688,-0.0244811203101,2.04088929378,1.90027949312,-0.0480542425962,1.99660587311,1.89495837688,-0.0244811203101,2,1.9,-0.0261799387799,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,109,0.5,
5.84,5.84,1,4.18838518159,4.44646900229,-6.43302185966,153,163,-274,7.82330201822,8.33462894751,-14.0103578627,8.08461751895,8.11100434396,-13.9643162206,0.261315500736,-0.223624603554,0.0460416420844,1.20591380811,1.40545156506,-2.12513172577,-0.0150559517539,0.751036993749,0.187224321803,-0.000776956466513,0.75011232317,0.194524081637,0.0172282524343,0.0231759128872,-0.00609157174494,-0.0180052089009,0.726936410283,0.200615653382,1.95297655813,1.94723041269,-0.0226686362298,1.95289122213,1.9483880195,-0.0261799387799,-0.0183590062683,0.749775264255,0.196349540849,0,0,-3.91843420456E-15,0.00326969759607,0.00512319613416,-0.00169881846984,-0.000364763973348,-0.00129929958841,0.0180582305594,1.99661207199,1.90246260166,-0.0226686362298,2.04108561538,1.90778880508,-0.0461819993782,1.99661207199,1.90246260166,-0.0226686362298,2,1.9,-0.0261799387799,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,109,0.5,
5.85,5.84,1,4.22460582396,4.44059859346,-6.46117401558,152,163,-273,7.77216932529,8.33462894751,-13.9592251698,8.08461751895,8.11100434396,-13.9643162206,0.312448193666,-0.223624603554,-0.00509105084508,1.20903829004,1.40321531902,-2.12518263628,-0.0165615469293,0.748429226409,0.187224321803,-0.000776956466513,0.75011232317,0.194524081637,0.0172282524343,0.0231759128872,-0.00609157174494,-0.0180052089009,0.726936410283,0.200615653382,1.95636276196,1.95117865226,-0.0208499033626,1.95289122213,1.9483880195,-0.0261799387799,-0.0183590062683,0.749775264255,0.196349540849,0,0,-3.91843420456E-15,0.00326969759607,0.00512319613416,-0.00169881846984,-0.000364763973348,-0.00129929958841,0.0180582305594,1.99661648273,1.90996754169,-0.0208499033626,2.0412516811,1.91527308628,-0.0443097561602,1.99661648273,1.90996754169,-0.0208499033626,2,1.9,-0.0261799387799,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,109,0.5,
5.86,5.84,1,4.20344715331,4.43472818464,-6.43194685848,153,163,-274,7.82330201822,8.33462894751,-14.0103578627,8.08461751895,8.11100434396,-13.9643162206,0.261315500736,-0.223624603554,0.0460416420844,1.21165144505,1.40097907298,-2.12472221986,-0.0150559517539,0.751036993749,0.187224321803,-0.000776956466513,0.75011232317,0.194524081637,0.0172282524343,0.0231759128872,-0.00609157174494,-0.0180052089009,0.726936410283,0.200615653382,1.9597705676,1.9551168585,-0.0190298102353,1.95289122213,1.9483880195,-0.0261799387799,-0.0183590062683,0.749775264255,0.196349540849,0,0,-3.91843420456E-15,0.00326969759607,0.00512319613416,-0.00169881846984,-0.000364763973348,-0.00129929958841,0.0180582305594,1.99661898613,1.91747105122,-0.0190298102353,2.04141988288,1.92278308072,-0.0424375129421,1.99661898613,1.91747105122,-0.0190298102353,2,1.9,-0.0261799387799,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,109,0.5,
5.87,5.88,1,4.30116103659,4.40613292469,-6.39643109486,152,162,-275,7.77216932529,8.28349625458,-14.0614905556,8.19170978707,8.02029566165,-13.9557020722,0.419540461778,-0.263200592933,0.105788483371,1.21584684967,1.39834706706,-2.12366433502,-0.0150559517539,0.751036993749,0.17385115596,0.00504726556403,0.750097963085,0.196703371282,0.0176981380921,0.0230512223093,-0.0039122821002,-0.0126508725281,0.727046740775,0.200615653382,1.96321845184,1.95903051643,-0.0172001263061,1.96650955597,1.9641130737,-0.0183259571459,-0.012899458669,0.749889061106,0.196349540849,0,0,1.76329539205E-14,0.00329110413679,0.00508255726391,-0.0011258308398,0.000535163518151,-0.00101597175622,0.0143246907509,1.99662196636,1.92497479916,-0.0172001263061,2.04157502819,1.93029335637,-0.0406990013825,1.99662196636,1.92497479916,-0.0172001263061,2,1.93,-0.0183259571459,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,110,0.25,
5.88,5.88,1,4.28281366392,4.39922359961,-6.42301482593,153,162,-274,7.82330201822,8.28349625458,-14.0103578627,8.19170978707,8.02029566165,-13.9557020722,0.368407768848,-0.263200592933,0.0546557904416,1.21953092736,1.39571506113,-2.12311777712,-0.0135503565785,0.750167737969,0.182766599856,0.00504726556403,0.750097963085,0.196703371282,0.0176981380921,0.0230512223093,-0.0039122821002,-0.0126508725281,0.727046740775,0.200615653382,1.96668954771,1.96293358093,-0.0153684712078,1.96650955597,1.9641130737,-0.0183259571459,-0.012899458669,0.749889061106,0.196349540849,0,0,1.76329539205E-14,0.00329110413679,0.00508255726391,-0.0011258308398,0.000535163518151,-0.00101597175622,0.0143246907509,1.99662339687,1.93247795105,-0.0153684712078,2.04173115376,1.93779463186,-0.038871335384,1.99662339687,1.93247795105,-0.0153684712078,2,1.93,-0.0183259571459,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,110,0.25,
5.89,5.88,1,4.26312399792,4.39231427452,-6.45094085033,154,162,-273,7.87443471115,8.28349625458,-13.9592251698,8.19170978707,8.02029566165,-13.9557020722,0.317275075919,-0.263200592933,0.00352309751209,1.22270367812,1.3930830552,-2.12308254614,-0.0120447614031,0.749298482189,0.191682043751,0.00504726556403,0.750097963085,0.196703371282,0.0176981380921,0.0230512223093,-0.0039122821002,-0.0126508725281,0.727046740775,0.200615653382,1.97018999118,1.96682045429,-0.0135322170008,1.96650955597,1.9641130737,-0.0183259571459,-0.012899458669,0.749889061106,0.196349540849,0,0,1.76329539205E-14,0.00329110413679,0.00508255726391,-0.0011258308398,0.000535163518151,-0.00101597175622,0.0143246907509,1.99662423134,1.93998014927,-0.0135322170008,2.04188762495,1.94528694984,-0.0369545149464,1.99662423134,1.93998014927,-0.0135322170008,2,1.93,-0.0183259571459,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,110,0.25,
5.9,5.88,1,4.27145284178,4.41476575261,-6.39212675854,154,161,-275,7.87443471115,8.23236356165,-14.0614905556,8.19170978707,8.02029566165,-13.9557020722,0.317275075919,-0.212067900004,0.105788483371,1.22587642887,1.3909623762,-2.12202466131,-0.0105391662277,0.751906249529,0.178308877908,0.00504726556403,0.750097963085,0.196703371282,0.0176981380921,0.0230512223093,-0.0039122821002,-0.0126508725281,0.727046740775,0.200615653382,1.9737455961,1.97066751783,-0.0116796776507,1.96650955597,1.9641130737,-0.0183259571459,-0.012899458669,0.749889061106,0.196349540849,0,0,1.76329539205E-14,0.00329110413679,0.00508255726391,-0.0011258308398,0.000535163518151,-0.00101597175622,0.0143246907509,1.99662721157,1.94748091698,-0.0116796776507,2.04204670008,1.95280506718,-0.0351714261674,1.99662721157,1.94748091698,-0.0116796776507,2,1.93,-0.0183259571459,0,0.75,0.196349540849,0,0,1.76329539205E-14,0.75,110,0.25,
5.91,5.92,1,-3.67719293436,6.07051528612,-1.86996434116,155,160,-274,7.92556740408,8.18123086872,-14.0103578627,-2.55100615014,10.8623941008,-6.0339283155,-10.4765735542,2.68116323205,7.97642954719,1.12111069333,1.41777400852,-2.04226036584,-0.00752797587695,0.750167737969,0.182766599856,-0.394955742526,0.346447157887,0.198547763063,0.0179510356596,0.0229648988205,-0.00206789031938,-0.412906778186,0.323482259067,0.200615653382,1.97733142959,1.97449687132,-0.00982181173375,1.9806530913,1.97954876977,-0.010471975512,-0.37866503258,0.371298792216,0.196349540849,-0.349457686791,-0.356390618899,-3.91843420456E-15,0.00332166171718,0.00505189845375,-0.000650163778211,0.000763939509707,-0.000766470253888,0.0118916765398,1.9966288805,1.95498096943,-0.00982181173375,2.04222154992,1.96030508334,-0.0333437601688,1.9966288805,1.95498096943,-0.00982181173375,2,1.96,-0.010471975512,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,7.1054273576E-14,
5.92,5.92,1,-3.5705248693,5.99409495814,-2.10098573289,142,165,-259,7.26084239599,8.43689433337,-13.2433674687,-2.55100615014,10.8623941008,-6.0339283155,-9.81184854614,2.4254997674,7.20943915325,1.02299220787,1.44202900619,-1.97016597431,-0.034628689034,0.717136018337,0.21397065349,-0.394955742526,0.346447157887,0.198547763063,0.0179510356596,0.0229648988205,-0.00206789031938,-0.412906778186,0.323482259067,0.200615653382,1.98102114587,1.97819683702,-0.00791081145373,1.9806530913,1.97954876977,-0.010471975512,-0.37866503258,0.371298792216,0.196349540849,-0.349457686791,-0.356390618899,-3.91843420456E-15,0.00332166171718,0.00505189845375,-0.000650163778211,0.000763939509707,-0.000766470253888,0.0118916765398,1.99660813808,1.96246361732,-0.00791081145373,2.04209917083,1.96748375489,-0.0312040536339,1.99660813808,1.96246361732,-0.00791081145373,2,1.96,-0.010471975512,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,7.1054273576E-14,
5.93,5.92,1,-3.44640699106,5.99904557305,-2.20533750859,129,167,-249,6.59611738791,8.53915971923,-12.7320405395,-2.55100615014,10.8623941008,-6.0339283155,-9.14712353805,2.32323438154,6.69811222395,0.93152097249,1.46526135001,-1.90318485207,-0.0572126166648,0.690189089163,0.209512931542,-0.394955742526,0.346447157887,0.198547763063,0.0179510356596,0.0229648988205,-0.00206789031938,-0.412906778186,0.323482259067,0.200615653382,1.98487468835,1.98145581796,-0.00585321254141,1.9806530913,1.97954876977,-0.010471975512,-0.37866503258,0.371298792216,0.196349540849,-0.349457686791,-0.356390618899,-3.91843420456E-15,0.00332166171718,0.00505189845375,-0.000650163778211,0.000763939509707,-0.000766470253888,0.0118916765398,1.99643850327,1.96980404854,-0.00585321254141,2.04172816535,1.97439937226,-0.0291089243185,1.99643850327,1.96980404854,-0.00585321254141,2,1.96,-0.010471975512,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,7.1054273576E-14,
5.94,5.92,1,-3.27547849648,5.97195079816,-2.08822579215,115,170,-247,5.88025968689,8.69255779802,-12.6297751536,-2.55100615014,10.8623941008,-6.0339283155,-8.43126583704,2.16983630275,6.5958468381,0.84720831412,1.48695971303,-1.83722638369,-0.0828077346464,0.677150252466,0.169393434013,-0.394955742526,0.346447157887,0.198547763063,0.0179510356596,0.0229648988205,-0.00206789031938,-0.412906778186,0.323482259067,0.200615653382,1.98860233183,1.98442534315,-0.00376250531257,1.9806530913,1.97954876977,-0.010471975512,-0.37866503258,0.371298792216,0.196349540849,-0.349457686791,-0.356390618899,-3.91843420456E-15,0.00332166171718,0.00505189845375,-0.000650163778211,0.000763939509707,-0.000766470253888,0.0118916765398,1.99605464935,1.97692918777,-0.00376250531257,2.04108601666,1.98119102835,-0.0274149899784,1.99605464935,1.97692918777,-0.00376250531257,2,1.96,-0.010471975512,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,7.1054273576E-14,
5.95,5.96,1,-3.09740740702,5.78490028503,-2.4363819644,111,174,-235,5.67572891518,8.89708856974,-12.0161828384,-2.05996718426,10.6419721505,-6.32820366492,-7.73569609943,1.74488358076,5.68797917352,0.769851353126,1.50440854884,-1.78034659195,-0.0948524960496,0.65628811375,0.222886097385,-0.374006872802,0.361053009034,0.196485241654,0.0362747568267,0.034311274664,-0.00413041172802,-0.410281629628,0.32674173437,0.200615653382,1.99205608683,1.98723815418,-0.00170578420095,1.99660258139,1.9934086716,-0.00261799387799,-0.375639123197,0.374359785666,0.196349540849,-0.352338621804,-0.353542704185,-3.91843420456E-15,0.00454649456011,0.00617051741717,-0.000912209677044,0.0306208210731,0.0279654740854,-0.00655114747082,1.99544298649,1.98383724689,-0.00170578420095,2.04030306879,1.98777571383,-0.0251861290045,1.99544298649,1.98383724689,-0.00170578420095,2,1.99,-0.00261799387799,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,0.75,
5.96,5.96,1,-2.91878808553,5.80134472782,-2.49259144428,98,175,-228,5.01100390709,8.94822126267,-11.6582539879,-2.05996718426,10.6419721505,-6.32820366492,-7.07097109135,1.69375088783,5.33005032301,0.699141642212,1.52134605772,-1.72704608872,-0.115930828505,0.633687463476,0.200597487647,-0.374006872802,0.361053009034,0.196485241654,0.0362747568267,0.034311274664,-0.00413041172802,-0.410281629628,0.32674173437,0.200615653382,1.99531140331,1.98983212936,0.000351197921004,1.99660258139,1.9934086716,-0.00261799387799,-0.375639123197,0.374359785666,0.196349540849,-0.352338621804,-0.353542704185,-3.91843420456E-15,0.00454649456011,0.00617051741717,-0.000912209677044,0.0306208210731,0.0279654740854,-0.00655114747082,1.99461245537,1.99053275585,0.000351197921004,2.0392909487,1.99413775555,-0.023180154128,1.99461245537,1.99053275585,0.000351197921004,2,1.99,-0.00261799387799,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,0.75,
5.97,5.96,1,-2.72271895086,5.69900366461,-2.96924822177,85,180,-207,4.34627889901,9.20388472731,-10.5844674364,-2.05996718426,10.6419721505,-6.32820366492,-6.40624608326,1.43808742319,4.25626377149,0.63507918138,1.53572693195,-1.68448345101,-0.143031541662,0.590224674485,0.258547872967,-0.374006872802,0.361053009034,0.196485241654,0.0362747568267,0.034311274664,-0.00413041172802,-0.410281629628,0.32674173437,0.200615653382,1.99816505099,1.99242395257,0.00230224477368,1.99660258139,1.9934086716,-0.00261799387799,-0.375639123197,0.374359785666,0.196349540849,-0.352338621804,-0.353542704185,-3.91843420456E-15,0.00454649456011,0.00617051741717,-0.000912209677044,0.0306208210731,0.0279654740854,-0.00655114747082,1.99357271194,1.9970189333,0.00230224477368,2.03798248323,2.00006820379,-0.0205946753984,1.99357271194,1.9970189333,0.00230224477368,2,1.99,-0.00261799387799,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,0.75,
5.98,5.96,1,-2.80280803471,5.85419836332,-3.65025797802,82,176,-180,4.19288082022,8.9993539556,-9.20388472731,-2.05996718426,10.6419721505,-6.32820366492,-6.25284800448,1.64261819491,2.87568106239,0.572550701335,1.5521531139,-1.65572664038,-0.141525946487,0.537200071918,0.347702311921,-0.374006872802,0.361053009034,0.196485241654,0.0362747568267,0.034311274664,-0.00413041172802,-0.410281629628,0.32674173437,0.200615653382,2.00036231082,1.9952834655,0.00402610059395,1.99660258139,1.9934086716,-0.00261799387799,-0.375639123197,0.374359785666,0.196349540849,-0.352338621804,-0.353542704185,-3.91843420456E-15,0.00454649456011,0.00617051741717,-0.000912209677044,0.0306208210731,0.0279654740854,-0.00655114747082,1.99231290817,2.00332093239,0.00402610059395,2.03665938332,2.00546363951,-0.0171176522792,1.99231290817,2.00332093239,0.00402610059395,2,1.99,-0.00261799387799,-0.375,0.375,0.196349540849,-0.352941176471,-0.352941176471,-3.91843420456E-15,0.75,111,0.75,
5.99,6,1,-11.3193002286,8.75747951148,4.64557720612,84,176,-214,4.29514620608,8.9993539556,-10.9423962869,-16.5035581094,15.6230248541,3.18580088864,-20.7987043155,6.62367089846,14.1281971756,0.36456365818,1.61838982289,-1.51444466863,-0.138514756136,0.598047976504,0.205055209594,-0.945962857428,-0.123286295555,0.200972050079,-0.210426836466,-0.127206620031,0.00035639669693,-0.735536020962,0.00392032447542,0.200615653382,2.00163337271,1.99867968422,0.00539135017876,1.9907538722,1.98929611177,0.00523598775598,-0.74998910003,0.00404349304553,0.196349540849,0,0,-3.91843420456E-15,-0.0108795005126,-0.00938357244949,-0.000155362422778,-0.385649876818,-0.388852246666,0.0189211813566,1.99082875252,2.00944209099,0.00539135017876,2.03536449828,2.01146430877,-0.0150671001832,1.99082875252,2.00944209099,0.00539135017876,1.98,2,0.00523598775598,-0.75,0,0.196349540849,0,0,-3.91843420456E-15,0.75,112,0.5,
6,6,1,-11.5129610379,8.63775063023,4.31179972052,72,186,-190,3.68155389093,9.51068088489,-9.71521165661,-16.5035581094,15.6230248541,3.18580088864,-20.1851120004,6.11234396917,12.9010125452,0.162712538176,1.67951326258,-1.38543454317,-0.171637849994,0.554585187514,0.303125092444,-0.945962857428,-0.123286295555,0.200972050079,-0.210426836466,-0.127206620031,0.00035639669693,-0.735536020962,0.00392032447542,0.200615653382,2.00227407214,2.00233169248,0.00654626802494,1.9907538722,1.98929611177,0.00523598775598,-0.74998910003,0.00404349304553,0.196349540849,0,0,-3.91843420456E-15,-0.0108795005126,-0.00938357244949,-0.000155362422778,-0.385649876818,-0.388852246666,0.0189211813566,1.98912346363,2.01539611816,0.00654626802494,2.03371499216,2.0170304144,-0.0120358492588,1.98912346363,2.01539611816,0.00654626802494,1.98,2,0.00523598775598,-0.75,0,0.196349540849,0,0,-3.91843420456E-15,0.75,112,0.5,
