METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.75,10.76,1,-3.69176854669,5.06358932983,-1.93450564019,-126,194,-30,-6.44271930912,9.91974242833,-1.53398078789,-6.30124639271,10.0091777363,-1.91443052445,0.14147291641,0.08943530795,-0.380449736561,-1.10081148476,1.57518758058,-0.322463876518,-0.481790456125,0.111264739815,0.169393434013,-0.480258215835,0.128125470672,0.156356481667,-0.0027570057717,0.0178193899034,0.0226127127457,-0.477501210063,0.110306080768,0.133743768921,1.52636648474,1.69338127076,0.229554101047,1.52623143658,1.69723822783,0.235619449019,-0.486883976573,0.11377167203,0.1308996939,0,0,-2.61228946971E-15,-0.000135048158358,0.00385695706796,0.00606534797247,-0.00515339369909,0.000737045371235,-0.0481441410775,1.10100913048,1.99627494812,0.229554101047,1.10155625156,1.98991237278,0.231400346305,1.10100913048,1.99627494812,0.229554101047,1.1,2,0.235619449019,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.499999999999,
10.76,10.76,1,-3.71741551943,5.0072155055,-1.94449289318,-125,196,-30,-6.39158661619,10.0220078142,-1.53398078789,-6.30124639271,10.0091777363,-1.91443052445,0.0903402234809,-0.012830077909,-0.380449736561,-1.09990808253,1.5750592798,-0.326268373884,-0.4832960513,0.113872507154,0.182766599856,-0.480258215835,0.128125470672,0.156356481667,-0.0027570057717,0.0178193899034,0.0226127127457,-0.477501210063,0.110306080768,0.133743768921,1.52450304842,1.69185805671,0.231297969893,1.52623143658,1.69723822783,0.235619449019,-0.486883976573,0.11377167203,0.1308996939,0,0,-2.61228946971E-15,-0.000135048158358,0.00385695706796,0.00606534797247,-0.00515339369909,0.000737045371235,-0.0481441410775,1.09606158733,1.99628210068,0.231297969893,1.09659096078,1.98990327671,0.233228012304,1.09606158733,1.99628210068,0.231297969893,1.1,2,0.235619449019,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.499999999999,
10.77,10.76,1,-3.71504398233,5.06560030721,-1.925119343,-125,194,-31,-6.39158661619,9.91974242833,-1.58511348082,-6.30124639271,10.0091777363,-1.91443052445,0.0903402234809,0.08943530795,-0.329317043632,-1.09900468029,1.57595363288,-0.32956154432,-0.480284860949,0.113872507154,0.169393434013,-0.480258215835,0.128125470672,0.156356481667,-0.0027570057717,0.0178193899034,0.0226127127457,-0.477501210063,0.110306080768,0.133743768921,1.52262110937,1.69036209872,0.233033006671,1.52623143658,1.69723822783,0.235619449019,-0.486883976573,0.11377167203,0.1308996939,0,0,-2.61228946971E-15,-0.000135048158358,0.00385695706796,0.00606534797247,-0.00515339369909,0.000737045371235,-0.0481441410775,1.09111070633,1.99629068375,0.233033006671,1.09165497724,1.98989277883,0.234921946644,1.09111070633,1.99629068375,0.233033006671,1.1,2,0.235619449019,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.499999999999,
10.78,10.76,1,-3.74203324839,5.03858728605,-1.9044034995,-124,195,-32,-6.34045392326,9.97087512126,-1.63624617374,-6.30124639271,10.0091777363,-1.91443052445,0.0392075305514,0.0383026150205,-0.278184350702,-1.09861260499,1.57633665903,-0.332343387827,-0.480284860949,0.117349530273,0.17385115596,-0.480258215835,0.128125470672,0.156356481667,-0.0027570057717,0.0178193899034,0.0226127127457,-0.477501210063,0.110306080768,0.133743768921,1.52069841084,1.68891284698,0.234745339331,1.52623143658,1.69723822783,0.235619449019,-0.486883976573,0.11377167203,0.1308996939,0,0,-2.61228946971E-15,-0.000135048158358,0.00385695706796,0.00606534797247,-0.00515339369909,0.000737045371235,-0.0481441410775,1.08615791798,1.99629938602,0.234745339331,1.0867108673,1.98990750077,0.236660458203,1.08615791798,1.99629938602,0.234745339331,1.1,2,0.235619449019,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.499999999999,
10.79,10.8,1,-3.70522402278,5.04110100324,-1.96242404542,-125,195,-32,-6.39158661619,9.97087512126,-1.63624617374,-6.29006720632,10.0118043601,-2.00275718727,0.101519409873,0.0409292388437,-0.366511013527,-1.09759741089,1.57674595142,-0.336008497963,-0.481790456125,0.116480274493,0.169393434013,-0.480006386795,0.131363275982,0.149859791952,-0.00328518303429,0.0178078124837,0.0161160230309,-0.476721203761,0.113555463498,0.133743768921,1.51874793863,1.68749680832,0.236443212538,1.51844404452,1.69136858303,0.240855436775,-0.486088643363,0.117123143713,0.1308996939,0,0,-2.61228946971E-15,-0.000303894115167,0.00387177471778,0.00441222423733,-0.00422114892024,0.000370441245495,-0.0413280933783,1.08120238781,1.99630713463,0.236443212538,1.08175416155,1.98990184612,0.238354392544,1.08120238781,1.99630713463,0.236443212538,1.08,2,0.240855436775,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.999999999999,
10.8,10.8,1,-3.70255901888,5.01281464073,-1.94268458736,-125,196,-33,-6.39158661619,10.0220078142,-1.68737886667,-6.29006720632,10.0118043601,-2.00275718727,0.101519409873,-0.0102034540858,-0.315378320598,-1.09658221679,1.57664391688,-0.339162281169,-0.4832960513,0.119088041833,0.169393434013,-0.480006386795,0.131363275982,0.149859791952,-0.00328518303429,0.0178078124837,0.0161160230309,-0.476721203761,0.113555463498,0.133743768921,1.5167662341,1.68611737789,0.238123830625,1.51844404452,1.69136858303,0.240855436775,-0.486088643363,0.117123143713,0.1308996939,0,0,-2.61228946971E-15,-0.000303894115167,0.00387177471778,0.00441222423733,-0.00422114892024,0.000370441245495,-0.0413280933783,1.07624542713,1.99631345272,0.238123830625,1.07677664828,1.98990954554,0.240048326884,1.07624542713,1.99631345272,0.238123830625,1.08,2,0.240855436775,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.999999999999,
10.81,10.8,1,-3.69989401499,5.04190759123,-1.95096363916,-125,195,-33,-6.39158661619,9.97087512126,-1.68737886667,-6.29006720632,10.0118043601,-2.00275718727,0.101519409873,0.0409292388437,-0.315378320598,-1.09556702269,1.57705320927,-0.342316064375,-0.481790456125,0.118218786053,0.164935712065,-0.480006386795,0.131363275982,0.149859791952,-0.00328518303429,0.0178078124837,0.0161160230309,-0.476721203761,0.113555463498,0.133743768921,1.514761335,1.68476703189,0.239792835874,1.51844404452,1.69136858303,0.240855436775,-0.486088643363,0.117123143713,0.1308996939,0,0,-2.61228946971E-15,-0.000303894115167,0.00387177471778,0.00441222423733,-0.00422114892024,0.000370441245495,-0.0413280933783,1.0712852478,1.99631905556,0.239792835874,1.07181582796,1.98990419902,0.241697684004,1.0712852478,1.99631905556,0.239792835874,1.08,2,0.240855436775,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.999999999999,
10.82,10.8,1,-3.72658981426,5.04298203188,-1.95924269096,-124,195,-33,-6.34045392326,9.97087512126,-1.68737886667,-6.29006720632,10.0118043601,-2.00275718727,0.0503867169431,0.0409292388437,-0.315378320598,-1.09506315552,1.57746250166,-0.345469847581,-0.480284860949,0.119088041833,0.169393434013,-0.480006386795,0.131363275982,0.149859791952,-0.00328518303429,0.0178078124837,0.0161160230309,-0.476721203761,0.113555463498,0.133743768921,1.51271527304,1.68346286694,0.241438320562,1.51844404452,1.69136858303,0.240855436775,-0.486088643363,0.117123143713,0.1308996939,0,0,-2.61228946971E-15,-0.000303894115167,0.00387177471778,0.00441222423733,-0.00422114892024,0.000370441245495,-0.0413280933783,1.06632399559,1.99632358551,0.241438320562,1.06686754116,1.98990251399,0.243391618345,1.06632399559,1.99632358551,0.241438320562,1.08,2,0.240855436775,-0.5,0,0.1308996939,0,0,-2.61228946971E-15,0.5,134,0.999999999999,
10.83,10.84,1,-3.68553978975,5.07537997719,-1.98662553894,-125,194,-34,-6.39158661619,9.91974242833,-1.7385115596,-6.27201362621,10.0152224619,-2.08715969706,0.119572989976,0.095480033528,-0.348648137457,-1.09386742562,1.57841730199,-0.348956328955,-0.480284860949,0.119088041833,0.15602026817,-0.47957544713,0.134597979906,0.144373514645,-0.00362728057258,0.0179164362861,0.0106297457241,-0.475948166557,0.11668154362,0.133743768921,1.51066288043,1.68217442198,0.243081712915,1.51022663782,1.68606509436,0.246091424531,-0.485300416193,0.120347438873,0.1308996939,-5.70485325089E-15,1.41472056274E-15,-2.61228946971E-15,-0.000436242611082,0.00389067238172,0.00300971161598,-0.00330871239787,0.000472441598459,-0.0350628155339,1.06135988235,1.99632871151,0.243081712915,1.06191926292,1.98989310863,0.244951821026,1.06135988235,1.99632871151,0.243081712915,1.06,2,0.246091424531,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.499999999999,
10.84,10.84,1,-3.71176166131,5.04852563719,-2.02513876573,-124,195,-33,-6.34045392326,9.97087512126,-1.68737886667,-6.27201362621,10.0152224619,-2.08715969706,0.0684402970465,0.0443473405985,-0.399780830387,-1.09318302265,1.5788607754,-0.352954137259,-0.480284860949,0.119088041833,0.169393434013,-0.47957544713,0.134597979906,0.144373514645,-0.00362728057258,0.0179164362861,0.0106297457241,-0.475948166557,0.11668154362,0.133743768921,1.50856463386,1.68093489118,0.244699455119,1.51022663782,1.68606509436,0.246091424531,-0.485300416193,0.120347438873,0.1308996939,-5.70485325089E-15,1.41472056274E-15,-2.61228946971E-15,-0.000436242611082,0.00389067238172,0.00300971161598,-0.00330871239787,0.000472441598459,-0.0350628155339,1.05639350414,1.99633216858,0.244699455119,1.0569710078,1.98987532123,0.246645755366,1.05639350414,1.99633216858,0.244699455119,1.06,2,0.246091424531,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.499999999999,
10.85,10.84,1,-3.68060421986,5.0790506102,-1.97691187632,-125,194,-35,-6.39158661619,9.91974242833,-1.78964425253,-6.27201362621,10.0152224619,-2.08715969706,0.119572989976,0.095480033528,-0.297515444528,-1.09198729275,1.57981557573,-0.355929291704,-0.480284860949,0.120826553392,0.151562546222,-0.47957544713,0.134597979906,0.144373514645,-0.00362728057258,0.0179164362861,0.0106297457241,-0.475948166557,0.11668154362,0.133743768921,1.50646100367,1.67971049257,0.246316271478,1.51022663782,1.68606509436,0.246091424531,-0.485300416193,0.120347438873,0.1308996939,-5.70485325089E-15,1.41472056274E-15,-2.61228946971E-15,-0.000436242611082,0.00389067238172,0.00300971161598,-0.00330871239787,0.000472441598459,-0.0350628155339,1.0514228344,1.99633717537,0.246316271478,1.05201851505,1.98986688668,0.248161380829,1.0514228344,1.99633717537,0.246316271478,1.06,2,0.246091424531,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.499999999999,
10.86,10.84,1,-3.70682609143,5.02283546703,-2.01408280979,-124,196,-34,-6.34045392326,10.0220078142,-1.7385115596,-6.27201362621,10.0152224619,-2.08715969706,0.0684402970465,-0.00678535233106,-0.348648137457,-1.09130288978,1.57974772221,-0.359415773079,-0.481790456125,0.121695809172,0.169393434013,-0.47957544713,0.134597979906,0.144373514645,-0.00362728057258,0.0179164362861,0.0106297457241,-0.475948166557,0.11668154362,0.133743768921,1.50432141864,1.67852903506,0.247912563226,1.51022663782,1.68606509436,0.246091424531,-0.485300416193,0.120347438873,0.1308996939,-5.70485325089E-15,1.41472056274E-15,-2.61228946971E-15,-0.000436242611082,0.00389067238172,0.00300971161598,-0.00330871239787,0.000472441598459,-0.0350628155339,1.04645049572,1.996342659,0.247912563226,1.04704930601,1.9898547628,0.249855315169,1.04645049572,1.996342659,0.247912563226,1.06,2,0.246091424531,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.499999999999,
10.87,10.88,1,-3.69130197355,5.05231719124,-2.00890771286,-124,195,-36,-6.34045392326,9.97087512126,-1.84077694546,-6.24810682112,10.0157432566,-2.16447328906,0.0923471021367,0.0448681353294,-0.323696343594,-1.09037941876,1.58019640356,-0.362652736515,-0.480284860949,0.124303576512,0.15602026817,-0.478886849242,0.137641911231,0.139762940969,-0.00370596546837,0.0179430840345,0.00601917204737,-0.475180883773,0.119698827196,0.133743768921,1.50216315864,1.67737284679,0.249499552657,1.50163563484,1.68127642586,0.251327412287,-0.484518056514,0.123459519323,0.1308996939,-5.69565637612E-15,1.45130401018E-15,-2.61228946971E-15,-0.000527523797242,0.00390357907261,0.00182785963042,-0.00228202965401,0.000322667272235,-0.029546299639,1.0414750576,1.99634754658,0.249499552657,1.04208821697,1.98986388933,0.25141551785,1.0414750576,1.99634754658,0.249499552657,1.04,2,0.251327412287,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.999999999999,
10.88,10.88,1,-3.65951695036,5.02413422938,-2.01740512254,-125,196,-36,-6.39158661619,10.0220078142,-1.84077694546,-6.24810682112,10.0157432566,-2.16447328906,0.143479795066,-0.00626455760015,-0.323696343594,-1.08894462081,1.58013375799,-0.365889699951,-0.4832960513,0.124303576512,0.15602026817,-0.478886849242,0.137641911231,0.139762940969,-0.00370596546837,0.0179430840345,0.00601917204737,-0.475180883773,0.119698827196,0.133743768921,1.49997661974,1.67625248708,0.251070333528,1.50163563484,1.68127642586,0.251327412287,-0.484518056514,0.123459519323,0.1308996939,-5.69565637612E-15,1.45130401018E-15,-2.61228946971E-15,-0.000527523797242,0.00390357907261,0.00182785963042,-0.00228202965401,0.000322667272235,-0.029546299639,1.03649830818,1.99635255337,0.251070333528,1.03709796624,1.98985773896,0.252975720532,1.03649830818,1.99635255337,0.251070333528,1.04,2,0.251327412287,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.999999999999,
10.89,10.88,1,-3.655750437,5.02396977738,-2.02590253222,-125,196,-36,-6.39158661619,10.0220078142,-1.84077694546,-6.24810682112,10.0157432566,-2.16447328906,0.143479795066,-0.00626455760015,-0.323696343594,-1.08750982286,1.58007111241,-0.369126663387,-0.4832960513,0.124303576512,0.15602026817,-0.478886849242,0.137641911231,0.139762940969,-0.00370596546837,0.0179430840345,0.00601917204737,-0.475180883773,0.119698827196,0.133743768921,1.49777130175,1.67516021396,0.252630487808,1.50163563484,1.68127642586,0.251327412287,-0.484518056514,0.123459519323,0.1308996939,-5.69565637612E-15,1.45130401018E-15,-2.61228946971E-15,-0.000527523797242,0.00390357907261,0.00182785963042,-0.00228202965401,0.000322667272235,-0.029546299639,1.03152012825,1.99635839462,0.252630487808,1.03210773118,1.9898438028,0.254535923214,1.03152012825,1.99635839462,0.252630487808,1.04,2,0.251327412287,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.999999999999,
10.9,10.88,1,-3.68134472682,5.02380532538,-2.03439994191,-124,196,-36,-6.34045392326,10.0220078142,-1.84077694546,-6.24810682112,10.0157432566,-2.16447328906,0.0923471021367,-0.00626455760015,-0.323696343594,-1.08658635184,1.58000846684,-0.372363626823,-0.481790456125,0.125172832291,0.160477990117,-0.478886849242,0.137641911231,0.139762940969,-0.00370596546837,0.0179430840345,0.00601917204737,-0.475180883773,0.119698827196,0.133743768921,1.49554628773,1.67409764822,0.254178548446,1.50163563484,1.68127642586,0.251327412287,-0.484518056514,0.123459519323,0.1308996939,-5.69565637612E-15,1.45130401018E-15,-2.61228946971E-15,-0.000527523797242,0.00390357907261,0.00182785963042,-0.00228202965401,0.000322667272235,-0.029546299639,1.02654206753,1.99636495113,0.254178548446,1.02712988744,1.9898340818,0.256140703115,1.02654206753,1.99636495113,0.254178548446,1.04,2,0.251327412287,-0.5,0,0.1308996939,-5.87765130684E-15,0,-2.61228946971E-15,0.5,135,0.999999999999,
10.91,10.92,1,-3.63556676931,5.08398659932,-2.05413215449,-125,194,-37,-6.39158661619,9.91974242833,-1.89190963839,-6.22373771891,10.0185717081,-2.2351717181,0.167848897283,0.0988292798035,-0.343262079708,-1.08490786286,1.58099675963,-0.37579624762,-0.480284860949,0.124303576512,0.142647102326,-0.478252587718,0.140508016232,0.13597055697,-0.00383338216893,0.0178919977865,0.00222678804846,-0.474419205549,0.122616018446,0.133743768921,1.49330122135,1.67306472427,0.255714485413,1.49270593051,1.67697018609,0.256563400043,-0.483741411524,0.12646836275,0.1308996939,5.68652667923E-15,-1.48667387519E-15,-2.61228946971E-15,-0.000595290840638,0.00390546181786,0.000848914630253,-0.0016941760849,0.0000470686312148,-0.0244736250041,1.02156376839,1.99637210369,0.255714485413,1.02216883605,1.98981268944,0.257567174138,1.02156376839,1.99637210369,0.255714485413,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.499999999999,
10.92,10.92,1,-3.63116053836,4.93977696829,-2.06314318776,-125,199,-37,-6.39158661619,10.175405893,-1.89190963839,-6.22373771891,10.0185717081,-2.2351717181,0.167848897283,-0.156834184844,-0.343262079708,-1.08322937389,1.57942841779,-0.379228868417,-0.487812836826,0.128649855411,0.164935712065,-0.478252587718,0.140508016232,0.13597055697,-0.00383338216893,0.0178919977865,0.00222678804846,-0.474419205549,0.122616018446,0.133743768921,1.4910359429,1.67206164641,0.257237494471,1.49270593051,1.67697018609,0.256563400043,-0.483741411524,0.12646836275,0.1308996939,5.68652667923E-15,-1.48667387519E-15,-2.61228946971E-15,-0.000595290840638,0.00390546181786,0.000848914630253,-0.0016941760849,0.0000470686312148,-0.0244736250041,1.01658654213,1.99637925625,0.257237494471,1.01712392157,1.98980582935,0.259216531259,1.01658654213,1.99637925625,0.257237494471,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.499999999999,
10.93,10.92,1,-3.68547591376,5.05310309918,-2.04279341785,-123,195,-38,-6.28932123033,9.97087512126,-1.94304233132,-6.22373771891,10.0185717081,-2.2351717181,0.065583511424,0.047696586874,-0.292129386778,-1.08257353878,1.57990538365,-0.382150162285,-0.478779265774,0.128649855411,0.151562546222,-0.478252587718,0.140508016232,0.13597055697,-0.00383338216893,0.0178919977865,0.00222678804846,-0.474419205549,0.122616018446,0.133743768921,1.48875626101,1.6710838947,0.258752117971,1.49270593051,1.67697018609,0.256563400043,-0.483741411524,0.12646836275,0.1308996939,5.68652667923E-15,-1.48667387519E-15,-2.61228946971E-15,-0.000595290840638,0.00390546181786,0.000848914630253,-0.0016941760849,0.0000470686312148,-0.0244736250041,1.01160800457,1.99638819695,0.258752117971,1.01216630569,1.98981461053,0.260732156721,1.01160800457,1.99638819695,0.258752117971,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.499999999999,
10.94,10.92,1,-3.62503266312,5.05435519067,-2.07982296096,-125,195,-37,-6.39158661619,9.97087512126,-1.89190963839,-6.22373771891,10.0185717081,-2.2351717181,0.167848897283,0.047696586874,-0.343262079708,-1.0808950498,1.58038234952,-0.385582783082,-0.481790456125,0.125172832291,0.147104824274,-0.478252587718,0.140508016232,0.13597055697,-0.00383338216893,0.0178919977865,0.00222678804846,-0.474419205549,0.122616018446,0.133743768921,1.48644707829,1.67014726837,0.260247601405,1.49270593051,1.67697018609,0.256563400043,-0.483741411524,0.12646836275,0.1308996939,5.68652667923E-15,-1.48667387519E-15,-2.61228946971E-15,-0.000595290840638,0.00390546181786,0.000848914630253,-0.0016941760849,0.0000470686312148,-0.0244736250041,1.00663089752,1.99639952183,0.260247601405,1.00718861227,1.98977471171,0.262203204964,1.00663089752,1.99639952183,0.260247601405,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.499999999999,
10.95,10.96,1,-3.63836741461,5.0612062222,-2.09639391747,-124,195,-38,-6.34045392326,9.97087512126,-1.94304233132,-6.20350146303,10.0283224251,-2.2994702373,0.136952460226,0.0574473038253,-0.35642790598,-1.0795255252,1.58095682256,-0.389147062141,-0.480284860949,0.127780599631,0.147104824274,-0.477943842453,0.143203944423,0.132979293952,-0.00427982530952,0.017767010893,-0.000764474969104,-0.473664017144,0.12543693353,0.133743768921,1.4841231269,1.66923574826,0.261733923017,1.4834543886,1.67312972508,0.261799387799,-0.482971383876,0.129377905212,0.1308996939,5.67747477121E-15,-1.52087642729E-15,-2.61228946971E-15,-0.000668738303383,0.00389397681933,0.0000654647819838,-0.00183618656863,-0.000287124963338,-0.0195862462067,1.00165355206,1.99641168118,0.261733923017,1.00221872192,1.98975659093,0.263674253207,1.00165355206,1.99641168118,0.261733923017,1,2,0.261799387799,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.999999999999,
10.96,10.96,1,-3.63477225148,5.06271428148,-2.07638976599,-124,195,-39,-6.34045392326,9.97087512126,-1.99417502425,-6.20350146303,10.0283224251,-2.2994702373,0.136952460226,0.0574473038253,-0.30529521305,-1.0781560006,1.5815312956,-0.392200014272,-0.480284860949,0.12951911119,0.142647102326,-0.477943842453,0.143203944423,0.132979293952,-0.00427982530952,0.017767010893,-0.000764474969104,-0.473664017144,0.12543693353,0.133743768921,1.48179262073,1.66834245005,0.263216753011,1.4834543886,1.67312972508,0.261799387799,-0.482971383876,0.129377905212,0.1308996939,5.67747477121E-15,-1.52087642729E-15,-2.61228946971E-15,-0.000668738303383,0.00389397681933,0.0000654647819838,-0.00183618656863,-0.000287124963338,-0.0195862462067,0.99667429924,1.99642586708,0.263216753011,0.997244307433,1.98974815855,0.26510072423,0.99667429924,1.99642586708,0.263216753011,1,2,0.261799387799,-0.5,0,0.1308996939,5.87765130684E-15,0,-2.61228946971E-15,0.5,136,0.999999999999,
