METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.1,11.08,1,-4.49835836857,4.4531522661,1.42300681955,-166,165,5,-8.4880270263,8.43689433337,0.255663464648,-8.51994366558,8.46643824429,0.348294097242,-0.031916639284,0.0295439109141,0.0926306325944,-1.37187736986,1.35515204308,0.197493322197,-0.498352003054,-0.00956181357782,0.0178308877908,-0.500161700579,-0.0127515914683,0.025699525595,-0.00980725368796,-0.00965149868985,0.025699525595,-0.490354446891,-0.00310009277847,0,0.914956516228,2.0076665768,-0.00593129329273,0.927190813385,2.00597038751,0,-0.499989775945,-0.00319749134768,0,-1.11105909003E-16,-7.10534894523E-19,0,-0.00182430713479,-0.00243071101957,0.00639502628415,-0.00028885877732,0.00682185731176,-0.0156406075394,0.92684841156,2.00220441818,-0.00593129329273,0.930070319609,2.0020630179,-0.00860340335906,0.92684841156,2.00220441818,-0.00593129329273,0.94,2,0,-0.5,6.07153216592E-16,0,-1.11108180956E-16,0,0,0.5,138,0.499999999999,
11.11,11.12,1,-4.46699907365,4.42960700742,1.36820964421,-167,166,5,-8.53915971923,8.4880270263,0.255663464648,-8.5150040951,8.47521551972,0.305887065481,0.0241556241319,-0.0128115065826,0.0502236008331,-1.37163581362,1.35502392801,0.197995558205,-0.501363193405,-0.00956181357782,0.0178308877908,-0.500274701278,-0.0110765660078,0.0231983299062,-0.00991843711758,-0.00827142843422,0.0231983299062,-0.490356264161,-0.00280513757358,0,0.91025065601,2.00743489396,-0.00578657080132,0.908411520202,2.00529013112,0,-0.499991628923,-0.00289326925403,0,-1.11106320765E-16,-6.4293176766E-19,0,-0.00183913580826,-0.00214476283966,0.00578657080132,-0.000370716836701,0.00714870449767,-0.0152113870708,0.92185151577,2.0021340847,-0.00578657080132,0.925056060038,2.00200964298,-0.00842509448116,0.92185151577,2.0021340847,-0.00578657080132,0.92,2,0,-0.5,6.07153216592E-16,0,-1.11108180956E-16,0,0,0.5,138,0.999999999999,
11.12,11.12,1,-4.49572576328,4.48799229664,1.44490798521,-166,164,4,-8.4880270263,8.38576164044,0.204530771718,-8.5150040951,8.47521551972,0.305887065481,-0.0269770687977,0.0894538792765,0.101356293763,-1.37190558431,1.3559184668,0.199009121143,-0.496846407879,-0.00869255779802,0.0089154438954,-0.500274701278,-0.0110765660078,0.0231983299062,-0.00991843711758,-0.00827142843422,0.0231983299062,-0.490356264161,-0.00280513757358,0,0.905527941489,2.00721186344,-0.0056495971264,0.908411520202,2.00529013112,0,-0.499991628923,-0.00289326925403,0,-1.11106320765E-16,-6.4293176766E-19,0,-0.00183913580826,-0.00214476283966,0.00578657080132,-0.000370716836701,0.00714870449767,-0.0152113870708,0.916853368282,2.00206398964,-0.0056495971264,0.920087043986,2.00196413676,-0.0083359400422,0.916853368282,2.00206398964,-0.0056495971264,0.92,2,0,-0.5,6.07153216592E-16,0,-1.11108180956E-16,0,0,0.5,138,0.999999999999,
11.13,11.12,1,-4.46707313989,4.460979763,1.30475529608,-167,165,6,-8.53915971923,8.43689433337,0.306796157577,-8.5150040951,8.47521551972,0.305887065481,0.0241556241319,0.038321186347,-0.000909092096442,-1.37166402807,1.35630167867,0.199000030222,-0.499857598229,-0.0121695809172,0.0178308877908,-0.500274701278,-0.0110765660078,0.0231983299062,-0.00991843711758,-0.00827142843422,0.0231983299062,-0.490356264161,-0.00280513757358,0,0.900787169783,2.00700027541,-0.00552120606125,0.908411520202,2.00529013112,0,-0.499991628923,-0.00289326925403,0,-1.11106320765E-16,-6.4293176766E-19,0,-0.00183913580826,-0.00214476283966,0.00578657080132,-0.000370716836701,0.00714870449767,-0.0152113870708,0.911854445934,2.00199627876,-0.00552120606125,0.915087641591,2.00188322108,-0.00815763116429,0.911854445934,2.00199627876,-0.00552120606125,0.92,2,0,-0.5,6.07153216592E-16,0,-1.11108180956E-16,0,0,0.5,138,0.999999999999,
11.14,11.12,1,-4.46643902635,4.49134654238,1.37809789232,-167,164,5,-8.53915971923,8.38576164044,0.255663464648,-8.5150040951,8.47521551972,0.305887065481,0.0241556241319,0.0894538792765,0.0502236008331,-1.37142247182,1.35719621746,0.19950226623,-0.498352003054,-0.0113003251374,0.0089154438954,-0.500274701278,-0.0110765660078,0.0231983299062,-0.00991843711758,-0.00827142843422,0.0231983299062,-0.490356264161,-0.00280513757358,0,0.896047909901,2.00678973412,-0.00539126661575,0.908411520202,2.00529013112,0,-0.499991628923,-0.00289326925403,0,-1.11106320765E-16,-6.4293176766E-19,0,-0.00183913580826,-0.00214476283966,0.00578657080132,-0.000370716836701,0.00714870449767,-0.0152113870708,0.906853973866,2.00192975998,-0.00539126661575,0.910103372021,2.00181043049,-0.00806847672534,0.906853973866,2.00192975998,-0.00539126661575,0.92,2,0,-0.5,6.07153216592E-16,0,-1.11108180956E-16,0,0,0.5,138,0.999999999999,
11.15,11.16,1,-4.49084919984,4.46681134994,1.33177361172,-166,165,5,-8.4880270263,8.43689433337,0.255663464648,-8.50748675666,8.4795298815,0.271321060853,-0.0194597303607,0.0426355481333,0.0156575962051,-1.37161706913,1.35762257294,0.199658842192,-0.498352003054,-0.00956181357782,0.0178308877908,-0.500180390067,-0.00970018294666,0.0212163649068,-0.00982274412598,-0.0071419780323,0.0212163649068,-0.490357645941,-0.00255820491436,0,0.891275645003,2.00659839782,-0.00527718144594,0.889433154235,2.00472159268,0,-0.499993037855,-0.00263857847612,0,5.12844163933E-17,2.70639682977E-19,0,-0.00184249076853,-0.00187680513909,0.00527718144594,-0.0000838740066955,0.00669894251433,-0.0127347338844,0.901852369308,2.00186705589,-0.00527718144594,0.905119252685,2.00175413573,-0.00789016784743,0.901852369308,2.00186705589,-0.00527718144594,0.9,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.499999999999,
11.16,11.16,1,-4.43263843431,4.49729138639,1.40620344931,-168,164,4,-8.59029241216,8.38576164044,0.204530771718,-8.50748675666,8.4795298815,0.271321060853,0.0828056554983,0.0937682410629,0.0667902891346,-1.37078901257,1.35856025535,0.200326745083,-0.499857598229,-0.0104310693576,-1.18566125579E-16,-0.500180390067,-0.00970018294666,0.0212163649068,-0.00982274412598,-0.0071419780323,0.0212163649068,-0.490357645941,-0.00255820491436,0,0.886510209794,2.00640841598,-0.00515880450371,0.889433154235,2.00472159268,0,-0.499993037855,-0.00263857847612,0,5.12844163933E-17,2.70639682977E-19,0,-0.00184249076853,-0.00187680513909,0.00527718144594,-0.0000838740066955,0.00669894251433,-0.0127347338844,0.896849036217,2.00180840492,-0.00515880450371,0.900120009274,2.00168926748,-0.00789016784743,0.896849036217,2.00180840492,-0.00515880450371,0.9,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.499999999999,
11.17,11.16,1,-4.48918629482,4.44103130665,1.41058677334,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.50748675666,8.4795298815,0.271321060853,-0.0194597303607,-0.00849714479618,0.0667902891346,-1.37098360988,1.3584752839,0.200994647975,-0.499857598229,-0.00695404623841,0.0178308877908,-0.500180390067,-0.00970018294666,0.0212163649068,-0.00982274412598,-0.0071419780323,0.0212163649068,-0.490357645941,-0.00255820491436,0,0.881706172005,2.00623728084,-0.00505914470945,0.889433154235,2.00472159268,0,-0.499993037855,-0.00263857847612,0,5.12844163933E-17,2.70639682977E-19,0,-0.00184249076853,-0.00187680513909,0.00527718144594,-0.0000838740066955,0.00669894251433,-0.0127347338844,0.891844689846,2.00175094604,-0.00505914470945,0.895121045656,2.00165827702,-0.00771185896952,0.891844689846,2.00175094604,-0.00505914470945,0.9,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.499999999999,
11.18,11.16,1,-4.46033633245,4.4408082466,1.47487691158,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.50748675666,8.4795298815,0.271321060853,0.0316729625688,-0.00849714479618,0.117922982064,-1.37066688025,1.35839031245,0.202173877795,-0.501363193405,-0.00608479045861,0.0089154438954,-0.500180390067,-0.00970018294666,0.0212163649068,-0.00982274412598,-0.0071419780323,0.0212163649068,-0.490357645941,-0.00255820491436,0,0.876932047508,2.00605699548,-0.00494494065666,0.889433154235,2.00472159268,0,-0.499993037855,-0.00263857847612,0,5.12844163933E-17,2.70639682977E-19,0,-0.00184249076853,-0.00187680513909,0.00527718144594,-0.0000838740066955,0.00669894251433,-0.0127347338844,0.886841118336,2.00169610977,-0.00494494065666,0.890107095562,2.00163564794,-0.00762270453057,0.886841118336,2.00169610977,-0.00494494065666,0.9,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.499999999999,
11.19,11.2,1,-4.45523778991,4.44018973829,1.38406819181,-167,166,4,-8.53915971923,8.4880270263,0.204530771718,-8.50005549524,8.47884119684,0.244403400247,0.039104223993,-0.00918582946076,0.0398726285292,-1.37027583801,1.35829845416,0.202572604081,-0.501363193405,-0.00782330201822,0.0133731658431,-0.499941299361,-0.00867035868116,0.0194575114433,-0.00958255124495,-0.00632770704021,0.0194575114433,-0.490358748116,-0.00234265164095,0,0.872153591387,2.00587938279,-0.00483252472942,0.87032471273,2.00422925196,0,-0.499994161688,-0.0024162529601,0,5.1284531665E-17,2.47835696771E-19,0,-0.00182887865775,-0.00165013083343,0.00483252472942,0.000340302769511,0.00566685764141,-0.0111164179131,0.88183683157,2.0016412735,-0.00483252472942,0.885093018346,2.00159496372,-0.00748897287214,0.88183683157,2.0016412735,-0.00483252472942,0.88,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.999999999999,
11.2,11.2,1,-4.48357206122,4.43994859947,1.4600872175,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.50005549524,8.47884119684,0.244403400247,-0.0120284689366,-0.00918582946076,0.0910053214587,-1.3703961227,1.35820659587,0.203482657295,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499941299361,-0.00867035868116,0.0194575114433,-0.00958255124495,-0.00632770704021,0.0194575114433,-0.490358748116,-0.00234265164095,0,0.867384618185,2.00569666374,-0.0047156989631,0.87032471273,2.00422925196,0,-0.499994161688,-0.0024162529601,0,5.1284531665E-17,2.47835696771E-19,0,-0.00182887865775,-0.00165013083343,0.00483252472942,0.000340302769511,0.00566685764141,-0.0111164179131,0.876833200455,2.00158405304,-0.0047156989631,0.880094193965,2.00157957519,-0.00735524121371,0.876833200455,2.00158405304,-0.0047156989631,0.88,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.999999999999,
11.21,11.2,1,-4.39580541316,4.43970746064,1.39265747135,-169,166,4,-8.64142510509,8.4880270263,0.204530771718,-8.50005549524,8.47884119684,0.244403400247,0.141369609852,-0.00918582946076,0.0398726285292,-1.3689824266,1.35811473757,0.203881383581,-0.504374383756,-0.00956181357782,0.0044577219477,-0.499941299361,-0.00867035868116,0.0194575114433,-0.00958255124495,-0.00632770704021,0.0194575114433,-0.490358748116,-0.00234265164095,0,0.862631687565,2.0055091315,-0.00459195827706,0.87032471273,2.00422925196,0,-0.499994161688,-0.0024162529601,0,5.1284531665E-17,2.47835696771E-19,0,-0.00182887865775,-0.00165013083343,0.00483252472942,0.000340302769511,0.00566685764141,-0.0111164179131,0.871831774712,2.00152683258,-0.00459195827706,0.875049885885,2.00152083239,-0.00731066399423,0.871831774712,2.00152683258,-0.00459195827706,0.88,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.999999999999,
11.22,11.2,1,-4.48017670416,4.43946632182,1.39527423875,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.50005549524,8.47884119684,0.244403400247,-0.0120284689366,-0.00918582946076,0.0398726285292,-1.36910271129,1.35802287928,0.204280109866,-0.499857598229,-0.00695404623841,0.0178308877908,-0.499941299361,-0.00867035868116,0.0194575114433,-0.00958255124495,-0.00632770704021,0.0194575114433,-0.490358748116,-0.00234265164095,0,0.85787000353,2.00532516057,-0.00447262883083,0.87032471273,2.00422925196,0,-0.499994161688,-0.0024162529601,0,5.1284531665E-17,2.47835696771E-19,0,-0.00182887865775,-0.00165013083343,0.00483252472942,0.000340302769511,0.00566685764141,-0.0111164179131,0.866830468178,2.00146818161,-0.00447262883083,0.870050941066,2.00148694502,-0.00713235511632,0.866830468178,2.00146818161,-0.00447262883083,0.88,2,0,-0.5,6.07153216592E-16,0,5.12851305023E-17,0,0,0.5,139,0.999999999999,
11.23,11.24,1,-4.44921069747,4.44294073654,1.42251396326,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.49671007883,8.48531194145,0.210423287284,0.0424496404002,-0.00271508484892,0.0570252084955,-1.36867821489,1.35799572843,0.204850361951,-0.501363193405,-0.00608479045861,0.0089154438954,-0.500033324224,-0.00734816010309,0.0173509105046,-0.00967346834166,-0.00524429236449,0.0173509105046,-0.490359855883,-0.00210386773859,0,0.853138034219,2.00513240729,-0.00433994753656,0.851312033075,2.00371350805,0,-0.499995291221,-0.00216996695632,0,5.10522861665E-17,2.21565634659E-19,0,-0.00182600114374,-0.00141889923798,0.00433994753656,0.0000719378502462,0.00578078988646,-0.0123144298214,0.861832141876,2.00141096115,-0.00433994753656,0.865037004927,2.00146141034,-0.00704320067737,0.861832141876,2.00141096115,-0.00433994753656,0.86,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.499999999999,
11.24,11.24,1,-4.47745714765,4.47223026554,1.35285416469,-166,165,4,-8.4880270263,8.43689433337,0.204530771718,-8.49671007883,8.48531194145,0.210423287284,-0.00868305252928,0.0484176080806,0.005892515566,-1.36876504541,1.35847990451,0.204909287106,-0.498352003054,-0.00782330201822,0.0133731658431,-0.500033324224,-0.00734816010309,0.0173509105046,-0.00967346834166,-0.00524429236449,0.0173509105046,-0.490359855883,-0.00210386773859,0,0.848388222701,2.0049485307,-0.00421620686571,0.851312033075,2.00371350805,0,-0.499995291221,-0.00216996695632,0,5.10522861665E-17,2.21565634659E-19,0,-0.00182600114374,-0.00141889923798,0.00433994753656,0.0000719378502462,0.00578078988646,-0.0123144298214,0.856833934784,2.00135374069,-0.00421620686571,0.860053063314,2.0014176124,-0.00690946901894,0.856833934784,2.00135374069,-0.00421620686571,0.86,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.499999999999,
11.25,11.24,1,-4.44832428482,4.47350128469,1.27983862137,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.49671007883,8.48531194145,0.210423287284,0.0424496404002,0.0484176080806,-0.0452401773635,-1.36834054901,1.35896408059,0.204456885333,-0.499857598229,-0.0104310693576,0.0133731658431,-0.500033324224,-0.00734816010309,0.0173509105046,-0.00967346834166,-0.00524429236449,0.0173509105046,-0.490359855883,-0.00210386773859,0,0.843643630998,2.00476494143,-0.00408996283919,0.851312033075,2.00371350805,0,-0.499995291221,-0.00216996695632,0,5.10522861665E-17,2.21565634659E-19,0,-0.00182600114374,-0.00141889923798,0.00433994753656,0.0000719378502462,0.00578078988646,-0.0123144298214,0.85183596611,2.00129771233,-0.00408996283919,0.855053895303,2.00134717287,-0.00677573736051,0.85183596611,2.00129771233,-0.00408996283919,0.86,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.499999999999,
11.26,11.24,1,-4.44720993184,4.44541150067,1.42367410819,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.49671007883,8.48531194145,0.210423287284,0.0424496404002,-0.00271508484892,0.0570252084955,-1.3679160526,1.35893692974,0.205027137418,-0.501363193405,-0.00608479045861,0.0089154438954,-0.500033324224,-0.00734816010309,0.0173509105046,-0.00967346834166,-0.00524429236449,0.0173509105046,-0.490359855883,-0.00210386773859,0,0.838890030764,2.00458944638,-0.00396848811248,0.851312033075,2.00371350805,0,-0.499995291221,-0.00216996695632,0,5.10522861665E-17,2.21565634659E-19,0,-0.00182600114374,-0.00141889923798,0.00433994753656,0.0000719378502462,0.00578078988646,-0.0123144298214,0.846838593483,2.00124454498,-0.00396848811248,0.850039968589,2.00131985015,-0.00668658292155,0.846838593483,2.00124454498,-0.00396848811248,0.86,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.499999999999,
11.27,11.28,1,-4.47496400526,4.47851886054,1.23760943866,-166,165,5,-8.4880270263,8.43689433337,0.255663464648,-8.49585259035,8.49196080498,0.18046726904,-0.00782556405142,0.0550664716056,-0.0751961956078,-1.36799430825,1.35948759446,0.204275175462,-0.498352003054,-0.00956181357782,0.0178308877908,-0.500203850474,-0.00620204749873,0.0153937601143,-0.00984303554927,-0.00432933604703,0.0153937601143,-0.490360814924,-0.00187271145171,0,0.834102818855,2.00443213018,-0.00386310603272,0.832267539252,2.00323007743,0,-0.499996269108,-0.00193154821208,0,5.10523860141E-17,1.97221761482E-19,0,-0.00183527960228,-0.00120205274998,0.00386310603272,-0.000231961463454,0.00542116219979,-0.011921037596,0.841839909554,2.00119495392,-0.00386310603272,0.845055931805,2.00125666792,-0.00650827404364,0.841839909554,2.00119495392,-0.00386310603272,0.84,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.999999999999,
11.28,11.28,1,-4.47516943552,4.47996442018,1.379478967,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.49585259035,8.49196080498,0.18046726904,-0.00782556405142,0.0550664716056,0.0270691902512,-1.36807256389,1.36003825917,0.204545867364,-0.498352003054,-0.00608479045861,0.0089154438954,-0.500203850474,-0.00620204749873,0.0153937601143,-0.00984303554927,-0.00432933604703,0.0153937601143,-0.490360814924,-0.00187271145171,0,0.829311151463,2.00428044675,-0.00376010858477,0.832267539252,2.00323007743,0,-0.499996269108,-0.00193154821208,0,5.10523860141E-17,1.97221761482E-19,0,-0.00183527960228,-0.00120205274998,0.00386310603272,-0.000231961463454,0.00542116219979,-0.011921037596,0.836841583252,2.00114798546,-0.00376010858477,0.840072123862,2.00122781086,-0.00641911960469,0.836841583252,2.00114798546,-0.00376010858477,0.84,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.999999999999,
11.29,11.28,1,-4.44601406261,4.48140997981,1.38125546826,-167,165,3,-8.53915971923,8.43689433337,0.153398078789,-8.49585259035,8.49196080498,0.18046726904,0.0433071288781,0.0550664716056,0.0270691902512,-1.3676394926,1.36058892389,0.204816559267,-0.499857598229,-0.00695404623841,0.0044577219477,-0.500203850474,-0.00620204749873,0.0153937601143,-0.00984303554927,-0.00432933604703,0.0153937601143,-0.490360814924,-0.00187271145171,0,0.824494182414,2.00414450286,-0.00366891255353,0.832267539252,2.00323007743,0,-0.499996269108,-0.00193154821208,0,5.10523860141E-17,1.97221761482E-19,0,-0.00183527960228,-0.00120205274998,0.00386310603272,-0.000231961463454,0.00542116219979,-0.011921037596,0.831841647625,2.00110602379,-0.00366891255353,0.835073206152,2.00119013523,-0.00637454238521,0.831841647625,2.00110602379,-0.00366891255353,0.84,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.999999999999,
11.3,11.28,1,-4.47423800271,4.48285553945,1.38303196951,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.49585259035,8.49196080498,0.18046726904,-0.00782556405142,0.0550664716056,0.0270691902512,-1.36771774824,1.3611395886,0.205087251169,-0.498352003054,-0.00608479045861,0.0089154438954,-0.500203850474,-0.00620204749873,0.0153937601143,-0.00984303554927,-0.00432933604703,0.0153937601143,-0.490360814924,-0.00187271145171,0,0.819656763516,2.0040195111,-0.00358737285455,0.832267539252,2.00323007743,0,-0.499996269108,-0.00193154821208,0,5.10523860141E-17,1.97221761482E-19,0,-0.00183527960228,-0.00120205274998,0.00386310603272,-0.000231961463454,0.00542116219979,-0.011921037596,0.826840639114,2.00106620789,-0.00358737285455,0.830089402112,2.00116061168,-0.00628538794626,0.826840639114,2.00106620789,-0.00358737285455,0.84,2,0,-0.5,6.07153216592E-16,0,5.10527669588E-17,0,0,0.5,140,0.999999999999,
11.31,11.32,1,-4.4725168009,4.48412363439,1.35801349909,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.49249730455,8.49165174505,0.161801643616,-0.00447027824509,0.0547574116752,0.00840356482702,-1.36776245102,1.36168716272,0.205171286818,-0.498352003054,-0.00608479045861,0.0089154438954,-0.500095954313,-0.00551563039442,0.0140320688717,-0.00973448201828,-0.00381946459563,0.0140320688717,-0.490361472294,-0.00169616579879,0,0.814831335036,2.00389039638,-0.00349891885148,0.812997157183,2.00285686518,0,-0.499996939395,-0.00174945585614,0,-1.17145075291E-16,-4.09882784949E-19,0,-0.00183417785277,-0.0010335311916,0.00349891885148,0.0000275437377489,0.00421303895954,-0.00910467953098,0.82183778286,2.00102710724,-0.00349891885148,0.825105600725,2.0011306438,-0.0061962335073,0.82183778286,2.00102710724,-0.00349891885148,0.82,2,0,-0.5,6.07153216592E-16,0,-1.17145792365E-16,0,0,0.5,141,0.499999999999,
11.32,11.32,1,-4.47263415096,4.45620027767,1.43196726791,-166,166,2,-8.4880270263,8.4880270263,0.102265385859,-8.49249730455,8.49165174505,0.161801643616,-0.00447027824509,0.00362471874568,0.0595362577565,-1.3678071538,1.36172340991,0.205766649395,-0.499857598229,-0.00347702311921,0.0089154438954,-0.500095954313,-0.00551563039442,0.0140320688717,-0.00973448201828,-0.00381946459563,0.0140320688717,-0.490361472294,-0.00169616579879,0,0.810007081308,2.00376242745,-0.00340963080329,0.812997157183,2.00285686518,0,-0.499996939395,-0.00174945585614,0,-1.17145075291E-16,-4.09882784949E-19,0,-0.00183417785277,-0.0010335311916,0.00349891885148,0.0000275437377489,0.00421303895954,-0.00910467953098,0.816834449768,2.00098896027,-0.00340963080329,0.820106905615,2.00112640072,-0.00610707906835,0.816834449768,2.00098896027,-0.00340963080329,0.82,2,0,-0.5,6.07153216592E-16,0,-1.17145792365E-16,0,0,0.5,141,0.499999999999,
11.33,11.32,1,-4.50211230419,4.4562954308,1.36247226489,-165,166,3,-8.43689433337,8.4880270263,0.153398078789,-8.49249730455,8.49165174505,0.161801643616,-0.0556029711746,0.00362471874568,0.00840356482702,-1.36836318351,1.3617596571,0.205850685043,-0.498352003054,-0.00434627889901,0.0178308877908,-0.500095954313,-0.00551563039442,0.0140320688717,-0.00973448201828,-0.00381946459563,0.0140320688717,-0.490361472294,-0.00169616579879,0,0.805179709773,2.00363609254,-0.00332069997338,0.812997157183,2.00285686518,0,-0.499996939395,-0.00174945585614,0,-1.17145075291E-16,-4.09882784949E-19,0,-0.00183417785277,-0.0010335311916,0.00349891885148,0.0000275437377489,0.00421303895954,-0.00910467953098,0.811828732491,2.00095129013,-0.00332069997338,0.815123215498,2.00111248467,-0.00592877019044,0.811828732491,2.00095129013,-0.00332069997338,0.82,2,0,-0.5,6.07153216592E-16,0,-1.17145792365E-16,0,0,0.5,141,0.499999999999,
