METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.42,5.4,1,8.30720839281,-5.26780123045,-4.46136483616,346,-263,-70,17.6919117536,-13.4478982405,-3.57928850507,18.365681322,-11.9131242395,-7.01498058896,0.673769568427,1.53477400093,-3.43569208389,2.68882496498,-1.99201025304,-0.647294350361,0.916907461812,0.193844038896,0.0579503853201,0.891555303628,0.348202810427,-0.0490317928706,0.134007450383,-0.235876100005,-0.0490317928706,0.757547853245,0.584078910432,0,3.22091792004,-0.954605200818,0.0124827891616,3.21634922486,-1.00911358721,0,0.774518891695,0.598948516144,0,-0.017206145474,0.032947392813,0,0.0215842130709,-0.0541129807511,-0.0109460148484,0.0488332897188,0.0548785959987,-0.0685738262998,3.23258280754,-0.914325833321,0.0124827891616,3.24199818229,-0.888832408484,0.0189453182777,3.23258280754,-0.914325833321,0.0124827891616,3.22720209469,-0.973847630878,0,0.767916524142,0.607390360915,0,-0.0175657501543,0.0327570840699,0,1,135,8.52651282912E-14,
5.43,5.44,1,8.51348644796,-4.91833347053,-4.92039909095,342,-263,-72,17.4873809819,-13.4478982405,-3.68155389093,18.4895869356,-11.374681518,-7.75959730794,1.00220595367,2.0732167225,-4.07804341702,2.69884702452,-1.97127808582,-0.688074784531,0.910885081111,0.193844038896,0.0312040536339,0.879349314971,0.384779700569,-0.0562039083893,0.144829222035,-0.22735772008,-0.0562039083893,0.734520092936,0.61213742065,0,3.22967013224,-0.954026942095,0.0129201489854,3.2532368279,-1.00609810419,0,0.751188947436,0.627960192873,0,-0.018446258449,0.0322694543567,0,0.0235666956561,-0.052071162094,-0.0129201489854,0.0495620646304,0.0510454664284,-0.0493533534256,3.24172639847,-0.912220656872,0.0129201489854,3.25106801719,-0.886718925957,0.0192573588141,3.24172639847,-0.912220656872,0.0129201489854,3.26596387561,-0.963982996152,0,0.743013136705,0.637612983922,0,-0.0188616334096,0.0320284392434,0,1,136,8.52651282912E-14,
5.44,5.44,1,8.39299151698,-4.89326989666,-4.85128770736,347,-262,-78,17.7430444465,-13.3967655475,-3.9883500485,18.4895869356,-11.374681518,-7.75959730794,0.746542489019,2.02208402957,-3.77124725944,2.70631244941,-1.95105724552,-0.725787257125,0.916907461812,0.209490642932,0.0312040536339,0.879349314971,0.384779700569,-0.0562039083893,0.144829222035,-0.22735772008,-0.0562039083893,0.734520092936,0.61213742065,0,3.23844700068,-0.953193743512,0.0133090388979,3.2532368279,-1.00609810419,0,0.751188947436,0.627960192873,0,-0.018446258449,0.0322694543567,0,0.0235666956561,-0.052071162094,-0.0129201489854,0.0495620646304,0.0510454664284,-0.0493533534256,3.25084590912,-0.910009980202,0.0133090388979,3.26019434269,-0.884444998827,0.0195693993504,3.25084590912,-0.910009980202,0.0133090388979,3.26596387561,-0.963982996152,0,0.743013136705,0.637612983922,0,-0.0188616334096,0.0320284392434,0,1,136,8.52651282912E-14,
5.45,5.44,1,8.38322833208,-5.01635263195,-4.83284417019,348,-256,-82,17.7941771395,-13.08996939,-4.19288082022,18.4895869356,-11.374681518,-7.75959730794,0.695409796089,1.71528787199,-3.56671648772,2.71326654737,-1.9339043668,-0.761454422003,0.909379485935,0.222529479629,0.044577219477,0.879349314971,0.384779700569,-0.0562039083893,0.144829222035,-0.22735772008,-0.0562039083893,0.734520092936,0.61213742065,0,3.24725339912,-0.952083052043,0.0136470341386,3.2532368279,-1.00609810419,0,0.751188947436,0.627960192873,0,-0.018446258449,0.0322694543567,0,0.0235666956561,-0.052071162094,-0.0129201489854,0.0495620646304,0.0510454664284,-0.0493533534256,3.25994372368,-0.907680392265,0.0136470341386,3.26924177933,-0.882038148059,0.0200151715452,3.25994372368,-0.907680392265,0.0136470341386,3.26596387561,-0.963982996152,0,0.743013136705,0.637612983922,0,-0.0188616334096,0.0320284392434,0,1,136,8.52651282912E-14,
5.46,5.44,1,8.46020526336,-4.94196350498,-4.8383922629,346,-257,-85,17.6919117536,-13.1411020829,-4.34627889901,18.4895869356,-11.374681518,-7.75959730794,0.797675181948,1.76642056492,-3.41331840893,2.72124329919,-1.91624016115,-0.795587606092,0.90787389076,0.225137246969,0.0178308877908,0.879349314971,0.384779700569,-0.0562039083893,0.144829222035,-0.22735772008,-0.0562039083893,0.734520092936,0.61213742065,0,3.25606019737,-0.950782099006,0.0139609383803,3.2532368279,-1.00609810419,0,0.751188947436,0.627960192873,0,-0.018446258449,0.0322694543567,0,0.0235666956561,-0.052071162094,-0.0129201489854,0.0495620646304,0.0510454664284,-0.0493533534256,3.26901626587,-0.905233263969,0.0139609383803,3.27827320728,-0.879603915728,0.0201934804231,3.26901626587,-0.905233263969,0.0139609383803,3.26596387561,-0.963982996152,0,0.743013136705,0.637612983922,0,-0.0188616334096,0.0320284392434,0,1,136,8.52651282912E-14,
5.47,5.48,1,8.35048883772,-4.65841746889,-5.12244982608,352,-254,-92,17.9987079112,-12.9877040041,-4.70420774952,18.5688412806,-10.8082355468,-8.45617335392,0.570133369424,2.17946845733,-3.7519656044,2.72694463288,-1.89444547658,-0.833107262136,0.912390676286,0.245130129904,0.0267463316862,0.865004023929,0.419440191509,-0.0606392284168,0.155017870499,-0.220352660462,-0.0606392284168,0.709986153431,0.63979285197,0,3.26490625926,-0.949162601878,0.0142081447804,3.29043276973,-0.999426442623,0,0.726322618335,0.65656248193,0,-0.0196813414757,0.0315313642737,0,0.0255265104748,-0.0502638407453,-0.0142081447804,0.0489953704668,0.0451830337179,-0.0321998948754,3.27806210518,-0.90268009901,0.0142081447804,3.28734505178,-0.876966456821,0.02046094374,3.27806210518,-0.90268009901,0.0142081447804,3.30430017106,-0.952576194272,0,0.716921086751,0.666815562172,0,-0.0201273420751,0.0312485557464,0,1,137,8.52651282912E-14,
5.48,5.48,1,8.42417711548,-4.68928626837,-5.07413931962,350,-251,-97,17.8964425253,-12.8343059253,-4.95987121416,18.5688412806,-10.8082355468,-8.45617335392,0.672398755283,2.02607037854,-3.49630213975,2.73366862043,-1.87418477279,-0.868070283533,0.904862700409,0.254691943482,0.0089154438954,0.865004023929,0.419440191509,-0.0606392284168,0.155017870499,-0.220352660462,-0.0606392284168,0.709986153431,0.63979285197,0,3.27373806345,-0.947415098119,0.0144487323396,3.29043276973,-0.999426442623,0,0.726322618335,0.65656248193,0,-0.0196813414757,0.0315313642737,0,0.0255265104748,-0.0502638407453,-0.0142081447804,0.0489953704668,0.0451830337179,-0.0321998948754,3.28708481789,-0.900016486645,0.0144487323396,3.29633943244,-0.874234138073,0.0205500981789,3.28708481789,-0.900016486645,0.0144487323396,3.30430017106,-0.952576194272,0,0.716921086751,0.666815562172,0,-0.0201273420751,0.0312485557464,0,1,137,8.52651282912E-14,
5.49,5.48,1,8.29502435769,-4.7241819478,-5.07783895289,355,-248,-100,18.15210599,-12.6809078465,-5.11326929295,18.5688412806,-10.8082355468,-8.45617335392,0.416735290635,1.87267229975,-3.34290406096,2.73783597334,-1.85545804979,-0.901499324143,0.90787389076,0.266861524399,0.0312040536339,0.865004023929,0.419440191509,-0.0606392284168,0.155017870499,-0.220352660462,-0.0606392284168,0.709986153431,0.63979285197,0,3.28259495758,-0.945364905056,0.0146289959159,3.29043276973,-0.999426442623,0,0.726322618335,0.65656248193,0,-0.0196813414757,0.0315313642737,0,0.0255265104748,-0.0502638407453,-0.0142081447804,0.0489953704668,0.0451830337179,-0.0321998948754,3.2960729599,-0.897244393826,0.0146289959159,3.30536052674,-0.871376715377,0.0208621387152,3.2960729599,-0.897244393826,0.0146289959159,3.30430017106,-0.952576194272,0,0.716921086751,0.666815562172,0,-0.0201273420751,0.0312485557464,0,1,137,8.52651282912E-14,
5.5,5.48,1,8.42340736182,-4.73374370403,-5.01879009987,351,-246,-105,17.9475752183,-12.5786424607,-5.3689327576,18.5688412806,-10.8082355468,-8.45617335392,0.621266062353,1.77040691389,-3.08724059632,2.74404863396,-1.83775398066,-0.932371730106,0.898840319708,0.273815570638,7.74309391533E-17,0.865004023929,0.419440191509,-0.0606392284168,0.155017870499,-0.220352660462,-0.0606392284168,0.709986153431,0.63979285197,0,3.29143353722,-0.943179735344,0.01480151173,3.29043276973,-0.999426442623,0,0.726322618335,0.65656248193,0,-0.0196813414757,0.0315313642737,0,0.0255265104748,-0.0502638407453,-0.0142081447804,0.0489953704668,0.0451830337179,-0.0321998948754,3.30503296852,-0.894360005856,0.01480151173,3.31428985436,-0.868451651798,0.0208621387152,3.30503296852,-0.894360005856,0.01480151173,3.30430017106,-0.952576194272,0,0.716921086751,0.666815562172,0,-0.0201273420751,0.0312485557464,0,1,137,8.52651282912E-14,
5.51,5.52,1,8.34876094185,-4.46843158456,-5.35955098786,355,-242,-109,18.15210599,-12.3741116889,-5.57346352932,18.6149706036,-10.2225940236,-9.11300917121,0.462864613654,2.15151766536,-3.53954564189,2.7486772801,-1.816238804,-0.967767186525,0.898840319708,0.287723663114,0.0178308877908,0.849118160715,0.452512713682,-0.0628243797425,0.165119332431,-0.214367473112,-0.0628243797425,0.683998828284,0.666880186794,0,3.30029387567,-0.940714768599,0.0149189447545,3.32775971983,-0.98940040125,0,0.699972921057,0.684585092133,0,-0.0209046763458,0.0307339656101,0,0.0274658441625,-0.0486856326513,-0.0149189447545,0.0484833421941,0.03945520235,-0.0177699993526,3.31396055222,-0.891375005245,0.0149189447545,3.32321573415,-0.865385945952,0.0210404475932,3.31396055222,-0.891375005245,0.0149189447545,3.34214965115,-0.939645473685,0,0.689682115992,0.694951377769,0,-0.0213608512868,0.0304186812263,0,1,138,8.52651282912E-14,
5.52,5.52,1,8.39027248545,-4.52939492836,-5.30566420758,354,-238,-114,18.1009732971,-12.1695809172,-5.82912699397,18.6149706036,-10.2225940236,-9.11300917121,0.513997306584,1.94698689364,-3.28388217725,2.75381725317,-1.79676893507,-1.0006060083,0.891312343831,0.299023988252,0.0089154438954,0.849118160715,0.452512713682,-0.0628243797425,0.165119332431,-0.214367473112,-0.0628243797425,0.683998828284,0.666880186794,0,3.30913517583,-0.938124932462,0.0150284512353,3.32775971983,-0.98940040125,0,0.699972921057,0.684585092133,0,-0.0209046763458,0.0307339656101,0,0.0274658441625,-0.0486856326513,-0.0149189447545,0.0484833421941,0.03945520235,-0.0177699993526,3.32285952568,-0.888289690018,0.0150284512353,3.33206369011,-0.862208056819,0.0211296020321,3.32285952568,-0.888289690018,0.0150284512353,3.34214965115,-0.939645473685,0,0.689682115992,0.694951377769,0,-0.0213608512868,0.0304186812263,0,1,138,8.52651282912E-14,
5.53,5.52,1,8.4037655192,-4.53700583911,-5.27442676386,354,-236,-118,18.1009732971,-12.0673155314,-6.03365776568,18.6149706036,-10.2225940236,-9.11300917121,0.513997306584,1.84472150778,-3.07935140553,2.75895722623,-1.77832171999,-1.03139952235,0.88830115348,0.30771654605,3.09723756613E-16,0.849118160715,0.452512713682,-0.0628243797425,0.165119332431,-0.214367473112,-0.0628243797425,0.683998828284,0.666880186794,0,3.31797653301,-0.935325997623,0.0151063600487,3.32775971983,-0.98940040125,0,0.699972921057,0.684585092133,0,-0.0209046763458,0.0307339656101,0,0.0274658441625,-0.0486856326513,-0.0149189447545,0.0484833421941,0.03945520235,-0.0177699993526,3.33172678947,-0.88509863615,0.0151063600487,3.34087970432,-0.858943897716,0.0211296020321,3.33172678947,-0.88509863615,0.0151063600487,3.34214965115,-0.939645473685,0,0.689682115992,0.694951377769,0,-0.0213608512868,0.0304186812263,0,1,138,8.52651282912E-14,
5.54,5.52,1,8.32917614345,-4.57666213966,-5.26718095003,357,-233,-121,18.2543713758,-11.9139174526,-6.18705584447,18.6149706036,-10.2225940236,-9.11300917121,0.360599227795,1.69132342899,-2.92595332674,2.76256321851,-1.7614084857,-1.06065905562,0.88830115348,0.318147615407,0.0133731658431,0.849118160715,0.452512713682,-0.0628243797425,0.165119332431,-0.214367473112,-0.0628243797425,0.683998828284,0.666880186794,0,3.32683110505,-0.93227393896,0.0151384904926,3.32775971983,-0.98940040125,0,0.699972921057,0.684585092133,0,-0.0209046763458,0.0307339656101,0,0.0274658441625,-0.0486856326513,-0.0149189447545,0.0484833421941,0.03945520235,-0.0177699993526,3.34056258202,-0.881805837154,0.0151384904926,3.3496930641,-0.855574272552,0.0212633336905,3.34056258202,-0.881805837154,0.0151384904926,3.34214965115,-0.939645473685,0,0.689682115992,0.694951377769,0,-0.0213608512868,0.0304186812263,0,1,138,8.52651282912E-14,
5.55,5.56,1,8.37699355591,-4.18084450331,-5.58942330633,356,-233,-125,18.2032386829,-11.9139174526,-6.39158661619,18.6306277435,-9.61058864314,-9.74496802701,0.427389060541,2.30332880944,-3.35338141082,2.76683710912,-1.7383751976,-1.09419286973,0.886795558305,0.324232405866,-0.0089154438954,0.831558768035,0.484669577624,-0.0631989320714,0.174933060216,-0.208574308183,-0.0631989320714,0.656625707819,0.693243885806,0,3.33566557324,-0.929082373733,0.0151592377559,3.36503850477,-0.976333165551,0,0.672207991521,0.711867441817,0,-0.0221098066445,0.0298787313216,0,0.0293729315256,-0.0472507918186,-0.0151592377559,0.0476771840766,0.0358710208162,-0.00600732503471,3.34936594963,-0.878411412239,0.0151592377559,3.35849038337,-0.852144917658,0.0211741792516,3.34936594963,-0.878411412239,0.0151592377559,3.37945176479,-0.925211520788,0,0.661339800973,0.72197541941,0,-0.0225601876933,0.0295401433052,0,1,139,8.52651282912E-14,
5.56,5.56,1,8.41757382452,-4.32590503555,-5.50128869289,355,-226,-131,18.15210599,-11.5559886021,-6.69838277377,18.6306277435,-9.61058864314,-9.74496802701,0.478521753471,1.94539995893,-3.04658525325,2.77162232665,-1.71892119801,-1.12465872226,0.874750796901,0.339879009903,-0.0089154438954,0.831558768035,0.484669577624,-0.0631989320714,0.174933060216,-0.208574308183,-0.0631989320714,0.656625707819,0.693243885806,0,3.34450533317,-0.92568709002,0.0151473814005,3.36503850477,-0.976333165551,0,0.672207991521,0.711867441817,0,-0.0221098066445,0.0298787313216,0,0.0293729315256,-0.0472507918186,-0.0151592377559,0.0476771840766,0.0358710208162,-0.00600732503471,3.35814285278,-0.874922335148,0.0151473814005,3.36716428867,-0.84856245529,0.0210850248126,3.35814285278,-0.874922335148,0.0151473814005,3.37945176479,-0.925211520788,0,0.661339800973,0.72197541941,0,-0.0225601876933,0.0295401433052,0,1,139,8.52651282912E-14,
5.57,5.56,1,8.34205317378,-4.27483599886,-5.55190433537,358,-226,-132,18.3055040688,-11.5559886021,-6.7495154667,18.6306277435,-9.61058864314,-9.74496802701,0.325123674682,1.94539995893,-2.99545256032,2.7748735634,-1.69946719843,-1.15461324786,0.879267582428,0.344225288802,7.74309391533E-17,0.831558768035,0.484669577624,-0.0631989320714,0.174933060216,-0.208574308183,-0.0631989320714,0.656625707819,0.693243885806,0,3.35332601204,-0.922121116688,0.0151159625087,3.36503850477,-0.976333165551,0,0.672207991521,0.711867441817,0,-0.0221098066445,0.0298787313216,0,0.0293729315256,-0.0472507918186,-0.0151592377559,0.0476771840766,0.0358710208162,-0.00600732503471,3.36688113213,-0.871328949928,0.0151159625087,3.37588243544,-0.844935587498,0.0210850248126,3.36688113213,-0.871328949928,0.0151159625087,3.37945176479,-0.925211520788,0,0.661339800973,0.72197541941,0,-0.0225601876933,0.0295401433052,0,1,139,8.52651282912E-14,
5.58,5.56,1,8.32122724941,-4.28248856851,-5.48373447185,359,-224,-137,18.3566367617,-11.4537232162,-7.00517893134,18.6306277435,-9.61058864314,-9.74496802701,0.273990981753,1.84313457307,-2.73978909567,2.77761347321,-1.68103585269,-1.18201113882,0.877761987252,0.355525613939,-0.0089154438954,0.831558768035,0.484669577624,-0.0631989320714,0.174933060216,-0.208574308183,-0.0631989320714,0.656625707819,0.693243885806,0,3.36212371741,-0.918413677761,0.0150722700609,3.36503850477,-0.976333165551,0,0.672207991521,0.711867441817,0,-0.0221098066445,0.0298787313216,0,0.0293729315256,-0.0472507918186,-0.0151592377559,0.0476771840766,0.0358710208162,-0.00600732503471,3.3755838871,-0.867636442184,0.0150722700609,3.38458348047,-0.841196834727,0.0209958703737,3.3755838871,-0.867636442184,0.0150722700609,3.37945176479,-0.925211520788,0,0.661339800973,0.72197541941,0,-0.0225601876933,0.0295401433052,0,1,139,8.52651282912E-14,
5.59,5.6,1,8.34287241063,-3.98249548548,-5.84341920836,358,-220,-139,18.3055040688,-11.2491924445,-7.1074443172,18.6046646317,-8.96787411689,-10.3483793963,0.299160562883,2.28131832761,-3.24093507914,2.78060507884,-1.65822266942,-1.21442048961,0.870234011375,0.361610404398,-0.0044577219477,0.811869646104,0.515670338227,-0.0620359537787,0.183942103932,-0.203086758833,-0.0620359537787,0.627927542173,0.71875709706,0,3.37091290934,-0.914527291716,0.0150047312495,3.40211903321,-0.960451510055,0,0.643089130636,0.738278544075,0,-0.0232914276092,0.0289670767454,0,0.0312061238655,-0.0459242183393,-0.0150047312495,0.0458298084991,0.0331643369822,0.00386266266077,3.38425517082,-0.863846600056,0.0150047312495,3.39320815416,-0.837399212371,0.0209512931542,3.38425517082,-0.863846600056,0.0150047312495,3.41614683655,-0.909297426826,0,0.63193948335,0.747844454393,0,-0.0237234326119,0.0286143474564,0,1,140,8.52651282912E-14,
5.6,5.6,1,8.26264331771,-3.98132980291,-5.75233274647,361,-218,-145,18.4589021476,-11.1469270586,-7.41424047478,18.6046646317,-8.96787411689,-10.3483793963,0.145762484095,2.17905294175,-2.93413892156,2.78206270368,-1.63643214,-1.24376187883,0.871739606551,0.376387752654,-0.0089154438954,0.811869646104,0.515670338227,-0.0620359537787,0.183942103932,-0.203086758833,-0.0620359537787,0.627927542173,0.71875709706,0,3.37968631962,-0.910466241606,0.0149130481045,3.40211903321,-0.960451510055,0,0.643089130636,0.738278544075,0,-0.0232914276092,0.0289670767454,0,0.0312061238655,-0.0459242183393,-0.0150047312495,0.0458298084991,0.0331643369822,0.00386266266077,3.39288783073,-0.859965443611,0.0149130481045,3.40184513642,-0.833454303556,0.0208621387152,3.39288783073,-0.859965443611,0.0149130481045,3.41614683655,-0.909297426826,0,0.63193948335,0.747844454393,0,-0.0237234326119,0.0286143474564,0,1,140,8.52651282912E-14,
5.61,5.6,1,8.32519136067,-4.10029191966,-5.65319252467,359,-212,-151,18.3566367617,-10.8401309011,-7.72103663236,18.6046646317,-8.96787411689,-10.3483793963,0.248027869954,1.87225678417,-2.62734276399,2.78454298238,-1.61770957216,-1.27003530647,0.859694845148,0.390295845131,-0.0178308877908,0.811869646104,0.515670338227,-0.0620359537787,0.183942103932,-0.203086758833,-0.0620359537787,0.627927542173,0.71875709706,0,3.38844073822,-0.906246212186,0.0148036572629,3.40211903321,-0.960451510055,0,0.643089130636,0.738278544075,0,-0.0232914276092,0.0289670767454,0,0.0312061238655,-0.0459242183393,-0.0150047312495,0.0458298084991,0.0331643369822,0.00386266266077,3.40148472786,-0.855987429619,0.0148036572629,3.41035952358,-0.829374374823,0.0206838298373,3.40148472786,-0.855987429619,0.0148036572629,3.41614683655,-0.909297426826,0,0.63193948335,0.747844454393,0,-0.0237234326119,0.0286143474564,0,1,140,8.52651282912E-14,
5.62,5.6,1,8.24361997443,-3.99242137099,-5.72216336195,362,-214,-151,18.5100348405,-10.9423962869,-7.72103663236,18.6046646317,-8.96787411689,-10.3483793963,0.0946297911653,1.97452217003,-2.62734276399,2.7854892803,-1.59796435046,-1.29630873411,0.867222821024,0.391165100911,-0.0133731658431,0.811869646104,0.515670338227,-0.0620359537787,0.183942103932,-0.203086758833,-0.0620359537787,0.627927542173,0.71875709706,0,3.39716654528,-0.901863482153,0.0146758506316,3.40211903321,-0.960451510055,0,0.643089130636,0.738278544075,0,-0.0232914276092,0.0289670767454,0,0.0312061238655,-0.0459242183393,-0.0150047312495,0.0458298084991,0.0331643369822,0.00386266266077,3.41003584862,-0.851911842823,0.0146758506316,3.41894954152,-0.825285347148,0.0205500981789,3.41003584862,-0.851911842823,0.0146758506316,3.41614683655,-0.909297426826,0,0.63193948335,0.747844454393,0,-0.0237234326119,0.0286143474564,0,1,140,8.52651282912E-14,
5.63,5.64,1,8.24337197524,-3.76625487047,-5.94700084342,361,-207,-157,18.4589021476,-10.5844674364,-8.02783278993,18.5487738331,-8.30633932448,-10.9266218495,0.0898716855396,2.27812811193,-2.89878905957,2.78638799715,-1.57518306934,-1.3252966247,0.855178059621,0.406811704947,-0.0133731658431,0.790745147343,0.545626529529,-0.0596471015133,0.192768447275,-0.197674067305,-0.0596471015133,0.597976700068,0.743300596834,0,3.4058726057,-0.897331449294,0.0145306974189,3.43885183103,-0.94199525322,0,0.61268951198,0.763695227491,0,-0.0244444471898,0.0280009131428,0,0.032979225326,-0.0446638039265,-0.0145306974189,0.0443275365121,0.0315103603197,0.0118508457641,3.41855144501,-0.847748756409,0.0145306974189,3.42741648947,-0.821043493767,0.0204163665205,3.41855144501,-0.847748756409,0.0145306974189,3.45217616214,-0.891928650953,0,0.60152819736,0.772517097781,0,-0.0248487250992,0.0276427747557,0,1,141,1.13686837722E-13,
