METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.48,4.48,1,3.90745876821,2.8099643584,-5.37403646938,106,213,-258,5.42006545053,10.891263594,-13.1922347758,7.25737292844,2.30075982307,-13.1601969425,1.83730747791,-8.59050377091,0.0320378333102,0.769932567238,2.528519039,-1.71880369162,-0.161098683767,0.725828576135,0.27192103881,0.145946797443,0.609934952821,-0.314026108958,0.271066841953,-0.106621781235,-0.51464176234,-0.125120044509,0.716556734056,0.200615653382,1.77586548837,1.23211944166,-0.168233752112,1.82115970029,1.20738450629,-0.293215314335,-0.127578618726,0.739069479849,0.196349540849,1.74169851218E-17,-1.00897487863E-16,-8.2335197243E-16,0.0470305966346,-0.0223053638615,-0.122279270899,0.0535262989106,-0.0207391046883,-0.140315706958,1.95710158348,0.917371213436,-0.168233752112,1.95713704444,0.915625806294,-0.170062092305,1.95710158348,0.917371213436,-0.168233752112,2,0.88,-0.293215314335,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,5.68434188608E-14,
4.49,4.48,1,3.92632944699,2.81933995743,-5.37319543858,107,205,-258,5.47119814346,10.4822020506,-13.1922347758,7.25737292844,2.30075982307,-13.1601969425,1.78617478498,-8.18144222748,0.0320378333102,0.787794315088,2.44670461672,-1.71848331329,-0.147548327188,0.719743785676,0.240716985176,0.145946797443,0.609934952821,-0.314026108958,0.271066841953,-0.106621781235,-0.51464176234,-0.125120044509,0.716556734056,0.200615653382,1.77744358173,1.23488660298,-0.165765699062,1.82115970029,1.20738450629,-0.293215314335,-0.127578618726,0.739069479849,0.196349540849,1.74169851218E-17,-1.00897487863E-16,-8.2335197243E-16,0.0470305966346,-0.0223053638615,-0.122279270899,0.0535262989106,-0.0207391046883,-0.140315706958,1.95684456825,0.924667477608,-0.165765699062,1.95688329014,0.922968540477,-0.167654922453,1.95684456825,0.924667477608,-0.165765699062,2,0.88,-0.293215314335,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,5.68434188608E-14,
4.5,4.48,1,3.94385783245,2.69264988718,-5.48979762045,108,202,-254,5.52233083639,10.3288039718,-12.9877040041,7.25737292844,2.30075982307,-13.1601969425,1.73504209205,-8.02804414869,-0.172492938408,0.805144736008,2.36642417524,-1.72020824267,-0.141525946487,0.711051227878,0.249632429071,0.145946797443,0.609934952821,-0.314026108958,0.271066841953,-0.106621781235,-0.51464176234,-0.125120044509,0.716556734056,0.200615653382,1.77883700514,1.23803788461,-0.163552131022,1.82115970029,1.20738450629,-0.293215314335,-0.127578618726,0.739069479849,0.196349540849,1.74169851218E-17,-1.00897487863E-16,-8.2335197243E-16,0.0470305966346,-0.0223053638615,-0.122279270899,0.0535262989106,-0.0207391046883,-0.140315706958,1.9566808939,0.931879162788,-0.163552131022,1.95665631977,0.930214974177,-0.165158598162,1.9566808939,0.931879162788,-0.163552131022,2,0.88,-0.293215314335,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,5.68434188608E-14,
4.51,4.52,1,3.98474243565,2.94118390184,-5.54537736079,108,191,-257,5.52233083639,9.76634434954,-13.1411020829,7.2492534111,2.53814901149,-13.4025028642,1.72692257471,-7.22819533805,-0.261400781351,0.822413961755,2.29414222186,-1.72282225049,-0.124964399557,0.706704948979,0.187224321803,0.138717827058,0.622070938568,-0.315162602605,0.257005643901,-0.0956189932795,-0.515778255987,-0.118287816843,0.717689931848,0.200615653382,1.78012708901,1.2414421959,-0.161517546845,1.82762601824,1.21978815269,-0.285361332701,-0.120612139679,0.740238280395,0.196349540849,1.64659240182E-17,-1.01057052075E-16,-8.2335197243E-16,0.0474989292306,-0.0216540432127,-0.123843785856,0.0117083148992,0.0162830162186,-0.0391128739229,1.95660161972,0.939010798931,-0.161517546845,1.9565721298,0.937391163668,-0.163286354944,1.95660161972,0.939010798931,-0.161517546845,2,0.91,-0.285361332701,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,0.75,
4.52,4.52,1,3.97135457774,2.66335286443,-5.61096104505,110,194,-255,5.62459622225,9.91974242833,-13.038836697,7.2492534111,2.53814901149,-13.4025028642,1.62465718885,-7.38159341683,-0.36366616721,0.838660533644,2.22032628769,-1.72645891216,-0.126469994733,0.707574204759,0.218428375437,0.138717827058,0.622070938568,-0.315162602605,0.257005643901,-0.0956189932795,-0.515778255987,-0.118287816843,0.717689931848,0.200615653382,1.78124821623,1.2451980179,-0.159714580816,1.82762601824,1.21978815269,-0.285361332701,-0.120612139679,0.740238280395,0.196349540849,1.64659240182E-17,-1.01057052075E-16,-8.2335197243E-16,0.0474989292306,-0.0216540432127,-0.123843785856,0.0117083148992,0.0162830162186,-0.0391128739229,1.95660960674,0.94606667757,-0.159714580816,1.95645879856,0.94457814683,-0.16110207119,1.95660960674,0.94606667757,-0.159714580816,2,0.91,-0.285361332701,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,0.75,
4.53,4.52,1,4.04336454269,3.05679341995,-5.64986851277,109,174,-254,5.57346352932,8.89708856974,-12.9877040041,7.2492534111,2.53814901149,-13.4025028642,1.67578988178,-6.35893955824,-0.414798860139,0.855418432462,2.1567368921,-1.73060690076,-0.0978636864003,0.687581321823,0.129273936483,0.138717827058,0.622070938568,-0.315162602605,0.257005643901,-0.0956189932795,-0.515778255987,-0.118287816843,0.717689931848,0.200615653382,1.78226757758,1.2492036081,-0.158080906461,1.82762601824,1.21978815269,-0.285361332701,-0.120612139679,0.740238280395,0.196349540849,1.64659240182E-17,-1.01057052075E-16,-8.2335197243E-16,0.0474989292306,-0.0216540432127,-0.123843785856,0.0117083148992,0.0162830162186,-0.0391128739229,1.95669865608,0.953057050705,-0.158080906461,1.95658677978,0.951522075949,-0.159809331825,1.95669865608,0.953057050705,-0.158080906461,2,0.91,-0.285361332701,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,0.75,
4.54,4.52,1,3.99927358829,2.83114217216,-5.66075747065,112,176,-254,5.72686160811,8.9993539556,-12.9877040041,7.2492534111,2.53814901149,-13.4025028642,1.52239180299,-6.4612049441,-0.414798860139,0.870642350492,2.09212484266,-1.73475488936,-0.0963580912249,0.691927600722,0.151562546222,0.138717827058,0.622070938568,-0.315162602605,0.257005643901,-0.0956189932795,-0.515778255987,-0.118287816843,0.717689931848,0.200615653382,1.78314427224,1.25351151703,-0.156644865271,1.82762601824,1.21978815269,-0.285361332701,-0.120612139679,0.740238280395,0.196349540849,1.64659240182E-17,-1.01057052075E-16,-8.2335197243E-16,0.0474989292306,-0.0216540432127,-0.123843785856,0.0117083148992,0.0162830162186,-0.0391128739229,1.95686602592,0.959984362125,-0.156644865271,1.95672595537,0.958506736961,-0.158293706363,1.95686602592,0.959984362125,-0.156644865271,2,0.91,-0.285361332701,-1.04083408559E-15,0.75,0.196349540849,0,-1.0238971837E-16,-8.2335197243E-16,0.75,84,0.75,
4.55,4.56,1,3.94375363687,3.11890606127,-5.87138610307,114,169,-252,5.82912699397,8.64142510509,-12.8854386182,7.18522971596,2.97675745883,-13.6480899327,1.35610272199,-5.66466764626,-0.762651314488,0.884203377712,2.0354781662,-1.74238140251,-0.0828077346464,0.684104298704,0.138189380379,0.123917892117,0.636788839684,-0.303916650692,0.237719575252,-0.0816096562915,-0.504532304074,-0.113801683136,0.718398495976,0.200615653382,1.78394811022,1.2580149872,-0.155341139014,1.83048350521,1.23811555888,-0.277507351067,-0.116037854686,0.740969106158,0.196349540849,-3.20632735542E-17,2.04742626536E-16,-8.33391184437E-16,0.0465353949972,-0.0198994283206,-0.122166212053,-0.0240883558339,0.0438653723035,0.0419393450743,1.95710372925,0.966859638691,-0.155341139014,1.95697709224,0.965393136889,-0.156911812559,1.95710372925,0.966859638691,-0.155341139014,2,0.94,-0.277507351067,-1.04083408559E-15,0.75,0.196349540849,0,2.07238019272E-16,-8.33391184437E-16,0.75,85,0.5,
4.56,4.56,1,3.97935292809,3.17572749615,-5.92076740011,114,162,-251,5.82912699397,8.28349625458,-12.8343059253,7.18522971596,2.97675745883,-13.6480899327,1.35610272199,-5.30673879575,-0.813784007417,0.897764404932,1.98241077824,-1.75051924258,-0.0722685684187,0.676280996686,0.111443048693,0.123917892117,0.636788839684,-0.303916650692,0.237719575252,-0.0816096562915,-0.504532304074,-0.113801683136,0.718398495976,0.200615653382,1.78465462366,1.2627441488,-0.154183545876,1.83048350521,1.23811555888,-0.277507351067,-0.116037854686,0.740969106158,0.196349540849,-3.20632735542E-17,2.04742626536E-16,-8.33391184437E-16,0.0465353949972,-0.0198994283206,-0.122166212053,-0.0240883558339,0.0438653723035,0.0419393450743,1.95740759373,0.973689079285,-0.154183545876,1.95731253046,0.97218617374,-0.155797382072,1.95740759373,0.973689079285,-0.154183545876,2,0.94,-0.277507351067,-1.04083408559E-15,0.75,0.196349540849,0,2.07238019272E-16,-8.33391184437E-16,0.75,85,0.5,
4.57,4.56,1,3.98559141613,3.00705855893,-5.8540477778,115,163,-254,5.88025968689,8.33462894751,-12.9877040041,7.18522971596,2.97675745883,-13.6480899327,1.30497002906,-5.35787148868,-0.660385928629,0.910814105222,1.92883206336,-1.75712310187,-0.0722685684187,0.683235042924,0.106985326745,0.123917892117,0.636788839684,-0.303916650692,0.237719575252,-0.0816096562915,-0.504532304074,-0.113801683136,0.718398495976,0.200615653382,1.78526121479,1.26769643196,-0.15316925045,1.83048350521,1.23811555888,-0.277507351067,-0.116037854686,0.740969106158,0.196349540849,-3.20632735542E-17,2.04742626536E-16,-8.33391184437E-16,0.0465353949972,-0.0198994283206,-0.122166212053,-0.0240883558339,0.0438653723035,0.0419393450743,1.95777404308,0.980475723743,-0.15316925045,1.95765141788,0.979048275298,-0.154727528805,1.95777404308,0.980475723743,-0.15316925045,2,0.94,-0.277507351067,-1.04083408559E-15,0.75,0.196349540849,0,2.07238019272E-16,-8.33391184437E-16,0.75,85,0.5,
4.58,4.56,1,4.01984841403,3.0132121474,-5.84202288186,115,158,-255,5.88025968689,8.07896548286,-13.038836697,7.18522971596,2.97675745883,-13.6480899327,1.30497002906,-5.10220802403,-0.609253235699,0.923863805513,1.87780998312,-1.76321563422,-0.0647405925418,0.680627275585,0.0802389950586,0.123917892117,0.636788839684,-0.303916650692,0.237719575252,-0.0816096562915,-0.504532304074,-0.113801683136,0.718398495976,0.200615653382,1.7858071042,1.27281341412,-0.152260543588,1.83048350521,1.23811555888,-0.277507351067,-0.116037854686,0.740969106158,0.196349540849,-3.20632735542E-17,2.04742626536E-16,-8.33391184437E-16,0.0465353949972,-0.0198994283206,-0.122166212053,-0.0240883558339,0.0438653723035,0.0419393450743,1.95819795132,0.987229347229,-0.152260543588,1.95805519065,0.985873335613,-0.153925138854,1.95819795132,0.987229347229,-0.152260543588,2,0.94,-0.277507351067,-1.04083408559E-15,0.75,0.196349540849,0,2.07238019272E-16,-8.33391184437E-16,0.75,85,0.5,
4.59,4.6,1,3.93900734585,3.3139955195,-6.10676263717,117,154,-251,5.98252507275,7.87443471115,-12.8343059253,7.08704847115,3.52930827743,-13.8767578032,1.1045233984,-4.34512643372,-1.04245187785,0.934909039497,1.83435871878,-1.773640153,-0.0557070214894,0.671934717787,0.089154438954,0.104757175186,0.652287830033,-0.284240091937,0.215759129919,-0.0665386495357,-0.484855745319,-0.111001954733,0.718826479569,0.200615653382,1.78624685829,1.27815331606,-0.151489576729,1.83071127095,1.2607125931,-0.269653369433,-0.113183112396,0.741410536119,0.196349540849,1.32796638787E-17,-8.69889730667E-17,-8.22327563042E-16,0.0444644126651,-0.0174407229591,-0.118163792704,-0.0517745583037,0.0614676340374,0.100060483714,1.95867681503,0.993951141834,-0.151489576729,1.95852890772,0.992599072959,-0.153033594465,1.95867681503,0.993951141834,-0.151489576729,2,0.97,-0.269653369433,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-8.22327563042E-16,0.75,86,0.25,
4.6,4.6,1,3.96800238397,3.2880132503,-6.04604581537,117,151,-254,5.98252507275,7.72103663236,-12.9877040041,7.08704847115,3.52930827743,-13.8767578032,1.1045233984,-4.19172835493,-0.889053799058,0.945954273481,1.79244143523,-1.78253069099,-0.0511902359633,0.674542485126,0.0624081072678,0.104757175186,0.652287830033,-0.284240091937,0.215759129919,-0.0665386495357,-0.484855745319,-0.111001954733,0.718826479569,0.200615653382,1.78663441651,1.28363622362,-0.150811757676,1.83071127095,1.2607125931,-0.269653369433,-0.113183112396,0.741410536119,0.196349540849,1.32796638787E-17,-8.69889730667E-17,-8.22327563042E-16,0.0444644126651,-0.0174407229591,-0.118163792704,-0.0517745583037,0.0614676340374,0.100060483714,1.95920956135,1.00064098835,-0.150811757676,1.9590470307,0.99934402274,-0.152409513392,1.95920956135,1.00064098835,-0.150811757676,2,0.97,-0.269653369433,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-8.22327563042E-16,0.75,86,0.25,
4.61,4.6,1,3.96763661891,3.20733625473,-6.09874532628,118,150,-253,6.03365776568,7.66990393943,-12.9365713112,7.08704847115,3.52930827743,-13.8767578032,1.05339070547,-4.140595662,-0.940186491988,0.956488180535,1.75103547861,-1.79193255591,-0.0481790456125,0.672803973567,0.0668658292155,0.104757175186,0.652287830033,-0.284240091937,0.215759129919,-0.0665386495357,-0.484855745319,-0.111001954733,0.718826479569,0.200615653382,1.78694770821,1.28928817393,-0.150236109307,1.83071127095,1.2607125931,-0.269653369433,-0.113183112396,0.741410536119,0.196349540849,1.32796638787E-17,-8.69889730667E-17,-8.22327563042E-16,0.0444644126651,-0.0174407229591,-0.118163792704,-0.0517745583037,0.0614676340374,0.100060483714,1.9597889185,1.00731003284,-0.150236109307,1.95958778146,1.0060675804,-0.1517408551,1.9597889185,1.00731003284,-0.150236109307,2,0.97,-0.269653369433,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-8.22327563042E-16,0.75,86,0.25,
4.62,4.6,1,3.99528936371,3.24544476515,-6.12342632734,118,145,-253,6.03365776568,7.41424047478,-12.9365713112,7.08704847115,3.52930827743,-13.8767578032,1.05339070547,-3.88493219735,-0.940186491988,0.96702208759,1.71218615664,-1.80133442083,-0.0406510697355,0.668457694668,0.044577219477,0.104757175186,0.652287830033,-0.284240091937,0.215759129919,-0.0665386495357,-0.484855745319,-0.111001954733,0.718826479569,0.200615653382,1.78719872413,1.29508749209,-0.1497480662,1.83071127095,1.2607125931,-0.269653369433,-0.113183112396,0.741410536119,0.196349540849,1.32796638787E-17,-8.69889730667E-17,-8.22327563042E-16,0.0444644126651,-0.0174407229591,-0.118163792704,-0.0517745583037,0.0614676340374,0.100060483714,1.96041047573,1.01396334171,-0.1497480662,1.96019340418,1.01273706616,-0.151295082905,1.96041047573,1.01396334171,-0.1497480662,2,0.97,-0.269653369433,-1.04083408559E-15,0.75,0.196349540849,0,-8.79967664629E-17,-8.22327563042E-16,0.75,86,0.25,
4.63,4.64,1,3.9217863907,3.56266343015,-6.23644400583,119,143,-254,6.08479045861,7.31197508892,-12.9877040041,6.96201553855,4.15709659637,-14.0817313898,0.877225079936,-3.15487849255,-1.09402738574,0.975794338389,1.68063737171,-1.81227469469,-0.0361342842094,0.669326950447,0.0356617755816,0.0825904560223,0.667803773548,-0.258279627352,0.192035486252,-0.0512559872671,-0.458895280734,-0.10944503023,0.719059760815,0.200615653382,1.78738529474,1.30103574714,-0.149348712259,1.82894226455,1.28645644813,-0.261799387799,-0.111595594758,0.741651146585,0.196349540849,1.49834856264E-17,-9.95784763622E-17,-8.27449609984E-16,0.0415569698136,-0.0145792990082,-0.11245067554,-0.0726860712872,0.0715355987735,0.1428279291,1.96107494831,1.02060043812,-0.149348712259,1.96084260977,1.01940856951,-0.150938465149,1.96107494831,1.02060043812,-0.149348712259,2,1,-0.261799387799,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,5.68434188608E-14,
4.64,4.64,1,3.88609297432,3.53856576596,-6.29452431443,121,141,-253,6.18705584447,7.20970970306,-12.9365713112,6.96201553855,4.15709659637,-14.0817313898,0.774959694077,-3.05261310669,-1.14516007867,0.98354393533,1.65011124064,-1.82372629548,-0.0301119035078,0.667588438888,0.0401194975293,0.0825904560223,0.667803773548,-0.258279627352,0.192035486252,-0.0512559872671,-0.458895280734,-0.10944503023,0.719059760815,0.200615653382,1.78750089873,1.30713602178,-0.149037122024,1.82894226455,1.28645644813,-0.261799387799,-0.111595594758,0.741651146585,0.196349540849,1.49834856264E-17,-9.95784763622E-17,-8.27449609984E-16,0.0415569698136,-0.0145792990082,-0.11245067554,-0.0726860712872,0.0715355987735,0.1428279291,1.96177697182,1.0272269249,-0.149037122024,1.96154607423,1.02605411254,-0.150537270174,1.96177697182,1.0272269249,-0.149037122024,2,1,-0.261799387799,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,5.68434188608E-14,
4.65,4.64,1,3.9357973808,3.48779188524,-6.29522531003,120,140,-254,6.13592315154,7.15857701013,-12.9877040041,6.96201553855,4.15709659637,-14.0817313898,0.826092387006,-3.00148041376,-1.09402738574,0.9918048592,1.62009643651,-1.83466656933,-0.0301119035078,0.667588438888,0.0267463316862,0.0825904560223,0.667803773548,-0.258279627352,0.192035486252,-0.0512559872671,-0.458895280734,-0.10944503023,0.719059760815,0.200615653382,1.78758040116,1.3133328544,-0.148779437137,1.82894226455,1.28645644813,-0.261799387799,-0.111595594758,0.741651146585,0.196349540849,1.49834856264E-17,-9.95784763622E-17,-8.27449609984E-16,0.0415569698136,-0.0145792990082,-0.11245067554,-0.0726860712872,0.0715355987735,0.1428279291,1.96250939369,1.03384900093,-0.148779437137,1.96224776122,1.03269984352,-0.150269806857,1.96250939369,1.03384900093,-0.148779437137,2,1,-0.261799387799,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,5.68434188608E-14,
4.66,4.64,1,3.8987616711,3.52644270735,-6.35330561863,122,136,-253,6.2381885374,6.95404623841,-12.9365713112,6.96201553855,4.15709659637,-14.0817313898,0.723827001147,-2.79694964204,-1.14516007867,0.999043129212,1.59212694009,-1.84611817012,-0.0210783324555,0.664111415769,0.0222886097385,0.0825904560223,0.667803773548,-0.258279627352,0.192035486252,-0.0512559872671,-0.458895280734,-0.10944503023,0.719059760815,0.200615653382,1.7875980428,1.31965634268,-0.148589291676,1.82894226455,1.28645644813,-0.261799387799,-0.111595594758,0.741651146585,0.196349540849,1.49834856264E-17,-9.95784763622E-17,-8.27449609984E-16,0.0415569698136,-0.0145792990082,-0.11245067554,-0.0726860712872,0.0715355987735,0.1428279291,1.96326637268,1.04047334194,-0.148589291676,1.96303209004,1.03929784738,-0.15004692076,1.96326637268,1.04047334194,-0.148589291676,2,1,-0.261799387799,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,5.68434188608E-14,
4.67,4.68,1,3.86720710536,3.82969804317,-6.4202476822,121,136,-255,6.18705584447,6.95404623841,-13.038836697,6.82283831718,4.81309325554,-14.2482248298,0.635782472711,-2.14095298288,-1.2093881328,1.00540095394,1.57071741026,-1.85821205145,-0.0225839276308,0.666719183108,0.0089154438954,0.0591766694695,0.682250480951,-0.227738386517,0.167974335776,-0.0369052855335,-0.428354039899,-0.108797666307,0.719155766484,0.200615653382,1.78756589007,1.32609114846,-0.148458751607,1.82564901532,1.31449825898,-0.253945406165,-0.110935510313,0.741750168555,0.196349540849,1.48948587787E-17,-9.95917716385E-17,-8.27449609984E-16,0.038083125245,-0.0115928894763,-0.105486654558,-0.0868461142151,0.0746602382964,0.174100524541,1.96405053139,1.04709839821,-0.148458751607,1.96380483955,1.04592395547,-0.149957766321,1.96405053139,1.04709839821,-0.148458751607,2,1.03,-0.253945406165,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,0.75,
4.68,4.68,1,3.8251755366,3.77349550964,-6.39327393657,123,136,-257,6.28932123033,6.95404623841,-13.1411020829,6.82283831718,4.81309325554,-14.2482248298,0.533517086852,-2.14095298288,-1.10712274695,1.01073612481,1.54930788043,-1.86928327892,-0.0195727372801,0.671934717787,0.0089154438954,0.0591766694695,0.682250480951,-0.227738386517,0.167974335776,-0.0369052855335,-0.428354039899,-0.108797666307,0.719155766484,0.200615653382,1.78748809763,1.33262304997,-0.148379175646,1.82564901532,1.31449825898,-0.253945406165,-0.110935510313,0.741750168555,0.196349540849,1.48948587787E-17,-9.95917716385E-17,-8.27449609984E-16,0.038083125245,-0.0115928894763,-0.105486654558,-0.0868461142151,0.0746602382964,0.174100524541,1.96485590935,1.0537263155,-0.148379175646,1.9646145599,1.0525972072,-0.149868611882,1.96485590935,1.0537263155,-0.148379175646,2,1.03,-0.253945406165,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,0.75,
4.69,4.68,1,3.86854179071,3.7172929761,-6.45169801381,122,136,-256,6.2381885374,6.95404623841,-13.08996939,6.82283831718,4.81309325554,-14.2482248298,0.584649779781,-2.14095298288,-1.15825543988,1.01658262261,1.5278983506,-1.88086583332,-0.0210783324555,0.669326950447,0.0089154438954,0.0591766694695,0.682250480951,-0.227738386517,0.167974335776,-0.0369052855335,-0.428354039899,-0.108797666307,0.719155766484,0.200615653382,1.78737155742,1.33924116243,-0.148340560582,1.82564901532,1.31449825898,-0.253945406165,-0.110935510313,0.741750168555,0.196349540849,1.48948587787E-17,-9.95917716385E-17,-8.27449609984E-16,0.038083125245,-0.0115928894763,-0.105486654558,-0.0868461142151,0.0746602382964,0.174100524541,1.96567809582,1.06036484241,-0.148340560582,1.9654049066,1.05924699203,-0.149779457443,1.96567809582,1.06036484241,-0.148340560582,2,1.03,-0.253945406165,-1.04083408559E-15,0.75,0.196349540849,0,-1.00699442879E-16,-8.27449609984E-16,0.75,87,0.75,
