METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.48,7.48,1,-5.88607951655,5.85879752354,2.36266983363,-215,230,43,-10.9935289798,11.7605193738,2.19870579597,-10.883590854,12.3108891784,2.68866766668,0.109938125874,0.550369804581,0.489961870714,-1.93011957595,1.78189678653,0.46270760063,-0.669989853048,-0.0617171603659,0.258547872967,-0.68295830381,-0.0671506291525,0.358827804351,0.0496255357127,-0.00194950933677,0.358827804351,-0.732583839522,-0.0652011198157,0,0.670288737739,2.06741098186,-0.0872335210374,0.687163253067,2.06995329987,0,-0.746978909043,-0.0672496055336,0,9.94520798826E-17,8.95355017475E-18,0,0.0154568531254,0.000201110872414,0.0897867303969,-0.0821222882595,-0.0132490753381,-0.257326278086,0.847858905792,2.00115227699,-0.0872335210374,0.855849661237,2.00905730944,-0.0927651937317,0.847858905792,2.00115227699,-0.0872335210374,0.87,2,0,-0.75,-1.04083408559E-15,0,9.98543051335E-17,0,0,0.75,140,0.25,
7.49,7.48,1,-5.79511110196,5.9026061813,2.40489271209,-218,229,42,-11.1469270586,11.7093866809,2.14757310304,-10.883590854,12.3108891784,2.68866766668,0.263336204663,0.601502497511,0.541094563644,-1.9274862139,1.7879118115,0.468118546266,-0.673001043399,-0.0634556719255,0.236259263228,-0.68295830381,-0.0671506291525,0.358827804351,0.0496255357127,-0.00194950933677,0.358827804351,-0.732583839522,-0.0652011198157,0,0.668791611316,2.06509127978,-0.0847043306983,0.687163253067,2.06995329987,0,-0.746978909043,-0.0672496055336,0,9.94520798826E-17,8.95355017475E-18,0,0.0154568531254,0.000201110872414,0.0897867303969,-0.0821222882595,-0.0132490753381,-0.257326278086,0.841106891632,2.00110554695,-0.0847043306983,0.849089847123,2.00903292603,-0.0904026010994,0.841106891632,2.00110554695,-0.0847043306983,0.87,2,0,-0.75,-1.04083408559E-15,0,9.98543051335E-17,0,0,0.75,140,0.25,
7.5,7.48,1,-5.7881982169,5.80095311655,2.38973627754,-218,233,43,-11.1469270586,11.9139174526,2.19870579597,-10.883590854,12.3108891784,2.68866766668,0.263336204663,0.396971725792,0.489961870714,-1.92485285185,1.79188152876,0.473018164973,-0.679023424101,-0.0617171603659,0.258547872967,-0.68295830381,-0.0671506291525,0.358827804351,0.0496255357127,-0.00194950933677,0.358827804351,-0.732583839522,-0.0652011198157,0,0.667174215938,2.06280520771,-0.0822190014891,0.687163253067,2.06995329987,0,-0.746978909043,-0.0672496055336,0,9.94520798826E-17,8.95355017475E-18,0,0.0154568531254,0.000201110872414,0.0897867303969,-0.0821222882595,-0.0132490753381,-0.257326278086,0.834331214428,2.00104427338,-0.0822190014891,0.842271651983,2.00901366537,-0.0878171223697,0.834331214428,2.00104427338,-0.0822190014891,0.87,2,0,-0.75,-1.04083408559E-15,0,9.98543051335E-17,0,0,0.75,140,0.25,
7.51,7.52,1,-5.92278596886,5.9243388681,2.21749735005,-219,232,43,-11.1980597516,11.8627847596,2.19870579597,-11.181151023,12.456487931,2.36630888508,0.0169087285484,0.593703171338,0.16760308911,-1.92468376457,1.79781856047,0.474694195864,-0.679023424101,-0.0634556719255,0.249632429071,-0.696007057868,-0.0587737746572,0.317476812727,0.0372024431487,-0.000852243724025,0.317476812727,-0.733209501017,-0.0579215309332,0,0.665517990642,2.06053152443,-0.0797395515741,0.678020736714,2.06055523599,0,-0.747616864613,-0.0597413068697,0,-2.04554228207E-16,-1.63457213143E-17,0,0.0125027460717,0.0000237115646238,0.0797395515741,-0.0738526763443,-0.00443498269475,-0.25117947057,0.827535092831,2.00097227097,-0.0797395515741,0.835452044527,2.00896006249,-0.085320798079,0.827535092831,2.00097227097,-0.0797395515741,0.84,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,-5.89298129168,5.93992427453,2.25125793141,-220,232,42,-11.2491924445,11.8627847596,2.14757310304,-11.181151023,12.456487931,2.36630888508,0.0680414214779,0.593703171338,0.218735782039,-1.92400335035,1.80375559219,0.476881553685,-0.680529019276,-0.0625864161457,0.240716985176,-0.696007057868,-0.0587737746572,0.317476812727,0.0372024431487,-0.000852243724025,0.317476812727,-0.733209501017,-0.0579215309332,0,0.663785764923,2.05828000922,-0.0772843895874,0.678020736714,2.06055523599,0,-0.747616864613,-0.0597413068697,0,-2.04554228207E-16,-1.63457213143E-17,0,0.0125027460717,0.0000237115646238,0.0797395515741,-0.0738526763443,-0.00443498269475,-0.25117947057,0.820719003677,2.00088691711,-0.0772843895874,0.828618301416,2.00889995343,-0.0829136282272,0.820719003677,2.00088691711,-0.0772843895874,0.84,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,-5.86183432119,5.89678807463,2.28636080608,-221,234,41,-11.3003251374,11.9650501455,2.09644041011,-11.181151023,12.456487931,2.36630888508,0.119174114407,0.491437785478,0.269868474969,-1.92281160921,1.80866997004,0.479580238434,-0.685045804802,-0.0599786488063,0.240716985176,-0.696007057868,-0.0587737746572,0.317476812727,0.0372024431487,-0.000852243724025,0.317476812727,-0.733209501017,-0.0579215309332,0,0.661926397233,2.05607103043,-0.0748778707198,0.678020736714,2.06055523599,0,-0.747616864613,-0.0597413068697,0,-2.04554228207E-16,-1.63457213143E-17,0,0.0125027460717,0.0000237115646238,0.0797395515741,-0.0738526763443,-0.00443498269475,-0.25117947057,0.813882052898,2.00079250336,-0.0748778707198,0.821741798399,2.00885302016,-0.0805064583755,0.813882052898,2.00079250336,-0.0748778707198,0.84,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,-5.82934505737,5.96841050076,2.26408436774,-222,232,42,-11.3514578304,11.8627847596,2.14757310304,-11.181151023,12.456487931,2.36630888508,0.170306807337,0.593703171338,0.218735782039,-1.92110854113,1.81460700175,0.481767596255,-0.683540209627,-0.0643249277053,0.23180154128,-0.696007057868,-0.0587737746572,0.317476812727,0.0372024431487,-0.000852243724025,0.317476812727,-0.733209501017,-0.0579215309332,0,0.660003023398,2.05388629102,-0.07248803583,0.678020736714,2.06055523599,0,-0.747616864613,-0.0597413068697,0,-2.04554228207E-16,-1.63457213143E-17,0,0.0125027460717,0.0000237115646238,0.0797395515741,-0.0738526763443,-0.00443498269475,-0.25117947057,0.807021617889,2.00069212914,-0.07248803583,0.814877037653,2.0087456412,-0.0781884429627,0.807021617889,2.00069212914,-0.07248803583,0.84,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,-6.02972623304,5.96913407121,2.1432912673,-220,235,40,-11.2491924445,12.0161828384,2.04530771718,-11.4356412325,12.58400369,2.04367881591,-0.186448788013,0.56782085157,-0.00162890127227,-1.92297302901,1.82028521027,0.481751307242,-0.685045804802,-0.0565016256871,0.245174707124,-0.707255171555,-0.0499629179634,0.278280521271,0.0264826826476,0.00100200307969,0.278280521271,-0.733737854202,-0.0509649210431,0,0.657955829476,2.05173992274,-0.0701456895818,0.66783168901,2.05185302474,0,-0.748155599792,-0.0525661345371,0,-2.04701630659E-16,-1.43825341415E-17,0,0.00987585953402,0.000113102007852,0.0701456895818,-0.0656721634409,0.0022347610807,-0.239846549808,0.800140500069,2.00057935715,-0.0701456895818,0.808003467646,2.00870057985,-0.0757366958914,0.800140500069,2.00057935715,-0.0701456895818,0.81,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,0.75,
7.56,7.56,1,-5.97589912665,6.01340083948,2.14324850673,-222,234,40,-11.3514578304,11.9650501455,2.04530771718,-11.4356412325,12.58400369,2.04367881591,-0.0841834021536,0.618953544499,-0.00162890127227,-1.92381486304,1.82647474572,0.481735018229,-0.686551399978,-0.0591093930265,0.23180154128,-0.707255171555,-0.0499629179634,0.278280521271,0.0264826826476,0.00100200307969,0.278280521271,-0.733737854202,-0.0509649210431,0,0.655851527527,2.04961657077,-0.0678175974015,0.66783168901,2.05185302474,0,-0.748155599792,-0.0525661345371,0,-2.04701630659E-16,-1.43825341415E-17,0,0.00987585953402,0.000113102007852,0.0701456895818,-0.0656721634409,0.0022347610807,-0.239846549808,0.793237447739,2.00046086311,-0.0678175974015,0.801113092118,2.00861468258,-0.0734186804786,0.793237447739,2.00046086311,-0.0678175974015,0.81,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,0.75,
7.57,7.56,1,-5.91938743362,6.02964909791,2.20192735249,-224,234,38,-11.4537232162,11.9650501455,1.94304233132,-11.4356412325,12.58400369,2.04367881591,0.0180819837054,0.618953544499,0.100636484587,-1.9236340432,1.83266428116,0.482741383075,-0.689562590328,-0.0573708814669,0.21397065349,-0.707255171555,-0.0499629179634,0.278280521271,0.0264826826476,0.00100200307969,0.278280521271,-0.733737854202,-0.0509649210431,0,0.653628354518,2.04753370801,-0.065533109544,0.66783168901,2.05185302474,0,-0.748155599792,-0.0525661345371,0,-2.04701630659E-16,-1.43825341415E-17,0,0.00987585953402,0.000113102007852,0.0701456895818,-0.0656721634409,0.0022347610807,-0.239846549808,0.786310553551,2.0003349781,-0.065533109544,0.794194118639,2.00853352762,-0.0712789739437,0.786310553551,2.0003349781,-0.065533109544,0.81,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,0.75,
7.58,7.56,1,-5.94827356345,5.98717574999,2.17520837539,-223,236,39,-11.4025905233,12.0673155314,1.99417502425,-11.4356412325,12.58400369,2.04367881591,-0.0330507092241,0.51668815864,0.0495037916573,-1.92396455029,1.83783116275,0.483236420992,-0.691068185504,-0.0565016256871,0.23180154128,-0.707255171555,-0.0499629179634,0.278280521271,0.0264826826476,0.00100200307969,0.278280521271,-0.733737854202,-0.0509649210431,0,0.651272461325,2.04549578717,-0.0632983042433,0.66783168901,2.05185302474,0,-0.748155599792,-0.0525661345371,0,-2.04701630659E-16,-1.43825341415E-17,0,0.00987585953402,0.000113102007852,0.0701456895818,-0.0656721634409,0.0022347610807,-0.239846549808,0.779358148575,2.00020241737,-0.0632983042433,0.787260930905,2.00844604395,-0.0689609585309,0.779358148575,2.00020241737,-0.0632983042433,0.81,2,0,-0.75,-1.04083408559E-15,0,-2.05206273985E-16,0,0,0.75,141,0.75,
7.59,7.6,1,-6.00822281164,6.08707341047,2.05329547203,-225,235,37,-11.5048559091,12.0161828384,1.89190963839,-11.6407989928,12.6832241501,1.72683538788,-0.135943083644,0.667041311705,-0.165074250516,-1.92532398113,1.84450157586,0.481585678487,-0.692573780679,-0.0556323699073,0.209512931542,-0.716217546777,-0.0409911755127,0.2414227142,0.0179571151089,0.00340224753663,0.2414227142,-0.734174661885,-0.0443934230494,0,0.648837080819,2.04348731636,-0.0610888867301,0.656443234175,2.0438890088,0,-0.748600990625,-0.0457881735282,0,9.13005961764E-17,5.58440022563E-18,0,0.00760615335545,0.000401692446252,0.0610888867301,-0.0567426544644,0.00721476096001,-0.226420071293,0.772383511066,2.00006341934,-0.0610888867301,0.780313499892,2.00835371367,-0.0668658292155,0.772383511066,2.00006341934,-0.0610888867301,0.78,2,0,-0.75,-1.04083408559E-15,0,9.14712216385E-17,0,0,0.75,142,0.5,
7.6,7.6,1,-5.98243067429,5.98714081665,2.01960127566,-226,239,38,-11.5559886021,12.2207136102,1.94304233132,-11.6407989928,12.6832241501,1.72683538788,-0.084810390715,0.462510539987,-0.216206943446,-1.92617208504,1.84912668126,0.479423609052,-0.700101756556,-0.0547631141275,0.227343819333,-0.716217546777,-0.0409911755127,0.2414227142,0.0179571151089,0.00340224753663,0.2414227142,-0.734174661885,-0.0443934230494,0,0.646305397411,2.04151352174,-0.0589128584564,0.656443234175,2.0438890088,0,-0.748600990625,-0.0457881735282,0,9.13005961764E-17,5.58440022563E-18,0,0.00760615335545,0.000401692446252,0.0610888867301,-0.0567426544644,0.00721476096001,-0.226420071293,0.765385985374,1.99991810322,-0.0589128584564,0.77329173529,2.00825912264,-0.0645923910222,0.765385985374,1.99991810322,-0.0589128584564,0.78,2,0,-0.75,-1.04083408559E-15,0,9.14712216385E-17,0,0,0.75,142,0.5,
7.61,7.6,1,-5.98465704678,6.08736467174,2.04328639231,-226,236,37,-11.5559886021,12.0673155314,1.89190963839,-11.6407989928,12.6832241501,1.72683538788,-0.084810390715,0.615908618776,-0.165074250516,-1.92702018894,1.85528576745,0.477772866547,-0.69558497103,-0.0556323699073,0.209512931542,-0.716217546777,-0.0409911755127,0.2414227142,0.0179571151089,0.00340224753663,0.2414227142,-0.734174661885,-0.0443934230494,0,0.643661816245,2.03958252833,-0.0567773481684,0.656443234175,2.0438890088,0,-0.748600990625,-0.0457881735282,0,9.13005961764E-17,5.58440022563E-18,0,0.00760615335545,0.000401692446252,0.0610888867301,-0.0567426544644,0.00721476096001,-0.226420071293,0.758364498615,1.99977016449,-0.0567773481684,0.76631472081,2.0081383237,-0.0624972617068,0.758364498615,1.99977016449,-0.0567773481684,0.78,2,0,-0.75,-1.04083408559E-15,0,9.14712216385E-17,0,0,0.75,142,0.5,
7.62,7.6,1,-5.92816181293,6.01545058778,2.06831380227,-228,239,36,-11.6582539879,12.2207136102,1.84077694546,-11.6407989928,12.6832241501,1.72683538788,0.0174549951441,0.462510539987,-0.113941557587,-1.92684563899,1.85991087285,0.476633450971,-0.703112946907,-0.0530246025679,0.209512931542,-0.716217546777,-0.0409911755127,0.2414227142,0.0179571151089,0.00340224753663,0.2414227142,-0.734174661885,-0.0443934230494,0,0.640878942831,2.03770393507,-0.0546979676476,0.656443234175,2.0438890088,0,-0.748600990625,-0.0457881735282,0,9.13005961764E-17,5.58440022563E-18,0,0.00760615335545,0.000401692446252,0.0610888867301,-0.0567426544644,0.00721476096001,-0.226420071293,0.751323163509,1.99961912632,-0.0546979676476,0.759264406461,2.0080334817,-0.0604021323914,0.751323163509,1.99961912632,-0.0546979676476,0.78,2,0,-0.75,-1.04083408559E-15,0,9.14712216385E-17,0,0,0.75,142,0.5,
7.63,7.64,1,-6.01905085081,6.0984398135,1.89027582554,-228,238,36,-11.6582539879,12.1695809172,1.84077694546,-11.7998828898,12.7554749275,1.4219861591,-0.14162890188,0.585894010319,-0.418790786364,-1.92826192801,1.86576981295,0.472445543107,-0.701607351732,-0.0538938583477,0.205055209594,-0.723029164741,-0.0321024647679,0.207276047929,0.0114980149426,0.0061699760687,0.207276047929,-0.734527179683,-0.0382724408366,0,0.637989361229,2.03586771433,-0.0526575083106,0.643694081743,2.03670271005,0,-0.7489604353,-0.039474882584,0,9.91703040693E-17,5.22689306997E-18,0,0.00570472051434,0.000834995719432,0.0526575083106,-0.0475358210276,0.0108325818295,-0.210784460488,0.744259238243,1.99946641922,-0.0526575083106,0.752228845251,2.00790462708,-0.0583515802954,0.744259238243,1.99946641922,-0.0526575083106,0.75,2,0,-0.75,-1.04083408559E-15,0,9.93079534597E-17,0,0,0.75,143,0.25,
7.64,7.64,1,-5.93468636653,6.02573781077,1.90864287807,-231,241,35,-11.8116520667,12.322978996,1.78964425253,-11.7998828898,12.7554749275,1.4219861591,0.0117691769091,0.43249593153,-0.367658093435,-1.92814423624,1.87009477227,0.468768962173,-0.710640922784,-0.0521553467881,0.200597487647,-0.723029164741,-0.0321024647679,0.207276047929,0.0114980149426,0.0061699760687,0.207276047929,-0.734527179683,-0.0382724408366,0,0.634996721406,2.03407433872,-0.0506576027864,0.643694081743,2.03670271005,0,-0.7489604353,-0.039474882584,0,9.91703040693E-17,5.22689306997E-18,0,0.00570472051434,0.000834995719432,0.0526575083106,-0.0475358210276,0.0108325818295,-0.210784460488,0.737179398537,1.99931132793,-0.0506576027864,0.745104343346,2.00778410443,-0.0563456054189,0.737179398537,1.99931132793,-0.0506576027864,0.75,2,0,-0.75,-1.04083408559E-15,0,9.93079534597E-17,0,0,0.75,143,0.25,
7.65,7.64,1,-5.9343774118,6.09581294392,1.89899142076,-231,239,35,-11.8116520667,12.2207136102,1.78964425253,-11.7998828898,12.7554749275,1.4219861591,0.0117691769091,0.534761317389,-0.367658093435,-1.92802654447,1.87544238544,0.465092381239,-0.707629732433,-0.0538938583477,0.191682043751,-0.723029164741,-0.0321024647679,0.207276047929,0.0114980149426,0.0061699760687,0.207276047929,-0.734527179683,-0.0382724408366,0,0.631885545807,2.03233175351,-0.0487035027859,0.643694081743,2.03670271005,0,-0.7489604353,-0.039474882584,0,9.91703040693E-17,5.22689306997E-18,0,0.00570472051434,0.000834995719432,0.0526575083106,-0.0475358210276,0.0108325818295,-0.210784460488,0.730078816414,1.99915897846,-0.0487035027859,0.738009206969,2.0076309281,-0.0544287849814,0.730078816414,1.99915897846,-0.0487035027859,0.75,2,0,-0.75,-1.04083408559E-15,0,9.93079534597E-17,0,0,0.75,143,0.25,
7.66,7.64,1,-5.90470765389,6.02176864787,1.91870076661,-232,242,34,-11.8627847596,12.3741116889,1.7385115596,-11.7998828898,12.7554749275,1.4219861591,0.0629018698386,0.381363238601,-0.316525400505,-1.92739752577,1.87925601783,0.461927127234,-0.713652113135,-0.0504168352285,0.196139765699,-0.723029164741,-0.0321024647679,0.207276047929,0.0114980149426,0.0061699760687,0.207276047929,-0.734527179683,-0.0382724408366,0,0.628651763202,2.03064191687,-0.0468004187783,0.643694081743,2.03670271005,0,-0.7489604353,-0.039474882584,0,9.91703040693E-17,5.22689306997E-18,0,0.00570472051434,0.000834995719432,0.0526575083106,-0.0475358210276,0.0108325818295,-0.210784460488,0.722963631153,1.9990080595,-0.0468004187783,0.730856067273,2.0075017164,-0.0524673873244,0.722963631153,1.9990080595,-0.0468004187783,0.75,2,0,-0.75,-1.04083408559E-15,0,9.93079534597E-17,0,0,0.75,143,0.25,
7.67,7.68,1,-5.98048521197,6.09409660534,1.80876362998,-232,241,32,-11.8627847596,12.322978996,1.63624617374,-11.9347274084,12.8128686224,1.14273270217,-0.0719426487233,0.489889626429,-0.49351347157,-1.92811695226,1.88415491409,0.456991992518,-0.712146517959,-0.0478090678891,0.182766599856,-0.72868959274,-0.0239245112347,0.176178751673,0.00611466042,0.00873898640056,0.176178751673,-0.73480425316,-0.0326634976353,0,0.625320358222,2.028996502,-0.0449347438224,0.629433987415,2.03032333767,0,-0.749242953193,-0.0336897178688,0,-2.14149820935E-16,-9.62924912168E-18,0,0.00411362919385,0.00132683566993,0.0449347438224,-0.0397772830124,0.0122959987625,-0.193069112203,0.715830922127,1.99885928631,-0.0449347438224,0.723719532179,2.00738471351,-0.0506397213259,0.715830922127,1.99885928631,-0.0449347438224,0.72,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.9823737911,6.10695678414,1.82516912416,-232,241,31,-11.8627847596,12.322978996,1.58511348082,-11.9347274084,12.8128686224,1.14273270217,-0.0719426487233,0.489889626429,-0.442380778641,-1.92883637875,1.88905381036,0.452568184732,-0.712146517959,-0.0460705563295,0.178308877908,-0.72868959274,-0.0239245112347,0.176178751673,0.00611466042,0.00873898640056,0.176178751673,-0.73480425316,-0.0326634976353,0,0.621893083477,2.02739381322,-0.0431073994855,0.629433987415,2.03032333767,0,-0.749242953193,-0.0336897178688,0,-2.14149820935E-16,-9.62924912168E-18,0,0.00411362919385,0.00132683566993,0.0449347438224,-0.0397772830124,0.0122959987625,-0.193069112203,0.70868396759,1.99871051311,-0.0431073994855,0.716584066049,2.0072723501,-0.0488566325468,0.70868396759,1.99871051311,-0.0431073994855,0.72,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-6.16042718925,6.03173455343,1.87227771482,-226,244,29,-11.5559886021,12.4763770748,1.48284809496,-11.9347274084,12.8128686224,1.14273270217,-0.3787388063,0.33649154764,-0.340115392782,-1.93262376681,1.89241872583,0.449167030804,-0.707629732433,-0.0347702311921,0.209512931542,-0.72868959274,-0.0239245112347,0.176178751673,0.00611466042,0.00873898640056,0.176178751673,-0.73480425316,-0.0326634976353,0,0.618339762812,2.02584371592,-0.0413324569336,0.629433987415,2.03032333767,0,-0.749242953193,-0.0336897178688,0,-2.14149820935E-16,-9.62924912168E-18,0,0.00411362919385,0.00132683566993,0.0449347438224,-0.0397772830124,0.0122959987625,-0.193069112203,0.7015209198,1.99856328964,-0.0413324569336,0.709499252104,2.0072558056,-0.0467615032314,0.7015209198,1.99856328964,-0.0413324569336,0.72,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.78867908711,6.12865026178,1.86334928579,-239,241,29,-12.2207136102,12.322978996,1.48284809496,-11.9347274084,12.8128686224,1.14273270217,0.285986201783,0.489889626429,-0.340115392782,-1.92976390479,1.8973176221,0.445765876876,-0.722685684187,-0.0486783236689,0.138189380379,-0.72868959274,-0.0239245112347,0.176178751673,0.00611466042,0.00873898640056,0.176178751673,-0.73480425316,-0.0326634976353,0,0.614676339923,2.02434025559,-0.0396009526278,0.629433987415,2.03032333767,0,-0.749242953193,-0.0336897178688,0,-2.14149820935E-16,-9.62924912168E-18,0,0.00411362919385,0.00132683566993,0.0449347438224,-0.0397772830124,0.0122959987625,-0.193069112203,0.69433927536,1.9984177351,-0.0396009526278,0.702257753274,2.0070973629,-0.0453796094276,0.69433927536,1.9984177351,-0.0396009526278,0.72,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-6.02125266763,6.04950449922,1.73732803724,-233,245,28,-11.9139174526,12.5275097677,1.43171540203,-12.0460393923,12.8571683705,0.887679457406,-0.132121939673,0.329658602786,-0.54403594462,-1.93108512419,1.90061420813,0.44032551743,-0.719674493836,-0.0382472543113,0.178308877908,-0.733271558982,-0.0163919089213,0.148101248238,0.0017459576186,0.0111862892062,0.148101248238,-0.7350175166,-0.0275781981275,0,0.610860007167,2.02289194352,-0.0379352962555,0.613651178198,2.02473016264,0,-0.749460407201,-0.0284446486601,0,-2.14211973988E-16,-8.13009503948E-18,0,0.00279117103123,0.00183821911908,0.0379352962555,-0.0330614540653,0.0127845862287,-0.174986189172,0.687141120434,1.99826896191,-0.0379352962555,0.695051178287,2.00702890744,-0.0435965206485,0.687141120434,1.99826896191,-0.0379352962555,0.69,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.99536022075,6.11688003156,1.72304645391,-234,243,28,-11.9650501455,12.4252443819,1.43171540203,-12.0460393923,12.8571683705,0.887679457406,-0.0809892467432,0.431923988645,-0.54403594462,-1.93189501666,1.90493344801,0.434885157984,-0.718168898661,-0.0408550216507,0.164935712065,-0.733271558982,-0.0163919089213,0.148101248238,0.0017459576186,0.0111862892062,0.148101248238,-0.7350175166,-0.0275781981275,0,0.606993923534,2.02147421043,-0.0362860976588,0.613651178198,2.02473016264,0,-0.749460407201,-0.0284446486601,0,-2.14211973988E-16,-8.13009503948E-18,0,0.00279117103123,0.00183821911908,0.0379352962555,-0.0330614540653,0.0127845862287,-0.174986189172,0.679929673672,1.99812293053,-0.0362860976588,0.687858675015,2.00692187976,-0.0419471635279,0.679929673672,1.99812293053,-0.0362860976588,0.69,2,0,-0.75,-1.04083408559E-15,0,-2.14366201266E-16,0,0,0.75,144,0.75,
