METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.41,8.4,1,2.35139608568,3.58206146317,-3.96627678849,49,124,-144,2.50550195355,6.34045392326,-7.36310778185,2.75142928675,6.09470351692,-7.34477251922,0.245927333204,-0.245750406338,0.018335262629,0.509351854186,1.08078666088,-1.17967809241,-0.112919638154,0.400726914489,0.129273936483,-0.098442254115,0.400106523316,0.13088781967,0.145508011458,0.154496068596,-0.00285594925127,-0.243950265573,0.24561045472,0.133743768921,1.85073614533,1.83440696933,-0.0699955789233,1.86995790169,1.86055299465,-0.0733038285838,-0.245716369264,0.256380054434,0.1308996939,-0.0249783957406,-0.028896962713,-4.69400342246E-16,0.0218279526347,0.0293022771289,-0.000697744820769,0.0746209562854,0.0938442407259,0.000724565742283,1.97449982166,1.70047748089,-0.0699955789233,1.97447595638,1.70095621758,-0.0703874295542,1.97449982166,1.70047748089,-0.0699955789233,2,1.72,-0.0733038285838,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,1,
8.42,8.4,1,2.32849116422,3.63433183234,-3.99515626945,50,122,-143,2.55663464648,6.2381885374,-7.31197508892,2.75142928675,6.09470351692,-7.34477251922,0.194794640274,-0.143485020479,-0.0327974303005,0.511299800589,1.07935181067,-1.18000606672,-0.108402852628,0.398119147149,0.129273936483,-0.098442254115,0.400106523316,0.13088781967,0.145508011458,0.154496068596,-0.00285594925127,-0.243950265573,0.24561045472,0.133743768921,1.8520647526,1.83597012273,-0.0686844636912,1.86995790169,1.86055299465,-0.0733038285838,-0.245716369264,0.256380054434,0.1308996939,-0.0249783957406,-0.028896962713,-4.69400342246E-16,0.0218279526347,0.0293022771289,-0.000697744820769,0.0746209562854,0.0938442407259,0.000724565742283,1.97370135784,1.70453310013,-0.0686844636912,1.97366937487,1.70500275033,-0.0690946901894,1.97370135784,1.70453310013,-0.0686844636912,2,1.72,-0.0733038285838,-0.226470588235,0.273529411765,0.1308996939,-0.0270088384405,-0.0270088384405,-4.69400342246E-16,0.5,104,1,
8.43,8.44,1,1.86530229437,3.70547211407,-3.6322170658,52,122,-144,2.65890003234,6.2381885374,-7.36310778185,2.03813231702,6.22515611875,-6.76233662356,-0.620767715311,-0.0130324186522,0.600771158292,0.505092123436,1.07922148648,-1.17399835513,-0.105391662277,0.401596170268,0.133731658431,-0.12328634527,0.370395348609,0.13085220927,0.162984736507,0.17279397511,-0.00289155965126,-0.286271081778,0.197601373499,0.133743768921,1.85340758012,1.83752485074,-0.0673705924796,1.87832674531,1.87069202111,-0.0680678408278,-0.288154817894,0.207542928958,0.1308996939,-0.030869017921,-0.0353360531518,-4.87830173961E-16,0.0249191651912,0.0331671703722,-0.000697248348186,0.0772803139132,0.0966223310826,0.0000124118145872,1.97290456295,1.70858561993,-0.0673705924796,1.97288977953,1.70908085248,-0.067757373605,1.97290456295,1.70858561993,-0.0673705924796,2,1.74,-0.0680678408278,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,0.5,
8.44,8.44,1,1.878367215,3.73449080092,-3.64580691956,51,121,-143,2.60776733941,6.18705584447,-7.31197508892,2.03813231702,6.22515611875,-6.76233662356,-0.569635022381,0.0381002742774,0.549638465363,0.499395773212,1.07960248923,-1.16850197048,-0.105391662277,0.398119147149,0.129273936483,-0.12328634527,0.370395348609,0.13085220927,0.162984736507,0.17279397511,-0.00289155965126,-0.286271081778,0.197601373499,0.133743768921,1.85475701213,1.83907248401,-0.0660556365923,1.87832674531,1.87069202111,-0.0680678408278,-0.288154817894,0.207542928958,0.1308996939,-0.030869017921,-0.0353360531518,-4.87830173961E-16,0.0249191651912,0.0331671703722,-0.000697248348186,0.0772803139132,0.0966223310826,0.0000124118145872,1.97210478783,1.71263360977,-0.0660556365923,1.97210260363,1.71312324998,-0.0664646342402,1.97210478783,1.71263360977,-0.0660556365923,2,1.74,-0.0680678408278,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,0.5,
8.45,8.44,1,1.86341362578,3.73549097793,-3.66073906665,51,121,-142,2.60776733941,6.18705584447,-7.26084239599,2.03813231702,6.22515611875,-6.76233662356,-0.569635022381,0.0381002742774,0.498505772433,0.493699422988,1.07998349197,-1.16351691276,-0.105391662277,0.39638063559,0.133731658431,-0.12328634527,0.370395348609,0.13085220927,0.162984736507,0.17279397511,-0.00289155965126,-0.286271081778,0.197601373499,0.133743768921,1.85610037684,1.84060478781,-0.0647408068962,1.87832674531,1.87069202111,-0.0680678408278,-0.288154817894,0.207542928958,0.1308996939,-0.030869017921,-0.0353360531518,-4.87830173961E-16,0.0249191651912,0.0331671703722,-0.000697248348186,0.0772803139132,0.0966223310826,0.0000124118145872,1.97129094601,1.7166672945,-0.0647408068962,1.97130889102,1.71714724288,-0.0651273176559,1.97129094601,1.7166672945,-0.0647408068962,2,1.74,-0.0680678408278,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,0.5,
8.46,8.44,1,1.84846003656,3.73649115493,-3.64765270389,51,121,-142,2.60776733941,6.18705584447,-7.26084239599,2.03813231702,6.22515611875,-6.76233662356,-0.569635022381,0.0381002742774,0.498505772433,0.488003072765,1.08036449471,-1.15853185503,-0.105391662277,0.39638063559,0.133731658431,-0.12328634527,0.370395348609,0.13085220927,0.162984736507,0.17279397511,-0.00289155965126,-0.286271081778,0.197601373499,0.133743768921,1.8574351928,1.84211545089,-0.0634253866122,1.87832674531,1.87069202111,-0.0680678408278,-0.288154817894,0.207542928958,0.1308996939,-0.030869017921,-0.0353360531518,-4.87830173961E-16,0.0249191651912,0.0331671703722,-0.000697248348186,0.0772803139132,0.0966223310826,0.0000124118145872,1.97045898438,1.72068190575,-0.0634253866122,1.97050979778,1.72117017074,-0.0637900010716,1.97045898438,1.72068190575,-0.0634253866122,2,1.74,-0.0680678408278,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,0.5,
8.47,8.48,1,2.22483087176,3.6325416222,-3.89224078602,48,122,-141,2.45436926062,6.2381885374,-7.20970970306,2.56623710839,6.09351583881,-7.15995147308,0.111867847771,-0.144672698588,0.0497582299825,0.489121751242,1.07891776773,-1.15803427273,-0.111414042979,0.39290361247,0.129273936483,-0.10386024155,0.390654150187,0.130751923385,0.18135950522,0.191570992616,-0.00299184553635,-0.28521974677,0.199083157571,0.133743768921,1.85874959387,1.84361835123,-0.0621163923872,1.88688823412,1.88075856822,-0.0628318530718,-0.287060373354,0.20905408029,0.1308996939,-0.0310542536669,-0.0351733741479,-4.87830173961E-16,0.0281386402428,0.0371402169933,-0.000715460684626,0.0804868762896,0.0993261655262,-0.000455308410996,1.96961009502,1.72467815876,-0.0621163923872,1.96964322674,1.72516112126,-0.0624972617068,1.96961009502,1.72467815876,-0.0621163923872,2,1.76,-0.0628318530718,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,1,
8.48,8.48,1,2.19840673115,3.6581045969,-3.89093457396,49,121,-141,2.50550195355,6.18705584447,-7.20970970306,2.56623710839,6.09351583881,-7.15995147308,0.0607351548417,-0.0935400056589,0.0497582299825,0.489729102791,1.07798236767,-1.15753669043,-0.108402852628,0.39290361247,0.129273936483,-0.10386024155,0.390654150187,0.130751923385,0.18135950522,0.191570992616,-0.00299184553635,-0.28521974677,0.199083157571,0.133743768921,1.86005798803,1.84510283675,-0.0608063047507,1.88688823412,1.88075856822,-0.0628318530718,-0.287060373354,0.20905408029,0.1308996939,-0.0310542536669,-0.0351733741479,-4.87830173961E-16,0.0281386402428,0.0371402169933,-0.000715460684626,0.0804868762896,0.0993261655262,-0.000455308410996,1.96874511242,1.72865927219,-0.0608063047507,1.96880155269,1.72914910637,-0.0612045223419,1.96874511242,1.72865927219,-0.0608063047507,2,1.76,-0.0628318530718,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,1,
8.49,8.48,1,2.25872270672,3.59692745541,-3.91898916508,47,123,-140,2.40323656769,6.28932123033,-7.15857701013,2.56623710839,6.09351583881,-7.15995147308,0.163000540701,-0.195805391518,-0.00137446294704,0.491359108198,1.07602431375,-1.15755043506,-0.11442523333,0.391165100911,0.133731658431,-0.10386024155,0.390654150187,0.130751923385,0.18135950522,0.191570992616,-0.00299184553635,-0.28521974677,0.199083157571,0.133743768921,1.86136831263,1.84657955651,-0.0594966900766,1.88688823412,1.88075856822,-0.0628318530718,-0.287060373354,0.20905408029,0.1308996939,-0.0310542536669,-0.0351733741479,-4.87830173961E-16,0.0281386402428,0.0371402169933,-0.000715460684626,0.0804868762896,0.0993261655262,-0.000455308410996,1.96787536144,1.7326322794,-0.0594966900766,1.96789339012,1.73312221161,-0.0598672057576,1.96787536144,1.7326322794,-0.0594966900766,2,1.76,-0.0628318530718,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,1,
8.5,8.48,1,2.2630016626,3.62114813679,-3.91902524635,47,122,-140,2.40323656769,6.2381885374,-7.15857701013,2.56623710839,6.09351583881,-7.15995147308,0.163000540701,-0.144672698588,-0.00137446294704,0.492989113605,1.07457758677,-1.15756417969,-0.112919638154,0.390295845131,0.129273936483,-0.10386024155,0.390654150187,0.130751923385,0.18135950522,0.191570992616,-0.00299184553635,-0.28521974677,0.199083157571,0.133743768921,1.86268322998,1.848051388,-0.0581874125888,1.88688823412,1.88075856822,-0.0628318530718,-0.287060373354,0.20905408029,0.1308996939,-0.0310542536669,-0.0351733741479,-4.87830173961E-16,0.0281386402428,0.0371402169933,-0.000715460684626,0.0804868762896,0.0993261655262,-0.000455308410996,1.9670034647,1.7366001606,-0.0581874125888,1.96699461337,1.7370845805,-0.0585744663928,1.9670034647,1.7366001606,-0.0581874125888,2,1.76,-0.0628318530718,-0.273529411765,0.226470588235,0.1308996939,-0.0331778007089,-0.0331778007089,-4.87830173961E-16,0.5,105,1,
8.51,8.52,1,1.87293435293,3.68298696999,-3.59026683621,48,122,-141,2.45436926062,6.2381885374,-7.20970970306,1.93060430692,6.20782399473,-6.63847899343,-0.523764953699,-0.0303645426761,0.571230709636,0.487751464068,1.07427394134,-1.15185187259,-0.111414042979,0.39290361247,0.129273936483,-0.125942150845,0.364061566904,0.130764811486,0.201717548528,0.21159618126,-0.00297895743571,-0.327659699373,0.152465385644,0.133743768921,1.86400484567,1.84952013037,-0.0568783580474,1.89557682792,1.89081688417,-0.0575958653158,-0.329576639907,0.161672833865,0.1308996939,-0.0373050942095,-0.0418098831526,1.34108157204E-15,0.0315719822473,0.0412967537971,-0.000717507268442,0.0858335501127,0.103913420096,-0.000051164595416,1.96613144875,1.74056482315,-0.0568783580474,1.96610723927,1.74107095713,-0.0572817270279,1.96613144875,1.74056482315,-0.0568783580474,2,1.78,-0.0575958653158,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,0.5,
8.52,8.52,1,1.88854571012,3.68218986504,-3.66335376783,47,122,-138,2.40323656769,6.2381885374,-7.05631162427,1.93060430692,6.20782399473,-6.63847899343,-0.47263226077,-0.0303645426761,0.417832630848,0.48302514146,1.07397029592,-1.14767354629,-0.112919638154,0.386818822012,0.138189380379,-0.125942150845,0.364061566904,0.130764811486,0.201717548528,0.21159618126,-0.00297895743571,-0.327659699373,0.152465385644,0.133743768921,1.8653263403,1.85098983101,-0.0555722681579,1.89557682792,1.89081688417,-0.0575958653158,-0.329576639907,0.161672833865,0.1308996939,-0.0373050942095,-0.0418098831526,1.34108157204E-15,0.0315719822473,0.0412967537971,-0.000717507268442,0.0858335501127,0.103913420096,-0.000051164595416,1.96525752544,1.74452531338,-0.0555722681579,1.96519592523,1.74499619199,-0.0558998332242,1.96525752544,1.74452531338,-0.0555722681579,2,1.78,-0.0575958653158,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,0.5,
8.53,8.52,1,1.87613855747,3.74011436642,-3.59366356357,47,120,-140,2.40323656769,6.13592315154,-7.15857701013,1.93060430692,6.20782399473,-6.63847899343,-0.47263226077,0.0719008431829,0.520098016707,0.478298818852,1.07468930435,-1.14247256612,-0.109908447803,0.388557333571,0.120358492588,-0.125942150845,0.364061566904,0.130764811486,0.201717548528,0.21159618126,-0.00297895743571,-0.327659699373,0.152465385644,0.133743768921,1.8666523354,1.8524358909,-0.054261728119,1.89557682792,1.89081688417,-0.0575958653158,-0.329576639907,0.161672833865,0.1308996939,-0.0373050942095,-0.0418098831526,1.34108157204E-15,0.0315719822473,0.0412967537971,-0.000717507268442,0.0858335501127,0.103913420096,-0.000051164595416,1.96437203884,1.74847137928,-0.054261728119,1.96431090479,1.74893604017,-0.0546962482983,1.96437203884,1.74847137928,-0.054261728119,2,1.78,-0.0575958653158,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,0.5,
8.54,8.52,1,1.86373140481,3.68328024177,-3.63873198534,47,122,-138,2.40323656769,6.2381885374,-7.05631162427,1.93060430692,6.20782399473,-6.63847899343,-0.47263226077,-0.0303645426761,0.417832630848,0.473572496245,1.07438565892,-1.13829423981,-0.112919638154,0.386818822012,0.138189380379,-0.125942150845,0.364061566904,0.130764811486,0.201717548528,0.21159618126,-0.00297895743571,-0.327659699373,0.152465385644,0.133743768921,1.867952442,1.85388464406,-0.0529616733683,1.89557682792,1.89081688417,-0.0575958653158,-0.329576639907,0.161672833865,0.1308996939,-0.0373050942095,-0.0418098831526,1.34108157204E-15,0.0315719822473,0.0412967537971,-0.000717507268442,0.0858335501127,0.103913420096,-0.000051164595416,1.96347224712,1.75240159035,-0.0529616733683,1.9633894452,1.75285890573,-0.0533143544945,1.96347224712,1.75240159035,-0.0529616733683,2,1.78,-0.0575958653158,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,0.5,
8.55,8.56,1,2.20875750568,3.65858242687,-3.87280848861,46,120,-138,2.35210387476,6.13592315154,-7.05631162427,2.50195202401,6.06393482714,-7.0652321664,0.149848149247,-0.0719883244043,-0.00892054212293,0.475070977737,1.07366577568,-1.13838344523,-0.111414042979,0.384211054672,0.124816214536,-0.104882098242,0.385837970127,0.13082630585,0.221970600457,0.231685046189,-0.00291746307161,-0.326852698699,0.154152923938,0.133743768921,1.86926071321,1.85530050223,-0.0516531167881,1.90439827679,1.90085959591,-0.0523598775598,-0.328727364959,0.163392736402,0.1308996939,-0.0375230506698,-0.0416143851528,1.34108157204E-15,0.0351375635741,0.0455590936775,-0.000706760771747,0.0891395331693,0.106558497009,0.00026866241738,1.96255707741,1.75631582737,-0.0516531167881,1.96247676834,1.75675379228,-0.0520661923491,1.96255707741,1.75631582737,-0.0516531167881,2,1.8,-0.0523598775598,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,1,
8.56,8.56,1,2.18333039265,3.62733184553,-3.87304266333,47,121,-138,2.40323656769,6.18705584447,-7.05631162427,2.50195202401,6.06393482714,-7.0652321664,0.0987154563175,-0.123121017334,-0.00892054212293,0.4760581323,1.0724345655,-1.13847265065,-0.111414042979,0.385949566232,0.133731658431,-0.104882098242,0.385837970127,0.13082630585,0.221970600457,0.231685046189,-0.00291746307161,-0.326852698699,0.154152923938,0.133743768921,1.870559236,1.85670306466,-0.0503461879072,1.90439827679,1.90085959591,-0.0523598775598,-0.328727364959,0.163392736402,0.1308996939,-0.0375230506698,-0.0416143851528,1.34108157204E-15,0.0351375635741,0.0455590936775,-0.000706760771747,0.0891395331693,0.106558497009,0.00026866241738,1.96162748337,1.76021468639,-0.0503461879072,1.96155976515,1.76066481752,-0.0507288757648,1.96162748337,1.76021468639,-0.0503461879072,2,1.8,-0.0523598775598,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,1,
8.57,8.56,1,2.18592178947,3.65346057721,-3.90263764122,47,120,-137,2.40323656769,6.13592315154,-7.00517893134,2.50195202401,6.06393482714,-7.0652321664,0.0987154563175,-0.0719883244043,-0.0600532350525,0.477045286863,1.07171468226,-1.139073183,-0.109908447803,0.383341798893,0.133731658431,-0.104882098242,0.385837970127,0.13082630585,0.221970600457,0.231685046189,-0.00291746307161,-0.326852698699,0.154152923938,0.133743768921,1.87185454663,1.8581047514,-0.0490417364244,1.90439827679,1.90085959591,-0.0523598775598,-0.328727364959,0.163392736402,0.1308996939,-0.0375230506698,-0.0416143851528,1.34108157204E-15,0.0351375635741,0.0455590936775,-0.000706760771747,0.0891395331693,0.106558497009,0.00026866241738,1.96069216728,1.76410853863,-0.0490417364244,1.96065128261,1.76454782374,-0.0493915591805,1.96069216728,1.76410853863,-0.0490417364244,2,1.8,-0.0523598775598,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,1,
8.58,8.56,1,2.21787398945,3.62220999586,-3.84549250293,46,121,-139,2.35210387476,6.18705584447,-7.1074443172,2.50195202401,6.06393482714,-7.0652321664,0.149848149247,-0.123121017334,0.0422121508066,0.478543768356,1.07048347209,-1.1386510615,-0.112919638154,0.386818822012,0.124816214536,-0.104882098242,0.385837970127,0.13082630585,0.221970600457,0.231685046189,-0.00291746307161,-0.326852698699,0.154152923938,0.133743768921,1.87315697127,1.85949811245,-0.0477354617642,1.90439827679,1.90085959591,-0.0523598775598,-0.328727364959,0.163392736402,0.1308996939,-0.0375230506698,-0.0416143851528,1.34108157204E-15,0.0351375635741,0.0455590936775,-0.000706760771747,0.0891395331693,0.106558497009,0.00026866241738,1.95975351334,1.76799786091,-0.0477354617642,1.95970955045,1.7684658721,-0.0481433970352,1.95975351334,1.76799786091,-0.0477354617642,2,1.8,-0.0523598775598,-0.319852941176,0.180147058824,0.1308996939,-0.0396215622056,-0.0396215622056,1.34108157204E-15,0.5,106,1,
8.59,8.6,1,1.84972597927,3.70643412628,-3.61806361815,48,120,-138,2.45436926062,6.13592315154,-7.05631162427,1.95622630357,6.16510965425,-6.6199552747,-0.498142957043,0.0291865027074,0.436356349575,0.473562338786,1.07077533711,-1.134287498,-0.108402852628,0.385949566232,0.133731658431,-0.123929996711,0.363141190623,0.130889598016,0.244072327803,0.252730651945,-0.00285417090532,-0.368002324513,0.110410538678,0.133743768921,1.87445917419,1.86089325362,-0.0464312966907,1.91336992227,1.91086774543,-0.0471238898038,-0.369892075738,0.118989252757,0.1308996939,-0.0440698779532,-0.0483648281029,-4.54830813119E-16,0.0389107480837,0.0499744918096,-0.000692593113103,0.0943296127407,0.110384953304,0.00035419146609,1.95881164074,1.77188539505,-0.0464312966907,1.95880729113,1.77237186114,-0.0468060804508,1.95881164074,1.77188539505,-0.0464312966907,2,1.82,-0.0471238898038,-0.363970588235,0.136029411765,0.1308996939,-0.0462672170129,-0.0462672170129,-4.54830813119E-16,0.5,107,0.5,
8.6,8.6,1,1.89537074717,3.67783950313,-3.60660875083,46,121,-138,2.35210387476,6.18705584447,-7.05631162427,1.95622630357,6.16510965425,-6.6199552747,-0.395877571184,-0.0219461902222,0.436356349575,0.469603563074,1.07055587521,-1.1299239345,-0.112919638154,0.385080310452,0.129273936483,-0.123929996711,0.363141190623,0.130889598016,0.244072327803,0.252730651945,-0.00285417090532,-0.368002324513,0.110410538678,0.133743768921,1.87577469064,1.86227235803,-0.0451216012645,1.91336992227,1.91086774543,-0.0471238898038,-0.369892075738,0.118989252757,0.1308996939,-0.0440698779532,-0.0483648281029,-4.54830813119E-16,0.0389107480837,0.0499744918096,-0.000692593113103,0.0943296127407,0.110384953304,0.00035419146609,1.95786571503,1.77576768398,-0.0451216012645,1.95785446657,1.77627005202,-0.045513341086,1.95786571503,1.77576768398,-0.0451216012645,2,1.82,-0.0471238898038,-0.363970588235,0.136029411765,0.1308996939,-0.0462672170129,-0.0462672170129,-4.54830813119E-16,0.5,107,0.5,
8.61,8.6,1,1.88497849538,3.706624193,-3.62451468667,46,120,-137,2.35210387476,6.13592315154,-7.00517893134,1.95622630357,6.16510965425,-6.6199552747,-0.395877571184,0.0291865027074,0.385223656645,0.465644787362,1.07084774024,-1.12607169794,-0.111414042979,0.382472543113,0.129273936483,-0.123929996711,0.363141190623,0.130889598016,0.244072327803,0.252730651945,-0.00285417090532,-0.368002324513,0.110410538678,0.133743768921,1.8770728552,1.8636508599,-0.0438187905533,1.91336992227,1.91086774543,-0.0471238898038,-0.369892075738,0.118989252757,0.1308996939,-0.0440698779532,-0.0483648281029,-4.54830813119E-16,0.0389107480837,0.0499744918096,-0.000692593113103,0.0943296127407,0.110384953304,0.00035419146609,1.95690786839,1.77963721752,-0.0438187905533,1.95691049191,1.78014029014,-0.0442206017212,1.95690786839,1.77963721752,-0.0438187905533,2,1.82,-0.0471238898038,-0.363970588235,0.136029411765,0.1308996939,-0.0462672170129,-0.0462672170129,-4.54830813119E-16,0.5,107,0.5,
