METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.01,5,1,-23.4854277202,9.68233010142,-3.5636496365,-184,411,-130,-9.40841549903,21.015536794,-6.64725008084,-29.806446916,21.54484977,-7.81827666964,-20.3980314169,0.529312975937,-1.17102658881,-4.35357885858,3.242810695,-0.778040414296,-0.895829129357,0.423327564764,0.432399028927,-1.51203193321,0.125374255286,-1.40183515316,-0.584614850475,-0.189933070682,-1.40183515316,-0.927417082733,0.315307325968,0,2.14734901725,1.43846940025,0.340022906133,2.04997531927,1.40996496069,0,-0.945640571514,0.325213636716,0,2.10898875324E-16,-7.25298726485E-17,0,-0.102556588513,-0.0389045347058,-0.331237636775,-0.100339553639,-0.0544776807183,-0.526455560108,1.54466485977,2.07227230072,0.340022906133,1.58894766054,2.08298679408,0.315963331653,1.54466485977,2.07227230072,0.340022906133,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5.02,5,1,-23.90345682,9.81366840218,-3.4769472489,-188,407,-134,-9.61294627075,20.8110060223,-6.85178085256,-29.806446916,21.54484977,-7.81827666964,-20.1935006452,0.733843747655,-0.966495817088,-4.55551386504,3.25014913247,-0.787705372467,-0.895829129357,0.423327564764,0.378906365555,-1.51203193321,0.125374255286,-1.40183515316,-0.584614850475,-0.189933070682,-1.40183515316,-0.927417082733,0.315307325968,0,2.14394780648,1.43425465788,0.343964181745,2.04997531927,1.40996496069,0,-0.945640571514,0.325213636716,0,2.10898875324E-16,-7.25298726485E-17,0,-0.102556588513,-0.0389045347058,-0.331237636775,-0.100339553639,-0.0544776807183,-0.526455560108,1.53470480442,2.0732293129,0.343964181745,1.57911278961,2.08418962486,0.319752395309,1.53470480442,2.0732293129,0.343964181745,1.48,2,0,-1,0,0,2.23022236647E-16,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-23.7021675895,9.43496930656,-3.69204021176,-195,414,-135,-9.97087512126,21.1689348728,-6.90291354549,-29.7970307339,21.2097138561,-8.19981454548,-19.8261556126,0.0407789832926,-1.296901,-4.55551386504,3.25055692231,-0.800674382467,-0.916907461812,0.425066076323,0.374448643607,-1.50188664369,0.132809307625,-1.46349350869,-0.579811965284,-0.197456124011,-1.46349350869,-0.92207467841,0.330265431636,0,2.14001360711,1.43070041777,0.347599327671,2.0351615851,1.38986233941,0,-0.940193190426,0.340641695445,0,8.52575618311E-17,-3.08896944877E-17,0,-0.10485202201,-0.0408380783599,-0.347599327671,-0.05738583742,-0.0483385913531,-0.409042272404,1.52467000484,2.07411265373,0.347599327671,1.56906810727,2.08530509949,0.323496881745,1.52467000484,2.07411265373,0.347599327671,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-23.5340565304,9.52412221234,-3.66736378182,-201,411,-137,-10.2776712788,21.015536794,-7.00517893134,-29.7970307339,21.2097138561,-8.19981454548,-19.519359455,0.194177062081,-1.19463561414,-4.55551386504,3.25249869293,-0.812620738609,-0.921424247339,0.420719797424,0.325413702182,-1.50188664369,0.132809307625,-1.46349350869,-0.579811965284,-0.197456124011,-1.46349350869,-0.92207467841,0.330265431636,0,2.135618906,1.42769444341,0.35097975381,2.0351615851,1.38986233941,0,-0.940193190426,0.340641695445,0,8.52575618311E-17,-3.08896944877E-17,0,-0.10485202201,-0.0408380783599,-0.347599327671,-0.05738583742,-0.0483385913531,-0.409042272404,1.51455664635,2.07492113113,0.35097975381,1.55899101891,2.08633222108,0.326751018767,1.51455664635,2.07492113113,0.35097975381,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.05,5.04,1,-23.9583802612,9.4998587854,-3.64000276523,-204,412,-139,-10.4310693576,21.066669487,-7.1074443172,-29.7970307339,21.2097138561,-8.19981454548,-19.3659613762,0.143044369152,-1.09237022828,-4.7491734788,3.25392913662,-0.823544440891,-0.92744662804,0.422458308984,0.307582814391,-1.50188664369,0.132809307625,-1.46349350869,-0.579811965284,-0.197456124011,-1.46349350869,-0.92207467841,0.330265431636,0,2.13067363159,1.42537763968,0.354036874521,2.0351615851,1.38986233941,0,-0.940193190426,0.340641695445,0,8.52575618311E-17,-3.08896944877E-17,0,-0.10485202201,-0.0408380783599,-0.347599327671,-0.05738583742,-0.0483385913531,-0.409042272404,1.50437092781,2.07565402985,0.354036874521,1.54884821019,2.08732528531,0.32982684691,1.50437092781,2.07565402985,0.354036874521,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-23.7622506922,9.53297467148,-3.63931796517,-211,411,-140,-10.7889982081,21.015536794,-7.15857701013,-29.7970307339,21.2097138561,-8.19981454548,-19.0080325257,0.194177062081,-1.04123753535,-4.7491734788,3.25587090724,-0.833956816245,-0.936480199092,0.417242774305,0.267463316862,-1.50188664369,0.132809307625,-1.46349350869,-0.579811965284,-0.197456124011,-1.46349350869,-0.92207467841,0.330265431636,0,2.12519622306,1.42372578685,0.356780342169,2.0351615851,1.38986233941,0,-0.940193190426,0.340641695445,0,8.52575618311E-17,-3.08896944877E-17,0,-0.10485202201,-0.0408380783599,-0.347599327671,-0.05738583742,-0.0483385913531,-0.409042272404,1.49411523342,2.07631254196,0.356780342169,1.53863441676,2.08821243277,0.332501480079,1.49411523342,2.07631254196,0.356780342169,1.44,2,0,-1,0,0,9.06808969681E-17,0,0,1,126,8.52651282912E-14,
5.07,5.08,1,-23.9280772348,9.18478929563,-3.74628274543,-219,415,-142,-11.1980597516,21.2200675658,-7.26084239599,-29.6258902535,20.7989924368,-8.44075975733,-18.4278305019,-0.421075128912,-1.17991736134,-4.93345178382,3.25166015595,-0.845755989858,-0.954547341197,0.417242774305,0.240716985176,-1.48475379935,0.136928568867,-1.50538553209,-0.566620873841,-0.203900301162,-1.50538553209,-0.918132925509,0.340828870029,0,2.11919562119,1.42272675326,0.359212403948,2.01371760734,1.38019614472,0,-0.936173983173,0.351537015448,0,-1.15171200919E-15,4.32472392573E-16,0,-0.105478013856,-0.0425306085373,-0.359212403948,-0.0156497961632,-0.0423132544354,-0.290326906904,1.48379468918,2.07689547539,0.359212403948,1.52824788349,2.08901560779,0.334908649931,1.48379468918,2.07689547539,0.359212403948,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.08,5.08,1,-23.8440217053,9.34990039733,-3.77725696373,-222,409,-142,-11.3514578304,20.9132714082,-7.26084239599,-29.6258902535,20.7989924368,-8.44075975733,-18.2744324231,-0.114278971335,-1.17991736134,-4.93345178382,3.25051736624,-0.857555163472,-0.950030555671,0.409419472287,0.200597487647,-1.48475379935,0.136928568867,-1.50538553209,-0.566620873841,-0.203900301162,-1.50538553209,-0.918132925509,0.340828870029,0,2.11267725987,1.4223599064,0.361340877069,2.01371760734,1.38019614472,0,-0.936173983173,0.351537015448,0,-1.15171200919E-15,4.32472392573E-16,0,-0.105478013856,-0.0425306085373,-0.359212403948,-0.0156497961632,-0.0423132544354,-0.290326906904,1.47340297699,2.07740139961,0.361340877069,1.51792824968,2.08973904291,0.336914624807,1.47340297699,2.07740139961,0.361340877069,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.09,5.08,1,-23.7039291561,9.31753963677,-3.7495095757,-227,410,-144,-11.607121295,20.9644041011,-7.36310778185,-29.6258902535,20.7989924368,-8.44075975733,-18.0187689585,-0.165411664264,-1.07765197548,-4.93345178382,3.24886324959,-0.868331683227,-0.959064126723,0.409419472287,0.17385115596,-1.48475379935,0.136928568867,-1.50538553209,-0.566620873841,-0.203900301162,-1.50538553209,-0.918132925509,0.340828870029,0,2.10560352044,1.42268631621,0.363132476576,2.01371760734,1.38019614472,0,-0.936173983173,0.351537015448,0,-1.15171200919E-15,4.32472392573E-16,0,-0.105478013856,-0.0425306085373,-0.359212403948,-0.0156497961632,-0.0423132544354,-0.290326906904,1.46295034885,2.07783031464,0.363132476576,1.50752216844,2.09041452512,0.338653136367,1.46295034885,2.07783031464,0.363132476576,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.1,5.08,1,-23.9420566057,9.25447577973,-3.77779920736,-235,412,-144,-12.0161828384,21.066669487,-7.36310778185,-29.6258902535,20.7989924368,-8.44075975733,-17.609707415,-0.267677050123,-1.07765197548,-5.10954885797,3.24618647909,-0.879108202981,-0.974120078477,0.404203937608,0.147104824274,-1.48475379935,0.136928568867,-1.50538553209,-0.566620873841,-0.203900301162,-1.50538553209,-0.918132925509,0.340828870029,0,2.09797237164,1.42370723339,0.364584579181,2.01371760734,1.38019614472,0,-0.936173983173,0.351537015448,0,-1.15171200919E-15,4.32472392573E-16,0,-0.105478013856,-0.0425306085373,-0.359212403948,-0.0156497961632,-0.0423132544354,-0.290326906904,1.45243799686,2.0781853199,0.364584579181,1.49699056923,2.09097530397,0.34012418461,1.45243799686,2.0781853199,0.364584579181,1.4,2,0,-1,0,0,-1.23023287326E-15,0,0,1,127,8.52651282912E-14,
5.11,5.12,1,-23.6820795021,9.03755732102,-3.79571882247,-238,410,-146,-12.1695809172,20.9644041011,-7.46537316771,-29.3048402092,20.3311946859,-8.52496545765,-17.1352592919,-0.633209415206,-1.05959228994,-5.10954885797,3.23985438494,-0.889704125881,-0.975625673653,0.403334681828,0.11590077064,-1.46152628352,0.137296851665,-1.52551993167,-0.54564943695,-0.209413558439,-1.52551993167,-0.915876846566,0.346710410104,0,2.08978096768,1.4254059957,0.365700265421,1.9852747421,1.3814066014,0,-0.933873572903,0.357603341473,0,-2.19816563631E-16,8.41732113925E-17,0,-0.104506225589,-0.0439993942975,-0.365700265421,0.0242947066692,-0.0367196440031,-0.162196536837,1.44186127186,2.07846164703,0.365700265421,1.48644704853,2.09151064586,0.341283192316,1.44186127186,2.07846164703,0.365700265421,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.12,5.12,1,-23.8382921777,9.07965643556,-3.82353436615,-248,408,-146,-12.6809078465,20.8621387152,-7.46537316771,-29.3048402092,20.3311946859,-8.52496545765,-16.6239323626,-0.530944029347,-1.05959228994,-5.27578818159,3.23454494465,-0.90030004878,-0.987670435056,0.39290361247,0.0624081072678,-1.46152628352,0.137296851665,-1.52551993167,-0.54564943695,-0.209413558439,-1.52551993167,-0.915876846566,0.346710410104,0,2.08105642954,1.42774487999,0.366494346407,1.9852747421,1.3814066014,0,-0.933873572903,0.357603341473,0,-2.19816563631E-16,8.41732113925E-17,0,-0.104506225589,-0.0439993942975,-0.365700265421,0.0242947066692,-0.0367196440031,-0.162196536837,1.43122708797,2.07866311073,0.366494346407,1.47582469341,2.09190075056,0.341907273389,1.43122708797,2.07866311073,0.366494346407,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.13,5.12,1,-23.7542366481,9.03635772724,-3.76326750032,-251,409,-149,-12.8343059253,20.9132714082,-7.6187712465,-29.3048402092,20.3311946859,-8.52496545765,-16.4705342838,-0.582076722277,-0.906194211154,-5.27578818159,3.22872417742,-0.909361990892,-0.993692815757,0.39638063559,0.0401194975293,-1.46152628352,0.137296851665,-1.52551993167,-0.54564943695,-0.209413558439,-1.52551993167,-0.915876846566,0.346710410104,0,2.07172283477,1.43081730711,0.366914409729,1.9852747421,1.3814066014,0,-0.933873572903,0.357603341473,0,-2.19816563631E-16,8.41732113925E-17,0,-0.104506225589,-0.0439993942975,-0.365700265421,0.0242947066692,-0.0367196440031,-0.162196536837,1.42053925991,2.07878375053,0.366914409729,1.46513378171,2.09229913167,0.342308468364,1.42053925991,2.07878375053,0.366914409729,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.6421626087,9.05043833193,-3.81641696721,-255,408,-148,-13.038836697,20.8621387152,-7.56763855357,-29.3048402092,20.3311946859,-8.52496545765,-16.2660035121,-0.530944029347,-0.957326904083,-5.27578818159,3.22341473713,-0.918935259933,-0.998209601283,0.390295845131,0.0222886097385,-1.46152628352,0.137296851665,-1.52551993167,-0.54564943695,-0.209413558439,-1.52551993167,-0.915876846566,0.346710410104,0,2.0617848338,1.43460275208,0.366966789233,1.9852747421,1.3814066014,0,-0.933873572903,0.357603341473,0,-2.19816563631E-16,8.41732113925E-17,0,-0.104506225589,-0.0439993942975,-0.365700265421,0.0242947066692,-0.0367196440031,-0.162196536837,1.40979588032,2.07882595062,0.366966789233,1.45442067462,2.09262264618,0.342531354461,1.40979588032,2.07882595062,0.366966789233,1.36,2,0,-1,0,0,-2.35381501318E-16,0,0,1,128,8.52651282912E-14,
5.15,5.16,1,-23.4771297539,8.83068610868,-3.7379522586,-266,405,-150,-13.6012963193,20.7087406365,-7.66990393943,-28.8362543934,19.8193649843,-8.44681597783,-15.2349580741,-0.889375652182,-0.7769120384,-5.42813776234,3.21452098061,-0.926704380317,-1.01025436269,0.381603287333,-0.0490349414247,-1.43265808221,0.133904623292,-1.52247687989,-0.517136647522,-0.213721958943,-1.52247687989,-0.915521434686,0.347626582235,0,2.05133034644,1.43896498695,0.366712329274,1.94933134972,1.39373860139,0,-0.933511177279,0.358548297857,0,-2.74955756673E-16,1.05606575412E-16,0,-0.101998996714,-0.045226385569,-0.366712329274,0.0626807218889,-0.0306747817887,-0.0253015963281,1.39900135994,2.07879090309,0.366712329274,1.44362341298,2.09282912426,0.342041005047,1.39900135994,2.07879090309,0.366712329274,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.7302613036,8.83669975509,-3.78770791642,-271,404,-149,-13.8569597839,20.6576079435,-7.6187712465,-28.8362543934,19.8193649843,-8.44681597783,-14.9792946095,-0.838242959252,-0.828044731329,-5.57793070843,3.20613855102,-0.93498482763,-1.01627674339,0.374649241095,-0.0713235511632,-1.43265808221,0.133904623292,-1.52247687989,-0.517136647522,-0.213721958943,-1.52247687989,-0.915521434686,0.347626582235,0,2.04026726744,1.44401153868,0.366092000063,1.94933134972,1.39373860139,0,-0.933511177279,0.358548297857,0,-2.74955756673E-16,1.05606575412E-16,0,-0.101998996714,-0.045226385569,-0.366712329274,0.0626807218889,-0.0306747817887,-0.0253015963281,1.38815414906,2.07867455482,0.366092000063,1.43279282978,2.09295761529,0.341327769536,1.38815414906,2.07867455482,0.366092000063,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.646205774,8.78533408847,-3.78008426122,-274,405,-150,-14.0103578627,20.7087406365,-7.66990393943,-28.8362543934,19.8193649843,-8.44681597783,-14.8258965307,-0.889375652182,-0.7769120384,-5.57793070843,3.19724479449,-0.942753948014,-1.02229912409,0.374649241095,-0.0846967170063,-1.43265808221,0.133904623292,-1.52247687989,-0.517136647522,-0.213721958943,-1.52247687989,-0.915521434686,0.347626582235,0,2.02859563504,1.4497221103,0.365107563922,1.94933134972,1.39373860139,0,-0.933511177279,0.358548297857,0,-2.74955756673E-16,1.05606575412E-16,0,-0.101998996714,-0.045226385569,-0.366712329274,0.0626807218889,-0.0306747817887,-0.0253015963281,1.3772585392,2.07847380638,0.365107563922,1.42190559278,2.09307516827,0.340480802365,1.3772585392,2.07847380638,0.365107563922,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7417949614,8.82070853805,-3.80047911587,-284,403,-150,-14.521684792,20.6064752506,-7.66990393943,-28.8362543934,19.8193649843,-8.44681597783,-14.3145696014,-0.787110266323,-0.7769120384,-5.72107640444,3.18937369183,-0.950523068398,-1.03434388549,0.364218171737,-0.138189380379,-1.43265808221,0.133904623292,-1.52247687989,-0.517136647522,-0.213721958943,-1.52247687989,-0.915521434686,0.347626582235,0,2.01634508539,1.45604573839,0.36377955092,1.94933134972,1.39373860139,0,-0.933511177279,0.358548297857,0,-2.74955756673E-16,1.05606575412E-16,0,-0.101998996714,-0.045226385569,-0.366712329274,0.0626807218889,-0.0306747817887,-0.0253015963281,1.3663187027,2.07819390297,0.36377955092,1.41093963811,2.09306933006,0.339098908562,1.3663187027,2.07819390297,0.36377955092,1.32,2,0,-1,0,0,-2.94539329968E-16,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.6150314703,8.54916131494,-3.75032097484,-289,401,-148,-14.7773482566,20.5042098647,-7.56763855357,-28.216733699,19.2801766761,-8.22168049737,-13.4393854423,-1.22403318862,-0.654041943802,-5.85547025887,3.17713335994,-0.957063487836,-1.03886067102,0.354656358159,-0.160477990117,-1.39854005353,0.127615667522,-1.49584634792,-0.481402631065,-0.215822655999,-1.49584634792,-0.917137422462,0.343438323521,0,2.00347825824,1.46300688203,0.362088894091,1.90546032128,1.41690541817,0,-0.935158918767,0.354228452628,0,-3.18036401801E-16,1.20468874572E-16,0,-0.0980179369573,-0.0461014638659,-0.362088894091,0.0995264939134,-0.0218769574227,0.115585879568,1.35533189774,2.07783293724,0.362088894091,1.39996273011,2.09297590959,0.337494128661,1.35533189774,2.07783293724,0.362088894091,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.7623055205,8.63447221697,-3.73812954185,-296,397,-149,-15.1352771071,20.299679093,-7.6187712465,-28.216733699,19.2801766761,-8.22168049737,-13.0814565918,-1.0195024169,-0.602909250872,-5.98628482479,3.16693833578,-0.963092580345,-1.04337745655,0.346833056141,-0.21397065349,-1.39854005353,0.127615667522,-1.49584634792,-0.481402631065,-0.215822655999,-1.49584634792,-0.917137422462,0.343438323521,0,1.99001665581,1.47055094979,0.360056762038,1.90546032128,1.41690541817,0,-0.935158918767,0.354228452628,0,-3.18036401801E-16,1.20468874572E-16,0,-0.0980179369573,-0.0461014638659,-0.362088894091,0.0995264939134,-0.0218769574227,0.115585879568,1.34429514408,2.07739186287,0.360056762038,1.38896874332,2.09281723683,0.335354422126,1.34429514408,2.07739186287,0.360056762038,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.8414619112,8.54898747326,-3.78331742186,-305,399,-148,-15.5954713435,20.4019444789,-7.56763855357,-28.216733699,19.2801766761,-8.22168049737,-12.6212623555,-1.12176780276,-0.654041943802,-6.11249744834,3.15572065775,-0.969632999783,-1.05993900347,0.339009754123,-0.240716985176,-1.39854005353,0.127615667522,-1.49584634792,-0.481402631065,-0.215822655999,-1.49584634792,-0.917137422462,0.343438323521,0,1.97591037618,1.47873328526,0.357646315067,1.90546032128,1.41690541817,0,-0.935158918767,0.354228452628,0,-3.18036401801E-16,1.20468874572E-16,0,-0.0980179369573,-0.0461014638659,-0.362088894091,0.0995264939134,-0.0218769574227,0.115585879568,1.33322060108,2.07687187195,0.357646315067,1.37784345552,2.09255696415,0.332947252274,1.33322060108,2.07687187195,0.357646315067,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.908537662,8.6663437651,-3.8298475952,-314,394,-147,-16.0556655799,20.1462810142,-7.51650586064,-28.216733699,19.2801766761,-8.22168049737,-12.1610681191,-0.866104338114,-0.705174636731,-6.23410812953,3.14705961437,-0.97668474615,-1.06596138418,0.325101661646,-0.298667370496,-1.39854005353,0.127615667522,-1.49584634792,-0.481402631065,-0.215822655999,-1.49584634792,-0.917137422462,0.343438323521,0,1.96119929297,1.48746524404,0.354895030018,1.90546032128,1.41690541817,0,-0.935158918767,0.354228452628,0,-3.18036401801E-16,1.20468874572E-16,0,-0.0980179369573,-0.0461014638659,-0.362088894091,0.0995264939134,-0.0218769574227,0.115585879568,1.32210099697,2.07627177238,0.354895030018,1.36670552941,2.09217882919,0.329960578569,1.32210099697,2.07627177238,0.354895030018,1.28,2,0,-1,0,0,-3.40088080666E-16,0,0,1,130,8.52651282912E-14,
5.23,5.24,1,-23.6998153349,8.29634941188,-3.63849766439,-317,395,-147,-16.2090636587,20.1974137072,-7.51650586064,-27.4506659507,18.7265492922,-7.85620042526,-11.2416022921,-1.47086441495,-0.339694564625,-6.34652415245,3.13235097022,-0.980081691796,-1.07198376488,0.323363150086,-0.307582814391,-1.3596818102,0.118800831265,-1.44546354064,-0.439005510119,-0.21525552785,-1.44546354064,-0.920676300079,0.334056359114,0,1.94581477853,1.49680944873,0.351761229919,1.8531749468,1.45029052833,0,-0.938767334348,0.344551726104,0,-3.35037730907E-16,1.22967453458E-16,0,-0.0926398317258,-0.0465189204022,-0.351761229919,0.134452630787,-0.0104364134069,0.258191604324,1.31093907356,2.07558965683,0.351761229919,1.35551504066,2.09179915229,0.326884750425,1.31093907356,2.07558965683,0.351761229919,1.24,2,0,-1,0,0,-3.56891125893E-16,0,0,1,131,8.52651282912E-14,
5.24,5.24,1,-23.8187557961,8.31645909761,-3.67677584936,-323,393,-146,-16.5158598162,20.0951483213,-7.46537316771,-27.4506659507,18.7265492922,-7.85620042526,-10.9348061345,-1.36859902909,-0.390827257555,-6.4558722138,3.11866497993,-0.983989964372,-1.07800614558,0.314670592288,-0.338786868025,-1.3596818102,0.118800831265,-1.44546354064,-0.439005510119,-0.21525552785,-1.44546354064,-0.920676300079,0.334056359114,0,1.92977032508,1.50671868906,0.348262540094,1.8531749468,1.45029052833,0,-0.938767334348,0.344551726104,0,-3.35037730907E-16,1.22967453458E-16,0,-0.0926398317258,-0.0465189204022,-0.351761229919,0.134452630787,-0.0104364134069,0.258191604324,1.29972994328,2.07482933998,0.348262540094,1.34429386306,2.09135582858,0.323496881745,1.29972994328,2.07482933998,0.348262540094,1.24,2,0,-1,0,0,-3.56891125893E-16,0,0,1,131,8.52651282912E-14,
5.25,5.24,1,-23.8121992846,8.36861417314,-3.71639632765,-333,390,-145,-17.0271867455,19.9417502425,-7.41424047478,-27.4506659507,18.7265492922,-7.85620042526,-10.4234792052,-1.2152009503,-0.441959950484,-6.56010700585,3.10651297042,-0.988409563877,-1.08854531181,0.301631755591,-0.392279531398,-1.3596818102,0.118800831265,-1.44546354064,-0.439005510119,-0.21525552785,-1.44546354064,-0.920676300079,0.334056359114,0,1.91308218425,1.51714861624,0.344409349511,1.8531749468,1.45029052833,0,-0.938767334348,0.344551726104,0,-3.35037730907E-16,1.22967453458E-16,0,-0.0926398317258,-0.0465189204022,-0.351761229919,0.134452630787,-0.0104364134069,0.258191604324,1.28848528862,2.07398867607,0.344409349511,1.3330119421,2.09079962992,0.319574086431,1.28848528862,2.07398867607,0.344409349511,1.24,2,0,-1,0,0,-3.56891125893E-16,0,0,1,131,8.52651282912E-14,
