METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.4,18.4,1,-4.55050716939,1.5060360749,4.37976682814,-173,26,147,-8.84595587681,1.32945001617,7.51650586064,-8.7673432189,0.833160753578,7.92840508857,0.0786126579111,-0.496289262589,0.411899227927,-1.41481414628,0.342251783743,1.24738557315,-0.299613439903,-0.383341798893,7.74309391533E-17,-0.282685531196,-0.404446874922,-0.000503668742374,-0.145359482764,0.065734495926,-0.000503668742374,-0.137326048432,-0.470181370848,0,2.23475239345,0.59560424897,0.0001000165936,2.21107948549,0.614035036013,0,-0.14199477789,-0.483988643833,0,0.0162563132055,-0.00913246505601,0,-0.0267122404702,0.0146925084743,-0.000153422354448,-0.00867105733179,-0.00709725652847,0.00250935543891,2.23469281197,0.595827758312,0.0001000165936,2.23644174545,0.598716396537,-0.00164935712067,2.23469281197,0.595827758312,0.0001000165936,2.21098525277,0.614374257806,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.999999999997,
18.41,18.4,1,-4.5190826915,1.55172950446,4.36121886409,-174,24,148,-8.89708856974,1.22718463031,7.56763855357,-8.7673432189,0.833160753578,7.92840508857,0.129745350841,-0.39402387673,0.360766534998,-1.41351669277,0.338311544976,1.2509932385,-0.298107844727,-0.387688077792,-0.0089154438954,-0.282685531196,-0.404446874922,-0.000503668742374,-0.145359482764,0.065734495926,-0.000503668742374,-0.137326048432,-0.470181370848,0,2.23173599407,0.591830347417,0.0000556707381627,2.21107948549,0.614035036013,0,-0.14199477789,-0.483988643833,0,0.0162563132055,-0.00913246505601,0,-0.0267122404702,0.0146925084743,-0.000153422354448,-0.00867105733179,-0.00709725652847,0.00250935543891,2.23170304298,0.59195458889,0.0000556707381627,2.23345393151,0.594844704256,-0.00173851155962,2.23170304298,0.59195458889,0.0000556707381627,2.21098525277,0.614374257806,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.999999999997,
18.42,18.4,1,-4.51567672346,1.51202511116,4.34132860672,-174,25,149,-8.89708856974,1.27831732324,7.6187712465,-8.7673432189,0.833160753578,7.92840508857,0.129745350841,-0.44515656966,0.309633842068,-1.41221923926,0.333859979279,1.25408957692,-0.299613439903,-0.388557333571,1.54861878307E-16,-0.282685531196,-0.404446874922,-0.000503668742374,-0.145359482764,0.065734495926,-0.000503668742374,-0.137326048432,-0.470181370848,0,2.22874066016,0.588021746744,0.0000206232070894,2.21107948549,0.614035036013,0,-0.14199477789,-0.483988643833,0,0.0162563132055,-0.00913246505601,0,-0.0267122404702,0.0146925084743,-0.000153422354448,-0.00867105733179,-0.00709725652847,0.00250935543891,2.22872853279,0.5880677104,0.0000206232070894,2.23045104652,0.590964345604,-0.00173851155962,2.22872853279,0.5880677104,0.0000206232070894,2.21098525277,0.614374257806,0,-0.141920521542,-0.48401042331,0,0.0162577141385,-0.00912997086669,0,0.5,229,0.999999999997,
18.43,18.44,1,-4.46089976874,1.15079815042,4.49284319743,-172,23,148,-8.79482318388,1.17605193738,7.56763855357,-8.57561376517,0.451394685624,8.12698387527,0.219209418709,-0.724657251755,0.5593453217,-1.41002714507,0.326613406762,1.25968303013,-0.293591059201,-0.386818822012,-0.0044577219477,-0.265799033711,-0.414429176111,0.000241033473442,-0.142479004165,0.0622141960992,0.000241033473442,-0.123320029546,-0.476643372211,0,2.22576091598,0.584181333438,-6.97374343861E-6,2.19901243503,0.598367789028,0,-0.127704342571,-0.490709770647,0,0.0161803905233,-0.00860145196974,0,-0.0267484809509,0.0141864555896,6.97374343872E-6,-0.00090601201802,-0.0126513221172,0.00400990244717,2.22576498985,0.584165811539,-6.97374343861E-6,2.22750824328,0.58710139852,-0.0017830887791,2.22576498985,0.584165811539,-6.97374343861E-6,2.19901660784,0.598352453665,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.499999999997,
18.44,18.44,1,-4.42578446054,1.17664248387,4.47816586673,-173,22,149,-8.84595587681,1.12491924445,7.6187712465,-8.57561376517,0.451394685624,8.12698387527,0.270342111639,-0.673524558826,0.508212628771,-1.40732372396,0.319878161173,1.26476515642,-0.293591059201,-0.390295845131,-0.0089154438954,-0.265799033711,-0.414429176111,0.000241033473442,-0.142479004165,0.0622141960992,0.000241033473442,-0.123320029546,-0.476643372211,0,2.22279918462,0.580313725756,-0.0000285506248397,2.19901243503,0.598367789028,0,-0.127704342571,-0.490709770647,0,0.0161803905233,-0.00860145196974,0,-0.0267484809509,0.0141864555896,6.97374343872E-6,-0.00090601201802,-0.0126513221172,0.00400990244717,2.22281575203,0.580250263214,-0.0000285506248397,2.22456503055,0.583203943646,-0.00187224321805,2.22281575203,0.580250263214,-0.0000285506248397,2.19901660784,0.598352453665,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.499999999997,
18.45,18.44,1,-4.41868766219,1.13244030379,4.43278543955,-173,22,151,-8.84595587681,1.12491924445,7.72103663236,-8.57561376517,0.451394685624,8.12698387527,0.270342111639,-0.673524558826,0.405947242912,-1.40462030284,0.313142915585,1.26882462885,-0.293591059201,-0.39377286825,0,-0.265799033711,-0.414429176111,0.000241033473442,-0.142479004165,0.0622141960992,0.000241033473442,-0.123320029546,-0.476643372211,0,2.21984866485,0.57646915959,-0.0000690221785403,2.19901243503,0.598367789028,0,-0.127704342571,-0.490709770647,0,0.0161803905233,-0.00860145196974,0,-0.0267484809509,0.0141864555896,6.97374343872E-6,-0.00090601201802,-0.0126513221172,0.00400990244717,2.21988844872,0.576315939426,-0.0000690221785403,2.22162175272,0.579271718601,-0.00187224321805,2.21988844872,0.576315939426,-0.0000690221785403,2.19901660784,0.598352453665,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.499999999997,
18.46,18.44,1,-4.44095166701,1.30844489858,4.4140812289,-172,19,152,-8.79482318388,0.971521165661,7.77216932529,-8.57561376517,0.451394685624,8.12698387527,0.219209418709,-0.520126480037,0.354814549982,-1.40242820865,0.307941650785,1.27237277435,-0.287568678499,-0.397249891369,-0.0044577219477,-0.265799033711,-0.414429176111,0.000241033473442,-0.142479004165,0.0622141960992,0.000241033473442,-0.123320029546,-0.476643372211,0,2.21690722078,0.572657901455,-0.000133335589572,2.19901243503,0.598367789028,0,-0.127704342571,-0.490709770647,0,0.0161803905233,-0.00860145196974,0,-0.0267484809509,0.0141864555896,6.97374343872E-6,-0.00090601201802,-0.0126513221172,0.00400990244717,2.21698355675,0.572362303734,-0.000133335589572,2.21873845666,0.575304739157,-0.00191682043753,2.21698355675,0.572362303734,-0.000133335589572,2.19901660784,0.598352453665,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.499999999997,
18.47,18.48,1,-4.44404331166,1.38543051728,4.45246516798,-173,19,151,-8.84595587681,0.971521165661,7.72103663236,-8.64215228513,0.528802300007,8.12647680593,0.203803591677,-0.442718865654,0.405440173576,-1.40039017274,0.303514462128,1.27642717609,-0.289074273675,-0.39638063559,-0.0133731658431,-0.270037508021,-0.414227161149,0.00114438950649,-0.146815820666,0.0624411098654,0.00114438950649,-0.123221687356,-0.476668271014,0,2.2139823562,0.568856911755,-0.000210881230089,2.18692511167,0.582791843937,0,-0.127604280521,-0.490735800317,0,0.0161821440874,-0.00859815248818,0,-0.0270572445361,0.0139349321816,0.00021088123009,-0.00771908962912,-0.00628808519884,0.00509768716628,2.21410226822,0.568390011787,-0.000210881230089,2.21583959202,0.571346868752,-0.00205055209596,2.21410226822,0.568390011787,-0.000210881230089,2.1870479629,0.582330649524,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.999999999997,
18.48,18.48,1,-4.49741483405,1.42977794932,4.40438684299,-171,18,153,-8.74369049095,0.920388472731,7.82330201822,-8.64215228513,0.528802300007,8.12647680593,0.101538205818,-0.391586172725,0.303174787717,-1.39937479068,0.299598600401,1.27945892396,-0.284557488149,-0.398988402929,7.74309391533E-17,-0.270037508021,-0.414227161149,0.00114438950649,-0.146815820666,0.0624411098654,0.00114438950649,-0.123221687356,-0.476668271014,0,2.21106867687,0.565071257982,-0.000302195539812,2.18692511167,0.582791843937,0,-0.127604280521,-0.490735800317,0,0.0161821440874,-0.00859815248818,0,-0.0270572445361,0.0139349321816,0.00021088123009,-0.00771908962912,-0.00628808519884,0.00509768716628,2.21123933792,0.564403057098,-0.000302195539812,2.21298584166,0.567362828106,-0.00205055209596,2.21123933792,0.564403057098,-0.000302195539812,2.1870479629,0.582330649524,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.999999999997,
18.49,18.48,1,-4.46538853357,1.47052043462,4.4123455377,-172,17,153,-8.79482318388,0.869255779802,7.82330201822,-8.64215228513,0.528802300007,8.12647680593,0.152670898747,-0.340453479795,0.303174787717,-1.39784808169,0.296194065603,1.28249067184,-0.284557488149,-0.400726914489,-0.0089154438954,-0.270037508021,-0.414227161149,0.00114438950649,-0.146815820666,0.0624411098654,0.00114438950649,-0.123221687356,-0.476668271014,0,2.20817880784,0.561243312204,-0.000380396824609,2.18692511167,0.582791843937,0,-0.127604280521,-0.490735800317,0,0.0161821440874,-0.00859815248818,0,-0.0270572445361,0.0139349321816,0.00021088123009,-0.00771908962912,-0.00628808519884,0.00509768716628,2.20839214325,0.560403287411,-0.000380396824609,2.21013169892,0.563361656826,-0.00213970653492,2.20839214325,0.560403287411,-0.000380396824609,2.1870479629,0.582330649524,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.999999999997,
18.5,18.48,1,-4.46138074294,1.45513778938,4.4203042324,-172,17,153,-8.79482318388,0.869255779802,7.82330201822,-8.64215228513,0.528802300007,8.12647680593,0.152670898747,-0.340453479795,0.303174787717,-1.3963213727,0.292789530805,1.28552241972,-0.284557488149,-0.400726914489,-0.0089154438954,-0.270037508021,-0.414227161149,0.00114438950649,-0.146815820666,0.0624411098654,0.00114438950649,-0.123221687356,-0.476668271014,0,2.20530861618,0.557380010764,-0.000447928982324,2.18692511167,0.582791843937,0,-0.127604280521,-0.490735800317,0,0.0161821440874,-0.00859815248818,0,-0.0270572445361,0.0139349321816,0.00021088123009,-0.00771908962912,-0.00628808519884,0.00509768716628,2.2055580616,0.556392133236,-0.000447928982324,2.20727719947,0.559360740022,-0.00222886097387,2.2055580616,0.556392133236,-0.000447928982324,2.1870479629,0.582330649524,0,-0.127707764652,-0.490708880058,0,0.0161803305386,-0.00860156480742,0,0.5,230,0.999999999997,
18.51,18.52,1,-4.37670475208,0.997743214678,4.50102475405,-171,16,154,-8.74369049095,0.818123086872,7.87443471115,-8.45053357458,0.174608885565,8.30432633738,0.293156916366,-0.643514201308,0.429891626231,-1.39338980354,0.286354388792,1.28982133598,-0.281546297798,-0.402465426048,-0.0044577219477,-0.253966144379,-0.423037815184,0.00247604113902,-0.143060499139,0.0590425152836,0.00247604113902,-0.11090564524,-0.482080330468,0,2.20245554042,0.553480072406,-0.000503599721202,2.1754443586,0.566938667993,0,-0.115014200908,-0.496377570882,0,0.0159178706426,-0.00803332380142,0,-0.0270111818157,0.0134585955878,0.000503599721202,0.00115156800793,-0.0119084148469,0.00731796227781,2.20273399353,0.552370846272,-0.000503599721202,2.20445259397,0.555342496938,-0.00227343819335,2.20273399353,0.552370846272,-0.000503599721202,2.17572959288,0.565843042976,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.499999999997,
18.52,18.52,1,-4.33964823511,1.02891281754,4.48294911162,-172,15,155,-8.79482318388,0.766990393943,7.92556740408,-8.45053357458,0.174608885565,8.30432633738,0.344289609295,-0.592381508378,0.378758933301,-1.38994690745,0.280430573708,1.29360892531,-0.281546297798,-0.405942449167,-0.0089154438954,-0.253966144379,-0.423037815184,0.00247604113902,-0.143060499139,0.0590425152836,0.00247604113902,-0.11090564524,-0.482080330468,0,2.19962604798,0.549529096607,-0.000541031307837,2.1754443586,0.566938667993,0,-0.115014200908,-0.496377570882,0,0.0159178706426,-0.00803332380142,0,-0.0270111818157,0.0134585955878,0.000503599721202,0.00115156800793,-0.0119084148469,0.00731796227781,2.19992303848,0.54833894968,-0.000541031307837,2.20162754809,0.551289735563,-0.0023625926323,2.19992303848,0.54833894968,-0.000541031307837,2.17572959288,0.565843042976,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.499999999997,
18.53,18.52,1,-4.35997103115,1.06343816516,4.49289197903,-171,14,155,-8.74369049095,0.715857701013,7.92556740408,-8.45053357458,0.174608885565,8.30432633738,0.293156916366,-0.541248815448,0.378758933301,-1.38701533828,0.275018085554,1.29739651465,-0.278535107447,-0.405942449167,-0.0089154438954,-0.253966144379,-0.423037815184,0.00247604113902,-0.143060499139,0.0590425152836,0.00247604113902,-0.11090564524,-0.482080330468,0,2.19680801251,0.545608682532,-0.000599980425363,2.1754443586,0.566938667993,0,-0.115014200908,-0.496377570882,0,0.0159178706426,-0.00803332380142,0,-0.0270111818157,0.0134585955878,0.000503599721202,0.00115156800793,-0.0119084148469,0.00731796227781,2.19713497162,0.544290542603,-0.000599980425363,2.19883225272,0.547237152243,-0.00245174707125,2.19713497162,0.544290542603,-0.000599980425363,2.17572959288,0.565843042976,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.499999999997,
18.54,18.52,1,-4.41099692369,1.02791699923,4.50283484645,-169,14,155,-8.64142510509,0.715857701013,7.92556740408,-8.45053357458,0.174608885565,8.30432633738,0.190891530507,-0.541248815448,0.378758933301,-1.38510642298,0.269605597399,1.30118410398,-0.275523917096,-0.404203937608,0,-0.253966144379,-0.423037815184,0.00247604113902,-0.143060499139,0.0590425152836,0.00247604113902,-0.11090564524,-0.482080330468,0,2.19400286805,0.541721503263,-0.000682234820909,2.1754443586,0.566938667993,0,-0.115014200908,-0.496377570882,0,0.0159178706426,-0.00803332380142,0,-0.0270111818157,0.0134585955878,0.000503599721202,0.00115156800793,-0.0119084148469,0.00731796227781,2.19437193871,0.540224552155,-0.000682234820909,2.19606711178,0.543201880158,-0.00245174707125,2.19437193871,0.540224552155,-0.000682234820909,2.17572959288,0.565843042976,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.499999999997,
18.55,18.56,1,-4.41055147277,1.30675099287,4.51667081721,-170,11,155,-8.69255779802,0.562459622225,7.92556740408,-8.50961752553,0.240193522281,8.31110629012,0.182940272487,-0.322266099944,0.38553888604,-1.38327702025,0.2663829364,1.30503949284,-0.272512726746,-0.407680960727,-0.0178308877908,-0.257636993954,-0.423157821919,0.00363384039335,-0.14686910176,0.0589535202446,0.00363384039335,-0.110767892194,-0.482111342164,0,2.19121042082,0.537864940005,-0.000786006476185,2.16397875739,0.551056507793,0,-0.114874015945,-0.496410031875,0,0.0159201386727,-0.00802882816694,0,-0.0272316634315,0.0131915677881,0.000786006476185,-0.00551204039387,-0.00667569499223,0.00706016887457,2.19163250923,0.536142468452,-0.000786006476185,2.19333127172,0.539132251886,-0.00263005594916,2.19163250923,0.536142468452,-0.000786006476185,2.16441122287,0.549355436427,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.999999999997,
18.56,18.56,1,-4.43510987866,1.28560126046,4.46807006002,-169,11,157,-8.64142510509,0.562459622225,8.02783278993,-8.50961752553,0.240193522281,8.31110629012,0.131807579557,-0.322266099944,0.283273500181,-1.38195894446,0.2631602754,1.30787222784,-0.27100713157,-0.410288728066,-0.0044577219477,-0.257636993954,-0.423157821919,0.00363384039335,-0.14686910176,0.0589535202446,0.00363384039335,-0.110767892194,-0.482111342164,0,2.18842693561,0.534038198231,-0.000911176386998,2.16397875739,0.551056507793,0,-0.114874015945,-0.496410031875,0,0.0159201386727,-0.00802882816694,0,-0.0272316634315,0.0131915677881,0.000786006476185,-0.00551204039387,-0.00667569499223,0.00706016887457,2.18891263008,0.532043933868,-0.000911176386998,2.19061023639,0.535036627719,-0.00267463316864,2.18891263008,0.532043933868,-0.000911176386998,2.16441122287,0.549355436427,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.999999999997,
18.57,18.56,1,-4.37292816835,1.33785378635,4.50486712569,-171,10,156,-8.74369049095,0.511326929295,7.97670009701,-8.50961752553,0.240193522281,8.31110629012,0.234072965416,-0.271133407014,0.33440619311,-1.3796182148,0.26044894133,1.31121628977,-0.272512726746,-0.411157983846,-0.0222886097385,-0.257636993954,-0.423157821919,0.00363384039335,-0.14686910176,0.0589535202446,0.00363384039335,-0.110767892194,-0.482111342164,0,2.18566969445,0.530164244133,-0.00102067006939,2.16397875739,0.551056507793,0,-0.114874015945,-0.496410031875,0,0.0159201386727,-0.00802882816694,0,-0.0272316634315,0.0131915677881,0.000786006476185,-0.00551204039387,-0.00667569499223,0.00706016887457,2.18620967865,0.527933120728,-0.00102067006939,2.1878732072,0.530932961246,-0.00289751926603,2.18620967865,0.527933120728,-0.00102067006939,2.16441122287,0.549355436427,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.999999999997,
18.58,18.56,1,-4.48422669042,1.3200597987,4.45492407518,-167,10,158,-8.53915971923,0.511326929295,8.07896548286,-8.50961752553,0.240193522281,8.31110629012,0.0295421936983,-0.271133407014,0.232140807251,-1.37932279287,0.25773760726,1.31353769785,-0.266490346044,-0.411157983846,0.0044577219477,-0.257636993954,-0.423157821919,0.00363384039335,-0.14686910176,0.0589535202446,0.00363384039335,-0.110767892194,-0.482111342164,0,2.18292365069,0.526279682588,-0.0011314156936,2.16397875739,0.551056507793,0,-0.114874015945,-0.496410031875,0,0.0159201386727,-0.00802882816694,0,-0.0272316634315,0.0131915677881,0.000786006476185,-0.00551204039387,-0.00667569499223,0.00706016887457,2.18351769447,0.523809552193,-0.0011314156936,2.18519658451,0.526829000945,-0.00285294204655,2.18351769447,0.523809552193,-0.0011314156936,2.16441122287,0.549355436427,0,-0.11526416192,-0.496319586821,0,0.0159138230447,-0.00804133901763,0,0.5,231,0.999999999997,
18.59,18.6,1,-4.29114231447,0.921467500578,4.58061390801,-170,9,157,-8.69255779802,0.460194236366,8.02783278993,-8.32810413208,-0.0762068004222,8.46825327318,0.364453665935,-0.536401036788,0.440420483247,-1.37567825621,0.252373596892,1.31794190268,-0.269501536395,-0.412896495406,-0.0178308877908,-0.242975992434,-0.430793897141,0.00557446046924,-0.142578812593,0.0556673524132,0.00557446046924,-0.100397179841,-0.486461249554,0,2.18020892852,0.522313878642,-0.0012090208903,2.15311594373,0.535031956682,0,-0.104242042684,-0.500959589189,0,0.0154458981153,-0.00743267536424,0,-0.0270929847882,0.0127180780401,0.0012090208903,0.003466966082,-0.0118372437002,0.0105753603528,2.18083882332,0.519677579403,-0.0012090208903,2.18248906562,0.522708224221,-0.00303125092446,2.18083882332,0.519677579403,-0.0012090208903,2.15376123475,0.532428404124,0,-0.104847636958,-0.500833192278,0,0.0154369005688,-0.00745134434089,0,0.5,232,0.499999999997,
18.6,18.6,1,-4.31093578032,0.88626448546,4.53345385728,-169,9,159,-8.64142510509,0.460194236366,8.13009817579,-8.32810413208,-0.0762068004222,8.46825327318,0.313320973006,-0.536401036788,0.338155097388,-1.37254504648,0.247009586524,1.32132345365,-0.267995941219,-0.415504262745,-0.0044577219477,-0.242975992434,-0.430793897141,0.00557446046924,-0.142578812593,0.0556673524132,0.00557446046924,-0.100397179841,-0.486461249554,0,2.17750567557,0.518339120957,-0.0012878181642,2.15311594373,0.535031956682,0,-0.104242042684,-0.500959589189,0,0.0154458981153,-0.00743267536424,0,-0.0270929847882,0.0127180780401,0.0012090208903,0.003466966082,-0.0118372437002,0.0105753603528,2.17817139626,0.515534460545,-0.0012878181642,2.1797963387,0.518561444331,-0.00307582814393,2.17817139626,0.515534460545,-0.0012878181642,2.15376123475,0.532428404124,0,-0.104847636958,-0.500833192278,0,0.0154369005688,-0.00745134434089,0,0.5,232,0.499999999997,
18.61,18.6,1,-4.33207153948,1.07126824522,4.54233082625,-168,6,159,-8.59029241216,0.306796157577,8.13009817579,-8.32810413208,-0.0762068004222,8.46825327318,0.262188280076,-0.383002957999,0.338155097388,-1.36992316368,0.243179556944,1.32470500463,-0.261973560518,-0.417242774305,-0.0133731658431,-0.242975992434,-0.430793897141,0.00557446046924,-0.142578812593,0.0556673524132,0.00557446046924,-0.100397179841,-0.486461249554,0,2.17481825892,0.514370705419,-0.00137651010979,2.15311594373,0.535031956682,0,-0.104242042684,-0.500959589189,0,0.0154458981153,-0.00743267536424,0,-0.0270929847882,0.0127180780401,0.0012090208903,0.003466966082,-0.0118372437002,0.0105753603528,2.17552423477,0.511376559734,-0.00137651010979,2.17716322496,0.514397446265,-0.00320955980236,2.17552423477,0.511376559734,-0.00137651010979,2.15376123475,0.532428404124,0,-0.104847636958,-0.500833192278,0,0.0154369005688,-0.00745134434089,0,0.5,232,0.499999999997,
