METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.72,17.72,1,-1.48110693902,-1.47525045396,1.59607721367,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.460093255719,-0.45310256374,0.894297378783,0.102366366506,0.109357058485,-0.230621865666,-0.250529458961,-0.249757726889,0.321097251922,0,-0.0573708814669,0,-0.000205839972706,-0.0459304398094,-0.00164755636656,-0.000186725591537,0.0025465098655,-0.00164755636656,-0.0000191143811692,-0.0484769496749,0,0.0000417105413756,0.0813290674727,0.000382944945627,0.0000319635564819,0.0819999937703,0,-0.0000194899734645,-0.0499999962014,0,2.43743940666E-20,6.25305936433E-17,0,-9.66782258776E-6,0.00010112824167,-0.000389799479161,-0.000342028266587,0.00961706989871,-0.000579468857553,0.0000105659837573,0.0813290774822,0.000382944945627,-0.00238505248778,0.0835265795494,-0.00209512931542,0.0000105659837573,0.0813290774822,0.000382944945627,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.47841970152,-1.47237970257,1.59002311849,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.460093255719,-0.45310256374,0.894297378783,0.102366366506,0.109357058485,-0.230621865666,-0.249505795296,-0.248664156304,0.318791033265,0,-0.0573708814669,0,-0.000205839972706,-0.0459304398094,-0.00164755636656,-0.000186725591537,0.0025465098655,-0.00164755636656,-0.0000191143811692,-0.0484769496749,0,0.0000422151399203,0.0807699087311,0.000373028223678,0.0000319635564819,0.0819999937703,0,-0.0000194899734645,-0.0499999962014,0,2.43743940666E-20,6.25305936433E-17,0,-9.66782258776E-6,0.00010112824167,-0.000389799479161,-0.000342028266587,0.00961706989871,-0.000579468857553,0.0000120856821013,0.080769918859,0.000373028223678,-0.00238625448106,0.0829528719939,-0.00209512931542,0.0000120856821013,0.080769918859,0.000373028223678,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.47573246402,-1.46950895118,1.58396902331,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.460093255719,-0.45310256374,0.894297378783,0.102366366506,0.109357058485,-0.230621865666,-0.248482131631,-0.247570585719,0.316484814608,0,-0.0573708814669,0,-0.000205839972706,-0.0459304398094,-0.00164755636656,-0.000186725591537,0.0025465098655,-0.00164755636656,-0.0000191143811692,-0.0484769496749,0,0.0000420964629982,0.0802196909916,0.000358827418116,0.0000319635564819,0.0819999937703,0,-0.0000194899734645,-0.0499999962014,0,2.43743940666E-20,6.25305936433E-17,0,-9.66782258776E-6,0.00010112824167,-0.000389799479161,-0.000342028266587,0.00961706989871,-0.000579468857553,0.0000133114363052,0.0802197009325,0.000358827418116,-0.00238745647433,0.0823791644384,-0.00209512931542,0.0000133114363052,0.0802197009325,0.000358827418116,1.17443628038E-16,0.082,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.47099735373,-1.49531687643,1.63583080854,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.456526825682,-0.451914620542,0.892894183635,0.105932796542,0.0594123087536,-0.129759674955,-0.247422803665,-0.246976462632,0.315187217859,-0.00150559517539,-0.0530246025679,-0.0044577219477,-0.00013580575186,-0.0458019068294,-0.00135540237955,-0.000119035455981,0.00267504369344,-0.00135540237955,-0.0000167702958786,-0.0484769505228,0,0.0000414773501474,0.0796775499099,0.000341996557611,0.0000273597240757,0.0799999953215,0,-0.0000170998275472,-0.049999997076,0,2.13852489775E-20,6.2530594737E-17,0,-0.0000141176260717,0.000322445411679,-0.000341996557611,-0.000111245087099,0.00553292925021,0.00119507303874,0.0000142279004649,0.0796775594354,0.000341996557611,-0.00240364696164,0.0818489518419,-0.0021397065349,0.0000142279004649,0.0796775594354,0.000341996557611,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.49757729641,-1.46217106307,1.6030636613,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.456526825682,-0.451914620542,0.892894183635,0.0548001036128,0.110545001683,-0.180892367885,-0.246874802629,-0.245871012615,0.31337829418,0.00150559517539,-0.0547631141275,0,-0.00013580575186,-0.0458019068294,-0.00135540237955,-0.000119035455981,0.00267504369344,-0.00135540237955,-0.0000167702958786,-0.0484769505228,0,0.0000406363296117,0.0791435598962,0.000321686275931,0.0000273597240757,0.0799999953215,0,-0.0000170998275472,-0.049999997076,0,2.13852489775E-20,6.2530594737E-17,0,-0.0000141176260717,0.000322445411679,-0.000341996557611,-0.000111245087099,0.00553292925021,0.00119507303874,0.0000151769309014,0.0791435688734,0.000321686275931,-0.00238976281339,0.0813012897389,-0.0021397065349,0.0000151769309014,0.0791435688734,0.000321686275931,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.49613872925,-1.49085529716,1.62767582709,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.456526825682,-0.451914620542,0.892894183635,0.0548001036128,0.0594123087536,-0.129759674955,-0.246326801593,-0.245276889528,0.312080697431,0,-0.0521553467881,0,-0.00013580575186,-0.0458019068294,-0.00135540237955,-0.000119035455981,0.00267504369344,-0.00135540237955,-0.0000167702958786,-0.0484769505228,0,0.000040140363674,0.0786152545782,0.000301323821962,0.0000273597240757,0.0799999953215,0,-0.0000170998275472,-0.049999997076,0,2.13852489775E-20,6.2530594737E-17,0,-0.0000141176260717,0.000322445411679,-0.000341996557611,-0.000111245087099,0.00553292925021,0.00119507303874,0.0000164517132362,0.0786152631044,0.000301323821962,-0.0023908787839,0.080779737465,-0.0021397065349,0.0000164517132362,0.0786152631044,0.000301323821962,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.46452839268,-1.48929565419,1.65363028619,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.456526825682,-0.451914620542,0.892894183635,0.105932796542,0.0594123087536,-0.0786269820257,-0.245267473628,-0.24468276644,0.31129442761,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.00013580575186,-0.0458019068294,-0.00135540237955,-0.000119035455981,0.00267504369344,-0.00135540237955,-0.0000167702958786,-0.0484769505228,0,0.0000391847819485,0.0780933420142,0.000280514385556,0.0000273597240757,0.0799999953215,0,-0.0000170998275472,-0.049999997076,0,2.13852489775E-20,6.2530594737E-17,0,-0.0000141176260717,0.000322445411679,-0.000341996557611,-0.000111245087099,0.00553292925021,0.00119507303874,0.0000172784748429,0.0780933499336,0.000280514385556,-0.00240707779297,0.0802669113866,-0.00222886097385,0.0000172784748429,0.0780933499336,0.000280514385556,1.17566092718E-16,0.08,0,3.06161699787E-18,-0.05,0,-1.69040703823E-30,6.25305983938E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.4922121546,-1.48778516172,1.62517129488,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.457036837705,-0.45200021757,0.898059319647,0.0542900915905,0.0593267117249,-0.124594538944,-0.244724572712,-0.244089499323,0.310048482221,0,-0.0521553467881,0,-0.000148302593511,-0.0459876468077,-0.000957033362462,-0.000135669885354,0.00248930494151,-0.000957033362462,-0.0000126327081571,-0.0484769517492,0,0.0000382008298084,0.077576205318,0.000257618750311,0.0000200942623021,0.0779999974117,0,-0.0000128809373731,-0.0499999983408,0,2.89712323329E-20,1.12457775902E-16,0,-0.0000181065675062,0.000423792093692,-0.000257618750311,-0.0000997235358626,0.00253366705033,0.0021094451825,0.0000182157436939,0.077576212585,0.000257618750311,-0.00240824026218,0.0797453592142,-0.00222886097385,0.0000182157436939,0.077576212585,0.000257618750311,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.49078697585,-1.48622776577,1.65126134489,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.457036837705,-0.45200021757,0.898059319647,0.0542900915905,0.0593267117249,-0.0734618460141,-0.244181671796,-0.243496232206,0.309313863761,0,-0.0504168352285,-0.0044577219477,-0.000148302593511,-0.0459876468077,-0.000957033362462,-0.000135669885354,0.00248930494151,-0.000957033362462,-0.0000126327081571,-0.0484769517492,0,0.0000383851312094,0.0770632107785,0.000239379713694,0.0000200942623021,0.0779999974117,0,-0.0000128809373731,-0.0499999983408,0,2.89712323329E-20,1.12457775902E-16,0,-0.0000181065675062,0.000423792093692,-0.000257618750311,-0.0000997235358626,0.00253366705033,0.0021094451825,0.0000199377609533,0.0770632177591,0.000239379713694,-0.00240938645678,0.0792411921648,-0.00227343819333,0.0000199377609533,0.0770632177591,0.000239379713694,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.4893617971,-1.51403117299,1.61997208187,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.457036837705,-0.45200021757,0.898059319647,0.0542900915905,0.00819401879539,-0.124594538944,-0.24363877088,-0.243414292018,0.308067918371,-0.00150559517539,-0.0512860910083,0.0044577219477,-0.000148302593511,-0.0459876468077,-0.000957033362462,-0.000135669885354,0.00248930494151,-0.000957033362462,-0.0000126327081571,-0.0484769517492,0,0.0000395353013407,0.0765548502897,0.000222638258989,0.0000200942623021,0.0779999974117,0,-0.0000128809373731,-0.0499999983408,0,2.89712323329E-20,1.12457775902E-16,0,-0.0000181065675062,0.000423792093692,-0.000257618750311,-0.0000997235358626,0.00253366705033,0.0021094451825,0.000022491261916,0.0765548571944,0.000222638258989,-0.00242558546586,0.0787283660863,-0.00222886097385,0.000022491261916,0.0765548571944,0.000222638258989,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.48793661836,-1.51381607036,1.64606213187,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.457036837705,-0.45200021757,0.898059319647,0.0542900915905,0.00819401879539,-0.0734618460141,-0.243095869964,-0.24333235183,0.307333299911,-0.00150559517539,-0.0495475794487,0,-0.000148302593511,-0.0459876468077,-0.000957033362462,-0.000135669885354,0.00248930494151,-0.000957033362462,-0.0000126327081571,-0.0484769517492,0,0.0000413517387597,0.0760502671612,0.000206314061274,0.0000200942623021,0.0779999974117,0,-0.0000128809373731,-0.0499999983408,0,2.89712323329E-20,1.12457775902E-16,0,-0.0000181065675062,0.000423792093692,-0.000257618750311,-0.0000997235358626,0.00253366705033,0.0021094451825,0.0000256614985119,0.0760502740741,0.000206314061274,-0.00244174572596,0.0782329250801,-0.00222886097385,0.0000256614985119,0.0760502740741,0.000206314061274,1.17688557398E-16,0.078,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.48871566822,-1.4840171196,1.64795411842,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.46087556596,-0.451611778278,0.904712738196,0.0504513633355,0.059715151017,-0.0668084274647,-0.242591356331,-0.242735200319,0.306665215636,0,-0.0504168352285,-0.0044577219477,-0.000272770965894,-0.0462725179507,-0.000677786167737,-0.000263641599077,0.00220443456697,-0.000677786167737,-9.12936681704E-6,-0.0484769525177,0,0.000043266420506,0.0755497894778,0.000186175127999,0.0000141493096463,0.0759999986829,0,-9.30875634616E-6,-0.0499999991335,0,2.09368413981E-20,1.12457777685E-16,0,-0.0000291171108597,0.000450209205054,-0.000186175127999,-0.000275263583837,0.00066042778405,0.00178609055782,0.0000292009281111,0.0755497962236,0.000186175127999,-0.00244289192056,0.0777287580308,-0.00227343819333,0.0000292009281111,0.0755497962236,0.000186175127999,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.4873912606,-1.48244952666,1.61683951546,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.46087556596,-0.451611778278,0.904712738196,0.0504513633355,0.059715151017,-0.117941120394,-0.242086842697,-0.242138048809,0.305485804433,0,-0.0521553467881,0,-0.000272770965894,-0.0462725179507,-0.000677786167737,-0.000263641599077,0.00220443456697,-0.000677786167737,-9.12936681704E-6,-0.0484769525177,0,0.0000452896393605,0.0750528211772,0.000164039441309,0.0000141493096463,0.0759999986829,0,-9.30875634616E-6,-0.0499999991335,0,2.09368413981E-20,1.12457777685E-16,0,-0.0000291171108597,0.000450209205054,-0.000186175127999,-0.000275263583837,0.00066042778405,0.00178609055782,0.0000329780159518,0.0750528275967,0.000164039441309,-0.00244407763911,0.0772072059107,-0.00227343819333,0.0000329780159518,0.0750528275967,0.000164039441309,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.51542765615,-1.42998270394,1.64310422552,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.46087556596,-0.451611778278,0.904712738196,-0.000681329594032,0.110847843947,-0.0668084274647,-0.242093655993,-0.24102957037,0.304817720158,0.00301119035078,-0.0504168352285,-0.0044577219477,-0.000272770965894,-0.0462725179507,-0.000677786167737,-0.000263641599077,0.00220443456697,-0.000677786167737,-9.12936681704E-6,-0.0484769525177,0,0.0000467029742514,0.0745595858097,0.000142574317835,0.0000141493096463,0.0759999986829,0,-9.30875634616E-6,-0.0499999991335,0,2.09368413981E-20,1.12457777685E-16,0,-0.0000291171108597,0.000450209205054,-0.000186175127999,-0.000275263583837,0.00066042778405,0.00178609055782,0.0000360726917279,0.0745595917106,0.000142574317835,-0.00241513448547,0.0767029691132,-0.00231801541281,0.0000360726917279,0.0745595917106,0.000142574317835,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.51544554185,-1.47797204746,1.64135042573,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.46087556596,-0.451611778278,0.904712738196,-0.000681329594032,0.059715151017,-0.0668084274647,-0.242100469289,-0.24043241886,0.304149635883,0.00150559517539,-0.0495475794487,0,-0.000272770965894,-0.0462725179507,-0.000677786167737,-0.000263641599077,0.00220443456697,-0.000677786167737,-9.12936681704E-6,-0.0484769525177,0,0.0000463380850527,0.0740700834654,0.000121943652025,0.0000141493096463,0.0759999986829,0,-9.30875634616E-6,-0.0499999991335,0,2.09368413981E-20,1.12457777685E-16,0,-0.0000291171108597,0.000450209205054,-0.000186175127999,-0.000275263583837,0.00066042778405,0.00178609055782,0.000037305708247,0.0740700885653,0.000121943652025,-0.00240122709367,0.0762074597499,-0.00231801541281,0.000037305708247,0.0740700885653,0.000121943652025,1.17811022078E-16,0.076,0,3.06161699787E-18,-0.05,0,1.3510876494E-30,1.12457779634E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.51731798543,-1.47842383106,1.67507562687,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.464105332458,-0.455128581269,0.915367757581,-0.00391109609193,0.0561983480262,-0.00502071515038,-0.24213958025,-0.239870435379,0.304099428732,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000264319215475,-0.0467494802911,-0.000337049510132,-0.000259091056954,0.00172747279118,-0.000337049510132,-5.22815852008E-6,-0.0484769530823,0,0.0000438711320774,0.0735831963147,0.000106617807938,7.88971777258E-6,0.0739999995794,0,-5.3308903868E-6,-0.0499999997158,0,-2.47725019719E-20,-2.32348632516E-16,0,-0.0000359814143048,0.000416803264718,-0.000106617807938,-0.000171607586128,-0.000835148508405,0.00198893300152,0.0000360258527508,0.0735832005739,0.000106617807938,-0.0023873007164,0.0757293348344,-0.00236259263228,0.0000360258527508,0.0735832005739,0.000106617807938,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.51742065631,-1.5063093615,1.67494382719,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.464105332458,-0.455128581269,0.915367757581,-0.00391109609193,0.00506565509668,-0.00502071515038,-0.242178691211,-0.239819778828,0.30404922158,0,-0.0469398121093,0,-0.000264319215475,-0.0467494802911,-0.000337049510132,-0.000259091056954,0.00172747279118,-0.000337049510132,-5.22815852008E-6,-0.0484769530823,0,0.0000399616893985,0.0730981495021,0.0000922009346257,7.88971777258E-6,0.0739999995794,0,-5.3308903868E-6,-0.0499999997158,0,-2.47725019719E-20,-2.32348632516E-16,0,-0.0000359814143048,0.000416803264718,-0.000106617807938,-0.000171607586128,-0.000835148508405,0.00198893300152,0.0000332219715347,0.0730981528759,0.0000922009346257,-0.00238840971191,0.0752599380233,-0.00236259263228,0.0000332219715347,0.0730981528759,0.0000922009346257,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.51752332718,-1.5061763821,1.67481202751,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.464105332458,-0.455128581269,0.915367757581,-0.00391109609193,0.00506565509668,-0.00502071515038,-0.242217802172,-0.239769122277,0.303999014429,0,-0.0469398121093,0,-0.000264319215475,-0.0467494802911,-0.000337049510132,-0.000259091056954,0.00172747279118,-0.000337049510132,-5.22815852008E-6,-0.0484769530823,0,0.0000354655110439,0.072613773109,0.0000805482314602,7.88971777258E-6,0.0739999995794,0,-5.3308903868E-6,-0.0499999997158,0,-2.47725019719E-20,-2.32348632516E-16,0,-0.0000359814143048,0.000416803264718,-0.000106617807938,-0.000171607586128,-0.000835148508405,0.00198893300152,0.0000296165999316,0.0726137757301,0.0000805482314602,-0.00238951870742,0.0747905412123,-0.00236259263228,0.0000296165999316,0.0726137757301,0.0000805482314602,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.48826519488,-1.5060434027,1.70404103101,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.464105332458,-0.455128581269,0.915367757581,0.0472215968376,0.00506565509668,0.0461119777791,-0.241745586204,-0.239718465727,0.304460134206,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000264319215475,-0.0467494802911,-0.000337049510132,-0.000259091056954,0.00172747279118,-0.000337049510132,-5.22815852008E-6,-0.0484769530823,0,0.0000304180674593,0.0721291954999,0.0000686720012539,7.88971777258E-6,0.0739999995794,0,-5.3308903868E-6,-0.0499999997158,0,-2.47725019719E-20,-2.32348632516E-16,0,-0.0000359814143048,0.000416803264718,-0.000106617807938,-0.000171607586128,-0.000835148508405,0.00198893300152,0.0000254648111877,0.0721291974187,0.0000686720012539,-0.0024057041463,0.0743298739471,-0.00245174707124,0.0000254648111877,0.0721291974187,0.0000686720012539,1.17933486758E-16,0.074,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.51570547148,-1.51079129108,1.65179100946,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.462919518117,-0.463628754524,0.924530100881,-0.00272528175123,-0.0034345181579,-0.0469910647798,-0.241772839021,-0.239752810908,0.303990223559,0,-0.0486783236689,0.0044577219477,0.000020883369346,-0.0471853440648,-0.000175943179027,0.0000237243311377,0.00129160921161,-0.000175943179027,-2.84096179162E-6,-0.0484769532765,0,0.0000260210618238,0.0716449082926,0.0000579357181101,4.17137170171E-6,0.0719999998792,0,-2.89678590388E-6,-0.0499999999161,0,-1.34612849475E-20,-2.32348633446E-16,0,-0.0000218496901221,0.000355091586594,-0.0000579357181101,0.000353293104567,-0.00154279195308,0.00121705224571,0.0000218702625716,0.0716449096799,0.0000579357181101,-0.0024068759151,0.0738430921208,-0.00240716985176,0.0000218702625716,0.0716449096799,0.0000579357181101,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.48641621016,-1.54024225439,1.67991824192,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.462919518117,-0.463628754524,0.924530100881,0.0484074111783,-0.0545672110874,0.00414162814971,-0.241288764909,-0.240298483019,0.30403163984,-0.00301119035078,-0.0469398121093,0,0.000020883369346,-0.0471853440648,-0.000175943179027,0.0000237243311377,0.00129160921161,-0.000175943179027,-2.84096179162E-6,-0.0484769532765,0,0.0000225046180035,0.0711614329981,0.0000510588318297,4.17137170171E-6,0.0719999998792,0,-2.89678590388E-6,-0.0499999999161,0,-1.34612849475E-20,-2.32348633446E-16,0,-0.0000218496901221,0.000355091586594,-0.0000579357181101,0.000353293104567,-0.00154279195308,0.00121705224571,0.0000188711983355,0.0711614340544,0.0000510588318297,-0.00243811765128,0.0733737678441,-0.00240716985176,0.0000188711983355,0.0711614340544,0.0000510588318297,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.48514545869,-1.48295310152,1.65066616136,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.462919518117,-0.463628754524,0.924530100881,0.0484074111783,0.0476981747716,-0.0469910647798,-0.240804690797,-0.239821501271,0.303561729192,0,-0.0504168352285,-0.0044577219477,0.000020883369346,-0.0471853440648,-0.000175943179027,0.0000237243311377,0.00129160921161,-0.000175943179027,-2.84096179162E-6,-0.0484769532765,0,0.0000194993160869,0.0706795148318,0.0000427141785362,4.17137170171E-6,0.0719999998792,0,-2.89678590388E-6,-0.0499999999161,0,-1.34612849475E-20,-2.32348633446E-16,0,-0.0000218496901221,0.000355091586594,-0.0000579357181101,0.000353293104567,-0.00154279195308,0.00121705224571,0.0000164802986546,0.0706795156002,0.0000427141785362,-0.00243935374332,0.0728696010071,-0.00245174707124,0.0000164802986546,0.0706795156002,0.0000427141785362,1.18055951438E-16,0.072,0,3.06161699787E-18,-0.05,0,-1.80709078447E-30,-2.32348633836E-16,0,0.5,223,0.999999999997,
