METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.02,7,1,-4.43732794392,5.6298459313,-1.18685311789,-370,226,2,-18.9190963839,11.5559886021,0.102265385859,-7.27321957361,10.7209525582,0.837431088673,11.6458768103,-0.835036043848,0.735165702814,-3.78620601003,1.98386527974,-0.334300725474,-0.897334724532,-0.128649855411,-0.632996516574,-0.529835946332,0.0301388037235,0.373578406389,0.203339758843,0.0884769304996,0.373578406389,-0.733175705175,-0.058338126776,0,0.972907912419,2.09545045285,-0.100427606229,1.06557916689,2.09223350491,0,-0.747582404693,-0.0601709913012,0,-8.33352314625E-17,-6.70743914776E-18,0,0.0232511482956,0.0130888194605,0.0803143036201,0.201644961052,0.131772186608,0.764359164605,1.17809331417,1.9873496294,-0.100427606229,1.18267690151,1.99134613851,-0.104310693576,1.17809331417,1.9873496294,-0.100427606229,1.23,2,0,-0.75,-7.8062556419E-16,0,-8.36047279932E-17,0,0,0.75,131,0.25,
7.03,7.04,1,-4.13488526515,5.56489442724,-0.0000821890115537,-361,227,1,-18.4589021476,11.607121295,0.0511326929295,-6.81872933776,10.6971458159,1.57940430818,11.6401728098,-0.909975479104,1.52827161525,-3.66980428193,1.97476552495,-0.319018009321,-0.885289963129,-0.118218786053,-0.592877019044,-0.515752556988,0.0122333336503,0.475810017268,0.215635064254,0.0894517331273,0.475810017268,-0.731387621242,-0.077218399477,0,0.951522167405,2.10007966105,-0.106393197647,0.980829513921,2.11612227072,0,-0.745759185405,-0.0796444435225,0,-7.97136410586E-17,-8.51313494694E-18,0,0.029307346516,0.0160426096665,0.106393197647,0.15140495551,0.0738447551477,0.651972350663,1.16915476322,1.98716032505,-0.106393197647,1.17374769404,1.99114509046,-0.110239463767,1.16915476322,1.98716032505,-0.106393197647,1.2,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,8.52651282912E-14,
7.04,7.04,1,-4.21100748138,5.57036730396,-0.0465890456621,-348,226,3,-17.7941771395,11.5559886021,0.153398078789,-6.81872933776,10.6971458159,1.57940430818,10.9754478017,-0.858842786175,1.42600622939,-3.56004980392,1.96617709709,-0.304757947028,-0.864211630674,-0.111264739815,-0.530468911777,-0.515752556988,0.0122333336503,0.475810017268,0.215635064254,0.0894517331273,0.475810017268,-0.731387621242,-0.077218399477,0,0.931059961392,2.10431676894,-0.11196870948,0.980829513921,2.11612227072,0,-0.745759185405,-0.0796444435225,0,-7.97136410586E-17,-8.51313494694E-18,0,0.029307346516,0.0160426096665,0.106393197647,0.15140495551,0.0738447551477,0.651972350663,1.16035532951,1.98710775375,-0.11196870948,1.16503493784,1.99103618776,-0.115544152884,1.16035532951,1.98710775375,-0.11196870948,1.2,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,8.52651282912E-14,
7.05,7.04,1,-3.95224987275,5.51846086766,0.19380164136,-347,227,1,-17.7430444465,11.607121295,0.0511326929295,-6.81872933776,10.6971458159,1.57940430818,10.9243151088,-0.909975479104,1.52827161525,-3.45080665283,1.95707734229,-0.289475230875,-0.864211630674,-0.106049205136,-0.530468911777,-0.515752556988,0.0122333336503,0.475810017268,0.215635064254,0.0894517331273,0.475810017268,-0.731387621242,-0.077218399477,0,0.911746274217,2.10808986408,-0.11705610136,0.980829513921,2.11612227072,0,-0.745759185405,-0.0796444435225,0,-7.97136410586E-17,-8.51313494694E-18,0,0.029307346516,0.0160426096665,0.106393197647,0.15140495551,0.0738447551477,0.651972350663,1.15170860291,1.98718178272,-0.11705610136,1.1563280141,1.99102527973,-0.120848842002,1.15170860291,1.98718178272,-0.11705610136,1.2,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,8.52651282912E-14,
7.06,7.04,1,-4.28205062083,5.40649053171,0.294099301294,-326,230,1,-16.669257895,11.7605193738,0.0511326929295,-6.81872933776,10.6971458159,1.57940430818,9.85052855726,-1.06337355789,1.52827161525,-3.35230136726,1.94644360672,-0.274192514723,-0.837110917517,-0.0851870664206,-0.423483585032,-0.515752556988,0.0122333336503,0.475810017268,0.215635064254,0.0894517331273,0.475810017268,-0.731387621242,-0.077218399477,0,0.893461374491,2.11144887062,-0.121705683612,0.980829513921,2.11612227072,0,-0.745759185405,-0.0796444435225,0,-7.97136410586E-17,-8.51313494694E-18,0,0.029307346516,0.0160426096665,0.106393197647,0.15140495551,0.0738447551477,0.651972350663,1.14319384098,1.98735940456,-0.121705683612,1.14791603528,1.9912244252,-0.125083677853,1.14319384098,1.98735940456,-0.121705683612,1.2,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,8.52651282912E-14,
7.07,7.08,1,-3.96871845337,5.37288959798,1.45399187032,-326,230,1,-16.669257895,11.7605193738,0.0511326929295,-6.72339070558,10.6872432597,2.31752793512,9.94586718944,-1.07327611405,2.26639524219,-3.25284269536,1.93571084558,-0.251528562301,-0.837110917517,-0.0851870664206,-0.423483585032,-0.512653744539,-0.0114104563733,0.547607529834,0.217078358588,0.0798403404817,0.547607529834,-0.729732103127,-0.0912507968551,0,0.876427948331,2.11433172047,-0.1258220025,0.909770413164,2.13101332594,0,-0.744071136818,-0.0941177101019,0,-7.95332068088E-17,-1.0060171577E-17,0,0.0333424648333,0.0166816054661,0.1258220025,0.100877957932,0.0159748949906,0.485720121336,1.13482773304,1.98763442039,-0.1258220025,1.13950497523,1.99145919212,-0.129318513703,1.13482773304,1.98763442039,-0.1258220025,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.08,7.08,1,-4.05995738145,5.31535403465,1.3091221954,-314,231,5,-16.0556655799,11.8116520667,0.255663464648,-6.72339070558,10.6872432597,2.31752793512,9.33227487429,-1.12440880698,2.06186447047,-3.15951994662,1.92446675751,-0.230909917596,-0.820549370587,-0.0808407875216,-0.347702311921,-0.512653744539,-0.0114104563733,0.547607529834,0.217078358588,0.0798403404817,0.547607529834,-0.729732103127,-0.0912507968551,0,0.860406003408,2.11684100474,-0.129511610085,0.909770413164,2.13101332594,0,-0.744071136818,-0.0941177101019,0,-7.95332068088E-17,-1.0060171577E-17,0,0.0333424648333,0.0166816054661,0.1258220025,0.100877957932,0.0159748949906,0.485720121336,1.12658989429,1.98799133301,-0.129511610085,1.13126469223,1.99174435479,-0.132795536822,1.12658989429,1.98799133301,-0.129511610085,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.09,7.08,1,-4.02049981353,5.22711537484,1.48666426228,-307,233,4,-15.6977367294,11.9139174526,0.204530771718,-6.72339070558,10.6872432597,2.31752793512,8.97434602378,-1.22667419284,2.1129971634,-3.06977648638,1.91220001558,-0.209779945962,-0.81302139471,-0.0712789739438,-0.312040536339,-0.512653744539,-0.0114104563733,0.547607529834,0.217078358588,0.0798403404817,0.547607529834,-0.729732103127,-0.0912507968551,0,0.845672654222,2.11886570634,-0.132648529113,0.909770413164,2.13101332594,0,-0.744071136818,-0.0941177101019,0,-7.95332068088E-17,-1.0060171577E-17,0,0.0333424648333,0.0166816054661,0.1258220025,0.100877957932,0.0159748949906,0.485720121336,1.11848437786,1.98840308189,-0.132648529113,1.12311287987,1.9921397651,-0.135915942185,1.11848437786,1.98840308189,-0.132648529113,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.1,7.08,1,-4.07852070837,5.22427453789,1.43630618207,-297,232,7,-15.1864098001,11.8627847596,0.357928850507,-6.72339070558,10.6872432597,2.31752793512,8.46301909448,-1.17554149991,1.95959908461,-2.98514629544,1.90044460058,-0.190183955116,-0.796459847781,-0.0686712066043,-0.258547872967,-0.512653744539,-0.0114104563733,0.547607529834,0.217078358588,0.0798403404817,0.547607529834,-0.729732103127,-0.0912507968551,0,0.832157691239,2.12044475581,-0.135264609577,0.909770413164,2.13101332594,0,-0.744071136818,-0.0941177101019,0,-7.95332068088E-17,-1.0060171577E-17,0,0.0333424648333,0.0166816054661,0.1258220025,0.100877957932,0.0159748949906,0.485720121336,1.11050379276,1.9888573885,-0.135264609577,1.1151297458,1.99255921371,-0.138501420915,1.11050379276,1.9888573885,-0.135264609577,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.11,7.12,1,-4.21330863457,5.14592889294,1.77616738181,-288,234,9,-14.7262155637,11.9650501455,0.460194236366,-6.88483898834,10.7068098758,2.89118186198,7.84137657536,-1.25824026969,2.43098762561,-2.90673252968,1.88786219788,-0.16587407886,-0.785920681553,-0.0625864161457,-0.200597487647,-0.517983703568,-0.0333266782202,0.585249214055,0.210630865118,0.0662699208999,0.585249214055,-0.728614568686,-0.0995965991201,0,0.819777081263,2.12162402412,-0.137399538539,0.85532084319,2.13729414335,0,-0.742931643134,-0.10272572039,0,-6.30893820974E-16,-8.72341659535E-17,0,0.0355437619274,0.0156701192273,0.137399538539,0.0550324273537,-0.0252871559697,0.289438400962,1.10264492035,1.98934590816,-0.137399538539,1.1072603428,1.99304016408,-0.140507395792,1.10264492035,1.98934590816,-0.137399538539,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.12,7.12,1,-4.15426729394,5.14225940935,1.78126205946,-283,233,11,-14.4705520991,11.9139174526,0.562459622225,-6.88483898834,10.7068098758,2.89118186198,7.58571311071,-1.20710757676,2.32872223975,-2.83087539858,1.87579112211,-0.142586856462,-0.776887110501,-0.0625864161457,-0.17385115596,-0.517983703568,-0.0333266782202,0.585249214055,0.210630865118,0.0662699208999,0.585249214055,-0.728614568686,-0.0995965991201,0,0.808502288235,2.12242800395,-0.139065704426,0.85532084319,2.13729414335,0,-0.742931643134,-0.10272572039,0,-6.30893820974E-16,-8.72341659535E-17,0,0.0355437619274,0.0156701192273,0.137399538539,0.0550324273537,-0.0252871559697,0.289438400962,1.09490346909,1.98986506462,-0.139065704426,1.09948121081,1.9935219882,-0.142245907351,1.09490346909,1.98986506462,-0.139065704426,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.13,7.12,1,-4.16065902625,5.11057141592,1.7543113473,-276,233,14,-14.1126232485,11.9139174526,0.715857701013,-6.88483898834,10.7068098758,2.89118186198,7.2277842602,-1.20710757676,2.17532416096,-2.75859755597,1.86372004635,-0.120833614853,-0.766347944273,-0.0617171603659,-0.129273936483,-0.517983703568,-0.0333266782202,0.585249214055,0.210630865118,0.0662699208999,0.585249214055,-0.728614568686,-0.0995965991201,0,0.798215982195,2.12290053344,-0.14031656135,0.85532084319,2.13729414335,0,-0.742931643134,-0.10272572039,0,-6.30893820974E-16,-8.72341659535E-17,0,0.0355437619274,0.0156701192273,0.137399538539,0.0550324273537,-0.0252871559697,0.289438400962,1.08727252483,1.99040043354,-0.14031656135,1.09180825901,1.99400739562,-0.143538646716,1.08727252483,1.99040043354,-0.14031656135,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.14,7.12,1,-4.23516841815,5.04952261931,1.81141616468,-267,234,14,-13.6524290122,11.9650501455,0.715857701013,-6.88483898834,10.7068098758,2.89118186198,6.76759002384,-1.25824026969,2.17532416096,-2.69092165574,1.85113764365,-0.099080373243,-0.75430318287,-0.0530246025679,-0.0846967170063,-0.517983703568,-0.0333266782202,0.585249214055,0.210630865118,0.0662699208999,0.585249214055,-0.728614568686,-0.0995965991201,0,0.788859828414,2.12307182166,-0.141176460233,0.85532084319,2.13729414335,0,-0.742931643134,-0.10272572039,0,-6.30893820974E-16,-8.72341659535E-17,0,0.0355437619274,0.0156701192273,0.137399538539,0.0550324273537,-0.0252871559697,0.289438400962,1.07974469662,1.99095082283,-0.141176460233,1.08426742231,1.99456799214,-0.144385613886,1.07974469662,1.99095082283,-0.141176460233,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.15,7.16,1,-4.37776829197,5.12154404462,2.01959892008,-263,232,16,-13.4478982405,11.8627847596,0.818123086872,-7.23804522241,10.7874951028,3.25655387228,6.20985301805,-1.07528965682,2.43843078541,-2.62882312555,1.84038474708,-0.0746960653889,-0.745269611818,-0.0547631141275,-0.0668658292155,-0.530759578513,-0.0503821836905,0.593343916902,0.197417290617,0.0522952333156,0.593343916902,-0.72817686913,-0.102677417006,0,0.780362394667,2.12297404493,-0.14167794125,0.816469424116,2.13669784469,0,-0.742485342903,-0.105903331268,0,-1.07353111553E-16,-1.53121569928E-17,0,0.0361070294495,0.0137237997588,0.14167794125,0.0140816880504,-0.0486579867119,0.106960067791,1.07231688499,1.99151217937,-0.14167794125,1.07681383612,1.99510337058,-0.145054272178,1.07231688499,1.99151217937,-0.14167794125,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.16,7.16,1,-4.44963877288,5.03459482026,2.02488898942,-255,234,18,-13.038836697,11.9650501455,0.920388472731,-7.23804522241,10.7874951028,3.25655387228,5.80079147461,-1.17755504267,2.33616539955,-2.57081521081,1.82860919665,-0.0513344113934,-0.736236040766,-0.0495475794487,-0.0133731658431,-0.530759578513,-0.0503821836905,0.593343916902,0.197417290617,0.0522952333156,0.593343916902,-0.72817686913,-0.102677417006,0,0.772594382727,2.12265553844,-0.141879487776,0.816469424116,2.13669784469,0,-0.742485342903,-0.105903331268,0,-1.07353111553E-16,-1.53121569928E-17,0,0.0361070294495,0.0137237997588,0.14167794125,0.0140816880504,-0.0486579867119,0.106960067791,1.06498324871,1.99207913876,-0.141879487776,1.06945725247,1.99567828277,-0.145188003837,1.06498324871,1.99207913876,-0.141879487776,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.17,7.16,1,-4.44416519085,5.03304341876,2.02749447213,-250,233,20,-12.7831732324,11.9139174526,1.02265385859,-7.23804522241,10.7874951028,3.25655387228,5.54512800997,-1.12642234974,2.23390001369,-2.51536393071,1.81734497316,-0.0289954112564,-0.727202469713,-0.0495475794487,0.0133731658431,-0.530759578513,-0.0503821836905,0.593343916902,0.197417290617,0.0522952333156,0.593343916902,-0.72817686913,-0.102677417006,0,0.76554412411,2.12211845724,-0.141782549908,0.816469424116,2.13669784469,0,-0.742485342903,-0.105903331268,0,-1.07353111553E-16,-1.53121569928E-17,0,0.0361070294495,0.0137237997588,0.14167794125,0.0140816880504,-0.0486579867119,0.106960067791,1.05773472786,1.9926469326,-0.141782549908,1.06218997902,1.99623915348,-0.145054272178,1.05773472786,1.9926469326,-0.141782549908,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.18,7.16,1,-4.41604227226,5.03283431059,2.08613697453,-246,232,20,-12.5786424607,11.8627847596,1.02265385859,-7.23804522241,10.7874951028,3.25655387228,5.34059723825,-1.07528965682,2.23390001369,-2.46195795833,1.80659207659,-0.00665641111951,-0.719674493836,-0.0469398121093,0.0267463316862,-0.530759578513,-0.0503821836905,0.593343916902,0.197417290617,0.0522952333156,0.593343916902,-0.72817686913,-0.102677417006,0,0.759128393209,2.12139087178,-0.141424655353,0.816469424116,2.13669784469,0,-0.742485342903,-0.105903331268,0,-1.07353111553E-16,-1.53121569928E-17,0,0.0361070294495,0.0137237997588,0.14167794125,0.0140816880504,-0.0486579867119,0.106960067791,1.05056726933,1.99320936203,-0.141424655353,1.05500081044,1.99681302377,-0.144786808861,1.05056726933,1.99320936203,-0.141424655353,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.19,7.2,1,-4.69526972294,5.08508651668,2.24016209937,-241,232,21,-12.322978996,11.8627847596,1.07378655152,-7.71282156801,10.927653058,3.47379817721,4.610157428,-0.935131701691,2.40001162569,-2.41585638405,1.79724075957,0.0173437051373,-0.712146517959,-0.0443320447699,0.0534926633724,-0.548866235199,-0.0634570026959,0.583111304316,0.179397239002,0.0386183555709,0.583111304316,-0.728263474201,-0.102075358267,0,0.753264590655,2.1205022965,-0.140841645643,0.788553103425,2.1318029935,0,-0.74257364974,-0.105282357075,0,-1.02083871042E-16,-1.44734876688E-17,0,0.0352885127707,0.0113006969957,0.140841645643,-0.0204629169696,-0.0605775690789,-0.0209073901923,1.04347455502,1.99376487732,-0.140841645643,1.04788958258,1.9973980335,-0.144251882228,1.04347455502,1.99376487732,-0.140841645643,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.7210516848,5.0605382098,2.27380442376,-236,232,22,-12.0673155314,11.8627847596,1.12491924445,-7.71282156801,10.927653058,3.47379817721,4.35449396336,-0.935131701691,2.34887893276,-2.37231144441,1.78788944255,0.0408324944649,-0.704618542082,-0.0417242774305,0.0802389950586,-0.548866235199,-0.0634570026959,0.583111304316,0.179397239002,0.0386183555709,0.583111304316,-0.728263474201,-0.102075358267,0,0.747906348443,2.11946763452,-0.140053026287,0.788553103425,2.1318029935,0,-0.74257364974,-0.105282357075,0,-1.02083871042E-16,-1.44734876688E-17,0,0.0352885127707,0.0113006969957,0.140841645643,-0.0204629169696,-0.0605775690789,-0.0209073901923,1.03645169735,1.99431061745,-0.140053026287,1.04085612225,1.99799238503,-0.143449492277,1.03645169735,1.99431061745,-0.140053026287,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.6361019006,5.0653507061,2.24738284849,-235,231,25,-12.0161828384,11.8116520667,1.27831732324,-7.71282156801,10.927653058,3.47379817721,4.30336127043,-0.883999008761,2.19548085397,-2.32927783171,1.77904945247,0.0627873030046,-0.701607351732,-0.0469398121093,0.0936121609017,-0.548866235199,-0.0634570026959,0.583111304316,0.179397239002,0.0386183555709,0.583111304316,-0.728263474201,-0.102075358267,0,0.743029605592,2.11829162995,-0.139066854348,0.788553103425,2.1318029935,0,-0.74257364974,-0.105282357075,0,-1.02083871042E-16,-1.44734876688E-17,0,0.0352885127707,0.0113006969957,0.140841645643,-0.0204629169696,-0.0605775690789,-0.0209073901923,1.02949178219,1.99484312534,-0.139066854348,1.03384450763,1.99852424868,-0.142513370668,1.02949178219,1.99484312534,-0.139066854348,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.69929842556,5.07150549572,2.2756559996,-229,230,26,-11.7093866809,11.7605193738,1.32945001617,-7.71282156801,10.927653058,3.47379817721,3.99656511285,-0.832866315832,2.14434816104,-2.28931218058,1.77072078931,0.084230784615,-0.691068185504,-0.0443320447699,0.120358492588,-0.548866235199,-0.0634570026959,0.583111304316,0.179397239002,0.0386183555709,0.583111304316,-0.728263474201,-0.102075358267,0,0.738534904371,2.11700144903,-0.137925932086,0.788553103425,2.1318029935,0,-0.74257364974,-0.105282357075,0,-1.02083871042E-16,-1.44734876688E-17,0,0.0352885127707,0.0113006969957,0.140841645643,-0.0204629169696,-0.0605775690789,-0.0209073901923,1.02258574963,1.99535644054,-0.137925932086,1.02694027204,1.99905864724,-0.141309785742,1.02258574963,1.99535644054,-0.137925932086,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.93115414059,5.18743144228,2.32757023525,-228,229,28,-11.6582539879,11.7093866809,1.43171540203,-8.24818406184,11.1164850785,3.56844014954,3.41006992609,-0.592901602316,2.13672474751,-2.25521148132,1.76479177329,0.10559803209,-0.688056995153,-0.0478090678891,0.129273936483,-0.570190043989,-0.0725658478004,0.561151793981,0.158502311197,0.0264730121783,0.561151793981,-0.728692355187,-0.0990388599787,0,0.734432171968,2.11560073419,-0.136625266189,0.767814119428,2.1243731965,0,-0.743010958118,-0.102150458227,0,-1.02143989163E-16,-1.40429359541E-17,0,0.0333819474598,0.00877246231403,0.136625266189,-0.0476641327723,-0.0632058670406,-0.105409486344,1.01573431492,1.99585592747,-0.136625266189,1.02006031612,1.99954548761,-0.140017046377,1.01573431492,1.99585592747,-0.136625266189,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.24,7.24,1,-4.90035740116,5.20122788114,2.35430096947,-226,228,29,-11.5559886021,11.6582539879,1.48284809496,-8.24818406184,11.1164850785,3.56844014954,3.30780454023,-0.541768909386,2.08559205458,-2.22213343592,1.75937408419,0.126453952636,-0.683540209627,-0.0486783236689,0.138189380379,-0.570190043989,-0.0725658478004,0.561151793981,0.158502311197,0.0264730121783,0.561151793981,-0.728692355187,-0.0990388599787,0,0.730666305998,2.11410371911,-0.135188167468,0.767814119428,2.1243731965,0,-0.743010958118,-0.102150458227,0,-1.02143989163E-16,-1.40429359541E-17,0,0.0333819474598,0.00877246231403,0.136625266189,-0.0476641327723,-0.0632058670406,-0.105409486344,1.00893175602,1.99633777142,-0.135188167468,1.01322322734,2.00000796918,-0.138635152574,1.00893175602,1.99633777142,-0.135188167468,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.25,7.24,1,-4.87224524838,5.18700581016,2.3503286072,-224,228,31,-11.4537232162,11.6582539879,1.58511348082,-8.24818406184,11.1164850785,3.56844014954,3.20553915437,-0.541768909386,1.98332666873,-2.19007804437,1.7539563951,0.146287219323,-0.680529019276,-0.0504168352285,0.15602026817,-0.570190043989,-0.0725658478004,0.561151793981,0.158502311197,0.0264730121783,0.561151793981,-0.728692355187,-0.0990388599787,0,0.727191872926,2.11252280149,-0.133631421817,0.767814119428,2.1243731965,0,-0.743010958118,-0.102150458227,0,-1.02143989163E-16,-1.40429359541E-17,0,0.0333819474598,0.00877246231403,0.136625266189,-0.0476641327723,-0.0632058670406,-0.105409486344,1.0021686554,1.9968020916,-0.133631421817,1.0064128793,2.00043844621,-0.137074949892,1.0021686554,1.9968020916,-0.133631421817,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.26,7.24,1,-4.87617848541,5.143422936,2.43175406779,-221,229,30,-11.3003251374,11.7093866809,1.53398078789,-8.24818406184,11.1164850785,3.56844014954,3.05214107559,-0.592901602316,2.03445936166,-2.15955663362,1.74802737907,0.16663181294,-0.677517828925,-0.0452013005497,0.169393434013,-0.570190043989,-0.0725658478004,0.561151793981,0.158502311197,0.0264730121783,0.561151793981,-0.728692355187,-0.0990388599787,0,0.723981460632,2.1108647511,-0.131966417645,0.767814119428,2.1243731965,0,-0.743010958118,-0.102150458227,0,-1.02143989163E-16,-1.40429359541E-17,0,0.0333819474598,0.00877246231403,0.136625266189,-0.0476641327723,-0.0632058670406,-0.105409486344,0.995441913605,1.99724674225,-0.131966417645,0.999638687623,2.00090500033,-0.135381015552,0.995441913605,1.99724674225,-0.131966417645,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
