METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.35,9.36,1,-6.90277309436,4.84377538592,-0.787973083756,-142,169,-26,-7.26084239599,8.64142510509,-1.32945001617,-10.6836944763,9.01192784822,-0.175315133117,-3.42285208034,0.370502743133,1.15413488305,-1.57999314727,1.43278376095,-0.360975936874,-0.468240099546,0.0686712066043,0.0044577219477,-0.579934915398,-0.022459318152,-0.161027640723,-0.0899285488684,-0.0409826092885,-0.161027640723,-0.49000636653,0.0185232911365,0,1.88868028702,1.93593900425,0.0382198143332,1.87510650135,1.9297605055,0,-0.4996348559,0.0191052550269,0,5.96976673503E-17,-2.28274538049E-18,0,-0.0135737856705,-0.00617849874485,-0.0382198143332,-0.0449981273028,-0.0585908326968,-0.0470777512787,1.81332778931,2.00669264793,0.0382198143332,1.8139496022,2.00535957117,0.0362858566543,1.81332778931,2.00669264793,0.0382198143332,1.8,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,1,
9.36,9.36,1,-6.96326618354,4.91222312497,-0.932436105453,-143,167,-23,-7.31197508892,8.53915971923,-1.17605193738,-10.6836944763,9.01192784822,-0.175315133117,-3.37171938741,0.472768128992,1.00073680426,-1.61371034114,1.43751144224,-0.350968568832,-0.466734504371,0.0608479045861,0.0044577219477,-0.579934915398,-0.022459318152,-0.161027640723,-0.0899285488684,-0.0409826092885,-0.161027640723,-0.49000636653,0.0185232911365,0,1.88388371922,1.93655779569,0.0382078474241,1.87510650135,1.9297605055,0,-0.4996348559,0.0191052550269,0,5.96976673503E-17,-2.28274538049E-18,0,-0.0135737856705,-0.00617849874485,-0.0382198143332,-0.0449981273028,-0.0585908326968,-0.0470777512787,1.80853509903,2.00710606575,0.0382078474241,1.80926323559,2.00579811932,0.0363304338738,1.80853509903,2.00710606575,0.0382078474241,1.8,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,1,
9.37,9.36,1,-6.78753055404,4.86591223799,-0.866759586517,-152,169,-23,-7.77216932529,8.64142510509,-1.17605193738,-10.6836944763,9.01192784822,-0.175315133117,-2.91152515105,0.370502743133,1.00073680426,-1.64282559265,1.44121646967,-0.340961200789,-0.4832960513,0.0547631141275,-0.0267463316862,-0.579934915398,-0.022459318152,-0.161027640723,-0.0899285488684,-0.0409826092885,-0.161027640723,-0.49000636653,0.0185232911365,0,1.87869032499,1.93740644769,0.0380350848672,1.87510650135,1.9297605055,0,-0.4996348559,0.0191052550269,0,5.96976673503E-17,-2.28274538049E-18,0,-0.0135737856705,-0.00617849874485,-0.0382198143332,-0.0449981273028,-0.0585908326968,-0.0470777512787,1.80365991592,2.0074441433,0.0380350848672,1.80441367255,2.00617114125,0.0360629705569,1.80365991592,2.0074441433,0.0380350848672,1.8,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,1,
9.38,9.36,1,-6.7465183005,4.8756383707,-0.947887584166,-156,169,-21,-7.97670009701,8.64142510509,-1.07378655152,-10.6836944763,9.01192784822,-0.175315133117,-2.70699437933,0.370502743133,0.898471418403,-1.66989553645,1.4449214971,-0.331976486605,-0.489318432002,0.0478090678891,-0.0356617755816,-0.579934915398,-0.022459318152,-0.161027640723,-0.0899285488684,-0.0409826092885,-0.161027640723,-0.49000636653,0.0185232911365,0,1.87304911894,1.93852585281,0.0376776568772,1.87510650135,1.9297605055,0,-0.4996348559,0.0191052550269,0,5.96976673503E-17,-2.28274538049E-18,0,-0.0135737856705,-0.00617849874485,-0.0382198143332,-0.0449981273028,-0.0585908326968,-0.0470777512787,1.79869794846,2.00770545006,0.0376776568772,1.79950653994,2.00647424655,0.0357063528011,1.79869794846,2.00770545006,0.0376776568772,1.8,2,0,-0.5,-6.93889390391E-16,0,5.97412957136E-17,0,0,0.5,116,1,
9.39,9.4,1,-6.44387215244,4.75557454113,-0.993189421821,-164,170,-19,-8.38576164044,8.69255779802,-0.971521165661,-10.4419327804,8.83702754577,-0.145683012526,-2.05617113993,0.144469747754,0.825838153135,-1.69045724785,1.44636619458,-0.323718105074,-0.50286878858,0.0382472543113,-0.0579503853201,-0.567666359634,-0.0223301665623,-0.152615385647,-0.0776399962958,-0.0403290399331,-0.152615385647,-0.490026363338,0.0179988733708,0,1.86696686515,1.93991496375,0.0371372581369,1.85303011899,1.93253185694,0,-0.49965524564,0.0185643611284,0,6.42421646016E-17,-2.38687525797E-18,0,-0.013936746152,-0.00738310680501,-0.0371372581369,-0.00907401203546,-0.0301152015038,0.0270639049076,1.79365301132,2.00789546967,0.0371372581369,1.79446752195,2.00667987752,0.0351268489479,1.79365301132,2.00789546967,0.0371372581369,1.78,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,0.5,
9.4,9.4,1,-6.29232344072,4.78872784507,-1.0857956968,-171,169,-17,-8.74369049095,8.64142510509,-0.869255779802,-10.4419327804,8.83702754577,-0.145683012526,-1.69824228943,0.195602440684,0.723572767275,-1.70743967074,1.44832221898,-0.316482377401,-0.511902359633,0.0278161849537,-0.0846967170063,-0.567666359634,-0.0223301665623,-0.152615385647,-0.0776399962958,-0.0403290399331,-0.152615385647,-0.490026363338,0.0179988733708,0,1.86043348733,1.94158501098,0.0364083949847,1.85303011899,1.93253185694,0,-0.49965524564,0.0185643611284,0,6.42421646016E-17,-2.38687525797E-18,0,-0.013936746152,-0.00738310680501,-0.0371372581369,-0.00907401203546,-0.0301152015038,0.0270639049076,1.78852617741,2.00801873207,0.0364083949847,1.78934197243,2.00678243078,0.0342798817778,1.78852617741,2.00801873207,0.0364083949847,1.78,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,0.5,
9.41,9.4,1,-6.24882188842,4.73514103283,-1.03830894469,-174,171,-17,-8.89708856974,8.74369049095,-0.869255779802,-10.4419327804,8.83702754577,-0.145683012526,-1.54484421064,0.0933370548245,0.723572767275,-1.72288811285,1.44925558953,-0.309246649728,-0.519430335509,0.0269469291739,-0.089154438954,-0.567666359634,-0.0223301665623,-0.152615385647,-0.0776399962958,-0.0403290399331,-0.152615385647,-0.490026363338,0.0179988733708,0,1.85344030454,1.94354953516,0.0354822642201,1.85303011899,1.93253185694,0,-0.49965524564,0.0185643611284,0,6.42421646016E-17,-2.38687525797E-18,0,-0.013936746152,-0.00738310680501,-0.0371372581369,-0.00907401203546,-0.0301152015038,0.0270639049076,1.78332662582,2.00807666779,0.0354822642201,1.78414156878,2.00687835296,0.0333883373883,1.78332662582,2.00807666779,0.0354822642201,1.78,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,0.5,
9.42,9.4,1,-6.14257184982,4.73759124028,-1.13762670916,-179,171,-15,-9.15275203438,8.74369049095,-0.766990393943,-10.4419327804,8.83702754577,-0.145683012526,-1.28918074599,0.0933370548245,0.621307381416,-1.73577992031,1.45018896008,-0.303033575914,-0.526958311386,0.0191236271556,-0.102527604797,-0.567666359634,-0.0223301665623,-0.152615385647,-0.0776399962958,-0.0403290399331,-0.152615385647,-0.490026363338,0.0179988733708,0,1.84606100423,1.94574924389,0.0343939368463,1.85303011899,1.93253185694,0,-0.49965524564,0.0185643611284,0,6.42421646016E-17,-2.38687525797E-18,0,-0.013936746152,-0.00738310680501,-0.0371372581369,-0.00907401203546,-0.0301152015038,0.0270639049076,1.77806043625,2.00807929039,0.0343939368463,1.77886855734,2.00689897901,0.0323630613403,1.77806043625,2.00807929039,0.0343939368463,1.78,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,0.5,
9.43,9.44,1,-5.79771240984,4.59514625941,-1.05370674683,-184,172,-15,-9.40841549903,8.79482318388,-0.766990393943,-10.0380757802,8.63582105272,-0.115628015121,-0.629660281176,-0.159002131161,0.651362378821,-1.74207652312,1.44859893877,-0.296519952126,-0.535991882439,0.0156466040364,-0.120358492588,-0.549850347529,-0.0199069778532,-0.1323282391,-0.0597555625343,-0.0359824097694,-0.1323282391,-0.490094784994,0.0160754319162,0,1.83835082403,1.94813771036,0.0331670587515,1.82535399773,1.94053672549,0,-0.499725011763,0.0165804890806,0,6.42511346401E-17,-2.13180291408E-18,0,-0.0129968263029,-0.00760098486659,-0.0331670587515,0.0234979962265,-0.00544695153946,0.0992549846366,1.77273762226,2.00802779198,0.0331670587515,1.77350636602,2.00688838386,0.0311594764144,1.77273762226,2.00802779198,0.0331670587515,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.44,9.44,1,-5.81424173269,4.62033306965,-1.08436128821,-184,171,-14,-9.40841549903,8.74369049095,-0.715857701013,-10.0380757802,8.63582105272,-0.115628015121,-0.629660281176,-0.107869438232,0.600229685892,-1.74837312593,1.44752024439,-0.290517655267,-0.534486287263,0.013038836697,-0.120358492588,-0.549850347529,-0.0199069778532,-0.1323282391,-0.0597555625343,-0.0359824097694,-0.1323282391,-0.490094784994,0.0160754319162,0,1.83033040239,1.95069961784,0.0318118826028,1.82535399773,1.94053672549,0,-0.499725011763,0.0165804890806,0,6.42511346401E-17,-2.13180291408E-18,0,-0.0129968263029,-0.00760098486659,-0.0331670587515,0.0234979962265,-0.00544695153946,0.0992549846366,1.76735937595,2.00792908669,0.0318118826028,1.7681599961,2.00685862755,0.0299558914886,1.76735937595,2.00792908669,0.0318118826028,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.45,9.44,1,-5.65460623653,4.67622297638,-1.11837157435,-190,169,-13,-9.71521165661,8.64142510509,-0.664725008084,-10.0380757802,8.63582105272,-0.115628015121,-0.322864123599,-0.00560405237271,0.549096992962,-1.75160176717,1.44746420386,-0.285026685337,-0.540508667965,0.00434627889901,-0.151562546222,-0.549850347529,-0.0199069778532,-0.1323282391,-0.0597555625343,-0.0359824097694,-0.1323282391,-0.490094784994,0.0160754319162,0,1.82214647263,1.95331521989,0.0303957022383,1.82535399773,1.94053672549,0,-0.499725011763,0.0165804890806,0,6.42511346401E-17,-2.13180291408E-18,0,-0.0129968263029,-0.00760098486659,-0.0331670587515,0.0234979962265,-0.00544695153946,0.0992549846366,1.76194155216,2.00778985023,0.0303957022383,1.76275585981,2.00674837139,0.0284402660263,1.76194155216,2.00778985023,0.0303957022383,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.46,9.44,1,-5.66308179946,4.67607586341,-1.15573760523,-190,169,-12,-9.71521165661,8.64142510509,-0.613592315154,-10.0380757802,8.63582105272,-0.115628015121,-0.322864123599,-0.00560405237271,0.497964300033,-1.7548304084,1.44740816334,-0.280047042337,-0.540508667965,0.00260776733941,-0.147104824274,-0.549850347529,-0.0199069778532,-0.1323282391,-0.0597555625343,-0.0359824097694,-0.1323282391,-0.490094784994,0.0160754319162,0,1.81379692403,1.95598643984,0.0289163635361,1.82535399773,1.94053672549,0,-0.499725011763,0.0165804890806,0,6.42511346401E-17,-2.13180291408E-18,0,-0.0129968263029,-0.00760098486659,-0.0331670587515,0.0234979962265,-0.00544695153946,0.0992549846366,1.75648653507,2.00760984421,0.0289163635361,1.75735203596,2.0066286863,0.0269692177836,1.75648653507,2.00760984421,0.0289163635361,1.76,2,0,-0.5,-6.93889390391E-16,0,6.42864906975E-17,0,0,0.5,117,1,
9.47,9.48,1,-5.3898977867,4.57765423174,-1.14989511323,-191,169,-11,-9.76634434954,8.64142510509,-0.562459622225,-9.5986901276,8.46467311923,-0.0831909150447,0.167654221943,-0.176751985862,0.47926870718,-1.75315386618,1.44564064348,-0.275254355265,-0.54201426314,-7.54951656745E-18,-0.147104824274,-0.531873269284,-0.0164497980307,-0.106115562554,-0.0416930668459,-0.0297383932998,-0.106115562554,-0.490180202438,0.0132885952691,0,1.80536805092,1.95864553976,0.0274156256719,1.7941705175,1.9515512174,0,-0.499812107636,0.0137060957307,0,6.78722265724E-17,-1.86122588998E-18,0,-0.0111975334219,-0.00709432235462,-0.0274156256719,0.0449823220261,0.0126665627992,0.143785826989,1.75099885464,2.00739860535,0.0274156256719,1.75193365569,2.00649049757,0.0254981695409,1.75099885464,2.00739860535,0.0274156256719,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.48,9.48,1,-5.35613586305,4.60237508742,-1.1918438463,-192,168,-10,-9.81747704247,8.59029241216,-0.511326929295,-9.5986901276,8.46467311923,-0.0831909150447,0.218786914872,-0.125619292932,0.42813601425,-1.75096599704,1.44438445055,-0.270972995123,-0.54201426314,-0.00347702311921,-0.151562546222,-0.531873269284,-0.0164497980307,-0.106115562554,-0.0416930668459,-0.0297383932998,-0.106115562554,-0.490180202438,0.0132885952691,0,1.79687003695,1.96128751855,0.0258973047949,1.7941705175,1.9515512174,0,-0.499812107636,0.0137060957307,0,6.78722265724E-17,-1.86122588998E-18,0,-0.0111975334219,-0.00709432235462,-0.0274156256719,0.0449823220261,0.0126665627992,0.143785826989,1.74548113346,2.00715875626,0.0258973047949,1.74651590603,2.00632576101,0.0239825440786,1.74548113346,2.00715875626,0.0258973047949,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.49,9.48,1,-5.2916708429,4.56971663009,-1.3105505824,-194,169,-8,-9.91974242833,8.64142510509,-0.409061543436,-9.5986901276,8.46467311923,-0.0831909150447,0.321052300731,-0.176751985862,0.325870628391,-1.74775547403,1.44261693069,-0.267714288839,-0.546531048666,-0.00782330201822,-0.147104824274,-0.531873269284,-0.0164497980307,-0.106115562554,-0.0416930668459,-0.0297383932998,-0.106115562554,-0.490180202438,0.0132885952691,0,1.78836671197,1.96386952746,0.0243883478255,1.7941705175,1.9515512174,0,-0.499812107636,0.0137060957307,0,6.78722265724E-17,-1.86122588998E-18,0,-0.0111975334219,-0.00709432235462,-0.0274156256719,0.0449823220261,0.0126665627992,0.143785826989,1.73994410038,2.00689649582,0.0243883478255,1.74105374179,2.0061245259,0.0225114958359,1.73994410038,2.00689649582,0.0243883478255,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.5,9.48,1,-5.22452123611,4.5650766826,-1.435968808,-196,169,-6,-10.0220078142,8.64142510509,-0.306796157577,-9.5986901276,8.46467311923,-0.0831909150447,0.42331768659,-0.176751985862,0.223605242532,-1.74352229716,1.44084941083,-0.265478236413,-0.549542239017,-0.013038836697,-0.147104824274,-0.531873269284,-0.0164497980307,-0.106115562554,-0.0416930668459,-0.0297383932998,-0.106115562554,-0.490180202438,0.0132885952691,0,1.77986690262,1.96639196985,0.0228913781941,1.7941705175,1.9515512174,0,-0.499812107636,0.0137060957307,0,6.78722265724E-17,-1.86122588998E-18,0,-0.0111975334219,-0.00709432235462,-0.0274156256719,0.0449823220261,0.0126665627992,0.143785826989,1.73439109325,2.00661683083,0.0228913781941,1.73556227949,2.0058785488,0.0210404475932,1.73439109325,2.00661683083,0.0228913781941,1.74,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,0.5,
9.51,9.52,1,-4.89057612818,4.48070720635,-1.39293388478,-199,169,-6,-10.175405893,8.64142510509,-0.306796157577,-9.18986597898,8.32582182527,-0.0634349915942,0.985539913995,-0.315603279816,0.243361165983,-1.73366689802,1.43769337803,-0.263044624753,-0.554059024543,-0.0156466040364,-0.160477990117,-0.51574704051,-0.0125319608988,-0.080857156257,-0.0254949304419,-0.0229091383157,-0.080857156257,-0.490252110068,0.0103771774169,0,1.77138042603,1.96885916212,0.0214080493756,1.76241870147,1.96272268054,0,-0.499885428231,0.0107032070893,0,6.7882183178E-17,-1.45344717648E-18,0,-0.00896172455407,-0.00613648158116,-0.0214080493756,0.0558952216946,0.0239460193365,0.150189407408,1.72882831097,2.00632691383,0.0214080493756,1.7300257771,2.00561443405,0.019435667692,1.72882831097,2.00632691383,0.0214080493756,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.52,9.52,1,-4.92342615279,4.41370064277,-1.4503647966,-197,171,-5,-10.0731405071,8.74369049095,-0.255663464648,-9.18986597898,8.32582182527,-0.0634349915942,0.883274528136,-0.417868665675,0.192228473053,-1.72483415274,1.43351469138,-0.261122340023,-0.554059024543,-0.0139080924768,-0.138189380379,-0.51574704051,-0.0125319608988,-0.080857156257,-0.0254949304419,-0.0229091383157,-0.080857156257,-0.490252110068,0.0103771774169,0,1.76286481197,1.97131652543,0.0199147503753,1.76241870147,1.96272268054,0,-0.499885428231,0.0107032070893,0,6.7882183178E-17,-1.45344717648E-18,0,-0.00896172455407,-0.00613648158116,-0.0214080493756,0.0558952216946,0.0239460193365,0.150189407408,1.72325956821,2.00603032112,0.0199147503753,1.72448860102,2.00537535268,0.0180537738882,1.72325956821,2.00603032112,0.0199147503753,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.53,9.52,1,-4.84151755137,4.43209190206,-1.4839885195,-199,170,-4,-10.175405893,8.69255779802,-0.204530771718,-9.18986597898,8.32582182527,-0.0634349915942,0.985539913995,-0.366735972746,0.141095780124,-1.7149787536,1.42984733165,-0.259711382222,-0.555564619719,-0.0182543713758,-0.147104824274,-0.51574704051,-0.0125319608988,-0.080857156257,-0.0254949304419,-0.0229091383157,-0.080857156257,-0.490252110068,0.0103771774169,0,1.75441494564,1.97369631591,0.0184541700309,1.76241870147,1.96272268054,0,-0.499885428231,0.0107032070893,0,6.7882183178E-17,-1.45344717648E-18,0,-0.00896172455407,-0.00613648158116,-0.0214080493756,0.0558952216946,0.0239460193365,0.150189407408,1.71769535542,2.00573468208,0.0184541700309,1.7189367461,2.00510071056,0.0165827256455,1.71769535542,2.00573468208,0.0184541700309,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.54,9.52,1,-4.78628516647,4.39310384833,-1.48028458935,-200,171,-4,-10.2265385859,8.74369049095,-0.204530771718,-9.18986597898,8.32582182527,-0.0634349915942,1.03667260692,-0.417868665675,0.141095780124,-1.70461202753,1.42566864499,-0.25830042442,-0.55857581007,-0.0182543713758,-0.147104824274,-0.51574704051,-0.0125319608988,-0.080857156257,-0.0254949304419,-0.0229091383157,-0.080857156257,-0.490252110068,0.0103771774169,0,1.74601430613,1.97602007457,0.0170150855022,1.76241870147,1.96272268054,0,-0.499885428231,0.0107032070893,0,6.7882183178E-17,-1.45344717648E-18,0,-0.00896172455407,-0.00613648158116,-0.0214080493756,0.0558952216946,0.0239460193365,0.150189407408,1.71214103699,2.00544118881,0.0170150855022,1.71335438472,2.00483378075,0.0151116774027,1.71214103699,2.00544118881,0.0170150855022,1.72,2,0,-0.5,-6.93889390391E-16,0,6.78977415067E-17,0,0,0.5,118,1,
9.55,9.56,1,-4.62667902362,4.35753129569,-1.4858249598,-198,170,-3,-10.1242732,8.69255779802,-0.153398078789,-8.85703560699,8.23184227681,-0.0284015171185,1.26723759306,-0.460715521205,0.12499656167,-1.6919396516,1.42106148978,-0.257050458804,-0.554059024543,-0.0191236271556,-0.138189380379,-0.503179680564,-0.00966263503094,-0.0569800636102,-0.0128748046189,-0.0172203996913,-0.0569800636102,-0.490304875946,0.00755776466037,0,1.73765144374,1.97830145742,0.0155910599516,1.73097424183,1.97325319565,0,-0.499939230943,0.00779521415525,0,7.76947113255E-17,-1.21144106329E-18,0,-0.00667720191172,-0.00504826177572,-0.0155910599516,0.0571130660588,0.0272054951359,0.145424735599,1.70659768581,2.00515174866,0.0155910599516,1.70781694268,2.00456649381,0.0137297835989,1.70659768581,2.00515174866,0.0155910599516,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.56,9.56,1,-4.59341254655,4.34543697146,-1.51190445623,-198,170,-2,-10.1242732,8.69255779802,-0.102265385859,-8.85703560699,8.23184227681,-0.0284015171185,1.26723759306,-0.460715521205,0.0738638687405,-1.67926727567,1.41645433457,-0.256311820116,-0.554059024543,-0.0208621387152,-0.133731658431,-0.503179680564,-0.00966263503094,-0.0569800636102,-0.0128748046189,-0.0172203996913,-0.0569800636102,-0.490304875946,0.00755776466037,0,1.72936232034,1.98051532844,0.0141987793279,1.73097424183,1.97325319565,0,-0.499939230943,0.00779521415525,0,7.76947113255E-17,-1.21144106329E-18,0,-0.00667720191172,-0.00504826177572,-0.0155910599516,0.0571130660588,0.0272054951359,0.145424735599,1.70106804371,2.00486969948,0.0141987793279,1.70227936355,2.00428922864,0.0123924670146,1.70106804371,2.00486969948,0.0141987793279,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.57,9.56,1,-4.58950687264,4.3627034504,-1.48060463964,-197,169,-3,-10.0731405071,8.64142510509,-0.153398078789,-8.85703560699,8.23184227681,-0.0284015171185,1.21610490013,-0.409582828276,0.12499656167,-1.66710622667,1.41235850629,-0.2550618545,-0.551047834193,-0.0191236271556,-0.138189380379,-0.503179680564,-0.00966263503094,-0.0569800636102,-0.0128748046189,-0.0172203996913,-0.0569800636102,-0.490304875946,0.00755776466037,0,1.72116918574,1.98264889264,0.0128468229113,1.73097424183,1.97325319565,0,-0.499939230943,0.00779521415525,0,7.76947113255E-17,-1.21144106329E-18,0,-0.00667720191172,-0.00504826177572,-0.0155910599516,0.0571130660588,0.0272054951359,0.145424735599,1.69555711746,2.00459623337,0.0128468229113,1.69677132525,2.00403733168,0.0110105732108,1.69555711746,2.00459623337,0.0128468229113,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.58,9.56,1,-4.61630429523,4.38131222267,-1.4773233329,-195,168,-3,-9.97087512126,8.59029241216,-0.153398078789,-8.85703560699,8.23184227681,-0.0284015171185,1.11383951427,-0.358450135346,0.12499656167,-1.65596783153,1.40877400493,-0.253811888883,-0.546531048666,-0.0182543713758,-0.133731658431,-0.503179680564,-0.00966263503094,-0.0569800636102,-0.0128748046189,-0.0172203996913,-0.0569800636102,-0.490304875946,0.00755776466037,0,1.71307135269,1.9847049946,0.0115347081576,1.73097424183,1.97325319565,0,-0.499939230943,0.00779521415525,0,7.76947113255E-17,-1.21144106329E-18,0,-0.00667720191172,-0.00504826177572,-0.0155910599516,0.0571130660588,0.0272054951359,0.145424735599,1.69006490707,2.004332304,0.0115347081576,1.69130803663,2.00380192999,0.00967325662652,1.69006490707,2.004332304,0.0115347081576,1.7,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,0.5,
9.59,9.6,1,-4.50679941703,4.34618822268,-1.47550828834,-193,168,-2,-9.8686097354,8.59029241216,-0.102265385859,-8.61498589892,8.18706014072,0.0201776375665,1.25362383648,-0.403232271441,0.122443023426,-1.64343159316,1.40474168222,-0.252587458649,-0.543519858316,-0.0182543713758,-0.120358492588,-0.494733956,-0.00796077756663,-0.0355472720551,-0.0043953266403,-0.0129378006544,-0.0355472720551,-0.49033862936,0.00497702308781,0,1.7050782909,1.98667647493,0.0102669623039,1.70044501981,1.98264639677,0,-0.499973647603,0.00513339096526,0,7.77000599603E-17,-7.97771617991E-19,0,-0.00463327109205,-0.00403007816031,-0.0102669623039,0.0510982704917,0.0254545903852,0.133102441194,1.68459165096,2.00407743454,0.0102669623039,1.68587457939,2.00357335904,0.00846967170064,1.68459165096,2.00407743454,0.0102669623039,1.68,2,0,-0.5,-6.93889390391E-16,0,7.77041553419E-17,0,0,0.5,119,1,
