METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.17,8.16,1,-8.08318513267,7.23229086164,-0.279446282184,-304,351,-41,-15.5443386506,17.9475752183,-2.09644041011,-17.1437834105,16.8409628472,-0.00366103264463,-1.59944475991,-1.10661237111,2.09277937747,-2.41026474675,2.65098093298,-0.479418883165,-0.98616483988,0.112133995594,0.0267463316862,-1.00067622241,-0.00502347446663,-0.0267189083667,-0.0245975254202,0.0399386080818,-0.0267189083667,-0.976078696989,-0.0449620825484,0,3.12168756125,0.963764953606,0.00684993789952,3.1366135386,0.971698390405,0,-0.9951823308,-0.0427172367312,0,-0.000627396501631,-0.0346180130022,0,-0.00429403438599,0.00866532593225,-0.00630597570339,-0.00450381731304,0.00121390567406,-0.0106143010093,3.11501264572,0.985125541687,0.00684993789952,3.12391765054,0.998273770686,0.00276378760756,3.11501264572,0.985125541687,0.00684993789952,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.18,8.16,1,-8.09581163538,7.17388018237,-0.288905530935,-305,352,-39,-15.5954713435,17.9987079112,-1.99417502425,-17.1437834105,16.8409628472,-0.00366103264463,-1.54831206698,-1.15774506404,1.99051399161,-2.42574786742,2.63940348234,-0.459513743249,-0.989176030231,0.108656972475,0.0356617755816,-1.00067622241,-0.00502347446663,-0.0267189083667,-0.0245975254202,0.0399386080818,-0.0267189083667,-0.976078696989,-0.0449620825484,0,3.1121424942,0.963692276051,0.00720751747012,3.1366135386,0.971698390405,0,-0.9951823308,-0.0427172367312,0,-0.000627396501631,-0.0346180130022,0,-0.00429403438599,0.00866532593225,-0.00630597570339,-0.00450381731304,0.00121390567406,-0.0106143010093,3.1051158905,0.986097872257,0.00720751747012,3.11402254791,0.999329468863,0.00312040536338,3.1051158905,0.986097872257,0.00720751747012,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.19,8.2,1,-8.24213083779,6.9768700219,0.416816124707,-308,350,-34,-15.7488694223,17.8964425253,-1.7385115596,-17.4812161654,16.4485273824,0.652613973417,-1.73234674306,-1.44791514295,2.39112553302,-2.44307133485,2.62492433091,-0.435602487919,-0.990681625406,0.0956181357782,0.0356617755816,-0.999056675112,-0.0397445844066,-0.0331347269861,-0.0254909774127,0.0425410242496,-0.0331347269861,-0.973565697699,-0.0822856086562,0,3.10260292299,0.963468731939,0.00758142664717,3.09813292728,0.972420748296,0,-0.992782448637,-0.0812135673914,0,0.000713305776104,-0.0346163493953,0,-0.00446999571584,0.00895201635703,-0.00758142664717,-0.00439903324615,0.00716726061931,-0.0318862735944,3.09520936012,0.986962974072,0.00758142664717,3.10411246694,1.00025119828,0.00347702311919,3.09520936012,0.986962974072,0.00758142664717,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.2,8.2,1,-8.22888537068,6.997582153,0.13332775316,-310,348,-28,-15.8511348082,17.7941771395,-1.43171540203,-17.4812161654,16.4485273824,0.652613973417,-1.6300813572,-1.34564975709,2.08432937544,-2.45937214843,2.61146783334,-0.414759194164,-0.990681625406,0.0817100433014,0.044577219477,-0.999056675112,-0.0397445844066,-0.0331347269861,-0.0254909774127,0.0425410242496,-0.0331347269861,-0.973565697699,-0.0822856086562,0,3.0930689746,0.963100552798,0.0079697037265,3.09813292728,0.972420748296,0,-0.992782448637,-0.0812135673914,0,0.000713305776104,-0.0346163493953,0,-0.00446999571584,0.00895201635703,-0.00758142664717,-0.00439903324615,0.00716726061931,-0.0318862735944,3.08529520035,0.987720549107,0.0079697037265,3.09420252168,1.0010294301,0.00392279531396,3.08529520035,0.987720549107,0.0079697037265,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.21,8.2,1,-8.18359451376,7.05033967392,-0.0234905702928,-313,345,-24,-16.0045328869,17.6407790607,-1.22718463031,-17.4812161654,16.4485273824,0.652613973417,-1.47668327841,-1.1922516783,1.87979860373,-2.47413898121,2.59954531655,-0.395961208127,-0.990681625406,0.0695404623841,0.0356617755816,-0.999056675112,-0.0397445844066,-0.0331347269861,-0.0254909774127,0.0425410242496,-0.0331347269861,-0.973565697699,-0.0822856086562,0,3.08357032263,0.962482153525,0.00840268472389,3.09813292728,0.972420748296,0,-0.992782448637,-0.0812135673914,0,0.000713305776104,-0.0346163493953,0,-0.00446999571584,0.00895201635703,-0.00758142664717,-0.00439903324615,0.00716726061931,-0.0318862735944,3.07537412643,0.988358139992,0.00840268472389,3.08429282028,1.00168243313,0.00427941306978,3.07537412643,0.988358139992,0.00840268472389,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.22,8.2,1,-8.19299838321,7.01904166529,-0.120329614447,-314,345,-21,-16.0556655799,17.6407790607,-1.07378655152,-17.4812161654,16.4485273824,0.652613973417,-1.42555058548,-1.1922516783,1.72640052494,-2.48839448706,2.58762279977,-0.378697202878,-0.992187220582,0.0634556719255,0.044577219477,-0.999056675112,-0.0397445844066,-0.0331347269861,-0.0254909774127,0.0425410242496,-0.0331347269861,-0.973565697699,-0.0822856086562,0,3.07407108824,0.961739892873,0.00884103388307,3.09813292728,0.972420748296,0,-0.992782448637,-0.0812135673914,0,0.000713305776104,-0.0346163493953,0,-0.00446999571584,0.00895201635703,-0.00758142664717,-0.00439903324615,0.00716726061931,-0.0318862735944,3.06544828415,0.988879919052,0.00884103388307,3.07436806053,1.00227010025,0.00472518526455,3.06544828415,0.988879919052,0.00884103388307,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.23,8.24,1,-8.28955015695,6.81423818623,0.594910868337,-318,343,-17,-16.2601963516,17.5385136748,-0.869255779802,-17.7887224978,16.0440971719,1.27646171437,-1.52852614618,-1.49441650294,2.14571749417,-2.50367974853,2.57267863474,-0.357240027936,-0.995198410933,0.0512860910083,0.0356617755816,-0.99620276473,-0.0730583288284,-0.0408142635679,-0.0265569151487,0.0460088163034,-0.0408142635679,-0.969645849581,-0.119067145132,0,3.06457876179,0.960860495276,0.00929357271136,3.05992418916,0.970314828376,0,-0.988946114441,-0.119156269593,0,0.00203784492733,-0.0345636751321,0,-0.00465457262466,0.00945433310009,-0.00929357271136,-0.00461442272071,0.0125579185766,-0.0428036516049,3.05551671982,0.989299476147,0.00929357271136,3.06441359873,1.00273238073,0.00508180302036,3.05551671982,0.989299476147,0.00929357271136,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.24,8.24,1,-8.30031496265,6.83372960195,0.295316817812,-319,341,-11,-16.3113290445,17.436248289,-0.562459622225,-17.7887224978,16.0440971719,1.27646171437,-1.47739345325,-1.39215111708,1.83892133659,-2.51845368306,2.55875712357,-0.33885081457,-0.993692815757,0.0382472543113,0.0490349414247,-0.99620276473,-0.0730583288284,-0.0408142635679,-0.0265569151487,0.0460088163034,-0.0408142635679,-0.969645849581,-0.119067145132,0,3.05506297976,0.959946418739,0.00972661949784,3.05992418916,0.970314828376,0,-0.988946114441,-0.119156269593,0,0.00203784492733,-0.0345636751321,0,-0.00465457262466,0.00945433310009,-0.00929357271136,-0.00461442272071,0.0125579185766,-0.0428036516049,3.04558157921,0.98961597681,0.00972661949784,3.05447469375,1.00305947754,0.00557215243461,3.04558157921,0.98961597681,0.00972661949784,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.25,8.24,1,-8.30973747503,6.91462721065,0.342599590258,-320,337,-10,-16.3624617374,17.2317175172,-0.511326929295,-17.7887224978,16.0440971719,1.27646171437,-1.42626076032,-1.18762034536,1.78778864366,-2.53271629066,2.54688092012,-0.320972928133,-0.989176030231,0.0321624638527,0.0312040536339,-0.99620276473,-0.0730583288284,-0.0408142635679,-0.0265569151487,0.0460088163034,-0.0408142635679,-0.969645849581,-0.119067145132,0,3.04558728148,0.958778678561,0.0102078886541,3.05992418916,0.970314828376,0,-0.988946114441,-0.119156269593,0,0.00203784492733,-0.0345636751321,0,-0.00465457262466,0.00945433310009,-0.00929357271136,-0.00461442272071,0.0125579185766,-0.0428036516049,3.03564167023,0.989817202091,0.0102078886541,3.04458121225,1.00332289192,0.00588419297095,3.03564167023,0.989817202091,0.0102078886541,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.26,8.24,1,-8.28845689091,6.85408997679,0.0195153264947,-322,338,-4,-16.4647271233,17.2828502102,-0.204530771718,-17.7887224978,16.0440971719,1.27646171437,-1.32399537446,-1.23875303829,1.48099248608,-2.54595624441,2.53449338973,-0.306163003273,-0.993692815757,0.0208621387152,0.0534926633724,-0.99620276473,-0.0730583288284,-0.0408142635679,-0.0265569151487,0.0460088163034,-0.0408142635679,-0.969645849581,-0.119067145132,0,3.03609522174,0.957553901103,0.0106756926588,3.05992418916,0.970314828376,0,-0.988946114441,-0.119156269593,0,0.00203784492733,-0.0345636751321,0,-0.00465457262466,0.00945433310009,-0.00929357271136,-0.00461442272071,0.0125579185766,-0.0428036516049,3.0256998539,0.989911139011,0.0106756926588,3.03464314978,1.00346772311,0.00641911960467,3.0256998539,0.989911139011,0.0106756926588,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.27,8.28,1,-8.26405528353,6.87743209495,-0.223752046181,-324,337,-2,-16.5669925092,17.2317175172,-0.102265385859,-17.7879624307,16.0902477608,1.14155798541,-1.22096992153,-1.14146975646,1.24382337127,-2.55816594362,2.52307869217,-0.29372476956,-0.995198410933,0.0147773482566,0.0490349414247,-0.997539282459,-0.0676741208923,-0.0484854545448,-0.0276753311069,0.0496518104585,-0.0484854545448,-0.969863951353,-0.117325931351,0,3.0265673997,0.95634045954,0.0111097572344,3.02171919388,0.966431485249,0,-0.989160893062,-0.117359965433,0,0.00197506758907,-0.0345673192279,0,-0.00484820581651,0.0100910257093,-0.0111097572344,-0.00484082979605,0.0159173152309,-0.0454046130752,3.01575613022,0.989905178547,0.0111097572344,3.02469038229,1.00354673069,0.00690946901892,3.01575613022,0.989905178547,0.0111097572344,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.28,8.28,1,-8.20802477031,6.99427118733,-0.288926718787,-327,332,0,-16.720390588,16.9760540526,0,-17.7879624307,16.0902477608,1.14155798541,-1.06757184274,-0.885806291808,1.14155798541,-2.56884166205,2.51422062925,-0.282309189706,-0.992187220582,0.00434627889901,0.0222886097385,-0.997539282459,-0.0676741208923,-0.0484854545448,-0.0276753311069,0.0496518104585,-0.0484854545448,-0.969863951353,-0.117325931351,0,3.01699218657,0.955188245562,0.0114982270438,3.02171919388,0.966431485249,0,-0.989160893062,-0.117359965433,0,0.00197506758907,-0.0345673192279,0,-0.00484820581651,0.0100910257093,-0.0111097572344,-0.00484082979605,0.0159173152309,-0.0454046130752,3.00581002235,0.989814400673,0.0114982270438,3.01476845248,1.00351942665,0.00713235511631,3.00581002235,0.989814400673,0.0114982270438,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.29,8.28,1,-8.20668898347,7.00037853364,-0.140606106013,-328,331,-1,-16.7715232809,16.9249213597,-0.0511326929295,-17.7879624307,16.0902477608,1.14155798541,-1.01643914981,-0.834673598879,1.19269067834,-2.57900605355,2.50587389326,-0.270382282922,-0.992187220582,0.00434627889901,0.0089154438954,-0.997539282459,-0.0676741208923,-0.0484854545448,-0.0276753311069,0.0496518104585,-0.0484854545448,-0.969863951353,-0.117325931351,0,3.00727121046,0.954424693054,0.0117384507839,3.02171919388,0.966431485249,0,-0.989160893062,-0.117359965433,0,0.00197506758907,-0.0345673192279,0,-0.00484820581651,0.0100910257093,-0.0111097572344,-0.00484082979605,0.0159173152309,-0.0454046130752,2.99586081505,0.98965883255,0.0117384507839,3.00484652513,1.00349123804,0.00722150955526,2.99586081505,0.98965883255,0.0117384507839,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.3,8.28,1,-8.17465010013,6.89038496059,-0.135734265075,-330,334,0,-16.8737886667,17.0783194385,0,-17.7879624307,16.0902477608,1.14155798541,-0.914173763948,-0.988071677667,1.14155798541,-2.58814779119,2.49599317649,-0.258966703068,-0.999715196459,0.00347702311921,0.0178308877908,-0.997539282459,-0.0676741208923,-0.0484854545448,-0.0276753311069,0.0496518104585,-0.0484854545448,-0.969863951353,-0.117325931351,0,2.9973713415,0.954178982256,0.0117916824656,3.02171919388,0.966431485249,0,-0.989160893062,-0.117359965433,0,0.00197506758907,-0.0345673192279,0,-0.00484820581651,0.0100910257093,-0.0111097572344,-0.00484082979605,0.0159173152309,-0.0454046130752,2.98591184616,0.989455878735,0.0117916824656,2.9948493896,1.00345203088,0.00739981843317,2.98591184616,0.989455878735,0.0117916824656,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.31,8.32,1,-8.31069370659,6.78165117458,1.0033976102,-332,328,0,-16.9760540526,16.7715232809,0,-18.0853582625,15.6392604088,1.88289898004,-1.10930420993,-1.13226287208,1.88289898004,-2.59924083329,2.48467054776,-0.240137713268,-0.993692815757,-0.00347702311921,-0.0178308877908,-0.993016801079,-0.105602228835,-0.0490993889883,-0.0286087598132,0.0494471611991,-0.0490993889883,-0.964408041265,-0.155049390034,0,2.98728984483,0.95444829939,0.0116610184932,2.98225427833,0.964863868923,0,-0.983762823386,-0.156279688936,0,0.00333681447537,-0.0344625321145,0,-0.00503556649524,0.0104155695324,-0.0116610184932,-0.00468401696833,0.00811359557798,-0.0137815314709,2.97595715523,0.989217460155,0.0116610184932,2.98491297165,1.00334550256,0.00722150955526,2.97595715523,0.989217460155,0.0116610184932,2.9708004777,0.999573603042,0,-0.981873599386,-0.167740480144,0,0.00373844672575,-0.0344212792712,0,1,207,1,
8.32,8.32,1,-8.22237103396,6.78128874583,1.12696881293,-336,327,0,-17.1805848243,16.720390588,0,-18.0853582625,15.6392604088,1.88289898004,-0.904773438207,-1.08113017915,1.88289898004,-2.60828856767,2.47385924597,-0.221308723467,-0.998209601283,-0.00782330201822,-0.0401194975293,-0.993016801079,-0.105602228835,-0.0490993889883,-0.0286087598132,0.0494471611991,-0.0490993889883,-0.964408041265,-0.155049390034,0,2.97701744646,0.95528116741,0.0113288822175,2.98225427833,0.964863868923,0,-0.983762823386,-0.156279688936,0,0.00333681447537,-0.0344625321145,0,-0.00503556649524,0.0104155695324,-0.0116610184932,-0.00468401696833,0.00811359557798,-0.0137815314709,2.96600437164,0.988945424557,0.0113288822175,2.97493164144,1.00319919085,0.00682031457997,2.96600437164,0.988945424557,0.0113288822175,2.9708004777,0.999573603042,0,-0.981873599386,-0.167740480144,0,0.00373844672575,-0.0344212792712,0,1,207,1,
8.33,8.32,1,-8.21676159754,6.84099021673,1.25054001565,-337,324,0,-17.2317175172,16.5669925092,0,-18.0853582625,15.6392604088,1.88289898004,-0.853640745278,-0.927732100366,1.88289898004,-2.61682497512,2.46458192497,-0.202479733667,-0.995198410933,-0.0113003251374,-0.0579503853201,-0.993016801079,-0.105602228835,-0.0490993889883,-0.0286087598132,0.0494471611991,-0.0490993889883,-0.964408041265,-0.155049390034,0,2.96653136557,0.956735724146,0.0107736898508,2.98225427833,0.964863868923,0,-0.983762823386,-0.156279688936,0,0.00333681447537,-0.0344625321145,0,-0.00503556649524,0.0104155695324,-0.0116610184932,-0.00468401696833,0.00811359557798,-0.0137815314709,2.95605182648,0.988640069962,0.0107736898508,2.9649805565,1.00302408176,0.00624081072677,2.95605182648,0.988640069962,0.0107736898508,2.9708004777,0.999573603042,0,-0.981873599386,-0.167740480144,0,0.00373844672575,-0.0344212792712,0,1,207,1,
8.34,8.32,1,-8.20980986781,6.84599696127,1.37411121838,-338,323,0,-17.2828502102,16.5158598162,0,-18.0853582625,15.6392604088,1.88289898004,-0.802508052348,-0.876599407436,1.88289898004,-2.62485005564,2.4558159309,-0.183650743867,-0.995198410933,-0.013038836697,-0.0668658292155,-0.993016801079,-0.105602228835,-0.0490993889883,-0.0286087598132,0.0494471611991,-0.0490993889883,-0.964408041265,-0.155049390034,0,2.9558386055,0.958792454479,0.0100021246594,2.98225427833,0.964863868923,0,-0.983762823386,-0.156279688936,0,0.00333681447537,-0.0344625321145,0,-0.00503556649524,0.0104155695324,-0.0116610184932,-0.00468401696833,0.00811359557798,-0.0137815314709,2.94610095024,0.988308668137,0.0100021246594,2.95502945361,1.00283824174,0.00557215243461,2.94610095024,0.988308668137,0.0100021246594,2.9708004777,0.999573603042,0,-0.981873599386,-0.167740480144,0,0.00373844672575,-0.0344212792712,0,1,207,1,
8.35,8.36,1,-8.26356788076,6.65877534821,2.03960925274,-343,318,1,-17.5385136748,16.2601963516,0.0511326929295,-18.3979544603,15.0976207169,2.91104399737,-0.859440785441,-1.16257563472,2.85991130444,-2.6334444635,2.44419017455,-0.155051630822,-0.995198410933,-0.0234699060547,-0.106985326745,-0.986272646604,-0.155081169548,-0.0339380804229,-0.0294488407233,0.0404686154238,-0.0339380804229,-0.956823805881,-0.195549784972,0,2.94494601578,0.961428603117,0.00902277611011,2.93973330802,0.971121715231,0,-0.976207236375,-0.198070859795,0,0.00480275833586,-0.0342889772807,0,-0.00521270776003,0.00969311211348,-0.00902277611011,-0.00442853161963,-0.0180614354741,0.0659560595773,2.93615150452,0.98796069622,0.00902277611011,2.94507862753,1.00255873841,0.00450229916716,2.93615150452,0.98796069622,0.00902277611011,2.93085155135,0.997606381319,0,-0.974380375117,-0.206870777146,0,0.00511194040698,-0.0342442479238,0,1,208,1,
8.36,8.36,1,-8.22740760573,6.68697797696,1.99724207503,-345,316,5,-17.6407790607,16.1579309657,0.255663464648,-18.3979544603,15.0976207169,2.91104399737,-0.757175399582,-1.06031024886,2.65538053272,-2.6410162175,2.43358707206,-0.128497825495,-0.995198410933,-0.0339009754123,-0.106985326745,-0.986272646604,-0.155081169548,-0.0339380804229,-0.0294488407233,0.0404686154238,-0.0339380804229,-0.956823805881,-0.195549784972,0,2.9338828459,0.964547187913,0.00786562971485,2.93973330802,0.971121715231,0,-0.976207236375,-0.198070859795,0,0.00480275833586,-0.0342889772807,0,-0.00521270776003,0.00969311211348,-0.00902277611011,-0.00442853161963,-0.0180614354741,0.0659560595773,2.92620539665,0.987593948841,0.00786562971485,2.93512786615,1.00218557109,0.00343244589971,2.92620539665,0.987593948841,0.00786562971485,2.93085155135,0.997606381319,0,-0.974380375117,-0.206870777146,0,0.00511194040698,-0.0342442479238,0,1,208,1,
8.37,8.36,1,-8.18856274406,6.74722599553,2.03758813354,-347,313,6,-17.7430444465,16.0045328869,0.306796157577,-18.3979544603,15.0976207169,2.91104399737,-0.654910013723,-0.906912170069,2.60424783979,-2.64756531763,2.42451795036,-0.102455347097,-0.993692815757,-0.0399857658709,-0.124816214536,-0.986272646604,-0.155081169548,-0.0339380804229,-0.0294488407233,0.0404686154238,-0.0339380804229,-0.956823805881,-0.195549784972,0,2.92272464361,0.967893217659,0.00661020382043,2.93973330802,0.971121715231,0,-0.976207236375,-0.198070859795,0,0.00480275833586,-0.0342889772807,0,-0.00521270776003,0.00969311211348,-0.00902277611011,-0.00442853161963,-0.0180614354741,0.0659560595773,2.91626286507,0.987191736698,0.00661020382043,2.92519183574,1.00176400936,0.00218428375436,2.91626286507,0.987191736698,0.00661020382043,2.93085155135,0.997606381319,0,-0.974380375117,-0.206870777146,0,0.00511194040698,-0.0342442479238,0,1,208,1,
8.38,8.36,1,-8.20575490209,6.78214009088,2.07659189874,-347,311,7,-17.7430444465,15.9022675011,0.357928850507,-18.3979544603,15.0976207169,2.91104399737,-0.654910013723,-0.80464678421,2.55311514686,-2.65411441777,2.41647148252,-0.0769241956285,-0.990681625406,-0.0434627889901,-0.129273936483,-0.986272646604,-0.155081169548,-0.0339380804229,-0.0294488407233,0.0404686154238,-0.0339380804229,-0.956823805881,-0.195549784972,0,2.91149694735,0.971382798424,0.00528314119758,2.93973330802,0.971121715231,0,-0.976207236375,-0.198070859795,0,0.00480275833586,-0.0342889772807,0,-0.00521270776003,0.00969311211348,-0.00902277611011,-0.00442853161963,-0.0180614354741,0.0659560595773,2.9063243866,0.986751019955,0.00528314119758,2.9152854116,1.00132054931,0.000891544389524,2.9063243866,0.986751019955,0.00528314119758,2.93085155135,0.997606381319,0,-0.974380375117,-0.206870777146,0,0.00511194040698,-0.0342442479238,0,1,208,1,
8.39,8.4,1,-8.28267837707,6.39725993637,2.72772978913,-351,311,11,-17.9475752183,15.9022675011,0.562459622225,-18.7065090582,14.4641269175,4.13282910723,-0.758933839987,-1.43814058354,3.57036948501,-2.66170375617,2.40209007668,-0.0412205007784,-0.996704006108,-0.0538938583477,-0.129273936483,-0.976704856101,-0.212636686038,-0.00955077727705,-0.0297945958636,0.0253594963942,-0.00955077727705,-0.946910260237,-0.237996182432,0,2.9002452497,0.974892638504,0.00392700219051,2.89489455593,0.982682551289,0,-0.966285651422,-0.241877393953,0,0.00634363957425,-0.0340376069597,0,-0.005350693767,0.0077899127852,-0.00392700219051,-0.0034496501743,-0.0475799832071,0.12739434799,2.8963944912,0.98627436161,0.00392700219051,2.90531815682,1.00078560953,-0.00040119497531,2.8963944912,0.98627436161,0.00392700219051,2.89101324776,0.994043202198,0,-0.965328350105,-0.245670125035,0,0.00647725607412,-0.0340124330847,0,1,209,1,
