METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.87,0.88,1,5.41459576358,-5.29551000384,0.392349724531,167,-171,-6,8.53915971923,-8.74369049095,-0.306796157577,9.97624003776,-9.97408289719,-0.000345943338072,1.43708031853,-1.23039240624,0.306450214239,1.42759613764,-1.42537539889,-0.0041834859385,0.508891169282,0.00695404623841,-0.044577219477,0.587434540162,0.000048433463083,0.00015789924534,-0.0586206858938,0.0000396811705017,0.00015789924534,0.646055226056,8.7522925813E-6,0,0.241980880964,-0.0000322265523732,-0.0000137120652545,0.231199999978,3.17022948674E-6,0,0.655594405533,8.9895532697E-6,0,0.0260359233477,3.57006279927E-7,0,-0.0107808809853,0.00003539678186,0.0000137120652544,-0.00338479697136,-0.000564931421455,0.00190981973393,0.241980880499,-0.0000355446100002,-0.0000137120652545,0.242237196704,-0.000224388687219,-0.0000891544389519,0.241980880499,-0.0000355446100002,-0.0000137120652545,0.2312,0,0,0.655594405594,0,0,0.0260359233502,0,0,0.75,16,0.5,
0.88,0.88,1,5.27615599291,-5.32780925144,0.0454501979338,173,-171,-1,8.84595587681,-8.74369049095,-0.0511326929295,9.97624003776,-9.97408289719,-0.000345943338072,1.13028416095,-1.23039240624,0.0507867495914,1.43889897925,-1.43767932296,-0.00367561844259,0.517924740334,0.00347702311921,0.0044577219477,0.587434540162,0.000048433463083,0.00015789924534,-0.0586206858938,0.0000396811705017,0.00015789924534,0.646055226056,8.7522925813E-6,0,0.24713315179,-0.0000165541682817,-0.0000484891488895,0.231199999978,3.17022948674E-6,0,0.655594405533,8.9895532697E-6,0,0.0260359233477,3.57006279927E-7,0,-0.0107808809853,0.00003539678186,0.0000137120652544,-0.00338479697136,-0.000564931421455,0.00190981973393,0.247133150697,-0.0000285374444502,-0.0000484891488895,0.247416445652,-0.000189849332514,-0.0000445772194748,0.247133150697,-0.0000285374444502,-0.0000484891488895,0.2312,0,0,0.655594405594,0,0,0.0260359233502,0,0,0.75,16,0.5,
0.89,0.88,1,5.30582728134,-5.30138689269,0.342392272225,173,-173,-5,8.84595587681,-8.84595587681,-0.255663464648,9.97624003776,-9.97408289719,-0.000345943338072,1.13028416095,-1.12812702038,0.25531752131,1.45020182086,-1.44896059316,-0.00112244322949,0.520935930685,0.00869255779802,-0.0222886097385,0.587434540162,0.000048433463083,0.00015789924534,-0.0586206858938,0.0000396811705017,0.00015789924534,0.646055226056,8.7522925813E-6,0,0.252335966375,-8.56636447034E-6,-0.0000498936522884,0.231199999978,3.17022948674E-6,0,0.655594405533,8.9895532697E-6,0,0.0260359233477,3.57006279927E-7,0,-0.0107808809853,0.00003539678186,0.0000137120652544,-0.00338479697136,-0.000564931421455,0.00190981973393,0.252335965633,-0.0000211563274206,-0.0000498936522884,0.252625828011,-0.000104317070322,-0.00026746331686,0.252335965633,-0.0000211563274206,-0.0000498936522884,0.2312,0,0,0.655594405594,0,0,0.0260359233502,0,0,0.75,16,0.5,
0.9,0.88,1,5.27677696343,-5.2722799473,0.432550550633,175,-175,-6,8.94822126267,-8.94822126267,-0.306796157577,9.97624003776,-9.97408289719,-0.000345943338072,1.02801877509,-1.02586163453,0.306450214239,1.46048200861,-1.4592192095,0.0019420589129,0.526958311386,0.0104310693576,-0.0267463316862,0.587434540162,0.000048433463083,0.00015789924534,-0.0586206858938,0.0000396811705017,0.00015789924534,0.646055226056,8.7522925813E-6,0,0.257589102243,-5.77178675956E-6,-0.0000408815298294,0.231199999978,3.17022948674E-6,0,0.655594405533,8.9895532697E-6,0,0.0260359233477,3.57006279927E-7,0,-0.0107808809853,0.00003539678186,0.0000137120652544,-0.00338479697136,-0.000564931421455,0.00190981973393,0.257589101791,-0.0000163024233188,-0.0000408815298294,0.257895466154,-2.82523219532E-6,-0.000534926633722,0.257589101791,-0.0000163024233188,-0.0000408815298294,0.2312,0,0,0.655594405594,0,0,0.0260359233502,0,0,0.75,16,0.5,
0.91,0.92,1,5.49820510164,-5.49486248096,0.234821231366,176,-176,-3,8.9993539556,-8.9993539556,-0.153398078789,10.3659981492,-10.3659500403,0.00130201874489,1.36664419363,-1.3665960847,0.154700097533,1.47414845055,-1.47288517035,0.00348905988823,0.529969501737,0.00521553467881,-0.0133731658431,0.61044938927,-0.000043450785613,0.000117703437827,-0.0589461321591,-0.000059873488319,0.000117703437827,0.669395521429,0.0000164227027061,0,0.262890368953,-6.9333870748E-6,-0.0000248309670614,0.251999999922,6.25740369884E-6,0,0.679510489301,0.0000168729025812,0,0.025069295034,6.22494839372E-7,0,-0.0108903690309,0.0000131907907736,0.0000248309670621,-0.00273720114156,-0.000555149777159,0.000277972545193,0.2628903687,-0.0000134612091642,-0.0000248309670614,0.263195194857,0.0000457864181432,-0.000668658292153,0.2628903687,-0.0000134612091642,-0.0000248309670614,0.252,0,0,0.67951048951,0,0,0.0250692950418,0,0,0.75,17,0.25,
0.92,0.92,1,5.47535951255,-5.53073723528,-0.635853184796,178,-176,9,9.10161934145,-8.9993539556,0.460194236366,10.3659981492,-10.3659500403,0.00130201874489,1.26437880777,-1.3665960847,-0.458892217621,1.48679223862,-1.4865511312,-0.00109986228797,0.532980692088,-0.0139080924768,0.0490349414247,0.61044938927,-0.000043450785613,0.000117703437827,-0.0589461321591,-0.000059873488319,0.000117703437827,0.669395521429,0.0000164227027061,0,0.268238902259,-7.44571579508E-6,-0.0000171494530054,0.251999999922,6.25740369884E-6,0,0.679510489301,0.0000168729025812,0,0.025069295034,6.22494839372E-7,0,-0.0108903690309,0.0000131907907736,0.0000248309670621,-0.00273720114156,-0.000555149777159,0.000277972545193,0.268238902092,-0.0000120458662423,-0.0000171494530054,0.26852497684,-0.0000942448548979,-0.000178308877906,0.268238902092,-0.0000120458662423,-0.0000171494530054,0.252,0,0,0.67951048951,0,0,0.0250692950418,0,0,0.75,17,0.25,
0.93,0.92,1,5.44982933681,-5.41980797376,0.581868952537,180,-181,-8,9.20388472731,-9.25501742024,-0.409061543436,10.3659981492,-10.3659500403,0.00130201874489,1.16211342191,-1.11093262006,0.410363562181,1.49841337284,-1.4976604574,0.00300377333384,0.543519858316,0.013038836697,-0.0401194975293,0.61044938927,-0.000043450785613,0.000117703437827,-0.0589461321591,-0.000059873488319,0.000117703437827,0.669395521429,0.0000164227027061,0,0.273637563006,-0.0000101306872208,-1.51547883061E-6,0.251999999922,6.25740369884E-6,0,0.679510489301,0.0000168729025812,0,0.025069295034,6.22494839372E-7,0,-0.0108903690309,0.0000131907907736,0.0000248309670621,-0.00273720114156,-0.000555149777159,0.000277972545193,0.27363756299,-0.0000105453791548,-1.51547883061E-6,0.273960250035,0.0000329937709795,-0.000579503853199,0.27363756299,-0.0000105453791548,-1.51547883061E-6,0.252,0,0,0.67951048951,0,0,0.0250692950418,0,0,0.75,17,0.25,
0.94,0.92,1,5.48033618076,-5.44897126148,0.168386809869,180,-181,-2,9.20388472731,-9.25501742024,-0.102265385859,10.3659981492,-10.3659500403,0.00130201874489,1.16211342191,-1.11093262006,0.103567404604,1.51003450706,-1.5087697836,0.00403944737988,0.543519858316,0.00260776733941,-0.0133731658431,0.61044938927,-0.000043450785613,0.000117703437827,-0.0589461321591,-0.000059873488319,0.000117703437827,0.669395521429,0.0000164227027061,0,0.279092192374,-0.0000166077504552,0.000019977268575,0.251999999922,6.25740369884E-6,0,0.679510489301,0.0000168729025812,0,0.025069295034,6.22494839372E-7,0,-0.0108903690309,0.0000131907907736,0.0000248309670621,-0.00273720114156,-0.000555149777159,0.000277972545193,0.27909219265,-0.000011032250768,0.000019977268575,0.279395465831,0.0000551948614118,-0.00071323551163,0.27909219265,-0.000011032250768,0.000019977268575,0.252,0,0,0.67951048951,0,0,0.0250692950418,0,0,0.75,17,0.25,
0.95,0.96,1,5.58311000741,-5.60984921151,0.170598253729,184,-183,-2,9.40841549903,-9.3572828061,-0.102265385859,10.6963839738,-10.6976003426,-0.00189227935671,1.28796847476,-1.34031753652,0.100373106502,1.52291419181,-1.52217295896,0.0050431784449,0.552553429368,0.00434627889901,-0.0044577219477,0.62994295281,0.0000436592280466,-0.000271010354591,-0.0594356059047,0.0000733157831757,-0.000271010354591,0.689378558715,-0.000029656555129,0,0.28459378989,-0.0000263955458551,0.00004353845043,0.273599999741,-0.0000119121200339,0,0.700069929406,-0.0000304799599382,0,0.0235533096289,-1.02547460439E-6,0,-0.0109937901494,0.0000144834258213,-0.0000435384504298,-0.00258552796215,0.0000323158761905,-0.0017092354373,0.28459379077,-0.0000140047732202,0.00004353845043,0.284921031474,0.0000944703180877,-0.000757812731107,0.28459379077,-0.0000140047732202,0.00004353845043,0.2736,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.55819908817,-5.64503412304,-0.483434768225,186,-183,7,9.51068088489,-9.3572828061,0.357928850507,10.6963839738,-10.6976003426,-0.00189227935671,1.1857030889,-1.34031753652,-0.359821129863,1.5347712227,-1.53557613433,0.00144496714627,0.555564619719,-0.00956181357782,0.044577219477,0.62994295281,0.0000436592280466,-0.000271010354591,-0.0594356059047,0.0000733157831757,-0.000271010354591,0.689378558715,-0.000029656555129,0,0.290145961531,-0.0000376786105369,0.000068426683079,0.273599999741,-0.0000119121200339,0,0.700069929406,-0.0000304799599382,0,0.0235533096289,-1.02547460439E-6,0,-0.0109937901494,0.0000144834258213,-0.0000435384504298,-0.00258552796215,0.0000323158761905,-0.0017092354373,0.29014596343,-0.0000178248847078,0.000068426683079,0.290476647518,-2.8813990199E-6,-0.000312040536337,0.29014596343,-0.0000178248847078,0.000068426683079,0.2736,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.58932518862,-5.53341501873,-0.0666356185293,186,-188,1,9.51068088489,-9.61294627075,0.0511326929295,10.6963839738,-10.6976003426,-0.00189227935671,1.1857030889,-1.08465407187,-0.0530249722862,1.54662825359,-1.54642267505,0.000914717423404,0.563092595596,-0.00347702311921,-0.0044577219477,0.62994295281,0.0000436592280466,-0.000271010354591,-0.0594356059047,0.0000733157831757,-0.000271010354591,0.689378558715,-0.000029656555129,0,0.295749362034,-0.0000548755615338,0.0001101115039,0.273599999741,-0.0000119121200339,0,0.700069929406,-0.0000304799599382,0,0.0235533096289,-1.02547460439E-6,0,-0.0109937901494,0.0000144834258213,-0.0000435384504298,-0.00258552796215,0.0000323158761905,-0.0017092354373,0.295749366283,-0.000022310154236,0.0001101115039,0.296107560716,-0.0000396597161308,-0.000356617755814,0.295749366283,-0.000022310154236,0.0001101115039,0.2736,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.56172968274,-5.59124926683,-0.14351780839,188,-187,2,9.61294627075,-9.56181357782,0.102265385859,10.6963839738,-10.6976003426,-0.00189227935671,1.08343770304,-1.1357867648,-0.104157665216,1.55746263062,-1.5577805427,-0.000126859228754,0.564598190771,-0.00260776733941,0.0133731658431,0.62994295281,0.0000436592280466,-0.000271010354591,-0.0594356059047,0.0000733157831757,-0.000271010354591,0.689378558715,-0.000029656555129,0,0.301405453113,-0.0000693627101005,0.000131981671941,0.273599999741,-0.0000119121200339,0,0.700069929406,-0.0000304799599382,0,0.0235533096289,-1.02547460439E-6,0,-0.0109937901494,0.0000144834258213,-0.0000435384504298,-0.00258552796215,0.0000323158761905,-0.0017092354373,0.301405459642,-0.000029582713978,0.000131981671941,0.301753536667,-0.0000669957997209,-0.000222886097383,0.301405459642,-0.000029582713978,0.000131981671941,0.2736,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.58324658322,-5.6146486853,0.430510271081,190,-189,-6,9.71521165661,-9.66407896368,-0.306796157577,10.7865899441,-10.7886915209,-0.00631875093641,1.07137828745,-1.12461255723,0.300477406641,1.56817641349,-1.56902666827,0.00287791483765,0.570620571473,0.0113003251374,-0.0222886097385,0.635281222644,0.000179110725339,-0.000734079858552,-0.0540973295058,0.000277684602815,-0.000734079858552,0.689378552149,-0.0000985738774761,0,0.307110033232,-0.0000785250794357,0.000144715186006,0.296399996896,-0.0000428935809826,0,0.700069922739,-0.000101310749794,0,0.0235533094046,-3.40852157535E-6,0,-0.0107100363357,0.0000356314984531,-0.000144715186007,0.00709384534385,0.000528701815796,-0.00252941838942,0.30711004138,-0.000034081593185,0.000144715186006,0.307459792177,0.0000434637724359,-0.000445772194768,0.30711004138,-0.000034081593185,0.000144715186006,0.2964,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,0.75,
1,1,1,5.64073232636,-5.58544948112,-0.577401564543,189,-191,8,9.66407896368,-9.76634434954,0.409061543436,10.7865899441,-10.7886915209,-0.00631875093641,1.12251098038,-1.02234717137,-0.415380294373,1.5794015233,-1.57925013998,-0.00127588810607,0.572126166648,-0.0156466040364,0.0267463316862,0.635281222644,0.000179110725339,-0.000734079858552,-0.0540973295058,0.000277684602815,-0.000734079858552,0.689378552149,-0.0000985738774761,0,0.312864504671,-0.0000763784550306,0.000137194939255,0.296399996896,-0.0000428935809826,0,0.700069922739,-0.000101310749794,0,0.0235533094046,-3.40852157535E-6,0,-0.0107100363357,0.0000356314984531,-0.000144715186007,0.00709384534385,0.000528701815796,-0.00252941838942,0.312864512205,-0.000033455027733,0.000137194939255,0.313181025836,-0.000114022416713,-0.000178308877906,0.312864512205,-0.000033455027733,0.000137194939255,0.2964,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,0.75,
1.01,1,1,5.61147795332,-5.5535656903,-0.971673502013,191,-193,13,9.76634434954,-9.8686097354,0.664725008084,10.7865899441,-10.7886915209,-0.00631875093641,1.02024559452,-0.920081785511,-0.67104375902,1.58960397924,-1.58845095784,-0.00798632569627,0.57814854735,-0.0243391618345,0.0490349414247,0.635281222644,0.000179110725339,-0.000734079858552,-0.0540973295058,0.000277684602815,-0.000734079858552,0.689378552149,-0.0000985738774761,0,0.318666542802,-0.0000612945259379,0.000107002978985,0.296399996896,-0.0000428935809826,0,0.700069922739,-0.000101310749794,0,0.0235533094046,-3.40852157535E-6,0,-0.0107100363357,0.0000356314984531,-0.000144715186007,0.00709384534385,0.000528701815796,-0.00252941838942,0.318666547537,-0.0000271962562692,0.000107002978985,0.318962586918,-0.00035560996299,0.000312040536341,0.318666547537,-0.0000271962562692,0.000107002978985,0.2964,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,0.75,
1.02,1,1,5.57953899364,-5.63644052551,0.0119187443287,193,-191,-1,9.8686097354,-9.76634434954,-0.0511326929295,10.7865899441,-10.7886915209,-0.00631875093641,0.917980208659,-1.02234717137,0.0448139419931,1.59878378133,-1.59867442955,-0.00753818627634,0.57814854735,0.00347702311921,0.0044577219477,0.635281222644,0.000179110725339,-0.000734079858552,-0.0540973295058,0.000277684602815,-0.000734079858552,0.689378552149,-0.0000985738774761,0,0.324516026661,-0.0000366504152738,0.0000539143348541,0.296399996896,-0.0000428935809826,0,0.700069922739,-0.000101310749794,0,0.0235533094046,-3.40852157535E-6,0,-0.0107100363357,0.0000356314984531,-0.000144715186007,0.00709384534385,0.000528701815796,-0.00252941838942,0.324516028166,-0.0000191543495021,0.0000539143348541,0.324744059624,-0.000318777953683,0.000356617755819,0.324516028166,-0.0000191543495021,0.0000539143348541,0.2964,0,0,0.70006993007,0,0,0.0235533096513,0,0,0.75,18,0.75,
1.03,1.04,1,5.72159267671,-5.72229392861,1.34836591747,195,-195,-19,9.97087512126,-9.97087512126,-0.971521165661,11.0942784792,-11.0959996554,0.00222548707675,1.12340335797,-1.12512453412,0.973746652738,1.61001781491,-1.60992567489,0.00219928025103,0.587182118402,0.0330317196325,-0.0846967170063,0.653389715775,-0.000104926555162,0.0000439655679584,-0.0522972598712,-0.0000861370334857,0.0000439655679584,0.705686975646,-0.0000187895216764,0,0.330407052832,-0.0000193128515435,0.0000269456300199,0.319999999884,-8.62260160533E-6,0,0.716958041698,-0.0000193188861361,0,0.0214144193648,-5.77025021435E-7,0,-0.0104070529479,0.0000106902499381,-0.0000269456300197,0.00757458469354,-0.000623531212874,0.00294423889967,0.330407053232,-0.000010409825336,0.0000269456300199,0.330616041897,8.65994918116E-6,-0.000490349414245,0.330407053232,-0.000010409825336,0.0000269456300199,0.32,0,0,0.716958041958,0,0,0.0214144193726,0,0,0.75,19,0.5,
1.04,1.04,1,5.66300092646,-5.63438655809,0.16443273135,198,-199,-2,10.1242732,-10.175405893,-0.102265385859,11.0942784792,-11.0959996554,0.00222548707675,0.970005279186,-0.920593762407,0.104490872936,1.6197178677,-1.61913161252,0.00324418898039,0.59772128463,0.00260776733941,-0.0133731658431,0.653389715775,-0.000104926555162,0.0000439655679584,-0.0522972598712,-0.0000861370334857,0.0000439655679584,0.705686975646,-0.0000187895216764,0,0.33633962262,-0.000010202694085,0.0000151270232722,0.319999999884,-8.62260160533E-6,0,0.716958041698,-0.0000193188861361,0,0.0214144193648,-5.77025021435E-7,0,-0.0104070529479,0.0000106902499381,-0.0000269456300197,0.00757458469354,-0.000623531212874,0.00294423889967,0.336339622736,-5.11487678523E-6,0.0000151270232722,0.336593269849,0.000031007352319,-0.000624081072676,0.336339622736,-5.11487678523E-6,0.0000151270232722,0.32,0,0,0.716958041958,0,0,0.0214144193726,0,0,0.75,19,0.5,
1.05,1.04,1,5.71782550892,-5.68791403013,-0.122318757692,197,-198,2,10.0731405071,-10.1242732,0.102265385859,11.0942784792,-11.0959996554,0.00222548707675,1.02113797212,-0.971726455336,-0.100039898782,1.62992924742,-1.62884887707,0.00224378999257,0.594710094279,-0.00434627889901,0.0044577219477,0.653389715775,-0.000104926555162,0.0000439655679584,-0.0522972598712,-0.0000861370334857,0.0000439655679584,0.705686975646,-0.0000187895216764,0,0.342318117496,-9.86732272581E-6,0.0000180662332694,0.319999999884,-8.62260160533E-6,0,0.716958041698,-0.0000193188861361,0,0.0214144193648,-5.77025021435E-7,0,-0.0104070529479,0.0000106902499381,-0.0000269456300197,0.00757458469354,-0.000623531212874,0.00294423889967,0.342318117619,-3.68292376152E-6,0.0000180662332694,0.342540344606,-0.0000159017970903,-0.000579503853199,0.342318117619,-3.68292376152E-6,0.0000180662332694,0.32,0,0,0.716958041958,0,0,0.0214144193726,0,0,0.75,19,0.5,
1.06,1.04,1,5.62718836886,-5.62534058282,0.384931615488,201,-201,-5,10.2776712788,-10.2776712788,-0.255663464648,11.0942784792,-11.0959996554,0.00222548707675,0.816607200397,-0.818328376547,0.257888951724,1.63809531943,-1.63703216084,0.00482267950981,0.605249260507,0.00869255779802,-0.0222886097385,0.653389715775,-0.000104926555162,0.0000439655679584,-0.0522972598712,-0.0000861370334857,0.0000439655679584,0.705686975646,-0.0000187895216764,0,0.348335683025,-0.0000153309108297,0.0000341677175157,0.319999999884,-8.62260160533E-6,0,0.716958041698,-0.0000193188861361,0,0.0214144193648,-5.77025021435E-7,0,-0.0104070529479,0.0000106902499381,-0.0000269456300197,0.00757458469354,-0.000623531212874,0.00294423889967,0.348335683346,-3.4290756048E-6,0.0000341677175157,0.348592904999,0.0000661672940161,-0.000802389950584,0.348335683346,-3.4290756048E-6,0.0000341677175157,0.32,0,0,0.716958041958,0,0,0.0214144193726,0,0,0.75,19,0.5,
1.07,1.08,1,5.74378013714,-5.80149131414,-0.188397615983,203,-201,3,10.3799366647,-10.2776712788,0.153398078789,11.3622588378,-11.3653596076,0.000110620714536,0.982322173068,-1.08768832881,-0.153287458074,1.64791854116,-1.64790904412,0.00328980492907,0.608260450857,-0.00347702311921,0.0222886097385,0.669211628002,-0.000056474192244,-0.000260679670783,-0.0489998455192,-0.0000180304987219,-0.000260679670783,0.718211473521,-0.0000384436935221,0,0.354393094071,-0.0000226438030455,0.0000541661541687,0.344399999495,-0.0000186548234866,0,0.730069928999,-0.0000395450803668,0,0.0185985890556,-1.00741404309E-6,0,-0.00999309457665,3.9889795589E-6,-0.0000541661541686,0.0103489592816,-0.000167531759481,-0.000680513103724,0.354393094778,-3.44769205185E-6,0.0000541661541687,0.354675488324,0.0000278721761888,-0.000579503853199,0.354393094778,-3.44769205185E-6,0.0000541661541687,0.3444,0,0,0.73006993007,0,0,0.0185985890829,0,0,0.75,20,0.25,
1.08,1.08,1,5.76956724939,-5.74196200237,-0.492066623563,203,-204,7,10.3799366647,-10.4310693576,0.357928850507,11.3622588378,-11.3653596076,0.000110620714536,0.982322173068,-0.934290250018,-0.357818229792,1.65774176289,-1.65725194662,-0.000288377368849,0.612777236384,-0.013038836697,0.0267463316862,0.669211628002,-0.000056474192244,-0.000260679670783,-0.0489998455192,-0.0000180304987219,-0.000260679670783,0.718211473521,-0.0000384436935221,0,0.360487638738,-0.0000291435061696,0.0000727052694973,0.344399999495,-0.0000186548234866,0,0.730069928999,-0.0000395450803668,0,0.0185985890556,-1.00741404309E-6,0,-0.00999309457665,3.9889795589E-6,-0.0000541661541686,0.0103489592816,-0.000167531759481,-0.000680513103724,0.360487639904,-2.93415519081E-6,0.0000727052694973,0.360803219685,-0.000104428297382,-0.000312040536337,0.360487639904,-2.93415519081E-6,0.0000727052694973,0.3444,0,0,0.73006993007,0,0,0.0185985890829,0,0,0.75,20,0.25,
1.09,1.08,1,5.76599355846,-5.79584902332,-0.0751360272132,204,-203,1,10.4310693576,-10.3799366647,0.0511326929295,11.3622588378,-11.3653596076,0.000110620714536,0.931189480138,-0.985422942947,-0.051022072215,1.66705365769,-1.66710617605,-0.000798598090999,0.612777236384,-0.000869255779802,0.0089154438954,0.669211628002,-0.000056474192244,-0.000260679670783,-0.0489998455192,-0.0000180304987219,-0.000260679670783,0.718211473521,-0.0000384436935221,0,0.366623519403,-0.0000327690774922,0.0000798876100528,0.344399999495,-0.0000186548234866,0,0.730069928999,-0.0000395450803668,0,0.0185985890556,-1.00741404309E-6,0,-0.00999309457665,3.9889795589E-6,-0.0000541661541686,0.0103489592816,-0.000167531759481,-0.000680513103724,0.366623520851,-3.48040066456E-6,0.0000798876100528,0.366930989957,-0.000114486650215,-0.000222886097383,0.366623520851,-3.48040066456E-6,0.0000798876100528,0.3444,0,0,0.73006993007,0,0,0.0185985890829,0,0,0.75,20,0.25,
