METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.99,8,1,-5.99660829977,6.0875806275,1.28070220281,-245,250,1,-12.5275097677,12.7831732324,0.0511326929295,-12.5818707567,12.8363449295,-0.169222616322,-0.0543609889815,0.0531716971203,-0.220355309251,-1.93792873321,1.97283155372,0.241141325376,-0.745269611818,0.00260776733941,0.0267463316862,-0.748435897107,0.0100796298923,0.00743218697385,-0.0128909033655,0.0116508557658,0.00743218697385,-0.735544993741,-0.00157122587348,0,0.477866670639,1.9982447556,-0.00216078911362,0.475677304574,2.00103250896,0,-0.749998249122,-0.00162059057412,0,-9.79396767605E-17,-2.11627316699E-19,0,-0.00218936606512,0.00278775336107,0.00216078911362,-0.00317959058697,-0.00513900257927,-0.0289411622295,0.482183337212,1.99720752239,-0.00216078911362,0.484988379356,2.00156693262,-0.00570588409305,0.482183337212,1.99720752239,-0.00216078911362,0.48,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,8.52651282912E-14,
8,8,1,-6.02739614283,6.05961564391,1.33964294677,-244,251,0,-12.4763770748,12.8343059253,0,-12.5818707567,12.8363449295,-0.169222616322,-0.105493681911,0.00203900419082,-0.169222616322,-1.93898367003,1.97285194376,0.239449099212,-0.745269611818,0.00608479045861,0.0312040536339,-0.748435897107,0.0100796298923,0.00743218697385,-0.0128909033655,0.0116508557658,0.00743218697385,-0.735544993741,-0.00157122587348,0,0.470878319037,1.99817282784,-0.00191664803767,0.475677304574,2.00103250896,0,-0.749998249122,-0.00162059057412,0,-9.79396767605E-17,-2.11627316699E-19,0,-0.00218936606512,0.00278775336107,0.00216078911362,-0.00317959058697,-0.00513900257927,-0.0289411622295,0.474707245827,1.9972666502,-0.00191664803767,0.477536119883,2.00166797812,-0.00539384355671,0.474707245827,1.9972666502,-0.00191664803767,0.48,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.94208306653,6.1183907765,1.32853717718,-247,249,0,-12.6297751536,12.7320405395,0,-12.5818707567,12.8363449295,-0.169222616322,0.0479043968776,0.10430439005,-0.169222616322,-1.93850462607,1.97389498766,0.237756873049,-0.746775206993,0.0017385115596,0.0089154438954,-0.748435897107,0.0100796298923,0.00743218697385,-0.0128909033655,0.0116508557658,0.00743218697385,-0.735544993741,-0.00157122587348,0,0.463905048867,1.99810314039,-0.00166356648082,0.475677304574,2.00103250896,0,-0.749998249122,-0.00162059057412,0,-9.79396767605E-17,-2.11627316699E-19,0,-0.00218936606512,0.00278775336107,0.00216078911362,-0.00317959058697,-0.00513900257927,-0.0289411622295,0.467228382826,1.99732863903,-0.00166356648082,0.470068565108,2.00172497691,-0.00530468911776,0.467228382826,1.99732863903,-0.00166356648082,0.48,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,8.52651282912E-14,
8.02,8,1,-6.02890792928,6.00368567673,1.3174314076,-244,253,0,-12.4763770748,12.9365713112,0,-12.5818707567,12.8363449295,-0.169222616322,-0.105493681911,-0.100226381668,-0.169222616322,-1.93955956288,1.97289272385,0.236064646886,-0.748280802169,0.00782330201822,0.0401194975293,-0.748435897107,0.0100796298923,0.00743218697385,-0.0128909033655,0.0116508557658,0.00743218697385,-0.735544993741,-0.00157122587348,0,0.456883814599,1.99804191709,-0.00143301542623,0.475677304574,2.00103250896,0,-0.749998249122,-0.00162059057412,0,-9.79396767605E-17,-2.11627316699E-19,0,-0.00218936606512,0.00278775336107,0.00216078911362,-0.00317959058697,-0.00513900257927,-0.0289411622295,0.459746569395,1.99738514423,-0.00143301542623,0.462586230709,2.00183990075,-0.00490349414247,0.459746569395,1.99738514423,-0.00143301542623,0.48,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.9539419703,6.0478047704,1.29798860793,-247,251,0,-12.6297751536,12.8343059253,0,-12.5998905626,12.8154962971,-0.175030268686,0.0298845910363,-0.0188096282492,-0.175030268686,-1.93926071697,1.97270462756,0.234314344199,-0.749786397344,0.00347702311921,0.0178308877908,-0.748352602693,0.00961632662192,0.00353734830215,-0.0128063943711,0.0104663455163,0.00353734830215,-0.735546208322,-0.000850018894395,0,0.449928315339,1.99796681982,-0.00116896659699,0.44766175988,2.00052466837,0,-0.749999487569,-0.000876724748068,0,-9.7939838485E-17,-1.14488451852E-19,0,-0.00226655545883,0.00255784855087,0.00116896659699,-0.00192973484258,-0.00574762025499,-0.0247955629158,0.452263563871,1.99743950367,-0.00116896659699,0.455088614744,2.00191009925,-0.00472518526456,0.452263563871,1.99743950367,-0.00116896659699,0.45,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,0.75,
8.04,8.04,1,-6.04123987415,6.01795019237,1.28650169278,-244,252,0,-12.4763770748,12.8854386182,0,-12.5998905626,12.8154962971,-0.175030268686,-0.123513487752,-0.0699423211787,-0.175030268686,-1.94049585185,1.97200520435,0.232564041512,-0.746775206993,0.00695404623841,0.0356617755816,-0.748352602693,0.00961632662192,0.00353734830215,-0.0128063943711,0.0104663455163,0.00353734830215,-0.735546208322,-0.000850018894395,0,0.442942237924,1.99789589615,-0.000919461320023,0.44766175988,2.00052466837,0,-0.749999487569,-0.000876724748068,0,-9.7939838485E-17,-1.14488451852E-19,0,-0.00226655545883,0.00255784855087,0.00116896659699,-0.00192973484258,-0.00574762025499,-0.0247955629158,0.444779038429,1.99748778343,-0.000919461320023,0.447621237764,2.00201226233,-0.00436856750874,0.444779038429,1.99748778343,-0.000919461320023,0.45,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,0.75,
8.05,8.04,1,-5.92703903578,6.04547492736,1.27501477764,-248,251,0,-12.6809078465,12.8343059253,0,-12.5998905626,12.8154962971,-0.175030268686,0.0810172839658,-0.0188096282492,-0.175030268686,-1.93968567901,1.97181710807,0.230813738825,-0.751291992519,0.00260776733941,0.0133731658431,-0.748352602693,0.00961632662192,0.00353734830215,-0.0128063943711,0.0104663455163,0.00353734830215,-0.735546208322,-0.000850018894395,0,0.435956094694,1.99782949187,-0.000670671522357,0.44766175988,2.00052466837,0,-0.749999487569,-0.000876724748068,0,-9.7939838485E-17,-1.14488451852E-19,0,-0.00226655545883,0.00255784855087,0.00116896659699,-0.00192973484258,-0.00574762025499,-0.0247955629158,0.437295883894,1.99753665924,-0.000670671522357,0.440108495646,2.00207015565,-0.00423483585031,0.437295883894,1.99753665924,-0.000670671522357,0.45,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,0.75,
8.06,8.04,1,-5.98363384314,6.04498115249,1.1901256042,-246,251,1,-12.5786424607,12.8343059253,0.0511326929295,-12.5998905626,12.8154962971,-0.175030268686,-0.0212481018933,-0.0188096282492,-0.226162961616,-1.93989816003,1.97162901179,0.228552109209,-0.748280802169,0.00260776733941,0.0267463316862,-0.748352602693,0.00961632662192,0.00353734830215,-0.0128063943711,0.0104663455163,0.00353734830215,-0.735546208322,-0.000850018894395,0,0.428901624325,1.99778165124,-0.000455379508892,0.44766175988,2.00052466837,0,-0.749999487569,-0.000876724748068,0,-9.7939838485E-17,-1.14488451852E-19,0,-0.00226655545883,0.00255784855087,0.00116896659699,-0.00192973484258,-0.00574762025499,-0.0247955629158,0.42981132865,1.9975861311,-0.000455379508892,0.432625849996,2.00212592013,-0.00396737253345,0.42981132865,1.9975861311,-0.000455379508892,0.45,2,0,-0.75,1.04083408559E-15,0,-9.79399054016E-17,0,0,0.75,150,0.75,
8.07,8.08,1,-5.96516342827,6.03786873965,1.22975122066,-247,251,0,-12.6297751536,12.8343059253,0,-12.6178850872,12.8039697465,-0.188219855852,0.0118900664195,-0.0303361788498,-0.188219855852,-1.93977925937,1.97132565,0.226669910651,-0.749786397344,0.00347702311921,0.0178308877908,-0.748543051306,0.00956291430685,-0.00018614534147,-0.0129963631489,0.00974364951944,-0.00018614534147,-0.735546688157,-0.000180735212584,0,0.42183215189,1.99774337265,-0.000248551393225,0.419502884245,2.00010432981,0,-0.749999976833,-0.000186413542998,0,-1.32664049583E-16,-3.29738350336E-20,0,-0.00232926764484,0.00236095715622,0.000248551393224,-0.00156780465044,-0.00492228486637,-0.0230103800941,0.422328680754,1.99763846397,-0.000248551393225,0.425128171602,2.00218909993,-0.00378906365554,0.422328680754,1.99763846397,-0.000248551393225,0.42,2,0,-0.75,1.04083408559E-15,0,-1.3266405368E-16,0,0,0.75,151,0.5,
8.08,8.08,1,-6.02357290638,6.03707237928,1.21739869713,-245,251,0,-12.5275097677,12.8343059253,0,-12.6178850872,12.8039697465,-0.188219855852,-0.0903753194395,-0.0303361788498,-0.188219855852,-1.94068301256,1.97102228821,0.224787712092,-0.746775206993,0.00521553467881,0.0267463316862,-0.748543051306,0.00956291430685,-0.00018614534147,-0.0129963631489,0.00974364951944,-0.00018614534147,-0.735546688157,-0.000180735212584,0,0.414728923128,1.99771365603,-0.0000576972960786,0.419502884245,2.00010432981,0,-0.749999976833,-0.000186413542998,0,-1.32664049583E-16,-3.29738350336E-20,0,-0.00232926764484,0.00236095715622,0.000248551393224,-0.00156780465044,-0.00492228486637,-0.0230103800941,0.414844185114,1.99768972397,-0.0000576972960786,0.417660649531,2.00226755334,-0.00352160033868,0.414844185114,1.99768972397,-0.0000576972960786,0.42,2,0,-0.75,1.04083408559E-15,0,-1.3266405368E-16,0,0,0.75,151,0.5,
8.09,8.08,1,-5.96722375846,6.00691521575,1.20504617359,-247,252,0,-12.6297751536,12.8854386182,0,-12.6178850872,12.8039697465,-0.188219855852,0.0118900664195,-0.0814688717793,-0.188219855852,-1.9405641119,1.97020759949,0.222905513534,-0.751291992519,0.00434627889901,0.0222886097385,-0.748543051306,0.00956291430685,-0.00018614534147,-0.0129963631489,0.00974364951944,-0.00018614534147,-0.735546688157,-0.000180735212584,0,0.407628765235,1.99768421097,0.000134348876523,0.419502884245,2.00010432981,0,-0.749999976833,-0.000186413542998,0,-1.32664049583E-16,-3.29738350336E-20,0,-0.00232926764484,0.00236095715622,0.000248551393224,-0.00156780465044,-0.00492228486637,-0.0230103800941,0.407360374928,1.99773895741,0.000134348876523,0.410147913868,2.00233579882,-0.00329871424129,0.407360374928,1.99773895741,0.000134348876523,0.42,2,0,-0.75,1.04083408559E-15,0,-1.3266405368E-16,0,0,0.75,151,0.5,
8.1,8.08,1,-5.9962724334,6.09285897156,1.19269365006,-246,249,0,-12.5786424607,12.7320405395,0,-12.6178850872,12.8039697465,-0.188219855852,-0.03924262651,0.0719292070093,-0.188219855852,-1.94095653816,1.97092689156,0.221023314975,-0.745269611818,0.00260776733941,0.0133731658431,-0.748543051306,0.00956291430685,-0.00018614534147,-0.0129963631489,0.00974364951944,-0.00018614534147,-0.735546688157,-0.000180735212584,0,0.400539950317,1.99765146022,0.000332713154522,0.419502884245,2.00010432981,0,-0.749999976833,-0.000186413542998,0,-1.32664049583E-16,-3.29738350336E-20,0,-0.00232926764484,0.00236095715622,0.000248551393224,-0.00156780465044,-0.00492228486637,-0.0230103800941,0.399875283241,1.99778461456,0.000332713154522,0.402695337618,2.00238546398,-0.00316498258286,0.399875283241,1.99778461456,0.000332713154522,0.42,2,0,-0.75,1.04083408559E-15,0,-1.3266405368E-16,0,0,0.75,151,0.5,
8.11,8.12,1,-6.03724696931,6.03077984038,1.16936409078,-245,251,0,-12.5275097677,12.8343059253,0,-12.6363166782,12.7948341183,-0.195866560613,-0.108806910418,-0.0394718070331,-0.195866560613,-1.94204460727,1.97053217349,0.219064649369,-0.746775206993,0.00521553467881,0.0267463316862,-0.748816769664,0.00935425954299,-0.00325607717073,-0.0132701641037,0.00896513708422,-0.00325607717073,-0.73554660556,0.000389122458776,0,0.393458278779,1.99761464179,0.000535130545401,0.391070205199,1.99979101273,0,-0.749999892613,0.000401347889897,0,2.00776777326E-16,-1.0744179661E-19,0,-0.00238807358013,0.00217637093982,-0.000535130545401,-0.00147014838206,-0.00461465540996,-0.0195920484656,0.392389237881,1.9978249073,0.000535130545401,0.395227768039,2.00245925703,-0.002897519266,0.392389237881,1.9978249073,0.000535130545401,0.39,2,0,-0.75,1.04083408559E-15,0,2.00776806073E-16,0,0,0.75,152,0.25,
8.12,8.12,1,-5.95202086916,6.02974365903,1.22991198634,-248,251,-1,-12.6809078465,12.8343059253,-0.0511326929295,-12.6363166782,12.7948341183,-0.195866560613,0.0445911683702,-0.0394718070331,-0.144733867684,-1.94159869558,1.97013745542,0.217617310692,-0.751291992519,0.00434627889901,0.0089154438954,-0.748816769664,0.00935425954299,-0.00325607717073,-0.0132701641037,0.00896513708422,-0.00325607717073,-0.73554660556,0.000389122458776,0,0.386417951288,1.99756863094,0.000758171117034,0.391070205199,1.99979101273,0,-0.749999892613,0.000401347889897,0,2.00776777326E-16,-1.0744179661E-19,0,-0.00238807358013,0.00217637093982,-0.000535130545401,-0.00147014838206,-0.00461465540996,-0.0195920484656,0.384903341532,1.99786102772,0.000758171117034,0.387714999803,2.00252381864,-0.00280836482705,0.384903341532,1.99786102772,0.000758171117034,0.39,2,0,-0.75,1.04083408559E-15,0,2.00776806073E-16,0,0,0.75,152,0.25,
8.13,8.12,1,-6.03893270806,6.02870747768,1.14701111007,-245,251,0,-12.5275097677,12.8343059253,0,-12.6363166782,12.7948341183,-0.195866560613,-0.108806910418,-0.0394718070331,-0.195866560613,-1.94268676469,1.96974273735,0.215658645086,-0.746775206993,0.00521553467881,0.0267463316862,-0.748816769664,0.00935425954299,-0.00325607717073,-0.0132701641037,0.00896513708422,-0.00325607717073,-0.73554660556,0.000389122458776,0,0.379384459735,1.99751737784,0.000985980243286,0.391070205199,1.99979101273,0,-0.749999892613,0.000401347889897,0,2.00776777326E-16,-1.0744179661E-19,0,-0.00238807358013,0.00217637093982,-0.000535130545401,-0.00147014838206,-0.00461465540996,-0.0195920484656,0.377414762974,1.99789047241,0.000985980243286,0.380247404383,2.00259494862,-0.00254090151018,0.377414762974,1.99789047241,0.000985980243286,0.39,2,0,-0.75,1.04083408559E-15,0,2.00776806073E-16,0,0,0.75,152,0.25,
8.14,8.12,1,-5.98306741108,5.96894968998,1.13415674734,-247,253,0,-12.6297751536,12.9365713112,0,-12.6363166782,12.7948341183,-0.195866560613,-0.00654152455932,-0.141737192892,-0.195866560613,-1.94275217993,1.96832536542,0.21369997948,-0.752797587695,0.00521553467881,0.0267463316862,-0.748816769664,0.00935425954299,-0.00325607717073,-0.0132701641037,0.00896513708422,-0.00325607717073,-0.73554660556,0.000389122458776,0,0.372374772556,1.99745954971,0.00122463744126,0.391070205199,1.99979101273,0,-0.749999892613,0.000401347889897,0,2.00776777326E-16,-1.0744179661E-19,0,-0.00238807358013,0.00217637093982,-0.000535130545401,-0.00147014838206,-0.00461465540996,-0.0195920484656,0.369928330183,1.99791407585,0.00122463744126,0.372719566554,2.0026642182,-0.00227343819332,0.369928330183,1.99791407585,0.00122463744126,0.39,2,0,-0.75,1.04083408559E-15,0,2.00776806073E-16,0,0,0.75,152,0.25,
8.15,8.16,1,-6.01959430807,6.0202360214,1.08151073977,-246,251,0,-12.5786424607,12.8343059253,0,-12.6484975789,12.7883651964,-0.223585788937,-0.0698551182792,-0.0459407289223,-0.223585788937,-1.94345073111,1.96786595813,0.21146412159,-0.748280802169,0.00434627889901,0.0222886097385,-0.748984958104,0.00997966632045,-0.00729850725818,-0.013439034971,0.00891545240525,-0.00729850725818,-0.735545923134,0.0010642139152,0,0.365364117323,1.99739961256,0.00146353297309,0.362926679354,1.99947098639,0,-0.749999196777,0.00109764933797,0,-1.90760020542E-16,2.7918377934E-19,0,-0.0024374379684,0.00207137382448,-0.00146353297309,-0.00123410970683,-0.00262492788349,-0.0232100606922,0.362440466881,1.99793219566,0.00146353297309,0.365236863403,2.00272302478,-0.00205055209594,0.362440466881,1.99793219566,0.00146353297309,0.36,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-6.02142808708,6.01903002324,1.06683721499,-246,251,0,-12.5786424607,12.8343059253,0,-12.6484975789,12.7883651964,-0.223585788937,-0.0698551182792,-0.0459407289223,-0.223585788937,-1.9441492823,1.96740655084,0.209228263701,-0.748280802169,0.00434627889901,0.0222886097385,-0.748984958104,0.00997966632045,-0.00729850725818,-0.013439034971,0.00891545240525,-0.00729850725818,-0.735545923134,0.0010642139152,0,0.358331039829,1.997343636,0.0016903885339,0.362926679354,1.99947098639,0,-0.749999196777,0.00109764933797,0,-1.90760020542E-16,2.7918377934E-19,0,-0.0024374379684,0.00207137382448,-0.00146353297309,-0.00123410970683,-0.00262492788349,-0.0232100606922,0.354954242706,1.99794650078,0.0016903885339,0.35775414733,2.00278016356,-0.00182766599855,0.354954242706,1.99794650078,0.0016903885339,0.36,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.99390106291,6.01782402508,1.0521636902,-247,251,0,-12.6297751536,12.8343059253,0,-12.6484975789,12.7883651964,-0.223585788937,-0.0187224253496,-0.0459407289223,-0.223585788937,-1.94433650655,1.96694714356,0.206992405812,-0.749786397344,0.00347702311921,0.0178308877908,-0.748984958104,0.00997966632045,-0.00729850725818,-0.013439034971,0.00891545240525,-0.00729850725818,-0.735545923134,0.0010642139152,0,0.351260541706,1.9972956567,0.00189876690369,0.362926679354,1.99947098639,0,-0.749999196777,0.00109764933797,0,-1.90760020542E-16,2.7918377934E-19,0,-0.0024374379684,0.00207137382448,-0.00146353297309,-0.00123410970683,-0.00262492788349,-0.0232100606922,0.347467511892,1.99795901775,0.00189876690369,0.350256350913,2.0028273004,-0.00164935712064,0.347467511892,1.99795901775,0.00189876690369,0.36,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.99439254859,6.04597883009,1.03749016542,-247,250,0,-12.6297751536,12.7831732324,0,-12.6484975789,12.7883651964,-0.223585788937,-0.0187224253496,0.00519196400726,-0.223585788937,-1.9445237308,1.9669990632,0.204756547922,-0.748280802169,0.00260776733941,0.0133731658431,-0.748984958104,0.00997966632045,-0.00729850725818,-0.013439034971,0.00891545240525,-0.00729850725818,-0.735545923134,0.0010642139152,0,0.344151439875,1.99725823014,0.00208807161051,0.362926679354,1.99947098639,0,-0.749999196777,0.00109764933797,0,-1.90760020542E-16,2.7918377934E-19,0,-0.0024374379684,0.00207137382448,-0.00146353297309,-0.00123410970683,-0.00262492788349,-0.0232100606922,0.339980274439,1.9979724884,0.00208807161051,0.342773591015,2.00286471917,-0.00151562546221,0.339980274439,1.9979724884,0.00208807161051,0.36,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-6.0593079329,5.98698652898,0.988679667258,-245,252,0,-12.5275097677,12.8854386182,0,-12.6584282869,12.7876564116,-0.247365920742,-0.130918519129,-0.0977822066545,-0.247365920742,-1.945832916,1.96602124113,0.202282888715,-0.748280802169,0.00608479045861,0.0312040536339,-0.749256496374,0.0106073194255,-0.0102991924735,-0.0137116250521,0.00898104938613,-0.0102991924735,-0.735544871322,0.00162627003941,0,0.336959625764,1.99723591819,0.0022364873512,0.334472145664,1.99925695792,0,-0.749998124297,0.00167736411507,0,-1.9075974776E-16,4.26632474304E-19,0,-0.00248748009913,0.00202103972607,-0.0022364873512,-0.00125105326825,-0.00125835246025,-0.0193238594528,0.332491993904,1.99798452854,0.0022364873512,0.335290861679,2.00293457322,-0.00120358492587,0.332491993904,1.99798452854,0.0022364873512,0.33,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,0.75,
8.2,8.2,1,-5.94530148531,6.07250204057,0.972445496087,-249,249,0,-12.7320405395,12.7320405395,0,-12.6584282869,12.7876564116,-0.247365920742,0.0736122525893,0.0556158721341,-0.247365920742,-1.94509679347,1.96657739985,0.199809229508,-0.749786397344,0,0,-0.749256496374,0.0106073194255,-0.0102991924735,-0.0137116250521,0.00898104938613,-0.0102991924735,-0.735544871322,0.00162627003941,0,0.329754431633,1.99722275489,0.00237822736347,0.334472145664,1.99925695792,0,-0.749998124297,0.00167736411507,0,-1.9075974776E-16,4.26632474304E-19,0,-0.00248748009913,0.00202103972607,-0.0022364873512,-0.00125105326825,-0.00125835246025,-0.0193238594528,0.325003653765,1.99800133705,0.00237822736347,0.327793003137,2.00294359754,-0.00120358492587,0.325003653765,1.99800133705,0.00237822736347,0.33,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,0.75,
8.21,8.2,1,-6.00209068345,6.07396202262,0.956211324915,-247,249,0,-12.6297751536,12.7320405395,0,-12.6584282869,12.7876564116,-0.247365920742,-0.0286531332698,0.0556158721341,-0.247365920742,-1.9453833248,1.96713355857,0.1973355703,-0.746775206993,0.0017385115596,0.0089154438954,-0.749256496374,0.0106073194255,-0.0102991924735,-0.0137116250521,0.00898104938613,-0.0102991924735,-0.735544871322,0.00162627003941,0,0.322472193435,1.99722589208,0.00248217842266,0.334472145664,1.99925695792,0,-0.749998124297,0.00167736411507,0,-1.9075974776E-16,4.26632474304E-19,0,-0.00248748009913,0.00202103972607,-0.0022364873512,-0.00125105326825,-0.00125835246025,-0.0193238594528,0.317513734102,1.99802017212,0.00248217842266,0.320325275081,2.00296930493,-0.00111443048692,0.317513734102,1.99802017212,0.00248217842266,0.33,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,0.75,
8.22,8.2,1,-6.03220366507,6.0460612015,0.939977153744,-246,250,0,-12.5786424607,12.7831732324,0,-12.6584282869,12.7876564116,-0.247365920742,-0.0797858261993,0.00448317920456,-0.247365920742,-1.94618118306,1.96717839036,0.194861911093,-0.746775206993,0.00347702311921,0.0178308877908,-0.749256496374,0.0106073194255,-0.0102991924735,-0.0137116250521,0.00898104938613,-0.0102991924735,-0.735544871322,0.00162627003941,0,0.315151901649,1.99723968407,0.00256741324457,0.334472145664,1.99925695792,0,-0.749998124297,0.00167736411507,0,-1.9075974776E-16,4.26632474304E-19,0,-0.00248748009913,0.00202103972607,-0.0022364873512,-0.00125105326825,-0.00125835246025,-0.0193238594528,0.310023128986,1.99804222584,0.00256741324457,0.312857558842,2.00301106587,-0.00093612160901,0.310023128986,1.99804222584,0.00256741324457,0.33,2,0,-0.75,1.04083408559E-15,0,-1.90760224839E-16,0,0,0.75,153,0.75,
