METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.24,3.24,1,5.42958942065,-2.49060615178,-4.39542329879,216,-100,-115,11.0446616728,-5.11326929295,-5.88025968689,11.1473088325,-4.26302970796,-7.16768489142,0.102647159686,0.850239584987,-1.28742520452,1.71185214989,-0.791191512976,-1.07059578121,0.475768075423,0.300762499811,0.0044577219477,0.453755318336,0.360734031425,-0.0247071694236,0.372072720638,-0.287071621248,-0.0247071694236,0.081682597698,0.647805652673,0,1.90433595298,0.0402521396238,0.00596842741442,1.94996489166,-0.01170133764,0,0.0993805485897,0.653960877175,0,-0.132776724123,0.134379875847,0,0.0502881499417,-0.0487434401033,-0.00600072198215,0.2650168253,-0.294916253673,0.00348013686016,1.90406179428,0.0516172461212,0.00596842741442,1.90365671845,0.0524777305193,0.00552757521515,1.90406179428,0.0516172461212,0.00596842741442,1.95,0,0,0.0954545454545,0.654545454545,0,-0.133580705009,0.133580705009,0,0.75,60,0.75,
3.25,3.24,1,5.46164483247,-2.4682863628,-4.28241570856,215,-100,-120,10.9935289798,-5.11326929295,-6.13592315154,11.1473088325,-4.26302970796,-7.16768489142,0.153779852615,0.850239584987,-1.03176173987,1.71338994841,-0.782689117126,-1.08091339861,0.474262480248,0.30858580183,-0.0222886097385,0.453755318336,0.360734031425,-0.0247071694236,0.372072720638,-0.287071621248,-0.0247071694236,0.081682597698,0.647805652673,0,1.90895258841,0.0435113421722,0.00594296565569,1.94996489166,-0.01170133764,0,0.0993805485897,0.653960877175,0,-0.132776724123,0.134379875847,0,0.0502881499417,-0.0487434401033,-0.00600072198215,0.2650168253,-0.294916253673,0.00348013686016,1.90866029263,0.0548553466797,0.00594296565569,1.90838290707,0.0555887031458,0.00530468911777,1.90866029263,0.0548553466797,0.00594296565569,1.95,0,0,0.0954545454545,0.654545454545,0,-0.133580705009,0.133580705009,0,0.75,60,0.75,
3.26,3.24,1,5.43632093128,-2.5634097865,-4.2801398644,216,-96,-121,11.0446616728,-4.90873852123,-6.18705584447,11.1473088325,-4.26302970796,-7.16768489142,0.102647159686,0.645708813269,-0.980629046944,1.71441642001,-0.776232028993,-1.09071968908,0.469745694722,0.314670592288,-0.0044577219477,0.453755318336,0.360734031425,-0.0247071694236,0.372072720638,-0.287071621248,-0.0247071694236,0.081682597698,0.647805652673,0,1.91353971798,0.0468486537322,0.00590317086106,1.94996489166,-0.01170133764,0,0.0993805485897,0.653960877175,0,-0.132776724123,0.134379875847,0,0.0502881499417,-0.0487434401033,-0.00600072198215,0.2650168253,-0.294916253673,0.00348013686016,1.91322982311,0.0581437237561,0.00590317086106,1.91306374708,0.058760074571,0.00526011189829,1.91322982311,0.0581437237561,0.00590317086106,1.95,0,0,0.0954545454545,0.654545454545,0,-0.133580705009,0.133580705009,0,0.75,60,0.75,
3.27,3.28,1,5.49616293868,-2.71372467511,-4.22116133287,216,-94,-122,11.0446616728,-4.80647313538,-6.2381885374,11.24683269,-4.45206206421,-7.07127315454,0.202171017235,0.354411071169,-0.833084617139,1.71643813018,-0.772687918281,-1.09905053525,0.466734504371,0.318147615407,-7.74309391533E-17,0.462251816729,0.355934387893,-0.024105348659,0.443178056704,-0.354067681214,-0.024105348659,0.0190737600249,0.710002069108,0,1.91810518513,0.0502421782226,0.00585705790941,1.97996603802,-0.0115969083548,0,0.0382834213752,0.715697139981,0,-0.1553996076,0.157230722487,0,0.0618608528922,-0.0618390865774,-0.00585705790941,0.289317573763,-0.327391161852,0.00359160181861,1.91777801514,0.0614757053554,0.00585705790941,1.91771429271,0.0619660573554,0.00526011189829,1.91777801514,0.0614757053554,0.00585705790941,1.98,0,0,0.0340909090909,0.715909090909,0,-0.156317846287,0.156317846287,0,0.75,61,0.5,
3.28,3.28,1,5.53083096881,-2.79250337722,-4.15494837426,215,-91,-125,10.9935289798,-4.65307505659,-6.39158661619,11.24683269,-4.45206206421,-7.07127315454,0.253303710164,0.201012992381,-0.679686538351,1.71897116728,-0.770677788357,-1.10584740063,0.460712123669,0.325101661646,-0.0044577219477,0.462251816729,0.355934387893,-0.024105348659,0.443178056704,-0.354067681214,-0.024105348659,0.0190737600249,0.710002069108,0,1.92265468126,0.0536743596356,0.00581049490601,1.97996603802,-0.0115969083548,0,0.0382834213752,0.715697139981,0,-0.1553996076,0.157230722487,0,0.0618608528922,-0.0618390865774,-0.00585705790941,0.289317573763,-0.327391161852,0.00359160181861,1.92231035233,0.0648449659348,0.00581049490601,1.92230439557,0.0652410582466,0.00521553467882,1.92231035233,0.0648449659348,0.00581049490601,1.98,0,0,0.0340909090909,0.715909090909,0,-0.156317846287,0.156317846287,0,0.75,61,0.5,
3.29,3.28,1,5.50811968591,-2.78722654978,-4.08470853569,216,-91,-128,11.0446616728,-4.65307505659,-6.54498469498,11.24683269,-4.45206206421,-7.07127315454,0.202171017235,0.201012992381,-0.526288459562,1.72099287746,-0.768667658434,-1.11111028523,0.462217718845,0.331186452105,-0.0133731658431,0.462251816729,0.355934387893,-0.024105348659,0.443178056704,-0.354067681214,-0.024105348659,0.0190737600249,0.710002069108,0,1.92719302541,0.0571531278119,0.00575496527366,1.97996603802,-0.0115969083548,0,0.0382834213752,0.715697139981,0,-0.1553996076,0.157230722487,0,0.0618608528922,-0.0618390865774,-0.00585705790941,0.289317573763,-0.327391161852,0.00359160181861,1.9268321991,0.0682430490851,0.00575496527366,1.92690968291,0.0685763688941,0.00508180302038,1.9268321991,0.0682430490851,0.00575496527366,1.98,0,0,0.0340909090909,0.715909090909,0,-0.156317846287,0.156317846287,0,0.75,61,0.5,
3.3,3.28,1,5.48406610969,-2.89939293501,-4.03980262032,217,-87,-130,11.0957943657,-4.44854428487,-6.64725008084,11.24683269,-4.45206206421,-7.07127315454,0.151038324305,-0.00351777933731,-0.424023073703,1.7225032607,-0.768702836227,-1.11535051597,0.457700933318,0.339009754123,0,0.462251816729,0.355934387893,-0.024105348659,0.443178056704,-0.354067681214,-0.024105348659,0.0190737600249,0.710002069108,0,1.93172631727,0.0606882786435,0.00568303581085,1.97996603802,-0.0115969083548,0,0.0382834213752,0.715697139981,0,-0.1553996076,0.157230722487,0,0.0618608528922,-0.0618390865774,-0.00585705790941,0.289317573763,-0.327391161852,0.00359160181861,1.93135023117,0.0716653093696,0.00568303581085,1.93146940541,0.071989682021,0.00508180302038,1.93135023117,0.0716653093696,0.00568303581085,1.98,0,0,0.0340909090909,0.715909090909,0,-0.156317846287,0.156317846287,0,0.75,61,0.5,
3.31,3.32,1,4.86168110434,-1.65502423031,-4.60260448605,215,-86,-131,10.9935289798,-4.39741159194,-6.69838277377,10.0537606627,-2.23366424594,-8.08315652851,-0.939768317186,2.163747346,-1.38477375474,1.71310557753,-0.747065362767,-1.12919825351,0.453184147792,0.339879009903,-0.0089154438954,0.36180155201,0.407768961054,-0.0229334456433,0.357676550821,-0.319373904538,-0.0229334456433,0.00412500118906,0.727142865592,0,1.93625699281,0.0642480251753,0.00560810448962,2.00002463,-0.00121630743991,0,0.0042060563198,0.749988205967,0,0,0,0,0.0637676371902,-0.0654643326152,-0.00560810448962,0.0476696074504,-0.0906311509447,0.0062238354947,1.93586623669,0.075105689466,0.00560810448962,1.93598422151,0.0754110555569,0.00499264858143,1.93586623669,0.075105689466,0.00560810448962,2,0.01,0,5.20417042793E-16,0.75,0,0,0,0,0.75,62,0.25,
3.32,3.32,1,4.86637188403,-1.74502733378,-4.49215240975,214,-81,-136,10.9423962869,-4.14174812729,-6.95404623841,10.0537606627,-2.23366424594,-8.08315652851,-0.888635624256,1.90808388135,-1.12911029009,1.70421922129,-0.727984523954,-1.14048935642,0.44415057674,0.35204859082,-0.0133731658431,0.36180155201,0.407768961054,-0.0229334456433,0.357676550821,-0.319373904538,-0.0229334456433,0.00412500118906,0.727142865592,0,1.94077968355,0.0678467041751,0.00552198934765,2.00002463,-0.00121630743991,0,0.0042060563198,0.749988205967,0,0,0,0,0.0637676371902,-0.0654643326152,-0.00560810448962,0.0476696074504,-0.0906311509447,0.0062238354947,1.94037544727,0.078562580049,0.00552198934765,1.94040856916,0.0789530807275,0.004858916923,1.94037544727,0.078562580049,0.00552198934765,2,0.01,0,5.20417042793E-16,0.75,0,0,0,0,0.75,62,0.25,
3.33,3.32,1,4.87240495704,-1.81238110069,-4.49243207951,213,-77,-137,10.891263594,-3.93721735557,-7.00517893134,10.0537606627,-2.23366424594,-8.08315652851,-0.837502931327,1.70355310963,-1.07797759717,1.69584419197,-0.710948992857,-1.15126913239,0.436622600863,0.356394869719,-0.0044577219477,0.36180155201,0.407768961054,-0.0229334456433,0.357676550821,-0.319373904538,-0.0229334456433,0.00412500118906,0.727142865592,0,1.94526180177,0.0714947452538,0.00542791580794,2.00002463,-0.00121630743991,0,0.0042060563198,0.749988205967,0,0,0,0,0.0637676371902,-0.0654643326152,-0.00560810448962,0.0476696074504,-0.0906311509447,0.0062238354947,1.94484508038,0.0820523574948,0.00542791580794,1.94475758657,0.0825380085361,0.00481433970352,1.94484508038,0.0820523574948,0.00542791580794,2,0.01,0,5.20417042793E-16,0.75,0,0,0,0,0.75,62,0.25,
3.34,3.32,1,4.90914112653,-1.7676608282,-4.52073025913,211,-77,-137,10.7889982081,-3.93721735557,-7.00517893134,10.0537606627,-2.23366424594,-8.08315652851,-0.735237545468,1.70355310963,-1.07797759717,1.68849181652,-0.693913461761,-1.16204890836,0.433611410512,0.354656358159,-0.0133731658431,0.36180155201,0.407768961054,-0.0229334456433,0.357676550821,-0.319373904538,-0.0229334456433,0.00412500118906,0.727142865592,0,1.94969526317,0.0751794922704,0.00533363623675,2.00002463,-0.00121630743991,0,0.0042060563198,0.749988205967,0,0,0,0,0.0637676371902,-0.0654643326152,-0.00560810448962,0.0476696074504,-0.0906311509447,0.0062238354947,1.94926655293,0.0855773389339,0.00533363623675,1.94907705317,0.0861048288423,0.00468060804509,1.94926655293,0.0855773389339,0.00533363623675,2,0.01,0,5.20417042793E-16,0.75,0,0,0,0,0.75,62,0.25,
3.35,3.36,1,3.13233754212,3.68598579222,-6.45936305344,210,-71,-141,10.7378655152,-3.630421198,-7.20970970306,6.94188582608,4.42948034417,-11.6145906102,-3.79597968912,8.05990154216,-4.40488090709,1.65053201963,-0.613314446339,-1.20609771743,0.423072244285,0.365956683297,-0.0089154438954,0.0739774370462,0.58820930564,-0.0212041819402,0.0701292117434,-0.138935042965,-0.0212041819402,0.00384822530281,0.727144348604,0,1.9540825553,0.0789113523201,0.00523181301945,2.00018189976,0.0295358742598,0,0.00392384186405,0.749989735573,0,3.6757098873E-20,7.02562636807E-18,0,0.0460993444575,-0.0493754780604,-0.00523181301945,-0.441707318316,0.40222136387,0.0094072867544,1.95364296436,0.0891336202621,0.00523181301945,1.95329092834,0.0897837821972,0.00459145360614,1.95364296436,0.0891336202621,0.00523181301945,2,0.04,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,3.5527136788E-14,
3.36,3.36,1,3.29693583977,3.57459885119,-6.39883153832,201,-60,-147,10.2776712788,-3.06796157577,-7.51650586064,6.94188582608,4.42948034417,-11.6145906102,-3.33578545275,7.49744191994,-4.09808474951,1.6171741651,-0.53834002714,-1.24707856492,0.392960340777,0.378126264214,-0.0267463316862,0.0739774370462,0.58820930564,-0.0212041819402,0.0701292117434,-0.138935042965,-0.0212041819402,0.00384822530281,0.727144348604,0,1.95839946652,0.0826919392985,0.00512967789859,2.00018189976,0.0295358742598,0,0.00392384186405,0.749989735573,0,3.6757098873E-20,7.02562636807E-18,0,0.0460993444575,-0.0493754780604,-0.00523181301945,-0.441707318316,0.40222136387,0.0094072867544,1.95794951916,0.0927367657423,0.00512967789859,1.95720414491,0.0935820009932,0.00432399028927,1.95794951916,0.0927367657423,0.00512967789859,2,0.04,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,3.5527136788E-14,
3.37,3.36,1,3.09192433611,3.33100347096,-6.41832867279,205,-45,-150,10.4822020506,-2.30097118183,-7.66990393943,6.94188582608,4.42948034417,-11.6145906102,-3.54031622447,6.730451526,-3.94468667073,1.58177100285,-0.47103551188,-1.28652543163,0.376398793847,0.399857658709,0.044577219477,0.0739774370462,0.58820930564,-0.0212041819402,0.0701292117434,-0.138935042965,-0.0212041819402,0.00384822530281,0.727144348604,0,1.96253381878,0.0865021904894,0.0050716815824,2.00018189976,0.0295358742598,0,0.00392384186405,0.749989735573,0,3.6757098873E-20,7.02562636807E-18,0,0.0460993444575,-0.0493754780604,-0.00523181301945,-0.441707318316,0.40222136387,0.0094072867544,1.96206986904,0.0964543819427,0.0050716815824,1.96094901781,0.0975984853224,0.00476976248404,1.96206986904,0.0964543819427,0.0050716815824,2,0.04,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,3.5527136788E-14,
3.38,3.36,1,3.29259490354,3.53704654162,-6.4337989273,195,-46,-153,9.97087512126,-2.35210387476,-7.82330201822,6.94188582608,4.42948034417,-11.6145906102,-3.02898929517,6.78158421893,-3.79128859194,1.5514811099,-0.403219669691,-1.32443831755,0.362848437269,0.39551137981,-0.0178308877908,0.0739774370462,0.58820930564,-0.0212041819402,0.0701292117434,-0.138935042965,-0.0212041819402,0.00384822530281,0.727144348604,0,1.9664548434,0.0899481082516,0.00527993275069,2.00018189976,0.0295358742598,0,0.00392384186405,0.749989735573,0,3.6757098873E-20,7.02562636807E-18,0,0.0460993444575,-0.0493754780604,-0.00523181301945,-0.441707318316,0.40222136387,0.0094072867544,1.9659525156,0.100329555571,0.00527993275069,1.96455930427,0.101570217385,0.00459145360614,1.9659525156,0.100329555571,0.00527993275069,2,0.04,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,3.5527136788E-14,
3.39,3.4,1,2.90319680034,4.0302816746,-7.14181458268,195,-23,-156,9.97087512126,-1.17605193738,-7.97670009701,6.40221456957,6.15448066357,-12.827691503,-3.56866055168,7.33053260095,-4.85099140599,1.51579450439,-0.329914343681,-1.37294823161,0.328219748235,0.420719797424,0.0713235511632,0.00729449110335,0.649605330065,-0.0236253158337,0.00318763441143,-0.0775376359016,-0.0236253158337,0.00410685669191,0.727142965967,0,1.97015746424,0.0933461683635,0.00558343606141,2.00035966382,0.0588320947841,0,0.00418755528831,0.749988309496,0,3.92274686651E-20,7.02561300911E-18,0,0.030202199579,-0.0345140735794,-0.00558343606141,-0.397428621963,0.371535112024,-0.00879057604921,1.96960556507,0.104344904423,0.00558343606141,1.96781913773,0.10579476703,0.00530468911777,1.96960556507,0.104344904423,0.00558343606141,2,0.07,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,0.75,
3.4,3.4,1,2.95631928,4.25207757917,-7.09299399278,190,-24,-162,9.71521165661,-1.22718463031,-8.28349625458,6.40221456957,6.15448066357,-12.827691503,-3.31299708703,7.38166529388,-4.54419524842,1.48266453351,-0.256097690742,-1.4183901841,0.322197367533,0.425935332103,0.0178308877908,0.00729449110335,0.649605330065,-0.0236253158337,0.00318763441143,-0.0775376359016,-0.0236253158337,0.00410685669191,0.727142965967,0,1.97364180829,0.0964492592083,0.00611330497217,2.00035966382,0.0588320947841,0,0.00418755528831,0.749988309496,0,3.92274686651E-20,7.02561300911E-18,0,0.030202199579,-0.0345140735794,-0.00558343606141,-0.397428621963,0.371535112024,-0.00879057604921,1.97301530838,0.108512856066,0.00611330497217,1.97101770907,0.110071722308,0.00548299799568,1.97301530838,0.108512856066,0.00611330497217,2,0.07,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,0.75,
3.41,3.4,1,2.83998840725,4.1522469422,-7.18292365881,191,-14,-163,9.76634434954,-0.715857701013,-8.33462894751,6.40221456957,6.15448066357,-12.827691503,-3.36412977996,6.87033836458,-4.49306255549,1.44902323572,-0.187394307097,-1.46332080965,0.308647010955,0.43723565724,0.0624081072678,0.00729449110335,0.649605330065,-0.0236253158337,0.00318763441143,-0.0775376359016,-0.0236253158337,0.00410685669191,0.727142965967,0,1.97689884098,0.0994836417356,0.00675170427466,2.00035966382,0.0588320947841,0,0.00418755528831,0.749988309496,0,3.92274686651E-20,7.02561300911E-18,0,0.030202199579,-0.0345140735794,-0.00558343606141,-0.397428621963,0.371535112024,-0.00879057604921,1.97618210316,0.112828709185,0.00675170427466,1.97407741941,0.114462846472,0.00610707906835,1.97618210316,0.112828709185,0.00675170427466,2,0.07,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,0.75,
3.42,3.4,1,2.86911925702,4.06835417519,-7.21278942518,187,-5,-166,9.56181357782,-0.255663464648,-8.4880270263,6.40221456957,6.15448066357,-12.827691503,-3.15959900825,6.41014412822,-4.3396644767,1.41742724563,-0.123292865815,-1.50671745442,0.289074273675,0.446797470818,0.0713235511632,0.00729449110335,0.649605330065,-0.0236253158337,0.00318763441143,-0.0775376359016,-0.0236253158337,0.00410685669191,0.727142965967,0,1.97993672549,0.10249970257,0.00747080489478,2.00035966382,0.0588320947841,0,0.00418755528831,0.749988309496,0,3.92274686651E-20,7.02561300911E-18,0,0.030202199579,-0.0345140735794,-0.00558343606141,-0.397428621963,0.371535112024,-0.00879057604921,1.97911572456,0.117288425565,0.00747080489478,1.97693762209,0.11895043279,0.00682031457999,1.97911572456,0.117288425565,0.00747080489478,2,0.07,0,5.20417042793E-16,0.75,0,0,7.02572252142E-18,0,0.75,63,0.75,
3.43,3.44,1,2.77711754884,4.62353071775,-7.73770774242,186,-2,-170,9.51068088489,-0.102265385859,-8.69255779802,6.33530620303,6.98168108725,-13.7479855447,-3.17537468186,7.08394647311,-5.05542774671,1.38567349881,-0.0524534010834,-1.55727173188,0.283051892973,0.455490028616,0.0624081072678,-0.0190324203833,0.693820292456,-0.0375742067982,-0.0250772997031,-0.0333094518525,-0.0375742067982,0.00604487931972,0.727129744308,0,1.982753562,0.105595836641,0.0082183052097,2.00075428111,0.0835601975949,0,0.00616365952392,0.74997467244,0,1.98203062916E-19,2.41167242627E-17,0,0.0180007191129,-0.0220356390458,-0.0082183052097,-0.305037011652,0.31196086334,-0.0658717287073,1.9818187952,0.121886961162,0.0082183052097,1.97973415438,0.123526278097,0.00744439565266,1.9818187952,0.121886961162,0.0082183052097,2,0.1,0,5.20417042793E-16,0.75,0,0,2.41175387139E-17,0,0.75,64,0.5,
3.44,3.44,1,2.69376022924,4.78013184014,-7.8704186659,186,-1,-170,9.51068088489,-0.0511326929295,-8.69255779802,6.33530620303,6.98168108725,-13.7479855447,-3.17537468186,7.03281378018,-5.05542774671,1.353919752,0.0178747367183,-1.60782600935,0.281546297798,0.456359284396,0.0668658292155,-0.0190324203833,0.693820292456,-0.0375742067982,-0.0250772997031,-0.0333094518525,-0.0375742067982,0.00604487931972,0.727129744308,0,1.98535609453,0.108986776053,0.00888091957317,2.00075428111,0.0835601975949,0,0.00616365952392,0.74997467244,0,1.98203062916E-19,2.41167242627E-17,0,0.0180007191129,-0.0220356390458,-0.0082183052097,-0.305037011652,0.31196086334,-0.0658717287073,1.98430991173,0.126614034176,0.00888091957317,1.98251250038,0.128112562417,0.00811305394482,1.98430991173,0.126614034176,0.00888091957317,2,0.1,0,5.20417042793E-16,0.75,0,0,2.41175387139E-17,0,0.75,64,0.5,
3.45,3.44,1,2.78656772865,4.96475147238,-7.79760396719,180,-1,-177,9.20388472731,-0.0511326929295,-9.05048664853,6.33530620303,6.98168108725,-13.7479855447,-2.86857852428,7.03281378018,-4.69749889621,1.32523396675,0.0882028745201,-1.65480099831,0.272512726746,0.463313330634,0.0089154438954,-0.0190324203833,0.693820292456,-0.0375742067982,-0.0250772997031,-0.0333094518525,-0.0375742067982,0.00604487931972,0.727129744308,0,1.98776080929,0.112963269162,0.00930230878496,2.00075428111,0.0835601975949,0,0.00616365952392,0.74997467244,0,1.98203062916E-19,2.41167242627E-17,0,0.0180007191129,-0.0220356390458,-0.0082183052097,-0.305037011652,0.31196086334,-0.0658717287073,1.98662400246,0.131448879838,0.00930230878496,1.98519953448,0.132767891684,0.00820220838377,1.98662400246,0.131448879838,0.00930230878496,2,0.1,0,5.20417042793E-16,0.75,0,0,2.41175387139E-17,0,0.75,64,0.5,
3.46,3.44,1,2.82870738165,4.97320628561,-7.80347562474,176,5,-181,8.9993539556,0.255663464648,-9.25501742024,6.33530620303,6.98168108725,-13.7479855447,-2.66404775256,6.7260176226,-4.49296812449,1.29859348923,0.155463050746,-1.69973067956,0.257456774992,0.472005888432,0,-0.0190324203833,0.693820292456,-0.0375742067982,-0.0250772997031,-0.0333094518525,-0.0375742067982,0.00604487931972,0.727129744308,0,1.98997688593,0.117781244138,0.00934780933691,2.00075428111,0.0835601975949,0,0.00616365952392,0.74997467244,0,1.98203062916E-19,2.41167242627E-17,0,0.0180007191129,-0.0220356390458,-0.0082183052097,-0.305037011652,0.31196086334,-0.0658717287073,1.98878896236,0.136377751827,0.00934780933691,1.98773530115,0.137508908699,0.00820220838377,1.98878896236,0.136377751827,0.00934780933691,2,0.1,0,5.20417042793E-16,0.75,0,0,2.41175387139E-17,0,0.75,64,0.5,
3.47,3.48,1,3.06509364905,5.26587909634,-8.14478303141,168,13,-188,8.59029241216,0.664725008084,-9.61294627075,6.45971099014,7.5929462419,-14.4949053111,-2.13058142202,6.92822123382,-4.88195904035,1.27728767501,0.224745263084,-1.74855026996,0.233367252185,0.48417546935,-0.0312040536339,-0.0333679575606,0.731721953522,-0.0385549607377,-0.0400131825178,0.00459732908238,-0.0385549607377,0.00664522495715,0.72712462444,0,1.99201267751,0.12340688176,0.00903452528558,2.00109285022,0.111925889799,0,0.00677580178683,0.749969391716,0,-2.81360753501E-19,-3.11419902462E-17,0,0.00908017270935,-0.0114809919605,-0.00903452528558,-0.22301366009,0.263866177132,-0.0204055018968,1.99081647396,0.141398489475,0.00903452528558,1.99003069916,0.14236892554,0.00789016784743,1.99081647396,0.141398489475,0.00903452528558,2,0.13,0,5.20417042793E-16,0.75,0,0,-3.11432612353E-17,0,0.75,65,0.25,
