METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.3,2.28,1,4.45076627501,-4.51035167302,0.0206752875311,167,-165,0,8.53915971923,-8.43689433337,0,8.51032782213,-8.51188739116,0.00588609994847,-0.0288318971045,-0.0749930577888,0.00588609994847,1.36642827442,-1.36745443865,0.00192172646357,0.499857598229,0.0017385115596,0.0089154438954,0.501216807315,-0.00022664007183,0.000377184746371,0.0108523350193,-0.000266074511199,0.000377184746371,0.490364472296,0.0000394344393694,0,0.672999441453,-0.0000167470022663,0.000035508872598,0.659999997816,0.0000536888731264,0,0.499999998346,0.0000406733887321,0,-8.13328427884E-17,-6.61616468473E-21,0,0.00200263207444,-0.000022546001864,0.000081346777554,0.000535484117897,-0.000751667047922,0.000751571584534,0.672999441624,7.15044916433E-6,0.000035508872598,0.673169711578,0.000114491609707,0.000445772194773,0.672999441624,7.15044916433E-6,0.000035508872598,0.66,0,0,0.5,0,0,-8.13328430575E-17,0,0,0.5,28,0.5,
2.31,2.32,1,4.47639216684,-4.45107062123,-0.214598070076,166,-167,3,8.4880270263,-8.53915971923,0.153398078789,8.50514147859,-8.50748462901,-0.00487851704849,0.0171144522915,0.0316750902201,-0.158276595837,1.36659941895,-1.36713768774,0.0003389605052,0.501363193405,-0.00608479045861,0.0089154438954,0.500934457405,0.000126036022543,-0.000629581266306,0.0105699857193,0.000172294547926,-0.000629581266306,0.490364471686,-0.0000462585253827,0,0.678001996271,-0.0000699091124569,0.0000954237472629,0.679999996904,-0.0000648881480403,0,0.499999997724,-0.0000477118735591,0,1.806329744E-16,-1.72366753488E-20,0,0.00199800063317,5.0209644166E-6,-0.000095423747263,-0.000115786031524,0.000689174157015,-0.00441926312043,0.678001999855,-5.2116211009E-6,0.0000954237472629,0.678183375342,0.0000563256389738,0.000534926633728,0.678001999855,-5.2116211009E-6,0.0000954237472629,0.68,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.44748063817,-4.5089607192,0.068623560732,167,-165,-1,8.53915971923,-8.43689433337,-0.0511326929295,8.50514147859,-8.50748462901,-0.00487851704849,-0.0340182406381,-0.0705902956389,0.046254175881,1.36625923654,-1.3678435907,0.00080150226401,0.499857598229,0.00347702311921,0.0044577219477,0.500934457405,0.000126036022543,-0.000629581266306,0.0105699857193,0.000172294547926,-0.000629581266306,0.490364471686,-0.0000462585253827,0,0.683006755227,-0.000107792040856,0.0001294435926,0.679999996904,-0.0000648881480403,0,0.499999997724,-0.0000477118735591,0,1.806329744E-16,-1.72366753488E-20,0,0.00199800063317,5.0209644166E-6,-0.000095423747263,-0.000115786031524,0.000689174157015,-0.00441926312043,0.683006763458,-0.0000193811920326,0.0001294435926,0.683181930335,0.0000939925582027,0.000579503853205,0.683006763458,-0.0000193811920326,0.0001294435926,0.68,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.47594842252,-4.45209219114,-0.515558928974,166,-167,7,8.4880270263,-8.53915971923,0.357928850507,8.50514147859,-8.50748462901,-0.00487851704849,0.0171144522915,0.0316750902201,-0.362807367555,1.36643038106,-1.3675268398,-0.00282657141154,0.501363193405,-0.013038836697,0.0267463316862,0.500934457405,0.000126036022543,-0.000629581266306,0.0105699857193,0.000172294547926,-0.000629581266306,0.490364471686,-0.0000462585253827,0,0.688011454268,-0.000137780235787,0.000158239193223,0.679999996904,-0.0000648881480403,0,0.499999997724,-0.0000477118735591,0,1.806329744E-16,-1.72366753488E-20,0,0.00199800063317,5.0209644166E-6,-0.000095423747263,-0.000115786031524,0.000689174157015,-0.00441926312043,0.688011467457,-0.0000289098570647,0.000158239193223,0.688195670891,-0.0000321493804804,0.000846967170067,0.688011467457,-0.0000289098570647,0.000158239193223,0.68,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.44703689385,-4.45126068277,0.121251014302,167,-167,-2,8.53915971923,-8.53915971923,-0.102265385859,8.50514147859,-8.50748462901,-0.00487851704849,-0.0340182406381,0.0316750902201,0.0973868688106,1.36609019866,-1.3672100889,-0.00185270272344,0.50286878858,0.00347702311921,-0.0089154438954,0.500934457405,0.000126036022543,-0.000629581266306,0.0105699857193,0.000172294547926,-0.000629581266306,0.490364471686,-0.0000462585253827,0,0.693016516565,-0.000136254325961,0.000146327772065,0.679999996904,-0.0000648881480403,0,0.499999997724,-0.0000477118735591,0,1.806329744E-16,-1.72366753488E-20,0,0.00199800063317,5.0209644166E-6,-0.000095423747263,-0.000115786031524,0.000689174157015,-0.00441926312043,0.693016529083,-0.0000348467619915,0.000146327772065,0.693224330982,6.43164404833E-6,0.000757812731113,0.693016529083,-0.0000348467619915,0.000146327772065,0.68,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.50330106561,-4.47626251242,0.418160106215,165,-166,-6,8.43689433337,-8.4880270263,-0.306796157577,8.50241700304,-8.50134144583,-0.00703191923022,0.0655226696641,-0.0133144195269,0.299764238347,1.36674542535,-1.36734323309,0.00114493966003,0.498352003054,0.00956181357782,-0.0312040536339,0.500673350402,0.000257369726357,-0.000519272586584,0.0103088798969,0.000314568003656,-0.000519272586584,0.490364470505,-0.0000571982772988,0,0.698022177835,-0.000116787590601,0.000117990660447,0.699999995127,-0.0000825934621214,0,0.49999999652,-0.0000589953300867,0,1.80632973965E-16,-2.13130039955E-20,0,0.00197781729222,0.00003419412848,-0.000117990660447,-0.00050458352383,0.000729329101584,-0.000564172829598,0.698022186756,-0.0000344274922099,0.000117990660447,0.698207807873,0.000104271284518,0.000445772194773,0.698022186756,-0.0000344274922099,0.000117990660447,0.7,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,0.5,
2.36,2.36,1,4.47566030957,-4.44725122842,-0.589798533334,166,-167,8,8.4880270263,-8.53915971923,0.409061543436,8.50241700304,-8.50134144583,-0.00703191923022,0.0143899767345,0.0378182734026,-0.416093462666,1.36688932512,-1.36696505036,-0.00301599496663,0.501363193405,-0.0147773482566,0.0312040536339,0.500673350402,0.000257369726357,-0.000519272586584,0.0103088798969,0.000314568003656,-0.000519272586584,0.490364470505,-0.0000571982772988,0,0.703027245157,-0.0000728627573733,0.0000640880461138,0.699999995127,-0.0000825934621214,0,0.49999999652,-0.0000589953300867,0,1.80632973965E-16,-2.13130039955E-20,0,0.00197781729222,0.00003419412848,-0.000117990660447,-0.00050458352383,0.000729329101584,-0.000564172829598,0.703027248383,-0.0000278071147477,0.0000640880461138,0.703221550332,-0.000039702761288,0.000757812731113,0.703027248383,-0.0000278071147477,0.0000640880461138,0.7,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,0.5,
2.37,2.36,1,4.50539886655,-4.47561925744,0.777536924286,165,-166,-11,8.43689433337,-8.4880270263,-0.562459622225,8.50241700304,-8.50134144583,-0.00703191923022,0.0655226696641,-0.0133144195269,0.555427702995,1.36754455182,-1.36709819455,0.00253828206331,0.498352003054,0.0182543713758,-0.0534926633724,0.500673350402,0.000257369726357,-0.000519272586584,0.0103088798969,0.000314568003656,-0.000519272586584,0.490364470505,-0.0000571982772988,0,0.708035171089,-0.0000135456941668,-3.83246879208E-6,0.699999995127,-0.0000825934621214,0,0.49999999652,-0.0000589953300867,0,1.80632973965E-16,-2.13130039955E-20,0,0.00197781729222,0.00003419412848,-0.000117990660447,-0.00050458352383,0.000729329101584,-0.000564172829598,0.708035171032,-0.0000162592168635,-3.83246879208E-6,0.708205029492,0.000143951703069,0.000222886097389,0.708035171032,-0.0000162592168635,-3.83246879208E-6,0.7,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,0.5,
2.38,2.36,1,4.47775811051,-4.44660797344,-0.507252024691,166,-167,7,8.4880270263,-8.53915971923,0.357928850507,8.50241700304,-8.50134144583,-0.00703191923022,0.0143899767345,0.0378182734026,-0.364960769737,1.36768845158,-1.36672001182,-0.00111132563405,0.501363193405,-0.013038836697,0.0267463316862,0.500673350402,0.000257369726357,-0.000519272586584,0.0103088798969,0.000314568003656,-0.000519272586584,0.490364470505,-0.0000571982772988,0,0.713042317221,0.0000478314733414,-0.0000706574614936,0.699999995127,-0.0000825934621214,0,0.49999999652,-0.0000589953300867,0,1.80632973965E-16,-2.13130039955E-20,0,0.00197781729222,0.00003419412848,-0.000117990660447,-0.00050458352383,0.000729329101584,-0.000564172829598,0.713042318821,-2.5502868084E-6,-0.0000706574614936,0.713218724745,0.0000160217835396,0.000490349414251,0.713042318821,-2.5502868084E-6,-0.0000706574614936,0.7,0,0,0.5,0,0,1.80632975222E-16,0,0,0.5,29,0.5,
2.39,2.4,1,4.47598103495,-4.44316686509,-0.143281484922,166,-167,2,8.4880270263,-8.53915971923,0.102265385859,8.49866430498,-8.49707760058,0.00753484463664,0.010637278681,0.0420821186496,-0.0947305412224,1.36779482437,-1.36629919063,-0.00205863104628,0.501363193405,-0.00434627889901,0.0044577219477,0.500437304377,-0.000229210742828,0.00079521196739,0.0100728338058,-0.000285852726755,0.00079521196739,0.490364470571,0.0000566419839277,0,0.718050831412,0.000094197741993,-0.000116843118499,0.719999995085,0.0000841270451279,0,0.499999996587,0.0000584215591166,0,-8.09213778691E-17,-9.45510618649E-21,0,0.00194916367321,-0.000010070696865,0.000116843118499,-0.000716340475224,-0.00110662063362,0.00587084447364,0.718050837517,0.0000102984431578,-0.000116843118499,0.71823237921,-0.0000247590741053,0.000534926633728,0.718050837517,0.0000102984431578,-0.000116843118499,0.72,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.50562107919,-4.47142296316,0.584524106523,165,-166,-8,8.43689433337,-8.4880270263,-0.409061543436,8.49866430498,-8.49707760058,0.00753484463664,0.0617699716105,-0.00905057427995,0.416596388073,1.36841252409,-1.36638969637,0.00210733283445,0.498352003054,0.013038836697,-0.0401194975293,0.500437304377,-0.000229210742828,0.00079521196739,0.0100728338058,-0.000285852726755,0.00079521196739,0.490364470571,0.0000566419839277,0,0.723060896612,0.000117729557538,-0.000135842092262,0.719999995085,0.0000841270451279,0,0.499999996587,0.0000584215591166,0,-8.09213778691E-17,-9.45510618649E-21,0,0.00194916367321,-0.000010070696865,0.000116843118499,-0.000716340475224,-0.00110662063362,0.00587084447364,0.723060905933,0.0000195074517251,-0.000135842092262,0.723215881726,0.000106295745216,0.000133731658436,0.723060905933,0.0000195074517251,-0.000135842092262,0.72,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.44852100725,-4.50102135454,-0.195560278688,167,-165,3,8.53915971923,-8.43689433337,0.153398078789,8.49866430498,-8.49707760058,0.00753484463664,-0.0404954142485,-0.0601832672095,-0.145863234152,1.36800756994,-1.36699152905,0.000648700492931,0.499857598229,-0.00347702311921,0.0222886097385,0.500437304377,-0.000229210742828,0.00079521196739,0.0100728338058,-0.000285852726755,0.00079521196739,0.490364470571,0.0000566419839277,0,0.728070786305,0.000118496707716,-0.000129119805636,0.719999995085,0.0000841270451279,0,0.499999996587,0.0000584215591166,0,-8.09213778691E-17,-9.45510618649E-21,0,0.00194916367321,-0.000010070696865,0.000116843118499,-0.000716340475224,-0.00110662063362,0.00587084447364,0.728070795536,0.000024488348572,-0.000129119805636,0.72821446978,0.0000733080972151,0.000356617755821,0.728070795536,0.000024488348572,-0.000129119805636,0.72,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.447457955,-4.44387962974,-0.278535273207,167,-167,4,8.53915971923,-8.53915971923,0.204530771718,8.49866430498,-8.49707760058,0.00753484463664,-0.0404954142485,0.0420821186496,-0.196995927081,1.3676026158,-1.36657070786,-0.00132125877788,0.50286878858,-0.00695404623841,0.0178308877908,0.500437304377,-0.000229210742828,0.00079521196739,0.0100728338058,-0.000285852726755,0.00079521196739,0.490364470571,0.0000566419839277,0,0.733081871361,0.0000962782541632,-0.0000962331887241,0.719999995085,0.0000841270451279,0,0.499999996587,0.0000584215591166,0,-8.09213778691E-17,-9.45510618649E-21,0,0.00194916367321,-0.000010070696865,0.000116843118499,-0.000716340475224,-0.00110662063362,0.00587084447364,0.733081877232,0.0000257314477494,-0.0000962331887241,0.733243194138,6.45762382306E-6,0.000534926633729,0.733081877232,0.0000257314477494,-0.0000962331887241,0.72,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,1.42108547152E-14,
2.43,2.44,1,4.47108549857,-4.49883276832,-0.0771241017232,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.49053100299,-8.49243858041,0.00344775282284,0.0025039766933,-0.0555442470417,-0.0476849401067,1.36762765557,-1.36712615033,-0.00179810817895,0.498352003054,-0.000869255779802,0.0089154438954,0.500061225092,-0.000149652412097,0.000134271701887,0.00969675185638,-0.000175243366274,0.000134271701887,0.490364473235,0.0000255909541768,0,0.738094208377,0.0000620553276918,-0.0000527899391692,0.739999998969,0.000039064554967,0,0.499999999303,0.0000263949695723,0,-8.09213783087E-17,-4.27183464237E-21,0,0.00190579059164,-0.0000229907727247,0.0000527899391694,-0.00108432703925,-0.000323001896492,-0.00160132948325,0.738094210625,0.000023091379262,-0.0000527899391692,0.738226718622,8.75188046673E-7,0.000624081072683,0.738094210625,0.000023091379262,-0.0000527899391692,0.74,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,0.5,
2.44,2.44,1,4.44179042773,-4.44156926379,0.653769006138,167,-167,-9,8.53915971923,-8.53915971923,-0.460194236366,8.49053100299,-8.49243858041,0.00344775282284,-0.0486287162362,0.0467211388174,0.463641989189,1.36714136841,-1.36665893894,0.00283831171293,0.50286878858,0.0156466040364,-0.0401194975293,0.500061225092,-0.000149652412097,0.000134271701887,0.00969675185638,-0.000175243366274,0.000134271701887,0.490364473235,0.0000255909541768,0,0.74310529216,0.0000241223874395,-7.50737854091E-6,0.739999998969,0.000039064554967,0,0.499999999303,0.0000263949695723,0,-8.09213783087E-17,-4.27183464237E-21,0,0.00190579059164,-0.0000229907727247,0.0000527899391694,-0.00108432703925,-0.000323001896492,-0.00160132948325,0.74310529232,0.0000185436147149,-7.50737854091E-6,0.743255371475,0.000158462048076,0.00022288609739,0.74310529232,0.0000185436147149,-7.50737854091E-6,0.74,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,0.5,
2.45,2.44,1,4.44051386674,-4.44034277895,-0.270032379239,167,-167,4,8.53915971923,-8.53915971923,0.204530771718,8.49053100299,-8.49243858041,0.00344775282284,-0.0486287162362,0.0467211388174,-0.201083018895,1.36665508124,-1.36619172755,0.000827481523983,0.50286878858,-0.00695404623841,0.0178308877908,0.500061225092,-0.000149652412097,0.000134271701887,0.00969675185638,-0.000175243366274,0.000134271701887,0.490364473235,0.0000255909541768,0,0.748116433714,-8.46234725375E-6,0.0000307869122383,0.739999998969,0.000039064554967,0,0.499999999303,0.0000263949695723,0,-8.09213783087E-17,-4.27183464237E-21,0,0.00190579059164,-0.0000229907727247,0.0000527899391694,-0.00108432703925,-0.000323001896492,-0.00160132948325,0.74811643362,0.0000145698477354,0.0000307869122383,0.748284086848,0.0000909390756356,0.000401194975298,0.74811643362,0.0000145698477354,0.0000307869122383,0.74,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,0.5,
2.46,2.44,1,4.46859810892,-4.49783790045,-0.209826830253,166,-165,3,8.4880270263,-8.43689433337,0.153398078789,8.49053100299,-8.49243858041,0.00344775282284,0.0025039766933,-0.0555442470417,-0.149950325966,1.36668012101,-1.36674717002,-0.000672021735675,0.498352003054,-0.00434627889901,0.0178308877908,0.500061225092,-0.000149652412097,0.000134271701887,0.00969675185638,-0.000175243366274,0.000134271701887,0.490364473235,0.0000255909541768,0,0.753127693873,-0.0000231004008164,0.0000467322824648,0.739999998969,0.000039064554967,0,0.499999999303,0.0000263949695723,0,-8.09213783087E-17,-4.27183464237E-21,0,0.00190579059164,-0.0000229907727247,0.0000527899391694,-0.00108432703925,-0.000323001896492,-0.00160132948325,0.75312769413,0.0000120949753182,0.0000467322824648,0.753267631222,0.0000503642628954,0.000579503853206,0.75312769413,0.0000120949753182,0.0000467322824648,0.74,0,0,0.5,0,0,-8.09213784215E-17,0,0,0.5,30,0.5,
2.47,2.48,1,4.43688223569,-4.43897783567,0.287525377616,167,-167,-4,8.53915971923,-8.53915971923,-0.204530771718,8.48631510519,-8.4896581243,-0.00116563648367,-0.0528446140358,0.0495015949278,0.203365135234,1.36615167487,-1.36625215408,0.00136162961667,0.50286878858,0.00695404623841,-0.0178308877908,0.499855218404,-0.0000171996843901,-0.000393062282345,0.00949074534174,0.000011445841946,-0.000393062282345,0.490364473062,-0.0000286455263361,0,0.758135973746,-0.0000335958133988,0.0000590910203067,0.759999998673,-0.000044909175407,0,0.499999999127,-0.0000295455101362,0,-9.13908673345E-17,5.4003796038E-21,0,0.00186402492754,-0.0000113133620081,-0.0000590910203067,-0.00104414160255,0.000291935267915,-0.0027970239869,0.758135974407,0.0000112032148536,0.0000590910203067,0.758296290798,0.000121922203847,0.000401194975298,0.758135974407,0.0000112032148536,0.0000590910203067,0.76,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,1.42108547152E-14,
2.48,2.48,1,4.43549500243,-4.46703916376,0.154067341443,167,-166,-2,8.53915971923,-8.4880270263,-0.102265385859,8.48631510519,-8.4896581243,-0.00116563648367,-0.0528446140358,-0.00163109800167,0.101099749375,1.36562322873,-1.36626846506,0.00237262711042,0.501363193405,0.00434627889901,-0.0044577219477,0.499855218404,-0.0000171996843901,-0.000393062282345,0.00949074534174,0.000011445841946,-0.000393062282345,0.490364473062,-0.0000286455263361,0,0.763144790142,-0.0000399196847231,0.0000648335373162,0.759999998673,-0.000044909175407,0,0.499999999127,-0.0000295455101362,0,-9.13908673345E-17,5.4003796038E-21,0,0.00186402492754,-0.0000113133620081,-0.0000590910203067,-0.00104414160255,0.000291935267915,-0.0027970239869,0.763144791126,9.55769155553E-6,0.0000648335373162,0.763309906913,0.000167172940202,0.000356617755821,0.763144791126,9.55769155553E-6,0.0000648335373162,0.76,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,1.42108547152E-14,
2.49,2.48,1,4.43410776917,-4.43772117883,-0.940331542027,167,-167,13,8.53915971923,-8.53915971923,0.664725008084,8.48631510519,-8.4896581243,-0.00116563648367,-0.0528446140358,0.0495015949278,-0.665890644567,1.36509478259,-1.36577344911,-0.00428627933525,0.50286878858,-0.0226006502748,0.0579503853201,0.499855218404,-0.0000171996843901,-0.000393062282345,0.00949074534174,0.000011445841946,-0.000393062282345,0.490364473062,-0.0000286455263361,0,0.768151102957,-0.0000482996827146,0.0000709186029026,0.759999998673,-0.000044909175407,0,0.499999999127,-0.0000295455101362,0,-9.13908673345E-17,5.4003796038E-21,0,0.00186402492754,-0.0000113133620081,-0.0000590910203067,-0.00104414160255,0.000291935267915,-0.0027970239869,0.76815110445,6.17652040091E-6,0.0000709186029026,0.768338804094,-0.000054125997715,0.000936121609022,0.76815110445,6.17652040091E-6,0.0000709186029026,0.76,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,1.42108547152E-14,
2.5,2.48,1,4.46208133907,-4.46578250692,0.704219218385,166,-166,-10,8.4880270263,-8.4880270263,-0.511326929295,8.48631510519,-8.4896581243,-0.00116563648367,-0.00171192110626,-0.00163109800167,0.510161292812,1.36507766338,-1.36578976009,0.000815333592864,0.499857598229,0.017385115596,-0.044577219477,0.499855218404,-0.0000171996843901,-0.000393062282345,0.00949074534174,0.000011445841946,-0.000393062282345,0.490364473062,-0.0000286455263361,0,0.773157296089,-0.0000619100933043,0.0000827797482926,0.759999998673,-0.000044909175407,0,0.499999999127,-0.0000295455101362,0,-9.13908673345E-17,5.4003796038E-21,0,0.00186402492754,-0.0000113133620081,-0.0000590910203067,-0.00104414160255,0.000291935267915,-0.0027970239869,0.773157298565,2.09167319554E-6,0.0000827797482926,0.773337294187,0.000122176184591,0.000490349414251,0.773157298565,2.09167319554E-6,0.0000827797482926,0.76,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,1.42108547152E-14,
2.51,2.52,1,4.46257607686,-4.46566075165,0.0755910147528,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.48725496966,-8.48937151473,-0.00220276778963,-0.000772056636688,-0.00134448843266,0.0489299251399,1.36506994281,-1.36580320497,0.00130463284426,0.499857598229,0.0017385115596,-0.0044577219477,0.499874453406,0.0000389128386685,-0.000376555480013,0.00950998118106,0.0000792063925457,-0.000376555480013,0.490364472225,-0.0000402935538772,0,0.778161880504,-0.0000666269705585,0.000083118989814,0.779999997306,-0.0000648328119803,0,0.499999998273,-0.0000415594948592,0,-9.13908671784E-17,7.59631657559E-21,0,0.00183811680129,1.79415857823E-6,-0.0000831189898141,-0.00064770315622,0.000327688014659,-0.000600699237685,0.778161883354,-1.94694098354E-6,0.000083118989814,0.778335861922,0.000141789524573,0.000445772194774,0.778161883354,-1.94694098354E-6,0.000083118989814,0.78,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,0.5,
2.52,2.52,1,4.46255580947,-4.46569604605,-0.361611353858,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.48725496966,-8.48937151473,-0.00220276778963,-0.000772056636688,-0.00134448843266,-0.257866232437,1.36506222225,-1.36581664985,-0.00127402948011,0.499857598229,-0.00869255779802,0.0222886097385,0.499874453406,0.0000389128386685,-0.000376555480013,0.00950998118106,0.0000792063925457,-0.000376555480013,0.490364472225,-0.0000402935538772,0,0.783167300153,-0.0000621362098319,0.0000744750794625,0.779999997306,-0.0000648328119803,0,0.499999998273,-0.0000415594948592,0,-9.13908671784E-17,7.59631657559E-21,0,0.00183811680129,1.79415857823E-6,-0.0000831189898141,-0.00064770315622,0.000327688014659,-0.000600699237685,0.783167302608,-3.80976280212E-6,0.0000744750794625,0.7833344949,0.0000582063052289,0.00066865829216,0.783167302608,-3.80976280212E-6,0.0000744750794625,0.78,0,0,0.5,0,0,-9.13908674941E-17,0,0,0.5,31,0.5,
