METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.83,15.84,1,-2.95425396805,-2.9864083484,4.60507697964,-88,-87,175,-4.4996769778,-4.44854428487,8.94822126267,-4.45592605935,-4.45580623413,8.91164928503,0.0437509184467,-0.00726194926195,-0.0365719776409,-0.79946802567,-0.801068536653,1.4268263057,-0.00150559517539,-0.456359284396,-1.54861878307E-16,-3.52823730013E-6,-0.45449552468,-7.23663463911E-6,-3.88159292782E-6,-0.0879293138712,-7.23663463911E-6,3.53355627692E-7,-0.366566210809,0,-9.85821864933E-7,0.577285289764,-9.53674430093E-7,-5.34057680764E-7,0.56,0,3.62396283458E-7,-0.38,0,-1.73041843596E-8,0.0181447502548,0,4.5176418417E-7,-0.0172852897639,9.53674430093E-7,-0.0000158733593872,-0.0405539872541,-0.000211596486099,-4.35279645217E-7,0.577285289764,-9.53674430093E-7,-0.00131620340034,0.578858101048,-0.00151562546223,-4.35279645217E-7,0.577285289764,-9.53674430093E-7,8.81745695386E-17,0.56,0,2.32682891838E-17,-0.38,0,-1.11104551605E-18,0.0181447502548,0,0.5,197,0.999999999998,
15.84,15.84,1,-2.98246625816,-2.95723817994,4.60411692222,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.45592605935,-4.45580623413,8.91164928503,-0.00738177448283,0.0438707436676,-0.0365719776409,-0.799541843415,-0.800629829216,1.42646058593,0.00150559517539,-0.456359284396,-1.54861878307E-16,-3.52823730013E-6,-0.45449552468,-7.23663463911E-6,-3.88159292782E-6,-0.0879293138712,-7.23663463911E-6,3.53355627692E-7,-0.366566210809,0,3.60975993526E-6,0.572711706162,-1.19209303762E-7,-5.34057680764E-7,0.56,0,3.62396283458E-7,-0.38,0,-1.73041843596E-8,0.0181447502548,0,4.5176418417E-7,-0.0172852897639,9.53674430093E-7,-0.0000158733593872,-0.0405539872541,-0.000211596486099,3.67803249901E-6,0.572711706161,-1.19209303762E-7,-0.00130806416074,0.574294490627,-0.00151562546223,3.67803249901E-6,0.572711706161,-1.19209303762E-7,8.81745695386E-17,0.56,0,2.32682891838E-17,-0.38,0,-1.11104551605E-18,0.0181447502548,0,0.5,197,0.999999999998,
15.85,15.84,1,-2.98266003842,-2.95608652132,4.60315686479,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.45592605935,-4.45580623413,8.91164928503,-0.00738177448283,0.0438707436676,-0.0365719776409,-0.79961566116,-0.80019112178,1.42609486615,0.00150559517539,-0.456359284396,-1.54861878307E-16,-3.52823730013E-6,-0.45449552468,-7.23663463911E-6,-3.88159292782E-6,-0.0879293138712,-7.23663463911E-6,3.53355627692E-7,-0.366566210809,0,9.22514619041E-6,0.568141400788,3.15904636138E-6,-5.34057680764E-7,0.56,0,3.62396283458E-7,-0.38,0,-1.73041843596E-8,0.0181447502548,0,4.5176418417E-7,-0.0172852897639,9.53674430093E-7,-0.0000158733593872,-0.0405539872541,-0.000211596486099,7.43036116546E-6,0.568141400814,3.15904636138E-6,-0.00129992492115,0.569730880205,-0.00151562546223,7.43036116546E-6,0.568141400814,3.15904636138E-6,8.81745695386E-17,0.56,0,2.32682891838E-17,-0.38,0,-1.11104551605E-18,0.0181447502548,0,0.5,197,0.999999999998,
15.86,15.84,1,-2.98285381868,-2.95493486271,4.60219680737,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.45592605935,-4.45580623413,8.91164928503,-0.00738177448283,0.0438707436676,-0.0365719776409,-0.799689478905,-0.799752414343,1.42572914637,0.00150559517539,-0.456359284396,-1.54861878307E-16,-3.52823730013E-6,-0.45449552468,-7.23663463911E-6,-3.88159292782E-6,-0.0879293138712,-7.23663463911E-6,3.53355627692E-7,-0.366566210809,0,0.0000131083269199,0.563573718018,4.47034889103E-6,-5.34057680764E-7,0.56,0,3.62396283458E-7,-0.38,0,-1.73041843596E-8,0.0181447502548,0,4.5176418417E-7,-0.0172852897639,9.53674430093E-7,-0.0000158733593872,-0.0405539872541,-0.000211596486099,0.0000105889557744,0.563573718071,4.47034889103E-6,-0.00129178568155,0.565167269783,-0.00151562546223,0.0000105889557744,0.563573718071,4.47034889103E-6,8.81745695386E-17,0.56,0,2.32682891838E-17,-0.38,0,-1.11104551605E-18,0.0181447502548,0,0.5,197,0.999999999998,
15.87,15.88,1,-2.84899127221,-2.84530477648,4.38780578539,-88,-88,175,-4.4996769778,-4.4996769778,8.94822126267,-4.27359575909,-4.26688789641,8.53995305078,0.226081218705,0.232789081389,-0.408268211887,-0.797428666718,-0.797424523529,1.42164646426,0,-0.457228540176,-0.0044577219477,-0.000197512102632,-0.43554662587,-0.0000462578475764,-0.000194625749268,-0.0883711964159,-0.0000462578475764,-2.88635336368E-6,-0.347175429454,0,0.000016952816018,0.559008538602,8.22544097882E-6,4.44831848138E-6,0.540799999982,0,-2.96115875232E-6,-0.359999999988,0,1.49248572294E-7,0.0181447502542,0,-0.0000125044975366,-0.0182085386207,-8.225440979E-6,-0.000323906543019,-0.0230812214194,-0.000229477885227,0.0000123547242765,0.559008538723,8.22544097882E-6,-0.0012989193706,0.560594989947,-0.0015602026817,0.0000123547242765,0.559008538723,8.22544097882E-6,8.93502304658E-17,0.5408,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.499999999998,
15.88,15.88,1,-2.90177798069,-2.83919378934,4.37708826471,-86,-88,175,-4.39741159194,-4.4996769778,8.94822126267,-4.27359575909,-4.26688789641,8.53995305078,0.123815832846,0.232789081389,-0.408268211887,-0.796190508389,-0.795096632715,1.41756378214,0.00301119035078,-0.455490028616,0.0044577219477,-0.000197512102632,-0.43554662587,-0.0000462578475764,-0.000194625749268,-0.0883711964159,-0.0000462578475764,-2.88635336368E-6,-0.347175429454,0,0.0000184046356253,0.5544469951,0.0000101327902154,4.44831848138E-6,0.540799999982,0,-2.96115875232E-6,-0.359999999988,0,1.49248572294E-7,0.0181447502542,0,-0.0000125044975366,-0.0182085386207,-8.225440979E-6,-0.000323906543019,-0.0230812214194,-0.000229477885227,0.0000127865405375,0.554446995258,0.0000101327902154,-0.00127571102189,0.556040049254,-0.00151562546223,0.0000127865405375,0.554446995258,0.0000101327902154,8.93502304658E-17,0.5408,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.499999999998,
15.89,15.88,1,-2.8691668663,-2.86244360536,4.36637074403,-87,-87,175,-4.44854428487,-4.44854428487,8.94822126267,-4.27359575909,-4.26688789641,8.53995305078,0.174948525776,0.181656388459,-0.408268211887,-0.794441023132,-0.793280068831,1.41348110002,0,-0.455490028616,0.0044577219477,-0.000197512102632,-0.43554662587,-0.0000462578475764,-0.000194625749268,-0.0883711964159,-0.0000462578475764,-2.88635336368E-6,-0.347175429454,0,0.0000190251011729,0.549896657266,0.0000129938125603,4.44831848138E-6,0.540799999982,0,-2.96115875232E-6,-0.359999999988,0,1.49248572294E-7,0.0181447502542,0,-0.0000125044975366,-0.0182085386207,-8.225440979E-6,-0.000323906543019,-0.0230812214194,-0.000229477885227,0.0000118798470794,0.549896657467,0.0000129938125603,-0.00128241149753,0.551485153897,-0.00147104824275,0.0000118798470794,0.549896657467,0.0000129938125603,8.93502304658E-17,0.5408,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.499999999998,
15.9,15.88,1,-2.86457426176,-2.82831410837,4.35565322335,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.27359575909,-4.26688789641,8.53995305078,0.174948525776,0.232789081389,-0.408268211887,-0.792691537874,-0.790952178017,1.4093984179,0.00150559517539,-0.456359284396,-1.54861878307E-16,-0.000197512102632,-0.43554662587,-0.0000462578475764,-0.000194625749268,-0.0883711964159,-0.0000462578475764,-2.88635336368E-6,-0.347175429454,0,0.0000169047839889,0.545361041844,0.0000134706497184,4.44831848138E-6,0.540799999982,0,-2.96115875232E-6,-0.359999999988,0,1.49248572294E-7,0.0181447502542,0,-0.0000125044975366,-0.0182085386207,-8.225440979E-6,-0.000323906543019,-0.0230812214194,-0.000229477885227,9.55841642281E-6,0.545361042023,0.0000134706497184,-0.00127406882488,0.546921543843,-0.00147104824275,9.55841642281E-6,0.545361042023,0.0000134706497184,8.93502304658E-17,0.5408,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.499999999998,
15.91,15.92,1,-2.91684810908,-2.88353631066,4.49243864907,-86,-87,172,-4.39741159194,-4.44854428487,8.79482318388,-4.32149764652,-4.32256873728,8.64343564453,0.0759139454164,0.125975547584,-0.15138753935,-0.79193239842,-0.789692422541,1.40788454251,0.00150559517539,-0.449405238158,-0.0044577219477,0.0000315381215312,-0.440825940439,-0.0000549875269353,0.0000357630735562,-0.0936505109979,-0.0000549875269353,-4.22495202495E-6,-0.347175429441,0,0.0000120639087689,0.540837049378,0.000012040138244,6.28013610803E-6,0.521599999962,0,-4.33444976773E-6,-0.359999999974,0,2.18465301466E-7,0.0181447502535,0,-5.78377266082E-6,-0.0192370494159,-0.0000120401382442,0.000168018121894,-0.0257127698814,-0.0000953674316295,5.55215592613E-6,0.540837049484,0.000012040138244,-0.00126582418803,0.542427473804,-0.00151562546223,5.55215592613E-6,0.540837049484,0.000012040138244,9.0525891393E-17,0.5216,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.999999999998,
15.92,15.92,1,-2.8561336724,-2.90959010756,4.42974294179,-88,-86,174,-4.4996769778,-4.39741159194,8.89708856974,-4.32149764652,-4.32256873728,8.64343564453,0.178179331275,0.0748428546543,-0.253652925209,-0.790150605107,-0.788943993994,1.40534801325,-0.00301119035078,-0.453751517057,-1.54861878307E-16,0.0000315381215312,-0.440825940439,-0.0000549875269353,0.0000357630735562,-0.0936505109979,-0.0000549875269353,-4.22495202495E-6,-0.347175429441,0,4.54729724974E-6,0.536327600462,5.72204623944E-6,6.28013610803E-6,0.521599999962,0,-4.33444976773E-6,-0.359999999974,0,2.18465301466E-7,0.0181447502535,0,-5.78377266082E-6,-0.0192370494159,-0.0000120401382442,0.000168018121894,-0.0257127698814,-0.0000953674316295,1.47840592035E-6,0.536327600479,5.72204623944E-6,-0.00130281322785,0.537890009484,-0.00151562546223,1.47840592035E-6,0.536327600479,5.72204623944E-6,9.0525891393E-17,0.5216,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.999999999998,
15.93,15.92,1,-2.91017786176,-2.90762539461,4.45244505738,-86,-86,173,-4.39741159194,-4.39741159194,8.84595587681,-4.32149764652,-4.32256873728,8.64343564453,0.0759139454164,0.0748428546543,-0.20252023228,-0.789391465653,-0.788195565448,1.40332281093,0,-0.450274493937,0.0044577219477,0.0000315381215312,-0.440825940439,-0.0000549875269353,0.0000357630735562,-0.0936505109979,-0.0000549875269353,-4.22495202495E-6,-0.347175429441,0,-2.84078708645E-6,0.531826913363,1.84774398804E-6,6.28013610803E-6,0.521599999962,0,-4.33444976773E-6,-0.359999999974,0,2.18465301466E-7,0.0181447502535,0,-5.78377266082E-6,-0.0192370494159,-0.0000120401382442,0.000168018121894,-0.0257127698814,-0.0000953674316295,-3.82346706829E-6,0.531826913357,1.84774398804E-6,-0.00130943698049,0.533387269416,-0.00147104824275,-3.82346706829E-6,0.531826913357,1.84774398804E-6,9.0525891393E-17,0.5216,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.999999999998,
15.94,15.92,1,-2.87882422825,-2.93502148483,4.50585026946,-87,-85,171,-4.44854428487,-4.34627889901,8.74369049095,-4.32149764652,-4.32256873728,8.64343564453,0.127046638346,0.0237101617247,-0.100254846421,-0.788120999269,-0.787958463831,1.40232026247,-0.00301119035078,-0.446797470818,-0.0044577219477,0.0000315381215312,-0.440825940439,-0.0000549875269353,0.0000357630735562,-0.0936505109979,-0.0000549875269353,-4.22495202495E-6,-0.347175429441,0,-5.89426255714E-6,0.527334451688,2.02655792236E-6,6.28013610803E-6,0.521599999962,0,-4.33444976773E-6,-0.359999999974,0,2.18465301466E-7,0.0181447502535,0,-5.78377266082E-6,-0.0192370494159,-0.0000120401382442,0.000168018121894,-0.0257127698814,-0.0000953674316295,-6.96293636793E-6,0.527334451675,2.02655792236E-6,-0.00134632062305,0.528919345479,-0.00151562546223,-6.96293636793E-6,0.527334451675,2.02655792236E-6,9.0525891393E-17,0.5216,0,2.20436423847E-17,-0.36,0,-1.11104551605E-18,0.0181447502548,0,0.5,198,0.999999999998,
15.95,15.96,1,-2.78561789792,-2.7599373237,4.21016571167,-86,-87,173,-4.39741159194,-4.44854428487,8.84595587681,-4.11385163252,-4.12100392461,8.23534114002,0.283559959422,0.32754036026,-0.610614736789,-0.785285399675,-0.784683060228,1.3962141151,0.00150559517539,-0.451143749717,0,0.000210598265994,-0.419994143232,0.0000423328676102,0.000208998800784,-0.0922094951128,0.0000423328676102,1.59946521003E-6,-0.327784648119,0,-0.0000124100492476,0.522850215381,-4.82797622677E-6,-2.42943763721E-6,0.503199999994,0,1.64151191712E-6,-0.339999999996,0,-8.76024228718E-8,0.0181447502546,0,9.98061161044E-6,-0.019650215387,4.82797622681E-6,0.000394109606782,-0.0103291492766,0.000421702861775,-9.88574083749E-6,0.522850215435,-4.82797622677E-6,-0.00133810233551,0.524407890344,-0.00151562546223,-9.88574083749E-6,0.522850215435,-4.82797622677E-6,9.16525664482E-17,0.5032,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.499999999998,
15.96,15.96,1,-2.77817411552,-2.83942141357,4.28221876626,-86,-84,170,-4.39741159194,-4.29514620608,8.69255779802,-4.11385163252,-4.12100392461,8.23534114002,0.283559959422,0.174142281471,-0.457216658,-0.782449800081,-0.782941637413,1.39164194852,-0.00301119035078,-0.443320447699,0,0.000210598265994,-0.419994143232,0.0000423328676102,0.000208998800784,-0.0922094951128,0.0000423328676102,1.59946521003E-6,-0.327784648119,0,-0.0000121668645007,0.518372178043,-3.03983688354E-6,-2.42943763721E-6,0.503199999994,0,1.64151191712E-6,-0.339999999996,0,-8.76024228718E-8,0.0181447502546,0,9.98061161044E-6,-0.019650215387,4.82797622681E-6,0.000394109606782,-0.0103291492766,0.000421702861775,-0.0000105910976345,0.518372178078,-3.03983688354E-6,-0.00137493327945,0.519974736597,-0.00151562546223,-0.0000105910976345,0.518372178078,-3.03983688354E-6,9.16525664482E-17,0.5032,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.499999999998,
15.97,15.96,1,-2.77073033313,-2.80548917072,4.24085548814,-86,-85,171,-4.39741159194,-4.34627889901,8.74369049095,-4.11385163252,-4.12100392461,8.23534114002,0.283559959422,0.225274974401,-0.50834935093,-0.779614200487,-0.780688887669,1.38655845501,-0.00150559517539,-0.445928215038,0,0.000210598265994,-0.419994143232,0.0000423328676102,0.000208998800784,-0.0922094951128,0.0000423328676102,1.59946521003E-6,-0.327784648119,0,-0.0000130457724774,0.513909578258,-5.60283694278E-6,-2.42943763721E-6,0.503199999994,0,1.64151191712E-6,-0.339999999996,0,-8.76024228718E-8,0.0181447502546,0,9.98061161044E-6,-0.019650215387,4.82797622681E-6,0.000394109606782,-0.0103291492766,0.000421702861775,-0.0000101664209069,0.513909578323,-5.60283694278E-6,-0.00139674781289,0.515515482388,-0.00151562546223,-0.0000101664209069,0.513909578323,-5.60283694278E-6,9.16525664482E-17,0.5032,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.499999999998,
15.98,15.96,1,-2.82200815707,-2.79957543773,4.25687152303,-84,-85,170,-4.29514620608,-4.34627889901,8.69255779802,-4.11385163252,-4.12100392461,8.23534114002,0.181294573563,0.225274974401,-0.457216658,-0.777801254751,-0.778436137925,1.38198628843,0.00150559517539,-0.442451191919,0.0044577219477,0.000210598265994,-0.419994143232,0.0000423328676102,0.000208998800784,-0.0922094951128,0.0000423328676102,1.59946521003E-6,-0.327784648119,0,-0.0000124631732343,0.509462892945,-5.84125553609E-6,-2.42943763721E-6,0.503199999994,0,1.64151191712E-6,-0.339999999996,0,-8.76024228718E-8,0.0181447502546,0,9.98061161044E-6,-0.019650215387,4.82797622681E-6,0.000394109606782,-0.0103291492766,0.000421702861775,-9.48727029026E-6,0.509462893009,-5.84125553609E-6,-0.00138820054557,0.511090953108,-0.00147104824275,-9.48727029026E-6,0.509462893009,-5.84125553609E-6,9.16525664482E-17,0.5032,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.499999999998,
15.99,16,1,-2.78077776274,-2.841167758,4.34382435902,-86,-84,168,-4.39741159194,-4.29514620608,8.59029241216,-4.15260136499,-4.15260440558,8.30540930712,0.244810226952,0.142541800498,-0.284883105035,-0.775353152482,-0.77701071992,1.37913745738,-0.00301119035078,-0.43984342458,-0.0089154438954,8.95299268971E-8,-0.423572414542,0.0000177442125324,-1.37170998171E-6,-0.0957877664223,0.0000177442125324,1.46123990861E-6,-0.32778464812,0,-8.54158792886E-6,0.505032122102,-4.41074397625E-6,-2.13832867959E-6,0.484799999995,0,1.49965295194E-6,-0.339999999997,0,-8.0031847888E-8,0.0181447502547,0,6.40325924928E-6,-0.020232122107,4.41074397628E-6,-0.000089433809029,-0.0145476680011,-0.0000104308062632,-6.31402053841E-6,0.505032122135,-4.41074397625E-6,-0.00142517485854,0.506692571198,-0.0015602026817,-6.31402053841E-6,0.505032122135,-4.41074397625E-6,9.27792415034E-17,0.4848,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.999999999998,
16,16,1,-2.83307281272,-2.80806506494,4.24826343299,-84,-85,171,-4.29514620608,-4.34627889901,8.74369049095,-4.15260136499,-4.15260440558,8.30540930712,0.142544841093,0.193674493427,-0.438281183824,-0.773927704071,-0.775073974986,1.37475464554,0.00150559517539,-0.444189703479,0.0089154438954,8.95299268971E-8,-0.423572414542,0.0000177442125324,-1.37170998171E-6,-0.0957877664223,0.0000177442125324,1.46123990861E-6,-0.32778464812,0,-8.43552667004E-6,0.500618159714,-9.41753443556E-6,-2.13832867959E-6,0.484799999995,0,1.49965295194E-6,-0.339999999997,0,-8.0031847888E-8,0.0181447502547,0,6.40325924928E-6,-0.020232122107,4.41074397628E-6,-0.000089433809029,-0.0145476680011,-0.0000104308062632,-3.72093791157E-6,0.500618159771,-9.41753443556E-6,-0.00141665316554,0.502250656823,-0.00147104824275,-3.72093791157E-6,0.500618159771,-9.41753443556E-6,9.27792415034E-17,0.4848,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.999999999998,
16.01,16,1,-2.82933084301,-2.8323416849,4.324840446,-84,-84,168,-4.29514620608,-4.29514620608,8.59029241216,-4.15260136499,-4.15260440558,8.30540930712,0.142544841093,0.142541800498,-0.284883105035,-0.77250225566,-0.773648556981,1.37190581449,0,-0.43810491302,0,8.95299268971E-8,-0.423572414542,0.0000177442125324,-1.37170998171E-6,-0.0957877664223,0.0000177442125324,1.46123990861E-6,-0.32778464812,0,-3.38060865191E-6,0.496217042196,-6.556511316E-6,-2.13832867959E-6,0.484799999995,0,1.49965295194E-6,-0.339999999997,0,-8.0031847888E-8,0.0181447502547,0,6.40325924928E-6,-0.020232122107,4.41074397628E-6,-0.000089433809029,-0.0145476680011,-0.0000104308062632,-1.27155999508E-7,0.496217042208,-6.556511316E-6,-0.00142309789784,0.497869612433,-0.00147104824275,-1.27155999508E-7,0.496217042208,-6.556511316E-6,9.27792415034E-17,0.4848,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.999999999998,
16.02,16,1,-2.8255888733,-2.79923899184,4.31736192948,-84,-85,168,-4.29514620608,-4.34627889901,8.59029241216,-4.15260136499,-4.15260440558,8.30540930712,0.142544841093,0.193674493427,-0.284883105035,-0.771076807249,-0.771711812047,1.36905698344,0.00150559517539,-0.4389741688,-0.0044577219477,8.95299268971E-8,-0.423572414542,0.0000177442125324,-1.37170998171E-6,-0.0957877664223,0.0000177442125324,1.46123990861E-6,-0.32778464812,0,-2.37729390468E-6,0.491828888654,-9.17911638939E-6,-2.13832867959E-6,0.484799999995,0,1.49965295194E-6,-0.339999999997,0,-8.0031847888E-8,0.0181447502547,0,6.40325924928E-6,-0.020232122107,4.41074397628E-6,-0.000089433809029,-0.0145476680011,-0.0000104308062632,2.13726070797E-6,0.491828888655,-9.17911638939E-6,-0.00141469516511,0.493479852968,-0.00151562546223,2.13726070797E-6,0.491828888655,-9.17911638939E-6,9.27792415034E-17,0.4848,0,2.08189955855E-17,-0.34,0,-1.11104551605E-18,0.0181447502548,0,0.5,199,0.999999999998,
16.03,16.04,1,-2.6973564656,-2.66719695907,4.05861271638,-84,-85,168,-4.29514620608,-4.34627889901,8.59029241216,-3.93579764534,-3.93150361692,7.86781407868,0.359348560739,0.414775282086,-0.722478333481,-0.767483321641,-0.767564059226,1.3618322001,0.00150559517539,-0.4389741688,-0.0044577219477,-0.000126437081586,-0.401249800134,0.0000447070720621,-0.000129316573015,-0.0928559333671,0.0000447070720621,2.8794914297E-6,-0.308393866767,0,2.14054942651E-8,0.487454116365,-9.23871993992E-6,-4.31632995578E-6,0.46719999998,0,2.95639038075E-6,-0.319999999986,0,-1.67634265983E-7,0.0181447502541,0,-4.33773545004E-6,-0.0202541163853,9.23871994019E-6,-0.000268524867483,-0.000549856956991,0.000120699399087,4.52485755886E-6,0.487454116344,-9.23871993992E-6,-0.00140648811565,0.489090093133,-0.0015602026817,4.52485755886E-6,0.487454116344,-9.23871993992E-6,9.38569306866E-17,0.4672,0,1.95943487864E-17,-0.32,0,-1.11104551605E-18,0.0181447502548,0,0.5,200,0.499999999998,
16.04,16.04,1,-2.71728394646,-2.71503022649,4.0396468105,-83,-83,168,-4.24401351315,-4.24401351315,8.59029241216,-3.93579764534,-3.93150361692,7.86781407868,0.30821586781,0.312509896227,-0.722478333481,-0.764401162963,-0.764438960264,1.35460741677,0,-0.436366401461,0.0089154438954,-0.000126437081586,-0.401249800134,0.0000447070720621,-0.000129316573015,-0.0928559333671,0.0000447070720621,2.8794914297E-6,-0.308393866767,0,-5.97458017226E-7,0.483092963732,-0.0000136196613303,-4.31632995578E-6,0.46719999998,0,2.95639038075E-6,-0.319999999986,0,-1.67634265983E-7,0.0181447502541,0,-4.33773545004E-6,-0.0202541163853,9.23871994019E-6,-0.000268524867483,-0.000549856956991,0.000120699399087,5.98210453973E-6,0.483092963696,-0.0000136196613303,-0.00141290727361,0.484726433841,-0.00147104824275,5.98210453973E-6,0.483092963696,-0.0000136196613303,9.38569306866E-17,0.4672,0,1.95943487864E-17,-0.32,0,-1.11104551605E-18,0.0181447502548,0,0.5,200,0.499999999998,
16.05,16.04,1,-2.70919291747,-2.67746567103,4.07940251095,-83,-84,166,-4.24401351315,-4.29514620608,8.4880270263,-3.93579764534,-3.93150361692,7.86781407868,0.30821586781,0.363642589156,-0.620212947622,-0.761319004285,-0.760802534372,1.34840528729,0.00150559517539,-0.433758634121,-0.0044577219477,-0.000126437081586,-0.401249800134,0.0000447070720621,-0.000129316573015,-0.0928559333671,0.0000447070720621,2.8794914297E-6,-0.308393866767,0,1.61549534661E-6,0.478753536971,-8.64267400736E-6,-4.31632995578E-6,0.46719999998,0,2.95639038075E-6,-0.319999999986,0,-1.67634265983E-7,0.0181447502541,0,-4.33773545004E-6,-0.0202541163853,9.23871994019E-6,-0.000268524867483,-0.000549856956991,0.000120699399087,5.75320609641E-6,0.47875353694,-8.64267400736E-6,-0.00140442549294,0.480388829663,-0.00151562546223,5.75320609641E-6,0.47875353694,-8.64267400736E-6,9.38569306866E-17,0.4672,0,1.95943487864E-17,-0.32,0,-1.11104551605E-18,0.0181447502548,0,0.5,200,0.499999999998,
