METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.34,10.32,1,-4.80809566274,6.76304999562,-3.40027612881,-144,288,-150,-7.36310778185,14.7262155637,-7.66990393943,-8.67284261902,14.7087149647,-6.46143361527,-1.30973483716,-0.0175005989656,1.20847032416,-1.22314043212,2.2448935512,-1.21249262665,-0.650417115768,0.385949566232,-0.0267463316862,-0.688466776818,0.322298572796,-0.0371002132423,-0.0356048983543,-0.0109951754444,-0.0371002132423,-0.652861878463,0.333293748241,0,3.5182859693,0.835863456306,0.00854580247314,3.5309907164,0.819312091551,0,-0.664334780058,0.345898857946,0,-0.0111850014753,-0.0201955696756,0,-0.00730804585053,-0.00226159670538,-0.009249820354,0.00814733848318,-0.00295453859438,0.0239800790803,3.51101446152,0.865899145603,0.00854580247314,3.51587531315,0.874479760667,0.00717693233579,3.51101446152,0.865899145603,0.00854580247314,3.52326128155,0.851937606026,0,-0.667505816965,0.339739170897,0,-0.0109977202614,-0.0202981635026,0,0.75,193,0.499999999999,
10.35,10.36,1,-5.03688806495,6.67307385028,-3.11756172799,-146,290,-148,-7.46537316771,14.8284809496,-7.56763855357,-9.11367923759,14.6550843539,-5.92206073868,-1.64830606988,-0.173396595654,1.64557781489,-1.23962349282,2.24315958524,-1.1960368485,-0.65643949647,0.382472543113,-0.0178308877908,-0.69986800495,0.295553952093,-0.0331853619493,-0.0337647806979,-0.0110466559894,-0.0331853619493,-0.666103224253,0.306600608082,0,3.51155220831,0.840556547943,0.00830231000405,3.50457719579,0.838225758691,0,-0.677937652629,0.318413660308,0,-0.0103488986229,-0.0206365110864,0,-0.00697501251455,-0.00233078925174,-0.00830231000405,0.00832583339966,-0.0017298136589,0.0236877587488,3.50445270538,0.869681239128,0.00830231000405,3.50928431136,0.878258451071,0.00699862345788,3.50445270538,0.869681239128,0.00830231000405,3.49749728397,0.867292622154,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.249999999999,
10.36,10.36,1,-4.99207562816,6.72724359207,-3.13308498151,-149,288,-146,-7.6187712465,14.7262155637,-7.46537316771,-9.11367923759,14.6550843539,-5.92206073868,-1.49490799109,-0.0711312097951,1.54331242903,-1.25457257273,2.24244827314,-1.18060372421,-0.657945091645,0.374649241095,-0.0312040536339,-0.69986800495,0.295553952093,-0.0331853619493,-0.0337647806979,-0.0110466559894,-0.0331853619493,-0.666103224253,0.306600608082,0,3.50480023997,0.845158074294,0.0080709187576,3.50457719579,0.838225758691,0,-0.677937652629,0.318413660308,0,-0.0103488986229,-0.0206365110864,0,-0.00697501251455,-0.00233078925174,-0.00830231000405,0.00832583339966,-0.0017298136589,0.0236877587488,3.49786496162,0.873417198658,0.0080709187576,3.50267995651,0.881960865997,0.00668658292154,3.49786496162,0.873417198658,0.0080709187576,3.49749728397,0.867292622154,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.249999999999,
10.37,10.36,1,-5.03131872092,6.72537631417,-3.15129282167,-149,288,-144,-7.6187712465,14.7262155637,-7.36310778185,-9.11367923759,14.6550843539,-5.92206073868,-1.49490799109,-0.0711312097951,1.44104704317,-1.26952165264,2.24173696104,-1.16619325378,-0.657945091645,0.371172217975,-0.0222886097385,-0.69986800495,0.295553952093,-0.0331853619493,-0.0337647806979,-0.0110466559894,-0.0331853619493,-0.666103224253,0.306600608082,0,3.49800899222,0.84973932122,0.00782891624319,3.50457719579,0.838225758691,0,-0.677937652629,0.318413660308,0,-0.0103488986229,-0.0206365110864,0,-0.00697501251455,-0.00233078925174,-0.00830231000405,0.00832583339966,-0.0017298136589,0.0236877587488,3.49124932289,0.877098619938,0.00782891624319,3.49607665177,0.885629983353,0.00646369682415,3.49124932289,0.877098619938,0.00782891624319,3.49749728397,0.867292622154,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.249999999999,
10.38,10.36,1,-5.01184020735,6.69414823309,-3.1428244453,-151,289,-143,-7.72103663236,14.7773482566,-7.31197508892,-9.11367923759,14.6550843539,-5.92206073868,-1.39264260523,-0.122263902725,1.38991435024,-1.28344807869,2.24051432202,-1.15229411027,-0.662461877171,0.368564450636,-0.0222886097385,-0.69986800495,0.295553952093,-0.0331853619493,-0.0337647806979,-0.0110466559894,-0.0331853619493,-0.666103224253,0.306600608082,0,3.49119348759,0.854241329785,0.00759317204565,3.50457719579,0.838225758691,0,-0.677937652629,0.318413660308,0,-0.0103488986229,-0.0206365110864,0,-0.00697501251455,-0.00233078925174,-0.00830231000405,0.00832583339966,-0.0017298136589,0.0236877587488,3.48460650444,0.880725681782,0.00759317204565,3.48942916076,0.889274213355,0.00624081072677,3.48460650444,0.880725681782,0.00759317204565,3.49749728397,0.867292622154,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.249999999999,
10.39,10.4,1,-4.93400247704,6.71250034105,-3.1581058213,-154,288,-141,-7.87443471115,14.7262155637,-7.20970970306,-9.06785294245,14.6415019526,-5.90995128761,-1.1934182313,-0.08471361111,1.29975841545,-1.295382261,2.23966718591,-1.13929652612,-0.665473067522,0.361610404398,-0.0312040536339,-0.698118723979,0.295690376951,-0.0293186600867,-0.0317258323029,-0.010293961707,-0.0293186600867,-0.666392891676,0.305984338658,0,3.484355259,0.858655793853,0.00736642796376,3.47773099996,0.856362818533,0,-0.678235353317,0.317779051281,0,-0.0103295807534,-0.0206461873958,0,-0.00662425903748,-0.00229297532026,-0.00736642796376,0.00876883692664,0.000945348286929,0.0233970510074,3.4779355526,0.884299516678,0.00736642796376,3.48275310814,0.892850799693,0.00592877019043,3.4779355526,0.884299516678,0.00736642796376,3.47132836417,0.881957806885,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.999999999999,
10.4,10.4,1,-5.0240527154,6.73963731231,-3.18270724073,-152,287,-139,-7.77216932529,14.6750828708,-7.1074443172,-9.06785294245,14.6415019526,-5.90995128761,-1.29568361716,-0.0335809181804,1.1974930296,-1.30833909717,2.23933137672,-1.12732159582,-0.660956281996,0.359002637058,-0.0178308877908,-0.698118723979,0.295690376951,-0.0293186600867,-0.0317258323029,-0.010293961707,-0.0293186600867,-0.666392891676,0.305984338658,0,3.47748426521,0.863025646782,0.00713712275648,3.47773099996,0.856362818533,0,-0.678235353317,0.317779051281,0,-0.0103295807534,-0.0206461873958,0,-0.00662425903748,-0.00229297532026,-0.00736642796376,0.00876883692664,0.000945348286929,0.0233970510074,3.47123622894,0.887822687626,0.00713712275648,3.47612301042,0.896402758876,0.00575046131252,3.47123622894,0.887822687626,0.00713712275648,3.47132836417,0.881957806885,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.999999999999,
10.41,10.4,1,-4.94062272138,6.70939497055,-3.20999324681,-156,288,-137,-7.97670009701,14.7262155637,-7.00517893134,-9.06785294245,14.6415019526,-5.90995128761,-1.09115284544,-0.08471361111,1.09522764374,-1.31925062563,2.23848424061,-1.11636931939,-0.668484257873,0.3529178466,-0.0222886097385,-0.698118723979,0.295690376951,-0.0293186600867,-0.0317258323029,-0.010293961707,-0.0293186600867,-0.666392891676,0.305984338658,0,3.47059864039,0.867301417648,0.00692009747946,3.47773099996,0.856362818533,0,-0.678235353317,0.317779051281,0,-0.0103295807534,-0.0206461873958,0,-0.00662425903748,-0.00229297532026,-0.00736642796376,0.00876883692664,0.000945348286929,0.0233970510074,3.46451377869,0.891297340393,0.00692009747946,3.46941876228,0.899894932638,0.00552757521514,3.46451377869,0.891297340393,0.00692009747946,3.47132836417,0.881957806885,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.999999999999,
10.42,10.4,1,-4.93990596359,6.64844953229,-3.18124223318,-157,290,-137,-8.02783278993,14.8284809496,-7.00517893134,-9.06785294245,14.6415019526,-5.90995128761,-1.04002015251,-0.186978996969,1.09522764374,-1.32965082715,2.23661445064,-1.10541704295,-0.673001043399,0.353787102379,-0.0178308877908,-0.698118723979,0.295690376951,-0.0293186600867,-0.0317258323029,-0.010293961707,-0.0293186600867,-0.666392891676,0.305984338658,0,3.46367848447,0.871561145671,0.00669311522305,3.47773099996,0.856362818533,0,-0.678235353317,0.317779051281,0,-0.0103295807534,-0.0206461873958,0,-0.00662425903748,-0.00229297532026,-0.00736642796376,0.00876883692664,0.000945348286929,0.0233970510074,3.45776748657,0.89472424984,0.00669311522305,3.46266992322,0.903396752593,0.00534926633723,3.45776748657,0.89472424984,0.00669311522305,3.47132836417,0.881957806885,0,-0.680557826749,0.312774302611,0,-0.0101772132145,-0.0207217186477,0,0.75,194,0.999999999999,
10.43,10.44,1,-5.18808104973,6.72432140054,-2.90049910727,-159,286,-134,-8.13009817579,14.6239501778,-6.85178085256,-9.55477566561,14.5776524005,-5.31770161392,-1.42467748982,-0.0462977773081,1.53407923864,-1.34389760205,2.23615147287,-1.09007625056,-0.669989853048,0.343356033022,-0.0312040536339,-0.71057605585,0.266190759367,-0.0257026817587,-0.0321012618596,-0.0126156344342,-0.0257026817587,-0.67847479399,0.278806393801,0,3.45674486147,0.875732738626,0.00647918937033,3.45032411738,0.873227965365,0,-0.690657994749,0.289790017447,0,-0.009477017232,-0.0210511623648,0,-0.00642074408076,-0.00250477326076,-0.00647918937033,0.00508787391791,-0.00529494851242,0.0221809648357,3.45099830627,0.898111104965,0.00647918937033,3.45595281417,0.906796520589,0.00503722580089,3.45099830627,0.898111104965,0.00647918937033,3.44459392575,0.895564783354,0,-0.692521089189,0.285309062162,0,-0.00934042479747,-0.0211121234633,0,0.75,195,0.749999999999,
10.44,10.44,1,-5.19611970608,6.63502361994,-2.9483101327,-160,289,-131,-8.18123086872,14.7773482566,-6.69838277377,-9.55477566561,14.5776524005,-5.31770161392,-1.37354479689,-0.199695856097,1.38068115985,-1.35763305002,2.23415451431,-1.07626943896,-0.67601223375,0.339879009903,-0.0089154438954,-0.71057605585,0.266190759367,-0.0257026817587,-0.0321012618596,-0.0126156344342,-0.0257026817587,-0.67847479399,0.278806393801,0,3.44978000322,0.879894660823,0.00625441719544,3.45032411738,0.873227965365,0,-0.690657994749,0.289790017447,0,-0.009477017232,-0.0210511623648,0,-0.00642074408076,-0.00250477326076,-0.00647918937033,0.00508787391791,-0.00529494851242,0.0221809648357,3.44420933723,0.90145367384,0.00625441719544,3.4491759572,0.910161819649,0.00494807136193,3.44420933723,0.90145367384,0.00625441719544,3.44459392575,0.895564783354,0,-0.692521089189,0.285309062162,0,-0.00934042479747,-0.0211121234633,0,0.75,195,0.749999999999,
10.45,10.44,1,-5.11473365959,6.65914217204,-2.94142643176,-164,288,-130,-8.38576164044,14.7262155637,-6.64725008084,-9.55477566561,14.5776524005,-5.31770161392,-1.16901402517,-0.148563163167,1.32954846692,-1.36932319027,2.23266888268,-1.0629739543,-0.680529019276,0.333794219444,-0.0267463316862,-0.71057605585,0.266190759367,-0.0257026817587,-0.0321012618596,-0.0126156344342,-0.0257026817587,-0.67847479399,0.278806393801,0,3.44280225359,0.883956268515,0.0060440079465,3.45032411738,0.873227965365,0,-0.690657994749,0.289790017447,0,-0.009477017232,-0.0210511623648,0,-0.00642074408076,-0.00250477326076,-0.00647918937033,0.00508787391791,-0.00529494851242,0.0221809648357,3.43739676476,0.90474832058,0.0060440079465,3.44235511803,0.91346787249,0.00468060804507,3.43739676476,0.90474832058,0.0060440079465,3.44459392575,0.895564783354,0,-0.692521089189,0.285309062162,0,-0.00934042479747,-0.0211121234633,0,0.75,195,0.749999999999,
10.46,10.44,1,-5.05733924299,6.6552422143,-2.96524582731,-167,288,-128,-8.53915971923,14.7262155637,-6.54498469498,-9.55477566561,14.5776524005,-5.31770161392,-1.01561594638,-0.148563163167,1.22728308106,-1.37947934974,2.23118325105,-1.05070112349,-0.685045804802,0.327709428985,-0.0312040536339,-0.71057605585,0.266190759367,-0.0257026817587,-0.0321012618596,-0.0126156344342,-0.0257026817587,-0.67847479399,0.278806393801,0,3.43579897764,0.887973995183,0.0058310954121,3.45032411738,0.873227965365,0,-0.690657994749,0.289790017447,0,-0.009477017232,-0.0210511623648,0,-0.00642074408076,-0.00250477326076,-0.00647918937033,0.00508787391791,-0.00529494851242,0.0221809648357,3.4305627346,0.907993257046,0.0058310954121,3.43549040922,0.916715008903,0.00436856750873,3.4305627346,0.907993257046,0.0058310954121,3.44459392575,0.895564783354,0,-0.692521089189,0.285309062162,0,-0.00934042479747,-0.0211121234633,0,0.75,195,0.749999999999,
10.47,10.48,1,-5.33216993146,6.59433036718,-2.69266414666,-167,288,-125,-8.53915971923,14.7262155637,-6.39158661619,-9.98697020152,14.4783645365,-4.7457025377,-1.44781048229,-0.247851027209,1.64588407849,-1.39395745456,2.22870474077,-1.0342422827,-0.685045804802,0.322493894306,-0.0178308877908,-0.720378447437,0.237707589976,-0.0221704586988,-0.0309627130782,-0.0134732704295,-0.0221704586988,-0.689415734359,0.251180860406,0,3.42877508443,0.891939825959,0.00561902008913,3.4225616187,0.889234472218,0,-0.701919104363,0.261335590484,0,-0.00860919240705,-0.0214207165759,0,-0.00621346573435,-0.00270535374156,-0.00561902008913,0.00518195866023,-0.00501451202003,0.0215042320299,3.42370915413,0.911191999912,0.00561902008913,3.42862649803,0.919911214423,0.00419025863082,3.42370915413,0.911191999912,0.00561902008913,3.41751098784,0.908451775474,0,-0.703376465616,0.257387388077,0,-0.00848869369334,-0.021468753385,0,0.75,196,0.499999999999,
10.48,10.48,1,-5.28209424972,6.61718478941,-2.7081793604,-170,287,-123,-8.69255779802,14.6750828708,-6.28932123033,-9.98697020152,14.4783645365,-4.7457025377,-1.2944124035,-0.19671833428,1.54361869263,-1.40690157859,2.22673755743,-1.01880609577,-0.688056995153,0.315539848068,-0.0267463316862,-0.720378447437,0.237707589976,-0.0221704586988,-0.0309627130782,-0.0134732704295,-0.0221704586988,-0.689415734359,0.251180860406,0,3.42174193183,0.895813145923,0.00541987868839,3.4225616187,0.889234472218,0,-0.701919104363,0.261335590484,0,-0.00860919240705,-0.0214207165759,0,-0.00621346573435,-0.00270535374156,-0.00561902008913,0.00518195866023,-0.00501451202003,0.0215042320299,3.41683650017,0.914345324039,0.00541987868839,3.42173360309,0.923039597618,0.00392279531396,3.41683650017,0.914345324039,0.00541987868839,3.41751098784,0.908451775474,0,-0.703376465616,0.257387388077,0,-0.00848869369334,-0.021468753385,0,0.75,196,0.499999999999,
10.49,10.48,1,-5.28671329435,6.6120207018,-2.75573996395,-171,287,-120,-8.74369049095,14.6750828708,-6.13592315154,-9.98697020152,14.4783645365,-4.7457025377,-1.24327971057,-0.19671833428,1.39022061384,-1.4193343757,2.22477037409,-1.00490388964,-0.689562590328,0.309455057609,-0.0178308877908,-0.720378447437,0.237707589976,-0.0221704586988,-0.0309627130782,-0.0134732704295,-0.0221704586988,-0.689415734359,0.251180860406,0,3.414692532,0.899603998946,0.00522866330386,3.4225616187,0.889234472218,0,-0.701919104363,0.261335590484,0,-0.00860919240705,-0.0214207165759,0,-0.00621346573435,-0.00270535374156,-0.00561902008913,0.00518195866023,-0.00501451202003,0.0215042320299,3.40994215012,0.917445898056,0.00522866330386,3.41482643807,0.926108305978,0.00374448643605,3.40994215012,0.917445898056,0.00522866330386,3.41751098784,0.908451775474,0,-0.703376465616,0.257387388077,0,-0.00848869369334,-0.021468753385,0,0.75,196,0.499999999999,
10.5,10.48,1,-5.28999004567,6.60685661418,-2.77796664429,-172,287,-118,-8.79482318388,14.6750828708,-6.03365776568,-9.98697020152,14.4783645365,-4.7457025377,-1.19214701764,-0.19671833428,1.28795522798,-1.43125584588,2.22280319074,-0.992024337356,-0.691068185504,0.30510877871,-0.0133731658431,-0.720378447437,0.237707589976,-0.0221704586988,-0.0309627130782,-0.0134732704295,-0.0221704586988,-0.689415734359,0.251180860406,0,3.4076266541,0.903314461758,0.00504472207214,3.4225616187,0.889234472218,0,-0.701919104363,0.261335590484,0,-0.00860919240705,-0.0214207165759,0,-0.00621346573435,-0.00270535374156,-0.00561902008913,0.00518195866023,-0.00501451202003,0.0215042320299,3.40302634239,0.920493423939,0.00504472207214,3.40790478456,0.92913442115,0.00361075477762,3.40302634239,0.920493423939,0.00504472207214,3.41751098784,0.908451775474,0,-0.703376465616,0.257387388077,0,-0.00848869369334,-0.021468753385,0,0.75,196,0.499999999999,
10.51,10.52,1,-5.50053276552,6.56309056693,-2.44784730533,-174,286,-117,-8.89708856974,14.6239501778,-5.98252507275,-10.4014002516,14.3600054078,-4.17853910128,-1.50431168189,-0.263944770065,1.80398597148,-1.4462989627,2.22016374304,-0.973984477641,-0.692573780679,0.300762499811,-0.0222886097385,-0.729096215371,0.209366617098,-0.019173728549,-0.0299139376061,-0.0138415814427,-0.019173728549,-0.699182277765,0.223208198541,0,3.40054081714,0.906965191701,0.00486328296962,3.39453117483,0.904114294312,0,-0.711984206953,0.232519265808,0,-0.00772926790367,-0.0217537056659,0,-0.0060096423122,-0.00285089738949,-0.00486328296962,0.00509558555376,-0.00363859119832,0.0188934279879,3.39608979225,0.923492193222,0.00486328296962,3.40096889709,0.932118565436,0.00338786868024,3.39608979225,0.923492193222,0.00486328296962,3.39009408567,0.920612103071,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.249999999999,
10.52,10.52,1,-5.48130110989,6.55616170632,-2.45921215845,-176,286,-115,-8.9993539556,14.6239501778,-5.88025968689,-10.4014002516,14.3600054078,-4.17853910128,-1.40204629603,-0.263944770065,1.70172058562,-1.46031942566,2.21752429534,-0.956967271785,-0.69558497103,0.295546965133,-0.0222886097385,-0.729096215371,0.209366617098,-0.019173728549,-0.0299139376061,-0.0138415814427,-0.019173728549,-0.699182277765,0.223208198541,0,3.39343051966,0.910569069486,0.00467987807651,3.39453117483,0.904114294312,0,-0.711984206953,0.232519265808,0,-0.00772926790367,-0.0217537056659,0,-0.0060096423122,-0.00285089738949,-0.00486328296962,0.00509558555376,-0.00363859119832,0.0188934279879,3.38913202286,0.926439881325,0.00467987807651,3.39400372824,0.935052005172,0.00316498258285,3.38913202286,0.926439881325,0.00467987807651,3.39009408567,0.920612103071,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.249999999999,
10.53,10.52,1,-5.51810647395,6.57859364888,-2.50262240138,-176,285,-112,-8.9993539556,14.5728174849,-5.72686160811,-10.4014002516,14.3600054078,-4.17853910128,-1.40204629603,-0.212812077135,1.54832250683,-1.47433988862,2.21539617457,-0.941484046716,-0.694079375855,0.289462174674,-0.0133731658431,-0.729096215371,0.209366617098,-0.019173728549,-0.0299139376061,-0.0138415814427,-0.019173728549,-0.699182277765,0.223208198541,0,3.38629605243,0.914106461047,0.00449849859708,3.39453117483,0.904114294312,0,-0.711984206953,0.232519265808,0,-0.00772926790367,-0.0217537056659,0,-0.0060096423122,-0.00285089738949,-0.00486328296962,0.00509558555376,-0.00363859119832,0.0188934279879,3.38214969635,0.929330408573,0.00449849859708,3.38705419206,0.937925574363,0.00303125092442,3.38214969635,0.929330408573,0.00449849859708,3.39009408567,0.920612103071,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.249999999999,
10.54,10.52,1,-5.49619023167,6.54364627842,-2.46197711477,-178,286,-112,-9.10161934145,14.6239501778,-5.72686160811,-10.4014002516,14.3600054078,-4.17853910128,-1.29978091017,-0.263944770065,1.54832250683,-1.48733769772,2.21275672687,-0.926000821648,-0.698596161381,0.288592918894,-0.0178308877908,-0.729096215371,0.209366617098,-0.019173728549,-0.0299139376061,-0.0138415814427,-0.019173728549,-0.699182277765,0.223208198541,0,3.3791481143,0.917541876267,0.00432868339493,3.39453117483,0.904114294312,0,-0.711984206953,0.232519265808,0,-0.00772926790367,-0.0217537056659,0,-0.0060096423122,-0.00285089738949,-0.00486328296962,0.00509558555376,-0.00363859119832,0.0188934279879,3.37514472008,0.932160496712,0.00432868339493,3.38006002551,0.940791561287,0.00285294204651,3.37514472008,0.932160496712,0.00432868339493,3.39009408567,0.920612103071,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.249999999999,
10.55,10.56,1,-5.45039474742,6.52923717089,-2.50430016935,-180,286,-109,-9.20388472731,14.6239501778,-5.57346352932,-10.3644891427,14.3469783401,-4.16963280253,-1.16060441543,-0.276971837698,1.40383072679,-1.49894374187,2.20998700849,-0.91196251438,-0.701607351732,0.281638872656,-0.0133731658431,-0.727625792569,0.209469831642,-0.0163150835234,-0.0282846882147,-0.0132509212864,-0.0163150835234,-0.699341104354,0.222720752928,0,3.37197402132,0.920920945052,0.00415803273654,3.36620412608,0.918050275528,0,-0.712148014144,0.232017080997,0,-0.00771392417676,-0.0217591513235,0,-0.00576989523367,-0.00287066952365,-0.00415803273654,0.00599367696341,-0.000494303354098,0.017631255827,3.36811566353,0.934933722019,0.00415803273654,3.3730363196,0.943588861443,0.00271921038808,3.36811566353,0.934933722019,0.00415803273654,3.36235775448,0.932039085967,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.999999999999,
10.56,10.56,1,-5.39277956868,6.58068794077,-2.49680876505,-183,284,-108,-9.3572828061,14.521684792,-5.52233083639,-10.3644891427,14.3469783401,-4.16963280253,-1.00720633664,-0.174706451839,1.35269803386,-1.50901580524,2.20823994398,-0.898435534041,-0.703112946907,0.275554082197,-0.0312040536339,-0.727625792569,0.209469831642,-0.0163150835234,-0.0282846882147,-0.0132509212864,-0.0163150835234,-0.699341104354,0.222720752928,0,3.36478553918,0.924211403729,0.00399692073355,3.36620412608,0.918050275528,0,-0.712148014144,0.232017080997,0,-0.00771392417676,-0.0217591513235,0,-0.00576989523367,-0.00287066952365,-0.00415803273654,0.00599367696341,-0.000494303354098,0.017631255827,3.36106467247,0.937652766705,0.00399692073355,3.36599857748,0.946327469164,0.00240716985174,3.36106467247,0.937652766705,0.00399692073355,3.36235775448,0.932039085967,0,-0.713106589743,0.229053949077,0,-0.00762338249012,-0.0217910378811,0,0.75,197,0.999999999999,
