METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.35,17.36,1,-1.74472127908,-1.75631704118,1.98839155457,-33,-29,54,-1.68737886667,-1.48284809496,2.76116541819,-1.31354039384,-1.25649531879,2.21504089117,0.373838472835,0.226352776165,-0.546124527021,-0.407615504602,-0.381247147946,0.536400440126,-0.00602238070156,-0.147773482566,-0.0356617755816,-0.00167968446118,-0.119001997415,-0.0309482664859,-0.0000883852498523,-0.068882465107,-0.0170809646381,-0.00159129921133,-0.0501195323076,-0.0138673018478,0.00335867560181,0.120440222942,0.0314559512355,0.00327087945629,0.103948551445,0.0272271363311,-0.00165419983299,-0.0525704718679,-0.0137697292039,0.000260984345829,0.00829408269592,0.00217246048322,-0.0000877961455256,-0.0164916714967,-0.00422881490434,0.000955382718326,0.0305911103838,0.00870284060694,-0.000430922955275,0.120486274362,0.0314559512355,-0.00293382211759,0.124233622428,0.0287523065627,-0.000430922955275,0.120486274362,0.0314559512355,1.16096516559E-16,0.104,0.0272271363311,-3.76202902685E-18,-0.0525964912281,-0.0137697292039,-1.1716466112E-18,0.00829818778984,0.00217246048322,0.5,216,0.999999999998,
17.36,17.36,1,-1.73490757954,-1.75037501461,2.03277674984,-33,-29,52,-1.68737886667,-1.48284809496,2.65890003234,-1.31354039384,-1.25649531879,2.21504089117,0.373838472835,0.226352776165,-0.443859141162,-0.403877119873,-0.378983620185,0.531961848715,-0.00602238070156,-0.144296459447,-0.044577219477,-0.00167968446118,-0.119001997415,-0.0309482664859,-0.0000883852498523,-0.068882465107,-0.0170809646381,-0.00159129921133,-0.0501195323076,-0.0138673018478,0.00327659503863,0.118986076352,0.0310669991246,0.00327087945629,0.103948551445,0.0272271363311,-0.00165419983299,-0.0525704718679,-0.0137697292039,0.000260984345829,0.00829408269592,0.00217246048322,-0.0000877961455256,-0.0164916714967,-0.00422881490434,0.000955382718326,0.0305911103838,0.00870284060694,-0.000420931784902,0.119030438364,0.0310669991246,-0.00295318192612,0.122789531402,0.0283065343679,-0.000420931784902,0.119030438364,0.0310669991246,1.16096516559E-16,0.104,0.0272271363311,-3.76202902685E-18,-0.0525964912281,-0.0137697292039,-1.1716466112E-18,0.00829818778984,0.00217246048322,0.5,216,0.999999999998,
17.37,17.36,1,-1.75445468317,-1.74443298805,1.99176412224,-32,-29,53,-1.63624617374,-1.48284809496,2.71003272526,-1.31354039384,-1.25649531879,2.21504089117,0.322705779906,0.226352776165,-0.494991834091,-0.400650062074,-0.376720092423,0.527011930374,-0.00451678552617,-0.145165715227,-0.0356617755816,-0.00167968446118,-0.119001997415,-0.0309482664859,-0.0000883852498523,-0.068882465107,-0.0170809646381,-0.00159129921133,-0.0501195323076,-0.0138673018478,0.00319876747915,0.117551730761,0.0306841851123,0.00327087945629,0.103948551445,0.0272271363311,-0.00165419983299,-0.0525704718679,-0.0137697292039,0.000260984345829,0.00829408269592,0.00217246048322,-0.0000877961455256,-0.0164916714967,-0.00422881490434,0.000955382718326,0.0305911103838,0.00870284060694,-0.000409151340136,0.117594532669,0.0306841851123,-0.0029577637261,0.121337178963,0.0279499166121,-0.000409151340136,0.117594532669,0.0306841851123,1.16096516559E-16,0.104,0.0272271363311,-3.76202902685E-18,-0.0525964912281,-0.0137697292039,-1.1716466112E-18,0.00829818778984,0.00217246048322,0.5,216,0.999999999998,
17.38,17.36,1,-1.77534408011,-1.76785176466,2.03749161083,-31,-28,51,-1.58511348082,-1.43171540203,2.60776733941,-1.31354039384,-1.25649531879,2.21504089117,0.271573086976,0.175220083236,-0.392726448232,-0.397934331205,-0.374967891591,0.523084665891,-0.00451678552617,-0.139950180548,-0.0356617755816,-0.00167968446118,-0.119001997415,-0.0309482664859,-0.0000883852498523,-0.068882465107,-0.0170809646381,-0.00159129921133,-0.0501195323076,-0.0138673018478,0.00312411316406,0.116135679749,0.030308739774,0.00327087945629,0.103948551445,0.0272271363311,-0.00165419983299,-0.0525704718679,-0.0137697292039,0.000260984345829,0.00829408269592,0.00217246048322,-0.0000877961455256,-0.0164916714967,-0.00422881490434,0.000955382718326,0.0305911103838,0.00870284060694,-0.000396708870539,0.116177015007,0.030308739774,-0.00296430241591,0.119936963742,0.0275932988563,-0.000396708870539,0.116177015007,0.030308739774,1.16096516559E-16,0.104,0.0272271363311,-3.76202902685E-18,-0.0525964912281,-0.0137697292039,-1.1716466112E-18,0.00829818778984,0.00217246048322,0.5,216,0.999999999998,
17.39,17.4,1,-1.72250384651,-1.66264476019,1.89777338192,-30,-29,51,-1.53398078789,-1.48284809496,2.60776733941,-1.1828004543,-1.13241752186,1.98967187899,0.351180333588,0.350430573098,-0.618095460411,-0.394422527869,-0.37146358586,0.516903711287,-0.00150559517539,-0.139950180548,-0.0356617755816,-0.00148351857991,-0.10700754948,-0.0283809418038,-0.0000150008603621,-0.0584297710201,-0.014947854588,-0.00146851771955,-0.0485777784604,-0.0134330872158,0.00305112707053,0.114737968152,0.0299346683463,0.00299301978819,0.0999551991272,0.0261799387799,-0.00152013899768,-0.0507667195567,-0.0132966531172,0.000187828268843,0.0062727323381,0.00164293353451,-0.0000581072823427,-0.0147827690245,-0.00375472956636,0.000742221579572,0.0427225618059,0.0118521334495,-0.000384369952371,0.114777885377,0.0299346683463,-0.00294123971191,0.11853757099,0.0272366811005,-0.000384369952371,0.114777885377,0.0299346683463,1.16341445919E-16,0.1,0.0261799387799,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.499999999998,
17.4,17.4,1,-1.74264575294,-1.65344554554,1.94026925555,-29,-29,49,-1.48284809496,-1.48284809496,2.50550195355,-1.1828004543,-1.13241752186,1.98967187899,0.300047640659,0.350430573098,-0.515830074552,-0.391422051462,-0.367959280129,0.511745410542,0,-0.135603901649,-0.0401194975293,-0.00148351857991,-0.10700754948,-0.0283809418038,-0.0000150008603621,-0.0584297710201,-0.014947854588,-0.00146851771955,-0.0485777784604,-0.0134330872158,0.0029791558983,0.113357162813,0.0295630691265,0.00299301978819,0.0999551991272,0.0261799387799,-0.00152013899768,-0.0507667195567,-0.0132966531172,0.000187828268843,0.0062727323381,0.00164293353451,-0.0000581072823427,-0.0147827690245,-0.00375472956636,0.000742221579572,0.0427225618059,0.0118521334495,-0.000372843380319,0.113395690918,0.0295630691265,-0.00290485411345,0.117182020224,0.0268354861252,-0.000372843380319,0.113395690918,0.0295630691265,1.16341445919E-16,0.1,0.0261799387799,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.499999999998,
17.41,17.4,1,-1.73476914952,-1.6442463309,1.92672810948,-29,-29,49,-1.48284809496,-1.48284809496,2.50550195355,-1.1828004543,-1.13241752186,1.98967187899,0.300047640659,0.350430573098,-0.515830074552,-0.388421575056,-0.364454974398,0.506587109796,0,-0.135603901649,-0.0401194975293,-0.00148351857991,-0.10700754948,-0.0283809418038,-0.0000150008603621,-0.0584297710201,-0.014947854588,-0.00146851771955,-0.0485777784604,-0.0134330872158,0.00290751985245,0.111996548871,0.0291956715713,0.00299301978819,0.0999551991272,0.0261799387799,-0.00152013899768,-0.0507667195567,-0.0132966531172,0.000187828268843,0.0062727323381,0.00164293353451,-0.0000581072823427,-0.0147827690245,-0.00375472956636,0.000742221579572,0.0427225618059,0.0118521334495,-0.000363069179002,0.112033694983,0.0291956715713,-0.00286901235806,0.11582645497,0.0264342911499,-0.000363069179002,0.112033694983,0.0291956715713,1.16341445919E-16,0.1,0.0261799387799,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.499999999998,
17.42,17.4,1,-1.7268925461,-1.66440791942,1.91318696341,-29,-28,49,-1.48284809496,-1.43171540203,2.50550195355,-1.1828004543,-1.13241752186,1.98967187899,0.300047640659,0.299297880168,-0.515830074552,-0.385421098649,-0.361461995596,0.501428809051,-0.00150559517539,-0.134734645869,-0.0356617755816,-0.00148351857991,-0.10700754948,-0.0283809418038,-0.0000150008603621,-0.0584297710201,-0.014947854588,-0.00146851771955,-0.0485777784604,-0.0134330872158,0.00283585280461,0.11065647298,0.028837087298,0.00299301978819,0.0999551991272,0.0261799387799,-0.00152013899768,-0.0507667195567,-0.0132966531172,0.000187828268843,0.0062727323381,0.00164293353451,-0.0000581072823427,-0.0147827690245,-0.00375472956636,0.000742221579572,0.0427225618059,0.0118521334495,-0.000355894357199,0.110692232847,0.028837087298,-0.00284893151212,0.114479174041,0.0260776733941,-0.000355894357199,0.110692232847,0.028837087298,1.16341445919E-16,0.1,0.0261799387799,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.499999999998,
17.43,17.44,1,-1.68656671939,-1.68674311214,1.87834260335,-29,-26,48,-1.48284809496,-1.32945001617,2.45436926062,-1.12628918789,-1.082732581,1.9014390191,0.356558907066,0.246717435169,-0.552930241517,-0.381855509578,-0.358994821244,0.495899506636,-0.00451678552617,-0.13125762275,-0.0312040536339,-0.0012825183544,-0.10220229672,-0.0268149063918,0.000114980350342,-0.0536224628343,-0.013381819176,-0.00139749870474,-0.0485798338862,-0.0134330872158,0.00276458735841,0.109336794467,0.0284865955733,0.00273434332641,0.0959610512999,0.0251327412287,-0.00144662352521,-0.0507688676011,-0.0132966531172,0.000178744702177,0.00627299775032,0.00164293353451,-0.0000302440320013,-0.0133757431672,-0.00335385434459,0.000696581258534,0.035175646433,0.0100218805442,-0.000350746093318,0.109371177852,0.0284865955733,-0.00286026876005,0.113165869834,0.0257656328577,-0.000350746093318,0.109371177852,0.0284865955733,1.16586375279E-16,0.096,0.0251327412287,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.999999999998,
17.44,17.44,1,-1.70656743194,-1.65090568616,1.89318833744,-28,-27,47,-1.43171540203,-1.3805827091,2.40323656769,-1.12628918789,-1.082732581,1.9014390191,0.305426214137,0.297850128098,-0.501797548588,-0.378801247437,-0.356016319963,0.49088153115,-0.00150559517539,-0.12951911119,-0.0356617755816,-0.0012825183544,-0.10220229672,-0.0268149063918,0.000114980350342,-0.0536224628343,-0.013381819176,-0.00139749870474,-0.0485798338862,-0.0134330872158,0.00269321542731,0.108036958541,0.0281389613435,0.00273434332641,0.0959610512999,0.0251327412287,-0.00144662352521,-0.0507688676011,-0.0132966531172,0.000178744702177,0.00627299775032,0.00164293353451,-0.0000302440320013,-0.0133757431672,-0.00335385434459,0.000696581258534,0.035175646433,0.0100218805442,-0.000347497378243,0.108069963753,0.0281389613435,-0.00284241386249,0.11187071429,0.0254090151019,-0.000347497378243,0.108069963753,0.0281389613435,1.16586375279E-16,0.096,0.0251327412287,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.999999999998,
17.45,17.44,1,-1.69854963464,-1.6724475732,1.90937636485,-28,-26,46,-1.43171540203,-1.32945001617,2.35210387476,-1.12628918789,-1.082732581,1.9014390191,0.305426214137,0.246717435169,-0.450664855658,-0.375746985296,-0.353549145612,0.486374882593,-0.00301119035078,-0.126911343851,-0.0356617755816,-0.0012825183544,-0.10220229672,-0.0268149063918,0.000114980350342,-0.0536224628343,-0.013381819176,-0.00139749870474,-0.0485798338862,-0.0134330872158,0.0026244933349,0.106757432842,0.0277981575292,0.00273434332641,0.0959610512999,0.0251327412287,-0.00144662352521,-0.0507688676011,-0.0132966531172,0.000178744702177,0.00627299775032,0.00164293353451,-0.0000302440320013,-0.0133757431672,-0.00335385434459,0.000696581258534,0.035175646433,0.0100218805442,-0.000343798368704,0.106789134443,0.0277981575292,-0.00284072530861,0.110601244803,0.0250523973461,-0.000343798368704,0.106789134443,0.0277981575292,1.16586375279E-16,0.096,0.0251327412287,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.999999999998,
17.46,17.44,1,-1.69053183735,-1.66597095039,1.89754588241,-28,-26,46,-1.43171540203,-1.32945001617,2.35210387476,-1.12628918789,-1.082732581,1.9014390191,0.305426214137,0.246717435169,-0.450664855658,-0.372692723154,-0.35108197126,0.481868234037,-0.00301119035078,-0.126911343851,-0.0356617755816,-0.0012825183544,-0.10220229672,-0.0268149063918,0.000114980350342,-0.0536224628343,-0.013381819176,-0.00139749870474,-0.0485798338862,-0.0134330872158,0.00255684720889,0.105497612023,0.0274590642077,0.00273434332641,0.0959610512999,0.0251327412287,-0.00144662352521,-0.0507688676011,-0.0132966531172,0.000178744702177,0.00627299775032,0.00164293353451,-0.0000302440320013,-0.0133757431672,-0.00335385434459,0.000696581258534,0.035175646433,0.0100218805442,-0.000340618338669,0.10552804172,0.0274590642077,-0.00283948947019,0.109331774795,0.0246957795903,-0.000340618338669,0.10552804172,0.0274590642077,1.16586375279E-16,0.096,0.0251327412287,-1.03181864086E-17,-0.0507894736842,-0.0132966531172,-1.6631708811E-18,0.00627554383652,0.00164293353451,0.5,217,0.999999999998,
17.47,17.48,1,-1.53118186064,-1.55956677533,1.63206393964,-28,-25,46,-1.43171540203,-1.27831732324,2.35210387476,-0.862739794661,-0.857573148583,1.45969762131,0.568975607366,0.420744174655,-0.892406253446,-0.367002967081,-0.346874529513,0.472944171502,-0.00451678552617,-0.126042088071,-0.0312040536339,-0.000152131189685,-0.0788750391598,-0.0227203101171,0.00117798247788,-0.0304159229223,-0.00934593322495,-0.00133011366756,-0.0484591162374,-0.0133743768921,0.00249196396269,0.104256826567,0.0271283280296,0.00254975006146,0.0939654126508,0.0246091424531,-0.00135625003269,-0.0499816024738,-0.01308996939,1.49968939059E-19,8.12359748827E-17,0,0.0000577860987617,-0.0102914139163,-0.00251918557646,0.00220075326908,0.0771082312714,0.0208667192033,-0.000336919445544,0.104286059737,0.0271283280296,-0.00285391317001,0.108070627351,0.024383739054,-0.000336919445544,0.104286059737,0.0271283280296,1.16708839959E-16,0.094,0.0246091424531,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.54560638501,-1.57788254912,1.69671963554,-27,-24,43,-1.3805827091,-1.22718463031,2.19870579597,-0.862739794661,-0.857573148583,1.45969762131,0.517842914437,0.369611481725,-0.739008174657,-0.361824537936,-0.343178414696,0.465554089756,-0.00451678552617,-0.119088041833,-0.0356617755816,-0.000152131189685,-0.0788750391598,-0.0227203101171,0.00117798247788,-0.0304159229223,-0.00934593322495,-0.00133011366756,-0.0484591162374,-0.0133743768921,0.00242954063728,0.103035465291,0.0268025006174,0.00254975006146,0.0939654126508,0.0246091424531,-0.00135625003269,-0.0499816024738,-0.01308996939,1.49968939059E-19,8.12359748827E-17,0,0.0000577860987617,-0.0102914139163,-0.00251918557646,0.00220075326908,0.0771082312714,0.0208667192033,-0.000332609459292,0.103063568473,0.0268025006174,-0.00287045731281,0.106879005522,0.0240271212981,-0.000332609459292,0.103063568473,0.0268025006174,1.16708839959E-16,0.094,0.0246091424531,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.56137320269,-1.56817981307,1.64795899872,-26,-24,44,-1.32945001617,-1.22718463031,2.2498384889,-0.862739794661,-0.857573148583,1.45969762131,0.466710221507,0.369611481725,-0.790140867586,-0.357157435721,-0.339482299879,0.45765268108,-0.00301119035078,-0.119957297613,-0.0267463316862,-0.000152131189685,-0.0788750391598,-0.0227203101171,0.00117798247788,-0.0304159229223,-0.00934593322495,-0.00133011366756,-0.0484591162374,-0.0133743768921,0.00237085794367,0.101841866228,0.026483360365,0.00254975006146,0.0939654126508,0.0246091424531,-0.00135625003269,-0.0499816024738,-0.01308996939,1.49968939059E-19,8.12359748827E-17,0,0.0000577860987617,-0.0102914139163,-0.00251918557646,0.00220075326908,0.0771082312714,0.0208667192033,-0.000326773006236,0.101868934929,0.026483360365,-0.0028720619552,0.105679055745,0.0237596579813,-0.000326773006236,0.101868934929,0.026483360365,1.16708839959E-16,0.094,0.0246091424531,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.54912151053,-1.58783788018,1.71529928125,-26,-23,41,-1.32945001617,-1.17605193738,2.09644041011,-0.862739794661,-0.857573148583,1.45969762131,0.466710221507,0.318478788796,-0.636742788798,-0.352490333506,-0.336297511991,0.451285253192,-0.00451678552617,-0.113872507154,-0.0356617755816,-0.000152131189685,-0.0788750391598,-0.0227203101171,0.00117798247788,-0.0304159229223,-0.00934593322495,-0.00133011366756,-0.0484591162374,-0.0133743768921,0.00231591251921,0.100675003859,0.0261725787571,0.00254975006146,0.0939654126508,0.0246091424531,-0.00135625003269,-0.0499816024738,-0.01308996939,1.49968939059E-19,8.12359748827E-17,0,0.0000577860987617,-0.0102914139163,-0.00251918557646,0.00220075326908,0.0771082312714,0.0208667192033,-0.000319504295476,0.100701130927,0.0261725787571,-0.00289057024562,0.104539585537,0.0234030402255,-0.000319504295476,0.100701130927,0.0261725787571,1.16708839959E-16,0.094,0.0246091424531,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.5291428303,-1.51442532939,1.58650726434,-24,-23,41,-1.22718463031,-1.17605193738,2.09644041011,-0.747017634259,-0.744283009802,1.26451266581,0.480166996049,0.431768927577,-0.831927744301,-0.347688663546,-0.331979822715,0.442965975749,-0.00150559517539,-0.112133995594,-0.0267463316862,-0.0000805206445033,-0.0683455415866,-0.0197712596424,0.00118761037701,-0.0198848014089,-0.00639688275027,-0.00126813102151,-0.0484607401776,-0.0133743768921,0.002263518686,0.0995356023488,0.0258638723624,0.00237921097845,0.0919692304802,0.0240855436775,-0.00129304944481,-0.0499832774349,-0.01308996939,4.72495577272E-20,8.12360995697E-17,0,0.000115692292454,-0.00756637186858,-0.00177832868492,0.0014476548423,0.0681260511932,0.0185214222883,-0.000311327457894,0.0995608493686,0.0258638723624,-0.00287968163568,0.103418197376,0.0231355769086,-0.000311327457894,0.0995608493686,0.0258638723624,1.16831304639E-16,0.092,0.0240855436775,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.51653788198,-1.53245169046,1.62338978905,-24,-22,39,-1.22718463031,-1.12491924445,1.99417502425,-0.747017634259,-0.744283009802,1.26451266581,0.480166996049,0.380636234648,-0.729662358442,-0.342886993585,-0.328173460369,0.435669352164,-0.00301119035078,-0.107787716695,-0.0312040536339,-0.0000805206445033,-0.0683455415866,-0.0197712596424,0.00118761037701,-0.0198848014089,-0.00639688275027,-0.00126813102151,-0.0484607401776,-0.0133743768921,0.00221574069779,0.0984217423148,0.0255664516049,0.00237921097845,0.0919692304802,0.0240855436775,-0.00129304944481,-0.0499832774349,-0.01308996939,4.72495577272E-20,8.12360995697E-17,0,0.000115692292454,-0.00756637186858,-0.00177832868492,0.0014476548423,0.0681260511932,0.0185214222883,-0.000301004009089,0.0984462201595,0.0255664516049,-0.00288518686371,0.102339913741,0.0228235363723,-0.000301004009089,0.0984462201595,0.0255664516049,1.16831304639E-16,0.092,0.0240855436775,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.50393293366,-1.52245954167,1.60423529407,-24,-22,39,-1.22718463031,-1.12491924445,1.99417502425,-0.747017634259,-0.744283009802,1.26451266581,0.480166996049,0.380636234648,-0.729662358442,-0.338085323625,-0.324367098022,0.42837272858,-0.00301119035078,-0.107787716695,-0.0312040536339,-0.0000805206445033,-0.0683455415866,-0.0197712596424,0.00118761037701,-0.0198848014089,-0.00639688275027,-0.00126813102151,-0.0484607401776,-0.0133743768921,0.00216956169941,0.0973365935181,0.0252721174307,0.00237921097845,0.0919692304802,0.0240855436775,-0.00129304944481,-0.0499832774349,-0.01308996939,4.72495577272E-20,8.12360995697E-17,0,0.000115692292454,-0.00756637186858,-0.00177832868492,0.0014476548423,0.0681260511932,0.0185214222883,-0.000290771073196,0.0973603352904,0.0252721174307,-0.00289102855966,0.101261631877,0.0225114958359,-0.000290771073196,0.0973603352904,0.0252721174307,1.16831304639E-16,0.092,0.0240855436775,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.55004959168,-1.51246739289,1.61444160225,-22,-22,38,-1.12491924445,-1.12491924445,1.94304233132,-0.747017634259,-0.744283009802,1.26451266581,0.37790161019,0.380636234648,-0.678529665512,-0.334306307523,-0.320560735676,0.421587431925,0,-0.104310693576,-0.0267463316862,-0.0000805206445033,-0.0683455415866,-0.0197712596424,0.00118761037701,-0.0198848014089,-0.00639688275027,-0.00126813102151,-0.0484607401776,-0.0133743768921,0.00212577110092,0.0962791393098,0.0249857767626,0.00237921097845,0.0919692304802,0.0240855436775,-0.00129304944481,-0.0499832774349,-0.01308996939,4.72495577272E-20,8.12360995697E-17,0,0.000115692292454,-0.00756637186858,-0.00177832868492,0.0014476548423,0.0681260511932,0.0185214222883,-0.000280251202639,0.0963021963835,0.0249857767626,-0.00286782756854,0.100218782996,0.0222440325191,-0.000280251202639,0.0963021963835,0.0249857767626,1.16831304639E-16,0.092,0.0240855436775,-1.84234145661E-17,-0.05,-0.01308996939,-2.05361211389E-18,8.12101519707E-17,0,0.5,218,0.999999999998,
