METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.95,8.96,1,-8.0432054076,2.17331238774,7.31666375677,-376,138,243,-19.2258925415,7.05631162427,12.4252443819,-18.6213058724,4.27816329188,14.8168982834,0.604586669069,-2.77814833239,2.39165390154,-2.85509602442,1.07274730286,1.95290702308,-0.77387592015,-0.629341184577,0.0222886097385,-0.674271749002,-0.747607965505,0.0413017792244,-0.0562099740862,-0.00304565981476,0.0413017792244,-0.618061774916,-0.744562305691,0,2.38156911546,0.809559047842,-0.0102965332356,2.37143665385,0.808775942223,0,-0.633296060223,-0.765296320135,0,0.0254906873763,-0.0251638303651,0,-0.0101324616177,-0.000783105619439,0.0102965332356,-0.00599875767988,0.00249219505797,-0.0266314188819,2.38977837563,0.784994661808,-0.0102965332356,2.39584912628,0.807416973734,-0.0125261986731,2.38977837563,0.784994661808,-0.0102965332356,2.37963838799,0.784315925084,0,-0.6411422497,-0.75873511396,0,0.0252302405073,-0.025424957532,0,1,223,1,
8.96,8.96,1,-8.11541670606,2.24718674279,7.29136507474,-373,133,246,-19.0724944627,6.80064815963,12.5786424607,-18.6213058724,4.27816329188,14.8168982834,0.45118859028,-2.52248486774,2.23825582275,-2.85058413852,1.04752245418,1.9752895813,-0.761831158747,-0.636295230815,0.0267463316862,-0.674271749002,-0.747607965505,0.0413017792244,-0.0562099740862,-0.00304565981476,0.0413017792244,-0.618061774916,-0.744562305691,0,2.37409548012,0.802560696583,-0.0100237076273,2.37143665385,0.808775942223,0,-0.633296060223,-0.765296320135,0,0.0254906873763,-0.0251638303651,0,-0.0101324616177,-0.000783105619439,0.0102965332356,-0.00599875767988,0.00249219505797,-0.0266314188819,2.3820207119,0.778723537922,-0.0100237076273,2.38815338734,0.801147888067,-0.0122587353562,2.3820207119,0.778723537922,-0.0100237076273,2.37963838799,0.784315925084,0,-0.6411422497,-0.75873511396,0,0.0252302405073,-0.025424957532,0,1,223,1,
8.97,8.96,1,-8.04485086863,2.1809685486,7.32076111908,-375,133,247,-19.1747598486,6.80064815963,12.6297751536,-18.6213058724,4.27816329188,14.8168982834,0.55345397614,-2.52248486774,2.18712312982,-2.84504959876,1.0222976055,1.9971608126,-0.764842349098,-0.639772253934,0.0222886097385,-0.674271749002,-0.747607965505,0.0413017792244,-0.0562099740862,-0.00304565981476,0.0413017792244,-0.618061774916,-0.744562305691,0,2.36668760962,0.795487597481,-0.00975154003304,2.37143665385,0.808775942223,0,-0.633296060223,-0.765296320135,0,0.0254906873763,-0.0251638303651,0,-0.0101324616177,-0.000783105619439,0.0102965332356,-0.00599875767988,0.00249219505797,-0.0266314188819,2.37433218956,0.772371292114,-0.00975154003304,2.38042851767,0.794842681977,-0.0120358492588,2.37433218956,0.772371292114,-0.00975154003304,2.37963838799,0.784315925084,0,-0.6411422497,-0.75873511396,0,0.0252302405073,-0.025424957532,0,1,223,1,
8.98,8.96,1,-8.05968285407,2.29091517342,7.14328924792,-374,127,255,-19.1236271556,6.49385200205,13.038836697,-18.6213058724,4.27816329188,14.8168982834,0.50232128321,-2.21568871016,1.77806158639,-2.84002638593,1.0001407184,2.01494142847,-0.75430318287,-0.65802662531,0.0356617755816,-0.674271749002,-0.747607965505,0.0413017792244,-0.0562099740862,-0.00304565981476,0.0413017792244,-0.618061774916,-0.744562305691,0,2.35932442362,0.788383204709,-0.00949636351799,2.37143665385,0.808775942223,0,-0.633296060223,-0.765296320135,0,0.0254906873763,-0.0251638303651,0,-0.0101324616177,-0.000783105619439,0.0102965332356,-0.00599875767988,0.00249219505797,-0.0266314188819,2.36670470238,0.76594299078,-0.00949636351799,2.37280914963,0.788350959354,-0.011679231503,2.36670470238,0.76594299078,-0.00949636351799,2.37963838799,0.784315925084,0,-0.6411422497,-0.75873511396,0,0.0252302405073,-0.025424957532,0,1,223,1,
8.99,9,1,-7.93287432491,1.87605832339,7.55021662541,-373,125,251,-19.0724944627,6.39158661619,12.8343059253,-18.3722971526,3.55470768651,15.239755405,0.700197310156,-2.83687892968,2.40544947971,-2.83302441283,0.971771929102,2.03899592326,-0.749786397344,-0.651941834851,0.0133731658431,-0.645637669464,-0.770050704693,0.0368042100643,-0.0573645528125,-0.0022625999352,0.0368042100643,-0.588273116652,-0.767788104758,0,2.35204067282,0.781147205228,-0.00921686477587,2.34167617362,0.780496466829,0,-0.603038397553,-0.789358631158,0,0.0264505206447,-0.0241529182333,0,-0.0103644991949,-0.000650738399307,0.00921686477587,-0.00580093943036,0.00330918050329,-0.0269917114929,2.35914039612,0.759435892105,-0.00921686477587,2.36523651711,0.781918540184,-0.0115454998446,2.35914039612,0.759435892105,-0.00921686477587,2.34877033947,0.758880708181,0,-0.610288092254,-0.783767058481,0,0.0262267861295,-0.0243956797585,0,1,224,1,
9,9,1,-8.0025757316,1.94839093119,7.40783688085,-370,120,258,-18.9190963839,6.13592315154,13.1922347758,-18.3722971526,3.55470768651,15.239755405,0.546799231368,-2.58121546503,2.0475206292,-2.82755642051,0.945959774452,2.05947112955,-0.737741635941,-0.665849927328,0.0356617755816,-0.645637669464,-0.770050704693,0.0368042100643,-0.0573645528125,-0.0022625999352,0.0368042100643,-0.588273116652,-0.767788104758,0,2.34478657462,0.77392582867,-0.00897158205537,2.34167617362,0.780496466829,0,-0.603038397553,-0.789358631158,0,0.0264505206447,-0.0241529182333,0,-0.0103644991949,-0.000650738399307,0.00921686477587,-0.00580093943036,0.00330918050329,-0.0269917114929,2.35163545609,0.752858519554,-0.00897158205537,2.35778506297,0.775343001053,-0.0111888820887,2.35163545609,0.752858519554,-0.00897158205537,2.34877033947,0.758880708181,0,-0.610288092254,-0.783767058481,0,0.0262267861295,-0.0243956797585,0,1,224,1,
9.01,9,1,-7.87077839607,1.99807420243,7.40286509889,-374,116,260,-19.1236271556,5.93139237982,13.2945001617,-18.3722971526,3.55470768651,15.239755405,0.751330003086,-2.37668469331,1.94525524334,-2.82004312048,0.922192927519,2.07892368199,-0.737741635941,-0.676280996686,0.0089154438954,-0.645637669464,-0.770050704693,0.0368042100643,-0.0573645528125,-0.0022625999352,0.0368042100643,-0.588273116652,-0.767788104758,0,2.33761389674,0.766590831936,-0.00870793967849,2.34167617362,0.780496466829,0,-0.603038397553,-0.789358631158,0,0.0264505206447,-0.0241529182333,0,-0.0103644991949,-0.000650738399307,0.00921686477587,-0.00580093943036,0.00330918050329,-0.0269917114929,2.34420061111,0.746206223965,-0.00870793967849,2.35033303726,0.768662493318,-0.0110997276498,2.34420061111,0.746206223965,-0.00870793967849,2.34877033947,0.758880708181,0,-0.610288092254,-0.783767058481,0,0.0262267861295,-0.0243956797585,0,1,224,1,
9.02,9,1,-7.99785911578,1.96504423745,7.42456953346,-369,115,261,-18.867963691,5.88025968689,13.3456328546,-18.3722971526,3.55470768651,15.239755405,0.495666538438,-2.32555200038,1.89412255041,-2.8150864551,0.898937407515,2.09786490749,-0.728708064889,-0.674542485126,0.0312040536339,-0.645637669464,-0.770050704693,0.0368042100643,-0.0573645528125,-0.0022625999352,0.0368042100643,-0.588273116652,-0.767788104758,0,2.33049052814,0.759219624361,-0.00845979603106,2.34167617362,0.780496466829,0,-0.603038397553,-0.789358631158,0,0.0264505206447,-0.0241529182333,0,-0.0103644991949,-0.000650738399307,0.00921686477587,-0.00580093943036,0.00330918050329,-0.0269917114929,2.33682990074,0.739477217197,-0.00845979603106,2.34297361453,0.761996070208,-0.0107876871135,2.33682990074,0.739477217197,-0.00845979603106,2.34877033947,0.758880708181,0,-0.610288092254,-0.783767058481,0,0.0262267861295,-0.0243956797585,0,1,224,1,
9.03,9.04,1,-7.73748252368,1.59986663399,7.56253393812,-372,111,266,-19.0213617698,5.67572891518,13.6012963193,-18.0949023006,2.82052718909,15.6490939399,0.926459469172,-2.85520172608,2.04779762068,-2.8058218604,0.870385390254,2.1183428837,-0.727202469713,-0.689319833383,0.0222886097385,-0.615851971151,-0.791733570854,0.032667795298,-0.0583084987858,-0.00184806383482,0.032667795298,-0.557543472365,-0.789885507019,0,2.32343966557,0.751758869207,-0.00819973186834,2.3128621279,0.751221335077,0,-0.571816578242,-0.812261139261,0,0.0273717367849,-0.0231037124059,0,-0.0105775376646,-0.000537534129487,0.00819973186834,-0.005325961743,0.0028301067455,-0.0254283226881,2.32952570915,0.732682228088,-0.00819973186834,2.33562917177,0.755180082641,-0.0105648010161,2.32952570915,0.732682228088,-0.00819973186834,2.31894411949,0.73223144403,0,-0.578457604048,-0.807545142903,0,0.0271813744885,-0.0233273741016,0,1,225,1,
9.04,9.04,1,-7.80124428262,1.64235744367,7.61629103385,-369,107,266,-18.867963691,5.47119814346,13.6012963193,-18.0949023006,2.82052718909,15.6490939399,0.773061390383,-2.65067095436,2.04779762068,-2.7980912465,0.84387868071,2.13882085991,-0.716663303486,-0.690189089163,0.0178308877908,-0.615851971151,-0.791733570854,0.032667795298,-0.0583084987858,-0.00184806383482,0.032667795298,-0.557543472365,-0.789885507019,0,2.31645098137,0.744221107755,-0.00793614925397,2.3128621279,0.751221335077,0,-0.571816578242,-0.812261139261,0,0.0273717367849,-0.0231037124059,0,-0.0105775376646,-0.000537534129487,0.00819973186834,-0.005325961743,0.0028301067455,-0.0254283226881,2.32228422165,0.725814163685,-0.00793614925397,2.32839124016,0.74835299888,-0.0103864921382,2.32228422165,0.725814163685,-0.00793614925397,2.31894411949,0.73223144403,0,-0.578457604048,-0.807545142903,0,0.0271813744885,-0.0233273741016,0,1,225,1,
9.05,9.04,1,-7.81031131518,1.60213501713,7.5526049169,-368,106,270,-18.8168309981,5.42006545053,13.805827091,-18.0949023006,2.82052718909,15.6490939399,0.721928697454,-2.59953826144,1.84326684896,-2.79087195953,0.817883298096,2.15725352839,-0.713652113135,-0.697143135401,0.0356617755816,-0.615851971151,-0.791733570854,0.032667795298,-0.0583084987858,-0.00184806383482,0.032667795298,-0.557543472365,-0.789885507019,0,2.30951907443,0.736666819901,-0.00769396790448,2.3128621279,0.751221335077,0,-0.571816578242,-0.812261139261,0,0.0273717367849,-0.0231037124059,0,-0.0105775376646,-0.000537534129487,0.00819973186834,-0.005325961743,0.0028301067455,-0.0254283226881,2.31511855125,0.718875825405,-0.00769396790448,2.32118515661,0.741453495427,-0.0100298743823,2.31511855125,0.718875825405,-0.00769396790448,2.31894411949,0.73223144403,0,-0.578457604048,-0.807545142903,0,0.0271813744885,-0.0233273741016,0,1,225,1,
9.06,9.04,1,-7.79135983789,1.71005889975,7.51291042984,-368,100,273,-18.8168309981,5.11326929295,13.9592251698,-18.0949023006,2.82052718909,15.6490939399,0.721928697454,-2.29274210386,1.68986877018,-2.78365267255,0.794955877057,2.1741522161,-0.704618542082,-0.707574204759,0.0222886097385,-0.615851971151,-0.791733570854,0.032667795298,-0.0583084987858,-0.00184806383482,0.032667795298,-0.557543472365,-0.789885507019,0,2.30265438256,0.729042140657,-0.00745065411881,2.3128621279,0.751221335077,0,-0.571816578242,-0.812261139261,0,0.0273717367849,-0.0231037124059,0,-0.0105775376646,-0.000537534129487,0.00819973186834,-0.005325961743,0.0028301067455,-0.0254283226881,2.30802226067,0.711865782738,-0.00745065411881,2.31406991944,0.734447194404,-0.00980698828496,2.30802226067,0.711865782738,-0.00745065411881,2.31894411949,0.73223144403,0,-0.578457604048,-0.807545142903,0,0.0271813744885,-0.0233273741016,0,1,225,1,
9.07,9.08,1,-7.68785952553,1.30787266457,7.78093860251,-365,94,273,-18.6634329193,4.80647313538,13.9592251698,-17.7942599657,2.08323471922,16.0386167544,0.869172953552,-2.72323841616,2.07939158467,-2.77496094302,0.767723492896,2.19494613194,-0.691068185504,-0.710181972098,0.0089154438954,-0.585290122266,-0.812400398841,0.0285592596652,-0.0593400502325,-0.0016071794068,0.0285592596652,-0.525950072033,-0.810793219434,0,2.29585831674,0.721340373281,-0.00720281225868,2.28507434071,0.72088828487,0,-0.539709043369,-0.833940349193,0,0.0282518074305,-0.0220188300886,0,-0.0107839760299,-0.000452088411088,0.00720281225868,-0.00516095913234,0.00213614295998,-0.0249229902415,2.30099439621,0.704785168171,-0.00720281225868,2.30709055067,0.727412865818,-0.009717833846,2.30099439621,0.704785168171,-0.00720281225868,2.29020744364,0.70441076577,0,-0.545701707073,-0.830031327363,0,0.0280924784467,-0.0222217496224,0,1,226,1,
9.08,9.08,1,-7.63568191019,1.27595604425,7.65936025793,-366,92,279,-18.7145656122,4.70420774952,14.2660213273,-17.7942599657,2.08323471922,16.0386167544,0.920305646482,-2.6209730303,1.77259542709,-2.76575788655,0.741513762593,2.21267208621,-0.689562590328,-0.723220808795,0.0222886097385,-0.585290122266,-0.812400398841,0.0285592596652,-0.0593400502325,-0.0016071794068,0.0285592596652,-0.525950072033,-0.810793219434,0,2.28911799686,0.713609605687,-0.00696820226207,2.28507434071,0.72088828487,0,-0.539709043369,-0.833940349193,0,0.0282518074305,-0.0220188300886,0,-0.0107839760299,-0.000452088411088,0.00720281225868,-0.00516095913234,0.00213614295998,-0.0249229902415,2.29403495789,0.697641372681,-0.00696820226207,2.30012656721,0.720246456373,-0.00949494774862,2.29403495789,0.697641372681,-0.00696820226207,2.29020744364,0.70441076577,0,-0.545701707073,-0.830031327363,0,0.0280924784467,-0.0222217496224,0,1,226,1,
9.09,9.08,1,-7.72896601738,1.32415317171,7.67653216928,-362,89,280,-18.5100348405,4.55080967073,14.3171540203,-17.7942599657,2.08323471922,16.0386167544,0.715774874764,-2.46757495151,1.72146273416,-2.7586001378,0.716838013078,2.22988671356,-0.679023424101,-0.724090064575,0.0312040536339,-0.585290122266,-0.812400398841,0.0285592596652,-0.0593400502325,-0.0016071794068,0.0285592596652,-0.525950072033,-0.810793219434,0,2.2824391601,0.705839958461,-0.00674658741584,2.28507434071,0.72088828487,0,-0.539709043369,-0.833940349193,0,0.0282518074305,-0.0220188300886,0,-0.0107839760299,-0.000452088411088,0.00720281225868,-0.00516095913234,0.00213614295998,-0.0249229902415,2.2871491909,0.690425336361,-0.00674658741584,2.29327012771,0.713068214266,-0.00918290721228,2.2871491909,0.690425336361,-0.00674658741584,2.29020744364,0.70441076577,0,-0.545701707073,-0.830031327363,0,0.0280924784467,-0.0222217496224,0,1,226,1,
9.1,9.08,1,-7.62209367567,1.49121673358,7.66300098413,-365,84,282,-18.6634329193,4.29514620608,14.4194194061,-17.7942599657,2.08323471922,16.0386167544,0.869172953552,-2.21191148686,1.6191973483,-2.74990840827,0.694718898209,2.24607868704,-0.67601223375,-0.734521133933,0.0044577219477,-0.585290122266,-0.812400398841,0.0285592596652,-0.0593400502325,-0.0016071794068,0.0285592596652,-0.525950072033,-0.810793219434,0,2.27583351785,0.698004981155,-0.00652354361399,2.28507434071,0.72088828487,0,-0.539709043369,-0.833940349193,0,0.0282518074305,-0.0220188300886,0,-0.0107839760299,-0.000452088411088,0.00720281225868,-0.00516095913234,0.00213614295998,-0.0249229902415,2.28033852577,0.683143734932,-0.00652354361399,2.2864431656,0.70578508499,-0.0091383299928,2.28033852577,0.683143734932,-0.00652354361399,2.29020744364,0.70441076577,0,-0.545701707073,-0.830031327363,0,0.0280924784467,-0.0222217496224,0,1,226,1,
9.11,9.12,1,-7.52883402329,0.468856890033,7.86097580596,-361,82,284,-18.4589021476,4.19288082022,14.521684792,-17.4670509383,1.34343151299,16.4116359048,0.991851209215,-2.84944930723,1.8899511128,-2.73998989618,0.666224405137,2.26497819817,-0.666978662698,-0.736259645492,0.0222886097385,-0.55387209245,-0.832097150994,0.0251091289756,-0.0604206704647,-0.00156831632318,0.0251091289756,-0.493451421985,-0.83052883467,0,2.26927386468,0.690176313005,-0.00633113591027,2.25828451764,0.689774415406,0,-0.506673579745,-0.854414560442,0,0.0290915231498,-0.0208968127327,0,-0.0109893470375,-0.000401897598458,0.00633113591027,-0.00513427518967,0.00125477031575,-0.0217919087104,2.2735979557,0.67579549551,-0.00633113591027,2.27970800412,0.698482244477,-0.00891544389542,2.2735979557,0.67579549551,-0.00633113591027,2.26260628446,0.675463180551,0,-0.512072803777,-0.851189638763,0,0.0289586404322,-0.0210805750842,0,1,227,1,
9.12,9.12,1,-7.4440751563,0.722266313842,7.76378522939,-363,76,289,-18.5611675334,3.88608466264,14.7773482566,-17.4670509383,1.34343151299,16.4116359048,1.09411659507,-2.54265314965,1.63428764815,-2.72904873023,0.64079787364,2.28132107465,-0.660956281996,-0.751906249529,0.0089154438954,-0.55387209245,-0.832097150994,0.0251091289756,-0.0604206704647,-0.00156831632318,0.0251091289756,-0.493451421985,-0.83052883467,0,2.26278545023,0.682295070535,-0.00614063551145,2.25828451764,0.689774415406,0,-0.506673579745,-0.854414560442,0,0.0290915231498,-0.0208968127327,0,-0.0109893470375,-0.000401897598458,0.00633113591027,-0.00513427518967,0.00125477031575,-0.0217919087104,2.26693248749,0.66838735342,-0.00614063551145,2.27303233419,0.69102181202,-0.00882628945646,2.26693248749,0.66838735342,-0.00614063551145,2.26260628446,0.675463180551,0,-0.512072803777,-0.851189638763,0,0.0289586404322,-0.0210805750842,0,1,227,1,
9.13,9.12,1,-7.56215732486,0.775603431264,7.80668720205,-358,73,289,-18.3055040688,3.73268658386,14.7773482566,-17.4670509383,1.34343151299,16.4116359048,0.838453130427,-2.38925507087,1.63428764815,-2.72066419892,0.616905322932,2.29766395113,-0.648911520593,-0.750167737969,0.0178308877908,-0.55387209245,-0.832097150994,0.0251091289756,-0.0604206704647,-0.00156831632318,0.0251091289756,-0.493451421985,-0.83052883467,0,2.25632192381,0.674541569253,-0.00603859122073,2.25828451764,0.689774415406,0,-0.506673579745,-0.854414560442,0,0.0290915231498,-0.0208968127327,0,-0.0109893470375,-0.000401897598458,0.00633113591027,-0.00513427518967,0.00125477031575,-0.0217919087104,2.26035404205,0.660904347897,-0.00603859122073,2.26647858809,0.683576532207,-0.00864798057855,2.26035404205,0.660904347897,-0.00603859122073,2.26260628446,0.675463180551,0,-0.512072803777,-0.851189638763,0,0.0289586404322,-0.0210805750842,0,1,227,1,
9.14,9.12,1,-7.510786141,0.912410041223,7.76150676521,-359,69,292,-18.3566367617,3.52815581214,14.9307463354,-17.4670509383,1.34343151299,16.4116359048,0.889585823356,-2.18472429915,1.48088956936,-2.71176834069,0.59505807994,2.31247284682,-0.644394735067,-0.759729551547,0.0089154438954,-0.55387209245,-0.832097150994,0.0251091289756,-0.0604206704647,-0.00156831632318,0.0251091289756,-0.493451421985,-0.83052883467,0,2.24991147246,0.666840960172,-0.00598929757067,2.25828451764,0.689774415406,0,-0.506673579745,-0.854414560442,0,0.0290915231498,-0.0208968127327,0,-0.0109893470375,-0.000401897598458,0.00633113591027,-0.00513427518967,0.00125477031575,-0.0217919087104,2.25386500359,0.653353691101,-0.00598929757067,2.25996985363,0.676034666909,-0.0085588261396,2.25386500359,0.653353691101,-0.00598929757067,2.26260628446,0.675463180551,0,-0.512072803777,-0.851189638763,0,0.0289586404322,-0.0210805750842,0,1,227,1,
9.15,9.16,1,-7.34537396793,0.175656804685,7.97969902026,-357,63,293,-18.2543713758,3.22135965456,14.9818790283,-17.1173848018,0.623285676245,16.7750546529,1.13698657399,-2.59807397832,1.79317562454,-2.70039847495,0.569077340157,2.33040460307,-0.632349973664,-0.764945086226,-0.0044577219477,-0.522371624683,-0.850751543334,0.0244935587895,-0.0626454695676,-0.00150886375276,0.0244935587895,-0.459726155115,-0.849242679581,0,2.24353602194,0.65922678451,-0.0060078953422,2.23226675812,0.658858033355,0,-0.472383310747,-0.873840011234,0,0.0298975278474,-0.0197264119944,0,-0.0112692638141,-0.000368751155722,0.0060078953422,-0.00699791941476,0.0008286610684,-0.00808101420179,2.24745607376,0.645736038685,-0.0060078953422,2.25358077742,0.668439902094,-0.00860340335908,2.24745607376,0.645736038685,-0.0060078953422,2.23618479792,0.645434998334,0,-0.477624693232,-0.870986228319,0,0.0297784747705,-0.0199056761227,0,1,228,1,
9.16,9.16,1,-7.31552673328,0.445563529761,7.90932877648,-357,57,297,-18.2543713758,2.91456349698,15.1864098001,-17.1173848018,0.623285676245,16.7750546529,1.13698657399,-2.29127782074,1.58864485282,-2.68902860921,0.54616456195,2.3462910516,-0.623316402611,-0.777114667143,-0.0133731658431,-0.522371624683,-0.850751543334,0.0244935587895,-0.0626454695676,-0.00150886375276,0.0244935587895,-0.459726155115,-0.849242679581,0,2.23721165346,0.651662036197,-0.00607644241877,2.23226675812,0.658858033355,0,-0.472383310747,-0.873840011234,0,0.0298975278474,-0.0197264119944,0,-0.0112692638141,-0.000368751155722,0.0060078953422,-0.00699791941476,0.0008286610684,-0.00808101420179,2.2411301136,0.638055801392,-0.00607644241877,2.24727995461,0.660723511344,-0.00873713501751,2.2411301136,0.638055801392,-0.00607644241877,2.23618479792,0.645434998334,0,-0.477624693232,-0.870986228319,0,0.0297784747705,-0.0199056761227,0,1,228,1,
9.17,9.16,1,-7.37376190814,0.588800206743,7.89231096575,-354,53,299,-18.1009732971,2.71003272526,15.2886751859,-17.1173848018,0.623285676245,16.7750546529,0.983588495205,-2.08674704902,1.48637946696,-2.67919272426,0.525297091459,2.36115484627,-0.612777236384,-0.781460946042,-0.0089154438954,-0.522371624683,-0.850751543334,0.0244935587895,-0.0626454695676,-0.00150886375276,0.0244935587895,-0.459726155115,-0.849242679581,0,2.23093245501,0.644187511316,-0.00621669558652,2.23226675812,0.658858033355,0,-0.472383310747,-0.873840011234,0,0.0298975278474,-0.0197264119944,0,-0.0112692638141,-0.000368751155722,0.0060078953422,-0.00699791941476,0.0008286610684,-0.00808101420179,2.23489403725,0.630306124687,-0.00621669558652,2.24108344783,0.652963291067,-0.00882628945646,2.23489403725,0.630306124687,-0.00621669558652,2.23618479792,0.645434998334,0,-0.477624693232,-0.870986228319,0,0.0297784747705,-0.0199056761227,0,1,228,1,
