METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.66,10.64,1,4.92568816904,-3.92227379255,-2.28964298528,173,-149,-22,8.84595587681,-7.6187712465,-1.12491924445,9.26424894507,-7.30380331364,-2.53437983017,0.418293068259,0.314967932855,-1.40946058572,1.45401166581,-1.22483374966,-0.242956501853,0.484801646475,0.0591093930265,0.0089154438954,0.487844041007,0.11949648996,-0.0500352891217,0.0185426778243,-0.0145944936914,-0.0500352891217,0.469301363183,0.134090983651,0,3.14771740087,-1.02211800221,0.0123754942583,3.13702412277,-1.02517503618,0,0.478974019883,0.136517569344,0,-0.00372115922625,0.0169071903834,0,0.00318454986543,-0.00403002115947,-0.0115452574765,0.00409973328286,0.0178062993179,-0.0405528046091,3.16012525558,-0.983086168766,0.0123754942583,3.16260508477,-0.979628319623,0.0131057025262,3.16012525558,-0.983086168766,0.0123754942583,3.14865070027,-0.988889766005,0,0.477366002829,0.142038226565,0,-0.00391610475662,0.0168631028041,0,0.5,132,0.999999999999,
10.67,10.68,1,4.88744507091,-3.71022876249,-2.59250626382,177,-150,-22,9.05048664853,-7.66990393943,-1.12491924445,9.38305506646,-7.00005286538,-2.99738846835,0.332568417937,0.669851074052,-1.8724692239,1.45733734998,-1.21813523892,-0.261681194092,0.492329622352,0.0617171603659,0.0222886097385,0.482398380505,0.142422245342,-0.0535618797099,0.0187468258123,-0.00964143676778,-0.0535618797099,0.463651554693,0.15206368211,0,3.15240876583,-1.02215897485,0.0125820410437,3.155713433,-1.0253074659,0,0.473292675089,0.155071603363,0,-0.00437692682812,0.0167494066817,0,0.00330466716236,-0.00314849105026,-0.0125820410437,0.0030029324233,0.0220382527302,-0.0259195891792,3.1650197506,-0.982415378094,0.0125820410437,3.16751971789,-0.978945584194,0.0133285886236,3.1650197506,-0.982415378094,0.0125820410437,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.68,10.68,1,4.89617538298,-3.75136599039,-2.58293917661,177,-148,-24,9.05048664853,-7.56763855357,-1.22718463031,9.38305506646,-7.00005286538,-2.99738846835,0.332568417937,0.567585688193,-1.77020383804,1.46066303416,-1.21245938204,-0.279383232473,0.489318432002,0.0669326950447,0.0222886097385,0.482398380505,0.142422245342,-0.0535618797099,0.0187468258123,-0.00964143676778,-0.0535618797099,0.463651554693,0.15206368211,0,3.15712849676,-1.02207767042,0.012759732406,3.155713433,-1.0253074659,0,0.473292675089,0.155071603363,0,-0.00437692682812,0.0167494066817,0,0.00330466716236,-0.00314849105026,-0.0125820410437,0.0030029324233,0.0220382527302,-0.0259195891792,3.16991257668,-0.981711447239,0.012759732406,3.17240338282,-0.978210010868,0.013551474721,3.16991257668,-0.981711447239,0.012759732406,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.69,10.68,1,4.90490569504,-3.70710539544,-2.60004830593,177,-149,-25,9.05048664853,-7.6187712465,-1.27831732324,9.38305506646,-7.00005286538,-2.99738846835,0.332568417937,0.618718381122,-1.71907114511,1.46398871834,-1.20627219823,-0.296573943924,0.490824027177,0.0678019508245,0.0133731658431,0.482398380505,0.142422245342,-0.0535618797099,0.0187468258123,-0.00964143676778,-0.0535618797099,0.463651554693,0.15206368211,0,3.16186722381,-1.02188261205,0.0129141232577,3.155713433,-1.0253074659,0,0.473292675089,0.155071603363,0,-0.00437692682812,0.0167494066817,0,0.00330466716236,-0.00314849105026,-0.0125820410437,0.0030029324233,0.0220382527302,-0.0259195891792,3.17479991913,-0.980965793133,0.0129141232577,3.17730188493,-0.977464886667,0.0136852063794,3.17479991913,-0.980965793133,0.0129141232577,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.7,10.68,1,4.94299681028,-3.74958491666,-2.58645433876,176,-147,-27,8.9993539556,-7.51650586064,-1.3805827091,9.38305506646,-7.00005286538,-2.99738846835,0.383701110867,0.516452995263,-1.61680575925,1.46782572945,-1.20110766828,-0.312742001516,0.486307241651,0.0721482297236,0.0089154438954,0.482398380505,0.142422245342,-0.0535618797099,0.0187468258123,-0.00964143676778,-0.0535618797099,0.463651554693,0.15206368211,0,3.16663730229,-1.02153912027,0.0130347745713,3.155713433,-1.0253074659,0,0.473292675089,0.155071603363,0,-0.00437692682812,0.0167494066817,0,0.00330466716236,-0.00314849105026,-0.0125820410437,0.0030029324233,0.0220382527302,-0.0259195891792,3.17968344688,-0.980177104473,0.0130347745713,3.18215455837,-0.976676489217,0.0137743608184,3.17968344688,-0.980177104473,0.0130347745713,3.16836376958,-0.985522041571,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.499999999999,
10.71,10.72,1,4.89419577048,-3.73716101499,-2.57955710114,178,-148,-28,9.10161934145,-7.56763855357,-1.43171540203,9.38279028639,-7.05315975011,-2.9625936105,0.281170944931,0.514478803459,-1.53087820847,1.4706374389,-1.19596288024,-0.328050783601,0.490824027177,0.074755997063,0.0089154438954,0.483954309076,0.140331901874,-0.0551813962142,0.020218595193,-0.0114811467825,-0.0551813962142,0.463735713883,0.151813048656,0,3.17142843604,-1.02106896428,0.0131287159316,3.17490803469,-1.02392382754,0,0.473377378114,0.154812842984,0,-0.00436776969452,0.0167517969347,0,0.00347959865273,-0.00285486326077,-0.0131287159316,0.00437328725925,0.00734069473712,-0.0136668721992,3.1845600605,-0.97934538126,0.0131287159316,3.18705196349,-0.975860957801,0.0138635152573,3.1845600605,-0.97934538126,0.0131287159316,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.72,10.72,1,4.87221603527,-3.78237694772,-2.5316620449,179,-146,-31,9.15275203438,-7.46537316771,-1.58511348082,9.38279028639,-7.05315975011,-2.9625936105,0.230038252002,0.4122134176,-1.37748012968,1.47293782142,-1.19184074607,-0.341825584898,0.489318432002,0.0825792990812,0.0089154438954,0.483954309076,0.140331901874,-0.0551813962142,0.020218595193,-0.0114811467825,-0.0551813962142,0.463735713883,0.151813048656,0,3.17624093625,-1.02047998817,0.0131976850781,3.17490803469,-1.02392382754,0,0.473377378114,0.154812842984,0,-0.00436776969452,0.0167517969347,0,0.00347959865273,-0.00285486326077,-0.0131287159316,0.00437328725925,0.00734069473712,-0.0136668721992,3.18943190575,-0.978473305702,0.0131976850781,3.19193314988,-0.974966974421,0.0139526696963,3.18943190575,-0.978473305702,0.0131976850781,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.73,10.72,1,4.93697641625,-3.80091666392,-2.5678225182,177,-145,-31,9.05048664853,-7.41424047478,-1.58511348082,9.38279028639,-7.05315975011,-2.9625936105,0.332303637861,0.36108072467,-1.37748012968,1.4762608578,-1.18822993882,-0.355600386195,0.484801646475,0.0817100433014,0.0044577219477,0.483954309076,0.140331901874,-0.0551813962142,0.020218595193,-0.0114811467825,-0.0551813962142,0.463735713883,0.151813048656,0,3.18107096728,-1.01978758498,0.0132463308304,3.17490803469,-1.02392382754,0,0.473377378114,0.154812842984,0,-0.00436776969452,0.0167517969347,0,0.00347959865273,-0.00285486326077,-0.0131287159316,0.00437328725925,0.00734069473712,-0.0136668721992,3.19429993629,-0.977561831474,0.0132463308304,3.19676925465,-0.974082097363,0.0139972469158,3.19429993629,-0.977561831474,0.0132463308304,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.74,10.72,1,4.88697817119,-3.79143787027,-2.515900582,179,-145,-34,9.15275203438,-7.41424047478,-1.7385115596,9.38279028639,-7.05315975011,-2.9625936105,0.230038252002,0.36108072467,-1.22408205089,1.47856124032,-1.18461913157,-0.367841206703,0.487812836826,0.0886640895398,0,0.483954309076,0.140331901874,-0.0551813962142,0.020218595193,-0.0114811467825,-0.0551813962142,0.463735713883,0.151813048656,0,3.18591935607,-1.01899246747,0.0132735113253,3.17490803469,-1.02392382754,0,0.473377378114,0.154812842984,0,-0.00436776969452,0.0167517969347,0,0.00347959865273,-0.00285486326077,-0.0131287159316,0.00437328725925,0.00734069473712,-0.0136668721992,3.19916391373,-0.976615607738,0.0132735113253,3.20163449503,-0.973127265186,0.0139972469158,3.19916391373,-0.976615607738,0.0132735113253,3.18807683889,-0.982154317138,0,0.471304146833,0.16101415975,0,-0.00458731654398,0.0166930116987,0,0.5,133,0.999999999999,
10.75,10.76,1,4.94588206153,-3.59900420271,-2.78426040464,179,-145,-34,9.15275203438,-7.41424047478,-1.7385115596,9.47485642342,-6.73453851439,-3.37398846147,0.322104389031,0.679701960387,-1.63547690187,1.48178228421,-1.17782211197,-0.384195975722,0.487812836826,0.0886640895398,0,0.477283425068,0.161301012143,-0.0552430738032,0.0200451375762,-0.00866128995138,-0.0552430738032,0.457238287492,0.169962302095,0,3.19079516926,-1.01807221522,0.0132721405391,3.19437717325,-1.02048582994,0,0.466832760631,0.173552101871,0,-0.0050317934518,0.0165644549354,0,0.0035820039877,-0.00241361471625,-0.0132721405391,0.00256013337433,0.011031213613,-0.00358561518576,3.20402574539,-0.975635111332,0.0132721405391,3.20649973541,-0.972172433008,0.0139972469158,3.20402574539,-0.975635111332,0.0132721405391,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.76,10.76,1,4.95433768053,-3.6105220301,-2.7391111871,179,-144,-37,9.15275203438,-7.36310778185,-1.89190963839,9.47485642342,-6.73453851439,-3.37398846147,0.322104389031,0.628569267458,-1.48207882308,1.4850033281,-1.1715364193,-0.399016763953,0.486307241651,0.0947488799984,-0.0089154438954,0.477283425068,0.161301012143,-0.0552430738032,0.0200451375762,-0.00866128995138,-0.0552430738032,0.457238287492,0.169962302095,0,3.19567652379,-1.01708975026,0.0132615255203,3.19437717325,-1.02048582994,0,0.466832760631,0.173552101871,0,-0.0050317934518,0.0165644549354,0,0.0035820039877,-0.00241361471625,-0.0132721405391,0.00256013337433,0.011031213613,-0.00358561518576,3.20888328552,-0.974622011185,0.0132615255203,3.21134916015,-0.971157401965,0.0139080924768,3.20888328552,-0.974622011185,0.0132615255203,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.77,10.76,1,4.9040716932,-3.65274295398,-2.74865669595,181,-142,-38,9.25501742024,-7.26084239599,-1.94304233132,9.47485642342,-6.73453851439,-3.37398846147,0.219839003172,0.526303881599,-1.43094613015,1.48720171813,-1.16627338048,-0.413326225254,0.486307241651,0.0999644146772,0.0044577219477,0.477283425068,0.161301012143,-0.0552430738032,0.0200451375762,-0.00866128995138,-0.0552430738032,0.457238287492,0.169962302095,0,3.200573438,-1.0160008713,0.0132302326723,3.19437717325,-1.02048582994,0,0.466832760631,0.173552101871,0,-0.0050317934518,0.0165644549354,0,0.0035820039877,-0.00241361471625,-0.0132721405391,0.00256013337433,0.011031213613,-0.00358561518576,3.21373486519,-0.973568856716,0.0132302326723,3.21619781196,-0.970090004479,0.0139526696963,3.21373486519,-0.973568856716,0.0132302326723,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.78,10.76,1,4.90984272556,-3.60956605499,-2.75685991147,181,-143,-39,9.25501742024,-7.31197508892,-1.99417502425,9.47485642342,-6.73453851439,-3.37398846147,0.219839003172,0.577436574528,-1.37981343722,1.48940010816,-1.16049901473,-0.427124359627,0.487812836826,0.100833670457,-0.0044577219477,0.477283425068,0.161301012143,-0.0552430738032,0.0200451375762,-0.00866128995138,-0.0552430738032,0.457238287492,0.169962302095,0,3.20548182843,-1.014811499,0.0131803416342,3.19437717325,-1.02048582994,0,0.466832760631,0.173552101871,0,-0.0050317934518,0.0165644549354,0,0.0035820039877,-0.00241361471625,-0.0132721405391,0.00256013337433,0.011031213613,-0.00358561518576,3.21857857704,-0.972475230694,0.0131803416342,3.22106144495,-0.969013922024,0.0139080924768,3.21857857704,-0.972475230694,0.0131803416342,3.20763946679,-0.978000974008,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.499999999999,
10.79,10.8,1,4.91232997924,-3.6868604995,-2.66100238146,181,-141,-42,9.25501742024,-7.20970970306,-2.14757310304,9.4691376273,-6.79328242813,-3.29736667435,0.214120207057,0.416427274934,-1.14979357131,1.49154131023,-1.15633474198,-0.43862229534,0.484801646475,0.107787716695,-0.0089154438954,0.478844742431,0.157600005314,-0.0541830516823,0.0216338544273,-0.0124342243774,-0.0541830516823,0.457210888003,0.170034229691,0,3.21040179966,-1.0135291196,0.0131130381333,3.21415490196,-1.01608111602,0,0.466805142166,0.17362637389,0,-0.00503442883273,0.0165636541553,0,0.00375310230432,-0.0025519964242,-0.0131130381333,0.00427745791554,-0.00345954269865,0.00397756014562,3.22341585159,-0.971345067024,0.0131130381333,3.22589410388,-0.967869155466,0.0138189380379,3.22341585159,-0.971345067024,0.0131130381333,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
10.8,10.8,1,4.88859008331,-3.70528959699,-2.66182501168,182,-140,-43,9.30615011317,-7.15857701013,-2.19870579597,9.4691376273,-6.79328242813,-3.29736667435,0.162987514128,0.365294582005,-1.09866087838,1.49317118538,-1.15268179616,-0.449608904124,0.484801646475,0.111264739815,-0.0044577219477,0.478844742431,0.157600005314,-0.0541830516823,0.0216338544273,-0.0124342243774,-0.0541830516823,0.457210888003,0.170034229691,0,3.21533766559,-1.01213721986,0.0130227888421,3.21415490196,-1.01608111602,0,0.466805142166,0.17362637389,0,-0.00503442883273,0.0165636541553,0,0.00375310230432,-0.0025519964242,-0.0131130381333,0.00427745791554,-0.00345954269865,0.00397756014562,3.22824549675,-0.970179915428,0.0130227888421,3.23072633491,-0.966689837403,0.0137743608184,3.22824549675,-0.970179915428,0.0130227888421,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
10.81,10.8,1,4.89286869722,-3.66633938146,-2.63194454542,182,-141,-45,9.30615011317,-7.20970970306,-2.30097118183,9.4691376273,-6.79328242813,-3.29736667435,0.162987514128,0.416427274934,-0.996395492523,1.49480106052,-1.14851752342,-0.459572859049,0.486307241651,0.113872507154,-0.0178308877908,0.478844742431,0.157600005314,-0.0541830516823,0.0216338544273,-0.0124342243774,-0.0541830516823,0.457210888003,0.170034229691,0,3.22027722882,-1.01067997596,0.0129227086913,3.21415490196,-1.01608111602,0,0.466805142166,0.17362637389,0,-0.00503442883273,0.0165636541553,0,0.00375310230432,-0.0025519964242,-0.0131130381333,0.00427745791554,-0.00345954269865,0.00397756014562,3.23306870461,-0.968982040882,0.0129227086913,3.23557347617,-0.965485101031,0.0135960519405,3.23306870461,-0.968982040882,0.0129227086913,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
10.82,10.8,1,4.89714731114,-3.71412928212,-2.65810109884,182,-139,-45,9.30615011317,-7.1074443172,-2.30097118183,9.4691376273,-6.79328242813,-3.29736667435,0.162987514128,0.314161889075,-0.996395492523,1.49643093566,-1.14537590452,-0.469536813974,0.4832960513,0.115611018714,-0.0089154438954,0.478844742431,0.157600005314,-0.0541830516823,0.0216338544273,-0.0124342243774,-0.0541830516823,0.457210888003,0.170034229691,0,3.22523390734,-1.0091241755,0.0128010411401,3.21415490196,-1.01608111602,0,0.466805142166,0.17362637389,0,-0.00503442883273,0.0165636541553,0,0.00375310230432,-0.0025519964242,-0.0131130381333,0.00427745791554,-0.00345954269865,0.00397756014562,3.23788714409,-0.967756271362,0.0128010411401,3.24039038084,-0.964263819984,0.0135068975015,3.23788714409,-0.967756271362,0.0128010411401,3.22720209469,-0.973847630878,0,0.464488304743,0.179732504628,0,-0.00525118960343,0.0164962153355,0,0.5,134,0.999999999999,
10.83,10.84,1,4.94428873817,-3.51632594554,-2.843612612,182,-139,-47,9.30615011317,-7.1074443172,-2.40323656769,9.54378446336,-6.46316476041,-3.67715335878,0.237634350191,0.644279556792,-1.27391679109,1.49880727916,-1.13893310896,-0.482275981885,0.4832960513,0.119088041833,-0.0178308877908,0.471322438606,0.177393749149,-0.0520054982004,0.0214485587118,-0.0107766480585,-0.0520054982004,0.449873879894,0.188170397207,0,3.23018775558,-1.00753059352,0.0126765189269,3.23403999087,-1.00999173349,0,0.459404621753,0.192355275401,0,-0.00569990747349,0.01634659498,0,0.00385223528435,-0.00246113996851,-0.0126765189269,0.00247832450074,0.00227141139234,0.0109129801586,3.24269986153,-0.966503202915,0.0126765189269,3.24520703978,-0.963008630711,0.0133285886236,3.24269986153,-0.966503202915,0.0126765189269,3.24658298515,-0.968915313515,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.499999999999,
10.84,10.84,1,4.92116611615,-3.55813445584,-2.84769362271,183,-137,-48,9.3572828061,-7.00517893134,-2.45436926062,9.54378446336,-6.46316476041,-3.67715335878,0.186501657262,0.542014170933,-1.22278409816,1.50067229573,-1.13351296725,-0.494503822867,0.481790456125,0.123434320732,-0.0089154438954,0.471322438606,0.177393749149,-0.0520054982004,0.0214485587118,-0.0107766480585,-0.0520054982004,0.449873879894,0.188170397207,0,3.23515560408,-1.00584657751,0.0125328591098,3.23403999087,-1.00999173349,0,0.459404621753,0.192355275401,0,-0.00569990747349,0.01634659498,0,0.00385223528435,-0.00246113996851,-0.0126765189269,0.00247832450074,0.00227141139234,0.0109129801586,3.24750733376,-0.965222895145,0.0125328591098,3.25000818057,-0.961710611215,0.0132394341847,3.24750733376,-0.965222895145,0.0125328591098,3.24658298515,-0.968915313515,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.499999999999,
10.85,10.84,1,4.95542280714,-3.54390594646,-2.8504323401,182,-137,-49,9.30615011317,-7.00517893134,-2.50550195355,9.54378446336,-6.46316476041,-3.67715335878,0.237634350191,0.542014170933,-1.17165140523,1.50304863924,-1.12809282554,-0.506220336919,0.480284860949,0.124303576512,-0.0178308877908,0.471322438606,0.177393749149,-0.0520054982004,0.0214485587118,-0.0107766480585,-0.0520054982004,0.449873879894,0.188170397207,0,3.24011962281,-1.00412588178,0.0123882457225,3.23403999087,-1.00999173349,0,0.459404621753,0.192355275401,0,-0.00569990747349,0.01634659498,0,0.00385223528435,-0.00246113996851,-0.0126765189269,0.00247832450074,0.00227141139234,0.0109129801586,3.25231003761,-0.963910460472,0.0123882457225,3.25479438453,-0.960404952653,0.0130611253068,3.25231003761,-0.963910460472,0.0123882457225,3.24658298515,-0.968915313515,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.499999999999,
10.86,10.84,1,4.93230018512,-3.55903824023,-2.822467961,183,-136,-51,9.3572828061,-6.95404623841,-2.60776733941,9.54378446336,-6.46316476041,-3.67715335878,0.186501657262,0.490881478003,-1.06938601938,1.50491365581,-1.12318401076,-0.516914197113,0.480284860949,0.12951911119,-0.0178308877908,0.471322438606,0.177393749149,-0.0520054982004,0.0214485587118,-0.0107766480585,-0.0520054982004,0.449873879894,0.188170397207,0,3.24508882683,-1.00232699519,0.0122301060465,3.23403999087,-1.00999173349,0,0.459404621753,0.192355275401,0,-0.00569990747349,0.01634659498,0,0.00385223528435,-0.00246113996851,-0.0126765189269,0.00247832450074,0.00227141139234,0.0109129801586,3.25710439682,-0.962565243244,0.0122301060465,3.25958014933,-0.959047996515,0.0128828164289,3.25710439682,-0.962565243244,0.0122301060465,3.24658298515,-0.968915313515,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.499999999999,
10.87,10.88,1,4.93700695751,-3.63804562713,-2.79890887613,183,-134,-51,9.3572828061,-6.85178085256,-2.60776733941,9.54345511332,-6.52093475763,-3.58723520673,0.186172307218,0.330846094924,-0.979467867328,1.50677537888,-1.11987554981,-0.526708875786,0.477273670599,0.13125762275,-0.0089154438954,0.473013770634,0.173348843076,-0.0492315511168,0.0232567317728,-0.0150940204383,-0.0492315511168,0.449757038862,0.188442863514,0,3.25006145245,-1.00046834232,0.0120639173663,3.25409708828,-1.00331221149,0,0.459286698416,0.192636671278,0,-0.00570992035293,0.0163431001407,0,0.00403563583008,-0.00284386916986,-0.0120639173663,0.00458501364324,-0.00956823003392,0.0153150390161,3.26189422607,-0.961188018322,0.0120639173663,3.26433570325,-0.957674468592,0.0127936619899,3.26189422607,-0.961188018322,0.0120639173663,3.26596387561,-0.963982996152,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.999999999999,
10.88,10.88,1,4.94189419951,-3.5999997249,-2.58973463413,183,-135,-59,9.3572828061,-6.90291354549,-3.01682888284,9.54345511332,-6.52093475763,-3.58723520673,0.186172307218,0.381978787853,-0.570406323892,1.50863710195,-1.11605576193,-0.532412939025,0.478779265774,0.144296459447,-0.0490349414247,0.473013770634,0.173348843076,-0.0492315511168,0.0232567317728,-0.0150940204383,-0.0492315511168,0.449757038862,0.188442863514,0,3.25503254195,-0.998558998052,0.0118921829769,3.25409708828,-1.00331221149,0,0.459286698416,0.192636671278,0,-0.00570992035293,0.0163431001407,0,0.00403563583008,-0.00284386916986,-0.0120639173663,0.00458501364324,-0.00956823003392,0.0153150390161,3.26667714119,-0.959779858589,0.0118921829769,3.2691053807,-0.956172708999,0.0123033125756,3.26667714119,-0.959779858589,0.0118921829769,3.26596387561,-0.963982996152,0,0.45692938045,0.198163315839,0,-0.0059066618797,0.0162730285468,0,0.5,135,0.999999999999,
