METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.1,13.08,1,3.4737350883,3.27637970158,-5.29881924297,127,75,-197,6.49385200205,3.83495196971,-10.0731405071,6.10949511645,4.78920201794,-10.4497330202,-0.384356885604,0.95425004823,-0.376592513042,1.06845349768,0.713858244876,-1.60485488113,0.0782909491203,0.518076444762,0.0222886097385,0.0388758503673,0.54056877397,0.0391404612408,0.00812380741334,0.0100990635935,0.0391404612408,0.0307520429539,0.530469710376,0,3.98253049232,-0.151868095789,-0.00904103144324,3.98131028207,-0.16151276445,0,0.0334305737409,0.545594701669,0,-0.0171139750522,0.0145882812668,0,0.00114087921862,0.00319021311634,0.00971675307679,0.00521051101691,-0.0208076816249,-0.0220254551468,3.98099470139,-0.187867581844,-0.00904103144324,3.98342826511,-0.183716397538,-0.00909375277332,3.98099470139,-0.187867581844,-0.00904103144324,3.97955298031,-0.20018994006,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.499999999999,
13.11,13.12,1,3.49042940765,3.15525066955,-5.21413936686,127,76,-198,6.49385200205,3.88608466264,-10.1242732,6.15614047479,4.58575934987,-10.336176495,-0.337711527262,0.699674687227,-0.211903294911,1.06507638241,0.720854991748,-1.60697391408,0.0767853539449,0.520684212101,0.0222886097385,0.0462396582252,0.534042297848,0.0353707518202,0.0150033790485,0.0036004602997,0.0353707518202,0.0312362791767,0.530441837548,0,3.98326555885,-0.147564934685,-0.00881467475248,3.98499443259,-0.145475944551,0,0.0339227292264,0.545564322689,0,-0.0171008083185,0.0146037134751,0,0.00172887374284,0.00208899013389,0.00881467475248,0.0146998631055,-0.0275305745611,-0.0225519581078,3.98181009293,-0.182669937611,-0.00881467475248,3.98424227703,-0.178516571732,-0.00887086667594,3.98181009293,-0.182669937611,-0.00881467475248,3.98355731303,-0.180596267894,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.999999999999,
13.12,13.12,1,3.51092488608,3.11489634656,-5.19034127437,126,78,-199,6.44271930912,3.9883500485,-10.175405893,6.15614047479,4.58575934987,-10.336176495,-0.286578834332,0.597409301368,-0.160770601981,1.06221059407,0.726829084762,-1.6085816201,0.0722685684187,0.523291979441,0.0222886097385,0.0462396582252,0.534042297848,0.0353707518202,0.0150033790485,0.0036004602997,0.0353707518202,0.0312362791767,0.530441837548,0,3.98397846221,-0.143238696656,-0.00859081927723,3.98499443259,-0.145475944551,0,0.0339227292264,0.545564322689,0,-0.0171008083185,0.0146037134751,0,0.00172887374284,0.00208899013389,0.00881467475248,0.0146998631055,-0.0275305745611,-0.0225519581078,3.98260092735,-0.177458629012,-0.00859081927723,3.98501018931,-0.17329009732,-0.00864798057855,3.98260092735,-0.177458629012,-0.00859081927723,3.98355731303,-0.180596267894,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.999999999999,
13.13,13.12,1,3.50340185467,3.15993984643,-5.22392249491,126,77,-198,6.44271930912,3.93721735557,-10.1242732,6.15614047479,4.58575934987,-10.336176495,-0.286578834332,0.648541994298,-0.211903294911,1.05934480572,0.733314504705,-1.61070065305,0.0737741635941,0.520684212101,0.0222886097385,0.0462396582252,0.534042297848,0.0353707518202,0.0150033790485,0.0036004602997,0.0353707518202,0.0312362791767,0.530441837548,0,3.98467162565,-0.138897040804,-0.00836807053895,3.98499443259,-0.145475944551,0,0.0339227292264,0.545564322689,0,-0.0171008083185,0.0146037134751,0,0.00172887374284,0.00208899013389,0.00881467475248,0.0146998631055,-0.0275305745611,-0.0225519581078,3.98336982727,-0.172235801816,-0.00836807053895,3.98579177238,-0.168089655475,-0.00842509448117,3.98336982727,-0.172235801816,-0.00836807053895,3.98355731303,-0.180596267894,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.999999999999,
13.14,13.12,1,3.49587882325,3.14760403329,-5.20012440243,126,78,-199,6.44271930912,3.9883500485,-10.175405893,6.15614047479,4.58575934987,-10.336176495,-0.286578834332,0.597409301368,-0.160770601981,1.05647901738,0.739288597718,-1.61230835907,0.0722685684187,0.523291979441,0.0222886097385,0.0462396582252,0.534042297848,0.0353707518202,0.0150033790485,0.0036004602997,0.0353707518202,0.0312362791767,0.530441837548,0,3.98534744976,-0.134536154024,-0.00814818070037,3.98499443259,-0.145475944551,0,0.0339227292264,0.545564322689,0,-0.0171008083185,0.0146037134751,0,0.00172887374284,0.00208899013389,0.00881467475248,0.0146998631055,-0.0275305745611,-0.0225519581078,3.98411893845,-0.167004659772,-0.00814818070037,3.98655735477,-0.162862839268,-0.00820220838378,3.98411893845,-0.167004659772,-0.00814818070037,3.98355731303,-0.180596267894,0,0.0387303211488,0.545244114112,0,-0.0169714186518,0.0147538822468,0,0.5,163,0.999999999999,
13.15,13.16,1,3.29651674415,3.35030864964,-5.22372978267,124,79,-198,6.34045392326,4.03948274143,-10.1242732,5.71978180609,4.96259615699,-10.3188032789,-0.62067211717,0.923113415557,-0.194530078809,1.05027229621,0.748519731874,-1.61425365986,0.0677517828925,0.520684212101,0.0222886097385,0.0222952282551,0.532439736853,0.0316962545223,0.0120616565577,-0.00211840417314,0.0316962545223,0.0102335716974,0.534558141027,0,3.98600650299,-0.130178642048,-0.00792491034458,3.98792448534,-0.129258583749,0,0.0125743044542,0.549686629966,0,-0.0176534365792,0.0157709609235,0,0.00191798235138,0.000920058299314,0.00792491034458,0.00472771521348,-0.0292232958645,-0.0222441101975,3.98484969139,-0.161762967706,-0.00792491034458,3.98727639766,-0.157661568991,-0.0079793222864,3.98484969139,-0.161762967706,-0.00792491034458,3.98677490482,-0.160858137977,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.499999999999,
13.16,13.16,1,3.250862568,3.3451806592,-5.17011481967,125,80,-200,6.39158661619,4.09061543436,-10.2265385859,5.71978180609,4.96259615699,-10.3188032789,-0.671804810099,0.871980722628,-0.09226469295,1.04355424811,0.7572395391,-1.61517630679,0.0677517828925,0.52589974678,0.0222886097385,0.0222952282551,0.532439736853,0.0316962545223,0.0120616565577,-0.00211840417314,0.0316962545223,0.0102335716974,0.534558141027,0,3.98664704674,-0.125802188246,-0.00770467969175,3.98792448534,-0.129258583749,0,0.0125743044542,0.549686629966,0,-0.0176534365792,0.0157709609235,0,0.00191798235138,0.000920058299314,0.00792491034458,0.00472771521348,-0.0292232958645,-0.0222441101975,3.9855594635,-0.156513988972,-0.00770467969175,3.98799468578,-0.152407984801,-0.00775643618901,3.9855594635,-0.156513988972,-0.00770467969175,3.98677490482,-0.160858137977,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.499999999999,
13.17,13.16,1,3.3213093112,3.33871037544,-5.20189767953,122,81,-199,6.2381885374,4.14174812729,-10.175405893,5.71978180609,4.96259615699,-10.3188032789,-0.518406731311,0.820848029698,-0.14339738588,1.0383701808,0.765448019397,-1.61661028064,0.061729402191,0.522422723661,0.0178308877908,0.0222952282551,0.532439736853,0.0316962545223,0.0120616565577,-0.00211840417314,0.0316962545223,0.0102335716974,0.534558141027,0,3.98726391784,-0.121408416139,-0.00748660785032,3.98792448534,-0.129258583749,0,0.0125743044542,0.549686629966,0,-0.0176534365792,0.0157709609235,0,0.00191798235138,0.000920058299314,0.00792491034458,0.00472771521348,-0.0292232958645,-0.0222441101975,3.98624324799,-0.151255816221,-0.00748660785032,3.98865155155,-0.147188585467,-0.0075781273111,3.98624324799,-0.151255816221,-0.00748660785032,3.98677490482,-0.160858137977,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.499999999999,
13.18,13.16,1,3.24897891853,3.36025860153,-5.17630122637,124,81,-200,6.34045392326,4.14174812729,-10.2265385859,5.71978180609,4.96259615699,-10.3188032789,-0.62067211717,0.820848029698,-0.09226469295,1.03216345962,0.773656499694,-1.61753292757,0.0647405925418,0.52589974678,0.0222886097385,0.0222952282551,0.532439736853,0.0316962545223,0.0120616565577,-0.00211840417314,0.0316962545223,0.0102335716974,0.534558141027,0,3.98785376379,-0.11700103866,-0.00727056436613,3.98792448534,-0.129258583749,0,0.0125743044542,0.549686629966,0,-0.0176534365792,0.0157709609235,0,0.00191798235138,0.000920058299314,0.00792491034458,0.00472771521348,-0.0292232958645,-0.0222441101975,3.98689770699,-0.145991638303,-0.00727056436613,3.98933762081,-0.141934492048,-0.00735524121372,3.98689770699,-0.145991638303,-0.00727056436613,3.98677490482,-0.160858137977,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.499999999999,
13.19,13.2,1,3.34332655724,3.18003378131,-5.11139630953,121,84,-200,6.18705584447,4.29514620608,-10.2265385859,5.75906826811,4.76460060533,-10.2015513957,-0.427987576362,0.469454399255,0.0249871902437,1.02788358386,0.778351043687,-1.61728305567,0.0557070214894,0.52589974678,0.0222886097385,0.029281964813,0.525755118301,0.0280820365248,0.0185746341009,-0.00879372465078,0.0280820365248,0.0107073307121,0.534548842952,0,3.98841882601,-0.112609451921,-0.00704914173929,3.99088813155,-0.112990712204,0,0.0130556978639,0.54967540699,0,-0.0176396180986,0.0157864151992,0,0.00246930554469,-0.000381260283462,0.00704914173929,0.0137830798328,-0.0325329645694,-0.0218942151322,3.98752593994,-0.140721350908,-0.00704914173929,3.98993218558,-0.136679601544,-0.00713235511633,3.98752593994,-0.140721350908,-0.00704914173929,3.9899924966,-0.14112000806,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.999999999999,
13.2,13.2,1,3.33209138006,3.13363590502,-5.08137956323,121,86,-201,6.18705584447,4.39741159194,-10.2776712788,5.75906826811,4.76460060533,-10.2015513957,-0.427987576362,0.367189013396,0.0761198831732,1.0236037081,0.782022933821,-1.61652185684,0.0526958311386,0.529376769899,0.0267463316862,0.029281964813,0.525755118301,0.0280820365248,0.0185746341009,-0.00879372465078,0.0280820365248,0.0107073307121,0.534548842952,0,3.98895917002,-0.108192198053,-0.00683316284361,3.99088813155,-0.112990712204,0,0.0130556978639,0.54967540699,0,-0.0176396180986,0.0157864151992,0,0.00246930554469,-0.000381260283462,0.00704914173929,0.0137830798328,-0.0325329645694,-0.0218942151322,3.98812675476,-0.135446667671,-0.00683316284361,3.99049547233,-0.131389576082,-0.00686489179947,3.98812675476,-0.135446667671,-0.00683316284361,3.9899924966,-0.14112000806,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.999999999999,
13.21,13.2,1,3.35021700604,3.20199665477,-5.10874212995,120,84,-200,6.13592315154,4.29514620608,-10.2265385859,5.75906826811,4.76460060533,-10.2015513957,-0.376854883432,0.469454399255,0.0249871902437,1.01983515926,0.786717477813,-1.61627198494,0.054201426314,0.525030491,0.0178308877908,0.029281964813,0.525755118301,0.0280820365248,0.0185746341009,-0.00879372465078,0.0280820365248,0.0107073307121,0.534548842952,0,3.98948136289,-0.103771972831,-0.00661750680791,3.99088813155,-0.112990712204,0,0.0130556978639,0.54967540699,0,-0.0176396180986,0.0157864151992,0,0.00246930554469,-0.000381260283462,0.00704914173929,0.0137830798328,-0.0325329645694,-0.0218942151322,3.988707304,-0.130169928074,-0.00661750680791,3.99107258081,-0.126143012747,-0.00668658292156,3.988707304,-0.130169928074,-0.00661750680791,3.9899924966,-0.14112000806,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.999999999999,
13.22,13.2,1,3.310963319,3.18495958166,-5.07872538365,121,85,-201,6.18705584447,4.34627889901,-10.2776712788,5.75906826811,4.76460060533,-10.2015513957,-0.427987576362,0.418321706325,0.0761198831732,1.0155552835,0.790900694877,-1.61551078611,0.054201426314,0.52850751412,0.0222886097385,0.029281964813,0.525755118301,0.0280820365248,0.0185746341009,-0.00879372465078,0.0280820365248,0.0107073307121,0.534548842952,0,3.98998873728,-0.0993164796984,-0.0064114485558,3.99088813155,-0.112990712204,0,0.0130556978639,0.54967540699,0,-0.0176396180986,0.0157864151992,0,0.00246930554469,-0.000381260283462,0.00704914173929,0.0137830798328,-0.0325329645694,-0.0218942151322,3.98926997185,-0.124895870686,-0.0064114485558,3.99164874463,-0.120861551411,-0.00646369682418,3.98926997185,-0.124895870686,-0.0064114485558,3.9899924966,-0.14112000806,0,0.0169300812588,0.549569719549,0,-0.0175279000839,0.0159103661226,0,0.5,164,0.999999999999,
13.23,13.24,1,3.03567387611,3.37922154957,-4.95999275486,120,85,-202,6.13592315154,4.34627889901,-10.3288039718,5.24807738919,5.08378898266,-10.0493877481,-0.887845762357,0.737510083649,0.279416223662,1.00667682587,0.798275795713,-1.61271662387,0.0526958311386,0.529376769899,0.0133731658431,0.00483744974238,0.517320911757,0.0246263415571,0.0153289268865,-0.0142341750379,0.0246263415571,-0.0104914771441,0.531555086795,0,3.99047931657,-0.0948601669828,-0.00620573454845,3.99309388231,-0.0964909335609,0,-0.0084869761476,0.546552058806,0,-0.018239311738,0.0161227489651,0,0.00261456573782,-0.00163076657805,0.00620573454845,0.00363150482812,-0.0312376573647,-0.0210851797711,3.98981380463,-0.119622036815,-0.00620573454845,3.99220920153,-0.115571225378,-0.00632996516575,3.98981380463,-0.119622036815,-0.00620573454845,3.99241819998,-0.121268997188,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.499999999999,
13.24,13.24,1,3.04172768392,3.33986045023,-4.98201855356,119,87,-201,6.08479045861,4.44854428487,-10.2776712788,5.24807738919,5.08378898266,-10.0493877481,-0.836713069428,0.63524469779,0.228283530733,0.998309695181,0.804628242691,-1.61043378856,0.0481790456125,0.52850751412,0.0222886097385,0.00483744974238,0.517320911757,0.0246263415571,0.0153289268865,-0.0142341750379,0.0246263415571,-0.0104914771441,0.531555086795,0,3.99095173021,-0.0904033839632,-0.0060009131295,3.99309388231,-0.0964909335609,0,-0.0084869761476,0.546552058806,0,-0.018239311738,0.0161227489651,0,0.00261456573782,-0.00163076657805,0.00620573454845,0.00363150482812,-0.0312376573647,-0.0210851797711,3.99033737183,-0.114350967109,-0.0060009131295,3.99272325917,-0.110289191118,-0.00610707906836,3.99033737183,-0.114350967109,-0.0060009131295,3.99241819998,-0.121268997188,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.499999999999,
13.25,13.24,1,3.04912378505,3.35653637058,-4.97602584242,118,87,-201,6.03365776568,4.44854428487,-10.2776712788,5.24807738919,5.08378898266,-10.0493877481,-0.785580376498,0.63524469779,0.228283530733,0.990453891416,0.810980689669,-1.60815095325,0.0466734504371,0.52763825834,0.0178308877908,0.00483744974238,0.517320911757,0.0246263415571,0.0153289268865,-0.0142341750379,0.0246263415571,-0.0104914771441,0.531555086795,0,3.99139811476,-0.0859514347551,-0.00579686940449,3.99309388231,-0.0964909335609,0,-0.0084869761476,0.546552058806,0,-0.018239311738,0.0161227489651,0,0.00261456573782,-0.00163076657805,0.00620573454845,0.00363150482812,-0.0312376573647,-0.0210851797711,3.99083280563,-0.109087474644,-0.00579686940449,3.99322126775,-0.10501566842,-0.00592877019045,3.99083280563,-0.109087474644,-0.00579686940449,3.99241819998,-0.121268997188,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.499999999999,
13.26,13.24,1,3.05786217951,3.34385148777,-5.02875473762,117,88,-199,5.98252507275,4.4996769778,-10.175405893,5.24807738919,5.08378898266,-10.0493877481,-0.734447683569,0.584112004861,0.126018144873,0.98310941458,0.816821809717,-1.60689077181,0.0436622600863,0.524161235221,0.0267463316862,0.00483744974238,0.517320911757,0.0246263415571,0.0153289268865,-0.0142341750379,0.0246263415571,-0.0104914771441,0.531555086795,0,3.99181730501,-0.0815105175299,-0.00559137752894,3.99309388231,-0.0964909335609,0,-0.0084869761476,0.546552058806,0,-0.018239311738,0.0161227489651,0,0.00261456573782,-0.00163076657805,0.00620573454845,0.00363150482812,-0.0312376573647,-0.0210851797711,3.99129915237,-0.103828884661,-0.00559137752894,3.99368755757,-0.0997766119228,-0.00566130687359,3.99129915237,-0.103828884661,-0.00559137752894,3.99241819998,-0.121268997188,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.499999999999,
13.27,13.28,1,3.09736384232,3.2571057592,-4.9453982366,116,88,-200,5.93139237982,4.4996769778,-10.2265385859,5.29931487319,4.90601481501,-9.96111386443,-0.632077506638,0.406337837208,0.265424721475,0.976788639514,0.82088518809,-1.60423652459,0.0421566649109,0.525030491,0.0178308877908,0.0115806666176,0.51216847609,0.0212906102768,0.0216344461822,-0.019394650041,0.0212906102768,-0.0100537795646,0.531563126131,0,3.99220896208,-0.0770519158044,-0.00539207968146,3.99533268062,-0.0798760997184,0,-0.00804226864462,0.546558783357,0,-0.0182261873488,0.0161375841313,0,0.00312371854654,-0.00282418391402,0.00539207968146,0.0127288202182,-0.0298354333992,-0.0203413716746,3.99173545837,-0.0985770002007,-0.00539207968146,3.99413790515,-0.0945286973777,-0.00548299799568,3.99173545837,-0.0985770002007,-0.00539207968146,3.99484390336,-0.101417986317,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.999999999999,
13.28,13.28,1,3.1394926708,3.2384118021,-4.99715213187,114,89,-198,5.82912699397,4.55080967073,-10.1242732,5.29931487319,4.90601481501,-9.96111386443,-0.529812120779,0.355205144279,0.163159335616,0.971490518306,0.824437239532,-1.60260493123,0.0376398793847,0.520684212101,0.0222886097385,0.0115806666176,0.51216847609,0.0212906102768,0.0216344461822,-0.019394650041,0.0212906102768,-0.0100537795646,0.531563126131,0,3.99257702524,-0.0725615074679,-0.00520202783439,3.99533268062,-0.0798760997184,0,-0.00804226864462,0.546558783357,0,-0.0182261873488,0.0161375841313,0,0.00312371854654,-0.00282418391402,0.00539207968146,0.0127288202182,-0.0298354333992,-0.0203413716746,3.99214553833,-0.0933299288154,-0.00520202783439,3.99454168718,-0.0893239071915,-0.0052601118983,3.99214553833,-0.0933299288154,-0.00520202783439,3.99484390336,-0.101417986317,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.999999999999,
13.29,13.28,1,3.15494528274,3.24773635486,-4.96350820426,113,89,-199,5.77799430104,4.55080967073,-10.175405893,5.29931487319,4.90601481501,-9.96111386443,-0.478679427849,0.355205144279,0.214292028545,0.966703724027,0.827989290975,-1.60046201095,0.0361342842094,0.521553467881,0.0133731658431,0.0115806666176,0.51216847609,0.0212906102768,0.0216344461822,-0.019394650041,0.0212906102768,-0.0100537795646,0.531563126131,0,3.99292424207,-0.0680834363422,-0.00501074544862,3.99533268062,-0.0798760997184,0,-0.00804226864462,0.546558783357,0,-0.0182261873488,0.0161375841313,0,0.00312371854654,-0.00282418391402,0.00539207968146,0.0127288202182,-0.0298354333992,-0.0203413716746,3.99253296852,-0.0880900248885,-0.00501074544862,3.99492976197,-0.0841102934206,-0.00512638023987,3.99253296852,-0.0880900248885,-0.00501074544862,3.99484390336,-0.101417986317,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.999999999999,
13.3,13.28,1,3.14237938484,3.19833930127,-4.95788278651,113,91,-199,5.77799430104,4.65307505659,-10.175405893,5.29931487319,4.90601481501,-9.96111386443,-0.478679427849,0.25293975842,0.214292028545,0.961916929749,0.830518688559,-1.59831909066,0.0331230938586,0.523291979441,0.0222886097385,0.0115806666176,0.51216847609,0.0212906102768,0.0216344461822,-0.019394650041,0.0212906102768,-0.0100537795646,0.531563126131,0,3.993253752,-0.0635551570753,-0.00483371824888,3.99533268062,-0.0798760997184,0,-0.00804226864462,0.546558783357,0,-0.0182261873488,0.0161375841313,0,0.00312371854654,-0.00282418391402,0.00539207968146,0.0127288202182,-0.0298354333992,-0.0203413716746,3.99289989471,-0.0828566029668,-0.00483371824888,3.99528664841,-0.0788790607302,-0.00490349414248,3.99289989471,-0.0828566029668,-0.00483371824888,3.99484390336,-0.101417986317,0,-0.00509507750272,0.546594202252,0,-0.0181389076727,0.0162356261139,0,0.5,165,0.999999999999,
13.31,13.32,1,2.83728231237,3.35858761417,-4.8035767296,112,91,-199,5.72686160811,4.65307505659,-10.175405893,4.73873062898,5.17352821995,-9.70218220569,-0.988130979128,0.520453163359,0.473223687286,0.952035619958,0.835723220193,-1.59358685379,0.0316174986832,0.522422723661,0.0178308877908,-0.0128025558156,0.498382595425,0.0183143740257,0.0184150964558,-0.0230933332391,0.0183143740257,-0.0312176522713,0.521475928664,0,3.993566347,-0.0590551557161,-0.004651332979,3.99680962262,-0.0628961068729,0,-0.0295472834418,0.536182774345,0,-0.0188426924717,0.0158715451574,0,0.00324327561257,-0.00384095115684,0.004651332979,0.00298892665076,-0.0254191810705,-0.0185186675617,3.99324846268,-0.0776298567653,-0.004651332979,3.99562750522,-0.0736563858019,-0.00472518526457,3.99324846268,-0.0776298567653,-0.004651332979,3.99647383773,-0.0814858518733,0,-0.0270530081878,0.536314407984,0,-0.018768665067,0.015959016789,0,0.5,166,0.499999999999,
13.32,13.32,1,2.87006431848,3.34288931859,-4.82051485447,110,92,-198,5.62459622225,4.70420774952,-10.1242732,4.73873062898,5.17352821995,-9.70218220569,-0.885865593269,0.46932047043,0.422090994356,0.943176964025,0.840416424897,-1.58936594385,0.027100713157,0.519814956322,0.0178308877908,-0.0128025558156,0.498382595425,0.0183143740257,0.0184150964558,-0.0230933332391,0.0183143740257,-0.0312176522713,0.521475928664,0,3.99386312405,-0.0545270492078,-0.00447797989621,3.99680962262,-0.0628961068729,0,-0.0295472834418,0.536182774345,0,-0.0188426924717,0.0158715451574,0,0.00324327561257,-0.00384095115684,0.004651332979,0.00298892665076,-0.0254191810705,-0.0185186675617,3.99357891083,-0.0724108815193,-0.00447797989621,3.99592214481,-0.0684595222106,-0.00454687638667,3.99357891083,-0.0724108815193,-0.00447797989621,3.99647383773,-0.0814858518733,0,-0.0270530081878,0.536314407984,0,-0.018768665067,0.015959016789,0,0.5,166,0.499999999999,
