METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.65,4.64,1,6.34834832957,-8.03876580027,3.18083153186,190,-364,177,9.71521165661,-18.6123002263,9.05048664853,12.2727476955,-18.3919647907,6.75162259316,2.55753603889,0.220335435628,-2.29886405536,1.54941588701,-2.77319770998,1.35650298567,0.834099727166,-0.458967051735,0.0133731658431,0.902918280436,-0.333581858786,0.0551327870006,-0.0549796868294,-0.282980897175,0.0551327870006,0.957897967265,-0.0506009616113,0,2.53519744798,-0.778187988266,-0.0131296193149,2.50515699044,-0.828774341932,0,0.975633981216,-0.0560059224405,0,0.00896361953554,0.0361108363985,0,-0.0137220444645,-0.0606303492659,0.0134546123624,0.0453023498467,-0.0248096280594,-0.0128087207877,2.52476191521,-0.811406135559,-0.0131296193149,2.53415324549,-0.793380236463,-0.00579503853202,2.52476191521,-0.811406135559,-0.0131296193149,2.49377974277,-0.862404227243,0,0.974792159458,-0.0691272342154,0,0.00944865086813,0.0359869695494,0,1,116,8.52651282912E-14,
4.66,4.64,1,6.32740424872,-8.12106414549,3.23792685964,193,-361,173,9.8686097354,-18.4589021476,8.84595587681,12.2727476955,-18.3919647907,6.75162259316,2.4041379601,0.0669373568399,-2.09433328364,1.57345726661,-2.77252833641,1.33555965283,0.834099727166,-0.446797470818,0.0222886097385,0.902918280436,-0.333581858786,0.0551327870006,-0.0549796868294,-0.282980897175,0.0551327870006,0.957897967265,-0.0506009616113,0,2.54342823794,-0.783092392786,-0.0129623548192,2.50515699044,-0.828774341932,0,0.975633981216,-0.0560059224405,0,0.00896361953554,0.0361108363985,0,-0.0137220444645,-0.0606303492659,0.0134546123624,0.0453023498467,-0.0248096280594,-0.0128087207877,2.53306412697,-0.815994501114,-0.0129623548192,2.54246921714,-0.797894618867,-0.00557215243463,2.53306412697,-0.815994501114,-0.0129623548192,2.49377974277,-0.862404227243,0,0.974792159458,-0.0691272342154,0,0.00944865086813,0.0359869695494,0,1,116,8.52651282912E-14,
4.67,4.68,1,6.63756273013,-7.98233526052,2.9251826631,194,-363,169,9.91974242833,-18.5611675334,8.64142510509,12.7541199834,-18.2556899749,6.09818573011,2.83437755506,0.305477558486,-2.54323937498,1.60180104216,-2.76947356083,1.31012725908,0.838616512692,-0.44071268036,-1.54861878307E-16,0.913079628475,-0.30086500468,0.0520126541315,-0.0460681904356,-0.287509575127,0.0520126541315,0.95914781891,-0.0133554295527,0,2.5516766663,-0.787998804122,-0.0127603971304,2.53971959614,-0.849620025627,0,0.977081217906,-0.0176244792144,0,0.00753769696047,0.0364351767542,0,-0.0119570701582,-0.0616212215047,0.0127603971304,0.0441243576576,-0.0247718059704,-0.0173553808023,2.54141402245,-0.820494174957,-0.0127603971304,2.55083069503,-0.802348406001,-0.00557215243463,2.54141402245,-0.820494174957,-0.0127603971304,2.52867163583,-0.881957806885,0,0.976776781774,-0.0300906503742,0,0.00800199800356,0.0363360290694,0,1,117,8.52651282912E-14,
4.68,4.68,1,6.53580365513,-8.06239852488,2.94650204819,200,-360,166,10.2265385859,-18.4077694546,8.4880270263,12.7541199834,-18.2556899749,6.09818573011,2.52758139748,0.152079479698,-2.38984129619,1.62707685614,-2.76795276603,1.28622884612,0.843133298218,-0.427673843663,0.0267463316862,0.913079628475,-0.30086500468,0.0520126541315,-0.0460681904356,-0.287509575127,0.0520126541315,0.95914781891,-0.0133554295527,0,2.55998323812,-0.792787861436,-0.0125746506503,2.53971959614,-0.849620025627,0,0.977081217906,-0.0176244792144,0,0.00753769696047,0.0364351767542,0,-0.0119570701582,-0.0616212215047,0.0127603971304,0.0441243576576,-0.0247718059704,-0.0173553808023,2.54981207848,-0.824915230274,-0.0125746506503,2.55923922269,-0.806669809642,-0.00530468911777,2.54981207848,-0.824915230274,-0.0125746506503,2.52867163583,-0.881957806885,0,0.976776781774,-0.0300906503742,0,0.00800199800356,0.0363360290694,0,1,117,8.52651282912E-14,
4.69,4.68,1,6.48471242654,-7.99968465335,2.91312670691,204,-362,165,10.4310693576,-18.5100348405,8.43689433337,12.7541199834,-18.2556899749,6.09818573011,2.32305062576,0.254344865557,-2.33870860326,1.6503073624,-2.76540931738,1.26284176009,0.852166869271,-0.424196820543,0.0312040536339,0.913079628475,-0.30086500468,0.0520126541315,-0.0460681904356,-0.287509575127,0.0520126541315,0.95914781891,-0.0133554295527,0,2.56832505153,-0.797516269982,-0.0123774640123,2.53971959614,-0.849620025627,0,0.977081217906,-0.0176244792144,0,0.00753769696047,0.0364351767542,0,-0.0119570701582,-0.0616212215047,0.0127603971304,0.0441243576576,-0.0247718059704,-0.0173553808023,2.55825734138,-0.829243719578,-0.0123774640123,2.56773960658,-0.810954270482,-0.00499264858143,2.55825734138,-0.829243719578,-0.0123774640123,2.52867163583,-0.881957806885,0,0.976776781774,-0.0300906503742,0,0.00800199800356,0.0363360290694,0,1,117,8.52651282912E-14,
4.7,4.68,1,6.54569523735,-8.02236860469,3.02789767479,204,-361,159,10.4310693576,-18.4589021476,8.13009817579,12.7541199834,-18.2556899749,6.09818573011,2.32305062576,0.203212172627,-2.03191244568,1.67353786865,-2.76337719565,1.24252263563,0.850661274095,-0.412896495406,0.0089154438954,0.913079628475,-0.30086500468,0.0520126541315,-0.0460681904356,-0.287509575127,0.0520126541315,0.95914781891,-0.0133554295527,0,2.57670115695,-0.802193176573,-0.0121676987964,2.53971959614,-0.849620025627,0,0.977081217906,-0.0176244792144,0,0.00753769696047,0.0364351767542,0,-0.0119570701582,-0.0616212215047,0.0127603971304,0.0441243576576,-0.0247718059704,-0.0173553808023,2.56674981117,-0.833485543728,-0.0121676987964,2.57622587077,-0.815124897754,-0.00490349414248,2.56674981117,-0.833485543728,-0.0121676987964,2.52867163583,-0.881957806885,0,0.976776781774,-0.0300906503742,0,0.00800199800356,0.0363360290694,0,1,117,8.52651282912E-14,
4.71,4.72,1,6.69381461343,-7.92443209263,2.65495775278,210,-361,157,10.7378655152,-18.4589021476,8.02783278993,13.2126670045,-18.0944209787,5.4393279406,2.4748014893,0.364481168875,-2.58850484933,1.69828588355,-2.75973238396,1.21663758714,0.859694845148,-0.404203937608,0.0267463316862,0.921832939406,-0.267926967542,0.048609012457,-0.0370854576019,-0.291746903957,0.048609012457,0.958918397008,0.0238199364149,0,2.58512620149,-0.806758675696,-0.0119703929455,2.57490813366,-0.869340799422,0,0.97702109888,0.0206906016195,0,0.00610364629588,0.0367026495294,0,-0.0102180678325,-0.0625821237267,0.0119703929455,0.0434750581419,-0.0240225555502,-0.019750104622,2.57528400421,-0.837645113468,-0.0119703929455,2.58480398786,-0.819206749256,-0.00463603082562,2.57528400421,-0.837645113468,-0.0119703929455,2.56431755372,-0.900100442177,0,0.977198769606,0.00899407208874,0,0.00654254364919,0.0366269586941,0,1,118,8.52651282912E-14,
4.72,4.72,1,6.70005945653,-7.91486403332,2.70444966911,212,-361,153,10.8401309011,-18.4589021476,7.82330201822,13.2126670045,-18.0944209787,5.4393279406,2.37253610344,0.364481168875,-2.38397407761,1.72201124458,-2.75608757227,1.19279784636,0.862706035498,-0.39551137981,0.0178308877908,0.921832939406,-0.267926967542,0.048609012457,-0.0370854576019,-0.291746903957,0.048609012457,0.958918397008,0.0238199364149,0,2.59358052839,-0.811275073936,-0.0117613429928,2.57490813366,-0.869340799422,0,0.97702109888,0.0206906016195,0,0.00610364629588,0.0367026495294,0,-0.0102180678325,-0.0625821237267,0.0119703929455,0.0434750581419,-0.0240225555502,-0.019750104622,2.58385968208,-0.841722249985,-0.0117613429928,2.59341333175,-0.823200280661,-0.00445772194771,2.58385968208,-0.841722249985,-0.0117613429928,2.56431755372,-0.900100442177,0,0.977198769606,0.00899407208874,0,0.00654254364919,0.0366269586941,0,1,118,8.52651282912E-14,
4.73,4.72,1,6.70361971298,-7.93465677718,2.72994995555,214,-360,150,10.9423962869,-18.4077694546,7.66990393943,13.2126670045,-18.0944209787,5.4393279406,2.27027071758,0.313348475945,-2.23057599883,1.74471395176,-2.75295408751,1.17049208638,0.864211630674,-0.387688077792,0.0178308877908,0.921832939406,-0.267926967542,0.048609012457,-0.0370854576019,-0.291746903957,0.048609012457,0.958918397008,0.0238199364149,0,2.60206999704,-0.815726369593,-0.0115447265754,2.57490813366,-0.869340799422,0,0.97702109888,0.0206906016195,0,0.00610364629588,0.0367026495294,0,-0.0102180678325,-0.0625821237267,0.0119703929455,0.0434750581419,-0.0240225555502,-0.019750104622,2.59247946739,-0.845711529255,-0.0115447265754,2.60203877819,-0.827114109007,-0.0042794130698,2.59247946739,-0.845711529255,-0.0115447265754,2.56431755372,-0.900100442177,0,0.977198769606,0.00899407208874,0,0.00654254364919,0.0366269586941,0,1,118,8.52651282912E-14,
4.74,4.72,1,6.67513457962,-7.92643101119,2.78883792512,217,-360,146,11.0957943657,-18.4077694546,7.46537316771,13.2126670045,-18.0944209787,5.4393279406,2.11687263879,0.313348475945,-2.02604522711,1.76588267815,-2.74982060275,1.1502316341,0.8687284162,-0.378126264214,0.0133731658431,0.921832939406,-0.267926967542,0.048609012457,-0.0370854576019,-0.291746903957,0.048609012457,0.958918397008,0.0238199364149,0,2.61059525447,-0.820097154239,-0.0113266173858,2.57490813366,-0.869340799422,0,0.97702109888,0.0206906016195,0,0.00610364629588,0.0367026495294,0,-0.0102180678325,-0.0625821237267,0.0119703929455,0.0434750581419,-0.0240225555502,-0.019750104622,2.6011390686,-0.849613130093,-0.0113266173858,2.61071031183,-0.830931353762,-0.00414568141137,2.6011390686,-0.849613130093,-0.0113266173858,2.56431755372,-0.900100442177,0,0.977198769606,0.00899407208874,0,0.00654254364919,0.0366269586941,0,1,118,8.52651282912E-14,
4.75,4.76,1,6.86733620467,-7.84193051289,2.38074027388,221,-359,145,11.3003251374,-18.3566367617,7.41424047478,13.6551450364,-17.9104536203,4.77010640297,2.35481989895,0.446183141365,-2.64413407181,1.78943087714,-2.74535877134,1.12379029339,0.873245201726,-0.372041473755,0.0312040536339,0.929444750961,-0.234523863628,0.0448798098622,-0.0277752898578,-0.295404326531,0.0448798098622,0.957220040818,0.0608804629026,0,2.61914897138,-0.82441707798,-0.0110977204858,2.61067454014,-0.887885842332,0,0.975463948763,0.0588932365854,0,0.0046632645187,0.0369133166298,0,-0.00847443124182,-0.0634687643513,0.0110977204858,0.0435909147671,-0.022166015614,-0.0218168114916,2.60983872414,-0.853432297707,-0.0110977204858,2.61942843694,-0.834685218149,-0.00383364087503,2.60983872414,-0.853432297707,-0.0110977204858,2.60066047059,-0.916803108772,0,0.976057447865,0.0480644059549,0,0.00507262262065,0.0368592929982,0,1,119,8.52651282912E-14,
4.76,4.76,1,6.87043138992,-7.83021768073,2.4287718577,223,-359,141,11.4025905233,-18.3566367617,7.20970970306,13.6551450364,-17.9104536203,4.77010640297,2.25255451309,0.446183141365,-2.43960330009,1.81195642227,-2.74089693993,1.09939426039,0.876256392077,-0.363348915957,0.0222886097385,0.929444750961,-0.234523863628,0.0448798098622,-0.0277752898578,-0.295404326531,0.0448798098622,0.957220040818,0.0608804629026,0,2.62772854387,-0.828689666716,-0.0108567245929,2.61067454014,-0.887885842332,0,0.975463948763,0.0588932365854,0,0.0046632645187,0.0369133166298,0,-0.00847443124182,-0.0634687643513,0.0110977204858,0.0435909147671,-0.022166015614,-0.0218168114916,2.61857700348,-0.857168793678,-0.0108567245929,2.62817782411,-0.838350323016,-0.00361075477764,2.61857700348,-0.857168793678,-0.0108567245929,2.60066047059,-0.916803108772,0,0.976057447865,0.0480644059549,0,0.00507262262065,0.0368592929982,0,1,119,8.52651282912E-14,
4.77,4.76,1,6.78275957902,-7.81850484856,2.4821726148,228,-359,137,11.6582539879,-18.3566367617,7.00517893134,13.6551450364,-17.9104536203,4.77010640297,1.99689104844,0.446183141365,-2.23507252837,1.83192533275,-2.73643510851,1.0770435351,0.883784367954,-0.35204859082,0.0267463316862,0.929444750961,-0.234523863628,0.0448798098622,-0.0277752898578,-0.295404326531,0.0448798098622,0.957220040818,0.0608804629026,0,2.63634973658,-0.832852000303,-0.0106253270439,2.61067454014,-0.887885842332,0,0.975463948763,0.0588932365854,0,0.0046632645187,0.0369133166298,0,-0.00847443124182,-0.0634687643513,0.0110977204858,0.0435909147671,-0.022166015614,-0.0218168114916,2.62735176086,-0.860816538334,-0.0106253270439,2.63700384838,-0.84190033667,-0.00334329146078,2.62735176086,-0.860816538334,-0.0106253270439,2.60066047059,-0.916803108772,0,0.976057447865,0.0480644059549,0,0.00507262262065,0.0368592929982,0,1,119,8.52651282912E-14,
4.78,4.76,1,6.86454112054,-7.80679201639,2.51158174202,227,-359,134,11.607121295,-18.3566367617,6.85178085256,13.6551450364,-17.9104536203,4.77010640297,2.04802374137,0.446183141365,-2.08167444959,1.85240557016,-2.7319732771,1.05622679061,0.882278772778,-0.347702311921,0.0089154438954,0.929444750961,-0.234523863628,0.0448798098622,-0.0277752898578,-0.295404326531,0.0448798098622,0.957220040818,0.0608804629026,0,2.64499144889,-0.836973300449,-0.0103758677453,2.61067454014,-0.887885842332,0,0.975463948763,0.0588932365854,0,0.0046632645187,0.0369133166298,0,-0.00847443124182,-0.0634687643513,0.0110977204858,0.0435909147671,-0.022166015614,-0.0218168114916,2.63616490364,-0.864371836185,-0.0103758677453,2.6458152747,-0.845406051888,-0.00325413702183,2.63616490364,-0.864371836185,-0.0103758677453,2.60066047059,-0.916803108772,0,0.976057447865,0.0480644059549,0,0.00507262262065,0.0368592929982,0,1,119,8.52651282912E-14,
4.79,4.8,1,6.98490960742,-7.7636712844,2.12700502478,233,-356,132,11.9139174526,-18.2032386829,6.7495154667,14.077936532,-17.7023577702,4.09325777485,2.16401907942,0.500880912672,-2.65625769184,1.87404576096,-2.72696446797,1.02966421369,0.886795558305,-0.336401986783,0.0401194975293,0.935766434987,-0.200785925395,0.0408729288333,-0.0182970223178,-0.298567001751,0.0408729288333,0.954063457304,0.0977810763558,0,2.65368703462,-0.84094241067,-0.0101543044267,2.64697030915,-0.905208073093,0,0.972420464914,0.0969369283038,0,0.00321836671674,0.0370672509941,0,-0.00671672546783,-0.0642656624229,0.0101543044267,0.0439426443497,-0.0199224517914,-0.0235854014765,2.6450111866,-0.867844939232,-0.0101543044267,2.6546735968,-0.848795357772,-0.00285294204653,2.6450111866,-0.867844939232,-0.0101543044267,2.63764224552,-0.932039085967,0,0.973354642421,0.0870578470248,0,0.00359458647803,0.0370326602965,0,1,120,8.52651282912E-14,
4.8,4.8,1,7.01235684995,-7.66244016191,2.17471834932,234,-359,128,11.9650501455,-18.3566367617,6.54498469498,14.077936532,-17.7023577702,4.09325777485,2.11288638649,0.654278991461,-2.45172692013,1.89517462482,-2.72042167806,1.00514694449,0.892817939006,-0.331186452105,0.0133731658431,0.935766434987,-0.200785925395,0.0408729288333,-0.0182970223178,-0.298567001751,0.0408729288333,0.954063457304,0.0977810763558,0,2.66239251693,-0.844893025556,-0.00990955609878,2.64697030915,-0.905208073093,0,0.972420464914,0.0969369283038,0,0.00321836671674,0.0370672509941,0,-0.00671672546783,-0.0642656624229,0.0101543044267,0.0439426443497,-0.0199224517914,-0.0235854014765,2.65388941765,-0.871234238148,-0.00990955609878,2.66359273753,-0.852131487614,-0.0027192103881,2.65388941765,-0.871234238148,-0.00990955609878,2.63764224552,-0.932039085967,0,0.973354642421,0.0870578470248,0,0.00359458647803,0.0370326602965,0,1,120,8.52651282912E-14,
4.81,4.8,1,7.00910099599,-7.73334697846,2.25716165031,236,-356,123,12.0673155314,-18.2032386829,6.28932123033,14.077936532,-17.7023577702,4.09325777485,2.01062100064,0.500880912672,-2.19606345548,1.91528083483,-2.71541286893,0.983186309931,0.891312343831,-0.318147615407,0.0133731658431,0.935766434987,-0.200785925395,0.0408729288333,-0.0182970223178,-0.298567001751,0.0408729288333,0.954063457304,0.0977810763558,0,2.67113067327,-0.84875054647,-0.00966683421446,2.64697030915,-0.905208073093,0,0.972420464914,0.0969369283038,0,0.00321836671674,0.0370672509941,0,-0.00671672546783,-0.0642656624229,0.0101543044267,0.0439426443497,-0.0199224517914,-0.0235854014765,2.66280126572,-0.87453186512,-0.00966683421446,2.67249760554,-0.855335997798,-0.00258547872967,2.66280126572,-0.87453186512,-0.00966683421446,2.63764224552,-0.932039085967,0,0.973354642421,0.0870578470248,0,0.00359458647803,0.0370326602965,0,1,120,8.52651282912E-14,
4.82,4.8,1,6.88571734271,-7.72019826548,2.22887320522,242,-356,122,12.3741116889,-18.2032386829,6.2381885374,14.077936532,-17.7023577702,4.09325777485,1.70382484306,0.500880912672,-2.14493076255,1.93231908326,-2.7104040598,0.961737002306,0.900345914883,-0.311193569169,0.0356617755816,0.935766434987,-0.200785925395,0.0408729288333,-0.0182970223178,-0.298567001751,0.0408729288333,0.954063457304,0.0977810763558,0,2.67990231327,-0.852508877172,-0.00943001294703,2.64697030915,-0.905208073093,0,0.972420464914,0.0969369283038,0,0.00321836671674,0.0370672509941,0,-0.00671672546783,-0.0642656624229,0.0101543044267,0.0439426443497,-0.0199224517914,-0.0235854014765,2.6717441082,-0.877742111683,-0.00943001294703,2.68149410621,-0.858467993185,-0.00222886097385,2.6717441082,-0.877742111683,-0.00943001294703,2.63764224552,-0.932039085967,0,0.973354642421,0.0870578470248,0,0.00359458647803,0.0370326602965,0,1,120,8.52651282912E-14,
4.83,4.84,1,7.25286424041,-7.60597486633,1.86847757997,239,-355,119,12.2207136102,-18.15210599,6.08479045861,14.4860413787,-17.4752005707,3.41028042968,2.26532776852,0.676905419234,-2.67451002893,1.95497236095,-2.70363500561,0.934991902017,0.894323534182,-0.30771654605,0.0133731658431,0.9410944138,-0.166765240874,0.0367131335357,-0.00836345636166,-0.301255505291,0.0367131335357,0.949457870161,0.134490264417,0,2.6886800453,-0.856257652491,-0.00916583436995,2.68376011915,-0.921224140053,0,0.967899896923,0.134789161981,0,0.00177023460253,0.0371645698217,0,-0.00491992615145,-0.0649664875619,0.00916583436995,0.0449199829097,-0.0175206284745,-0.0247117514199,2.68071889877,-0.880865335464,-0.00916583436995,2.69043087486,-0.861563889111,-0.00209512931542,2.68071889877,-0.880865335464,-0.00916583436995,2.67520371556,-0.94578399945,0,0.969094677188,0.125912014111,0,0.00211079976382,0.0371467832381,0,1,121,8.52651282912E-14,
4.84,4.84,1,7.07744533298,-7.61756610621,1.97443336554,247,-354,113,12.6297751536,-18.1009732971,5.77799430104,14.4860413787,-17.4752005707,3.41028042968,1.85626622509,0.625772726304,-2.36771387135,1.9735350232,-2.69737727835,0.911314763303,0.904862700409,-0.289462174674,0.0267463316862,0.9410944138,-0.166765240874,0.0367131335357,-0.00836345636166,-0.301255505291,0.0367131335357,0.949457870161,0.134490264417,0,2.69749902129,-0.859880587421,-0.00892037089072,2.68376011915,-0.921224140053,0,0.967899896923,0.134789161981,0,0.00177023460253,0.0371645698217,0,-0.00491992615145,-0.0649664875619,0.00916583436995,0.0449199829097,-0.0175206284745,-0.0247117514199,2.6897213459,-0.883908748627,-0.00892037089072,2.69947419633,-0.864475043873,-0.00182766599856,2.6897213459,-0.883908748627,-0.00892037089072,2.67520371556,-0.94578399945,0,0.969094677188,0.125912014111,0,0.00211079976382,0.0371467832381,0,1,121,8.52651282912E-14,
4.85,4.84,1,7.12617450433,-7.63049963942,1.94163889518,247,-353,112,12.6297751536,-18.0498406041,5.72686160811,14.4860413787,-17.4752005707,3.41028042968,1.85626622509,0.574640033375,-2.31658117842,1.99209768545,-2.69163087802,0.888148951519,0.903357105234,-0.286854407335,0.0267463316862,0.9410944138,-0.166765240874,0.0367131335357,-0.00836345636166,-0.301255505291,0.0367131335357,0.949457870161,0.134490264417,0,2.70633965394,-0.863439814063,-0.0086652539849,2.68376011915,-0.921224140053,0,0.967899896923,0.134789161981,0,0.00177023460253,0.0371645698217,0,-0.00491992615145,-0.0649664875619,0.00916583436995,0.0449199829097,-0.0175206284745,-0.0247117514199,2.69875621796,-0.886858224869,-0.0086652539849,2.70850328085,-0.867357678642,-0.0015602026817,2.69875621796,-0.886858224869,-0.0086652539849,2.67520371556,-0.94578399945,0,0.969094677188,0.125912014111,0,0.00211079976382,0.0371467832381,0,1,121,8.52651282912E-14,
4.86,4.84,1,7.08682126618,-7.64477546594,2.02762993082,250,-352,107,12.7831732324,-17.9987079112,5.47119814346,14.4860413787,-17.4752005707,3.41028042968,1.7028681463,0.523507340445,-2.06091771377,2.00912636691,-2.68639580461,0.867539774381,0.906368295585,-0.274684826417,0.0222886097385,0.9410944138,-0.166765240874,0.0367131335357,-0.00836345636166,-0.301255505291,0.0367131335357,0.949457870161,0.134490264417,0,2.71520500333,-0.866918433244,-0.00840948141797,2.68376011915,-0.921224140053,0,0.967899896923,0.134789161981,0,0.00177023460253,0.0371645698217,0,-0.00491992615145,-0.0649664875619,0.00916583436995,0.0449199829097,-0.0175206284745,-0.0247117514199,2.70781874657,-0.889720976353,-0.00840948141797,2.71756328228,-0.870116645454,-0.00133731658431,2.70781874657,-0.889720976353,-0.00840948141797,2.67520371556,-0.94578399945,0,0.969094677188,0.125912014111,0,0.00211079976382,0.0371467832381,0,1,121,8.52651282912E-14,
4.87,4.88,1,7.2969602754,-7.45612752499,1.60527211364,252,-353,106,12.8854386182,-18.0498406041,5.42006545053,14.8764196218,-17.2217306689,2.7178186702,1.99098100353,0.828109935208,-2.70224678033,2.02903617695,-2.67811470526,0.840517306578,0.910885081111,-0.272077059078,0.0222886097385,0.945125661251,-0.132276122588,0.0324750235482,0.00171380038114,-0.303247411213,0.0324750235482,0.94341186087,0.170971288625,0,2.7240926843,-0.870319592361,-0.00815215723533,2.721004441,-0.935865147477,0,0.961910815713,0.172412039213,0,0.000320346548551,0.0372053270201,0,-0.00308824329931,-0.0655455551161,0.00815215723533,0.0457920713035,-0.0144766888541,-0.0253419283655,2.7169072628,-0.89249765873,-0.00815215723533,2.7266690953,-0.872847565529,-0.00111443048693,2.7169072628,-0.89249765873,-0.00815215723533,2.71328479037,-0.958015860289,0,0.963284367201,0.164564748834,0,0.000623636220262,0.0372014792508,0,1,122,8.52651282912E-14,
