METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.52,5.52,1,-6.53990896581,8.42691245606,-4.10530289313,-467,363,-97,-23.8789675981,18.5611675334,-4.95987121416,-8.42983810067,17.9042043274,-5.11151118981,15.4491294974,-0.656963206008,-0.15163997565,-5.3810295802,3.01219646493,-1.19715807383,-1.24964399557,0.0782330201822,-0.896002111488,-0.77540229072,0.334855606308,0.380351464757,0.172032429796,0.0843757895166,0.112863926915,-0.947434720516,0.250479816792,0.267487537843,1.40690028246,1.68911487895,0.252163046059,1.44410824813,1.68408769596,0.272271363311,-0.966051550335,0.258349379903,0.261799387799,-4.45926811305E-16,1.19253382641E-16,-1.35981141345E-15,0.00914433556689,0.00858020112401,0.0109581770545,0.311929207626,0.208129411518,1.27437767294,0.940974295139,1.98671710491,0.252163046059,0.934250480821,1.98689572849,0.250702282339,0.940974295139,1.98671710491,0.252163046059,0.96,2,0.272271363311,-1,0,0.261799387799,-4.61597324854E-16,0,-1.35981141345E-15,1,138,8.52651282912E-14,
5.53,5.52,1,-6.28115516435,8.43902720249,-4.28544843983,-462,362,-91,-23.6233041334,18.5100348405,-4.65307505659,-8.42983810067,17.9042043274,-5.11151118981,15.1934660328,-0.605830513078,-0.458436133227,-5.22909491987,3.0061381598,-1.20174243516,-1.24061042452,0.0712789739438,-0.851424892011,-0.77540229072,0.334855606308,0.380351464757,0.172032429796,0.0843757895166,0.112863926915,-0.947434720516,0.250479816792,0.267487537843,1.37978900074,1.70165421089,0.243595758548,1.44410824813,1.68408769596,0.272271363311,-0.966051550335,0.258349379903,0.261799387799,-4.45926811305E-16,1.19253382641E-16,-1.35981141345E-15,0.00914433556689,0.00858020112401,0.0109581770545,0.311929207626,0.208129411518,1.27437767294,0.928625047207,1.98421275616,0.243595758548,0.922035532322,1.98461239932,0.242188033419,0.928625047207,1.98421275616,0.243595758548,0.96,2,0.272271363311,-1,0,0.261799387799,-4.61597324854E-16,0,-1.35981141345E-15,1,138,8.52651282912E-14,
5.54,5.52,1,-6.11719523899,8.3937626359,-4.38556533695,-454,363,-88,-23.21424259,18.5611675334,-4.4996769778,-8.42983810067,17.9042043274,-5.11151118981,14.7844044893,-0.656963206008,-0.611834212016,-5.08125087498,2.99956852774,-1.20786077728,-1.23007125829,0.0738867412832,-0.797932228639,-0.77540229072,0.334855606308,0.380351464757,0.172032429796,0.0843757895166,0.112863926915,-0.947434720516,0.250479816792,0.267487537843,1.35366239245,1.71318943888,0.235606649206,1.44410824813,1.68408769596,0.272271363311,-0.966051550335,0.258349379903,0.261799387799,-4.45926811305E-16,1.19253382641E-16,-1.35981141345E-15,0.00914433556689,0.00858020112401,0.0109581770545,0.311929207626,0.208129411518,1.27437767294,0.916349828243,1.98184835911,0.235606649206,0.909899211058,1.98247643219,0.234208711132,0.916349828243,1.98184835911,0.235606649206,0.96,2,0.272271363311,-1,0,0.261799387799,-4.61597324854E-16,0,-1.35981141345E-15,1,138,8.52651282912E-14,
5.55,5.56,1,-5.1336335301,8.33143672883,-4.20677169091,-450,366,-82,-23.0097118183,18.7145656122,-4.19288082022,-7.18830737826,17.9790945353,-4.465369357,15.82140444,-0.735471076897,-0.27248853678,-4.92303683058,2.99221381697,-1.21058566265,-1.22856566312,0.0695404623841,-0.739981843319,-0.74105071975,0.335265939808,0.551446680004,0.214256023945,0.115945251752,0.283959142162,-0.955306743694,0.219320688056,0.267487537843,1.32853592375,1.72379196064,0.228186386574,1.34857458631,1.74004212166,0.282743338823,-0.974078256588,0.226211295125,0.261799387799,2.08417618201E-16,-4.84010591771E-17,-1.35981141345E-15,0.0200386625602,0.0162501610237,0.0545569522495,0.272358174834,0.191748997493,1.08996937988,0.90415674448,1.97963809967,0.228186386574,0.897771855675,1.98039136459,0.226808892699,0.90415674448,1.97963809967,0.228186386574,0.92,2,0.282743338823,-1,0,0.261799387799,2.13963936462E-16,0,-1.35981141345E-15,1,139,8.52651282912E-14,
5.56,5.56,1,-5.01191108944,8.25340814181,-4.30200724495,-440,368,-79,-22.498384889,18.8168309981,-4.03948274143,-7.18830737826,17.9790945353,-4.465369357,15.3100775107,-0.837736462756,-0.425886615569,-4.76993605547,2.98383645234,-1.2148445288,-1.21652090171,0.074755997063,-0.673116014103,-0.74105071975,0.335265939808,0.551446680004,0.214256023945,0.115945251752,0.283959142162,-0.955306743694,0.219320688056,0.267487537843,1.30442387208,1.73352228948,0.221326689001,1.34857458631,1.74004212166,0.282743338823,-0.974078256588,0.226211295125,0.261799387799,2.08417618201E-16,-4.84010591771E-17,-1.35981141345E-15,0.0200386625602,0.0162501610237,0.0545569522495,0.272358174834,0.191748997493,1.08996937988,0.892055153847,1.9775891304,0.221326689001,0.885736891906,1.9784651656,0.220077732558,0.892055153847,1.9775891304,0.221326689001,0.92,2,0.282743338823,-1,0,0.261799387799,2.13963936462E-16,0,-1.35981141345E-15,1,139,8.52651282912E-14,
5.57,5.56,1,-4.72744676298,8.17269496816,-4.43063048213,-436,370,-75,-22.2938541173,18.9190963839,-3.83495196971,-7.18830737826,17.9790945353,-4.465369357,15.105546739,-0.940001848615,-0.630417387287,-4.61888058808,2.97443643385,-1.22114870268,-1.21350971136,0.0730174855034,-0.628538794626,-0.74105071975,0.335265939808,0.551446680004,0.214256023945,0.115945251752,0.283959142162,-0.955306743694,0.219320688056,0.267487537843,1.28147566199,1.74235209559,0.215091917331,1.34857458631,1.74004212166,0.282743338823,-0.974078256588,0.226211295125,0.261799387799,2.08417618201E-16,-4.84010591771E-17,-1.35981141345E-15,0.0200386625602,0.0162501610237,0.0545569522495,0.272358174834,0.191748997493,1.08996937988,0.880063533783,1.97571730614,0.215091917331,0.87372317098,1.9766040476,0.213792344612,0.880063533783,1.97571730614,0.215091917331,0.92,2,0.282743338823,-1,0,0.261799387799,2.13963936462E-16,0,-1.35981141345E-15,1,139,8.52651282912E-14,
5.58,5.56,1,-4.68323803516,8.11865801103,-4.47654048308,-424,371,-74,-21.6802618021,18.9702290769,-3.78381927678,-7.18830737826,17.9790945353,-4.465369357,14.4919544239,-0.991134541545,-0.681550080217,-4.47396104384,2.96452508844,-1.22796420348,-1.19694816443,0.0825792990812,-0.566130687358,-0.74105071975,0.335265939808,0.551446680004,0.214256023945,0.115945251752,0.283959142162,-0.955306743694,0.219320688056,0.267487537843,1.25969761666,1.75034578849,0.209471051229,1.34857458631,1.74004212166,0.282743338823,-0.974078256588,0.226211295125,0.261799387799,2.08417618201E-16,-4.84010591771E-17,-1.35981141345E-15,0.0200386625602,0.0162501610237,0.0545569522495,0.272358174834,0.191748997493,1.08996937988,0.868190586567,1.97402977943,0.209471051229,0.861841385905,1.97493874767,0.208131037738,0.868190586567,1.97402977943,0.209471051229,0.92,2,0.282743338823,-1,0,0.261799387799,2.13963936462E-16,0,-1.35981141345E-15,1,139,8.52651282912E-14,
5.59,5.6,1,-4.34078775241,8.1412314436,-4.14941596508,-408,372,-74,-20.8621387152,19.0213617698,-3.78381927678,-6.43632854729,18.1148514007,-3.86451393942,14.425810168,-0.90651036908,-0.0806946626331,-4.32970294216,2.95545998475,-1.2287711501,-1.1743642368,0.0973566473378,-0.490349414247,-0.722906147947,0.329928362448,0.681221289938,0.237407683163,0.133135289987,0.413733752096,-0.96031383111,0.196793072462,0.267487537843,1.23898447274,1.75762229801,0.204396140923,1.26763349998,1.77974866476,0.293215314335,-0.979183731884,0.202975907963,0.261799387799,2.42478585385E-16,-5.02636118509E-17,-1.34677807722E-15,0.0286490272472,0.0221263667479,0.0888191734123,0.215259117173,0.146905143104,0.85655552907,0.856438457966,1.97251915932,0.204396140923,0.85014293998,1.97352204288,0.203227543596,0.856438457966,1.97251915932,0.204396140923,0.88,2,0.293215314335,-1,0,0.261799387799,2.47633388392E-16,0,-1.34677807722E-15,1,140,8.52651282912E-14,
5.6,5.6,1,-4.13825808993,8.0880736772,-4.21025590121,-402,373,-72,-20.5553425577,19.0724944627,-3.68155389093,-6.43632854729,18.1148514007,-3.86451393942,14.1190140104,-0.95764306201,-0.182960048492,-4.18851280206,2.94588355413,-1.23060075059,-1.16683626093,0.0999644146772,-0.450229916718,-0.722906147947,0.329928362448,0.681221289938,0.237407683163,0.133135289987,0.413733752096,-0.96031383111,0.196793072462,0.267487537843,1.21937606278,1.76421179236,0.199878608705,1.26763349998,1.77974866476,0.293215314335,-0.979183731884,0.202975907963,0.261799387799,2.42478585385E-16,-5.02636118509E-17,-1.34677807722E-15,0.0286490272472,0.0221263667479,0.0888191734123,0.215259117173,0.146905143104,0.85655552907,0.844814240932,1.97119510174,0.199878608705,0.838506882247,1.97219844809,0.198725244429,0.844814240932,1.97119510174,0.199878608705,0.88,2,0.293215314335,-1,0,0.261799387799,2.47633388392E-16,0,-1.34677807722E-15,1,140,8.52651282912E-14,
5.61,5.6,1,-4.06122540004,8.06293442064,-4.18569801447,-392,373,-73,-20.0440156284,19.0724944627,-3.73268658386,-6.43632854729,18.1148514007,-3.86451393942,13.6076870811,-0.95764306201,-0.131827355563,-4.05243593125,2.93630712351,-1.23191902415,-1.15178030917,0.110395484035,-0.410110419189,-0.722906147947,0.329928362448,0.681221289938,0.237407683163,0.133135289987,0.413733752096,-0.96031383111,0.196793072462,0.267487537843,1.2008976724,1.77012759545,0.195927967587,1.26763349998,1.77974866476,0.293215314335,-0.979183731884,0.202975907963,0.261799387799,2.42478585385E-16,-5.02636118509E-17,-1.34677807722E-15,0.0286490272472,0.0221263667479,0.0888191734123,0.215259117173,0.146905143104,0.85655552907,0.833318591118,1.97004747391,0.195927967587,0.826993035982,1.97105404393,0.194624140237,0.833318591118,1.97004747391,0.195927967587,0.88,2,0.293215314335,-1,0,0.261799387799,2.47633388392E-16,0,-1.34677807722E-15,1,140,8.52651282912E-14,
5.62,5.6,1,-4.37930608457,7.97907355775,-4.18915863758,-369,375,-73,-18.867963691,19.1747598486,-3.73268658386,-6.43632854729,18.1148514007,-3.86451393942,12.4316351437,-1.05990844787,-0.131827355563,-3.92811957981,2.92570803903,-1.2332372977,-1.12016281049,0.13212687853,-0.298667370496,-0.722906147947,0.329928362448,0.681221289938,0.237407683163,0.133135289987,0.413733752096,-0.96031383111,0.196793072462,0.267487537843,1.18343289803,1.77547126728,0.192476685854,1.26763349998,1.77974866476,0.293215314335,-0.979183731884,0.202975907963,0.261799387799,2.42478585385E-16,-5.02636118509E-17,-1.34677807722E-15,0.0286490272472,0.0221263667479,0.0888191734123,0.215259117173,0.146905143104,0.85655552907,0.821948349476,1.96906387806,0.192476685854,0.815744815147,1.97021758898,0.191637466532,0.821948349476,1.96906387806,0.192476685854,0.88,2,0.293215314335,-1,0,0.261799387799,2.47633388392E-16,0,-1.34677807722E-15,1,140,8.52651282912E-14,
5.63,5.64,1,-3.74619583365,8.07921540051,-3.89788519968,-373,374,-72,-19.0724944627,19.1236271556,-3.68155389093,-6.10661878276,18.2865746729,-3.30009330436,12.9658756799,-0.837052482785,0.381460586568,-3.79846082301,2.9173375142,-1.22942269184,-1.12467959602,0.126042088071,-0.316498258287,-0.718254257208,0.31926242248,0.774141866449,0.244899769223,0.136537379449,0.506654328606,-0.963154026431,0.182725043031,0.267487537843,1.16713508924,1.78019709415,0.189599808224,1.20187875814,1.80584812504,0.303687289847,-0.982079736256,0.188465889845,0.261799387799,-4.53325379049E-16,8.69953505785E-17,-1.34677807722E-15,0.0347436689052,0.0256510308959,0.114087481623,0.152366041451,0.0881166036995,0.631707705272,0.810713291168,1.96826064587,0.189599808224,0.804461036195,1.96934850566,0.188472483949,0.810713291168,1.96826064587,0.189599808224,0.84,2,0.303687289847,-1,0,0.261799387799,-4.61597324854E-16,0,-1.34677807722E-15,1,141,1.13686837722E-13,
5.64,5.64,1,-3.96368160954,7.96915937897,-3.88787141068,-354,377,-72,-18.1009732971,19.2770252344,-3.68155389093,-6.10661878276,18.2865746729,-3.30009330436,11.9943545143,-0.990450561574,0.381460586568,-3.67851727787,2.90743300859,-1.22560808597,-1.10059007321,0.145165715227,-0.218428375437,-0.718254257208,0.31926242248,0.774141866449,0.244899769223,0.136537379449,0.506654328606,-0.963154026431,0.182725043031,0.267487537843,1.1517226043,1.78448811085,0.187143954458,1.20187875814,1.80584812504,0.303687289847,-0.982079736256,0.188465889845,0.261799387799,-4.53325379049E-16,8.69953505785E-17,-1.34677807722E-15,0.0347436689052,0.0256510308959,0.114087481623,0.152366041451,0.0881166036995,0.631707705272,0.799602866173,1.96761226654,0.187143954458,0.793376691337,1.96873661557,0.186288200194,0.799602866173,1.96761226654,0.187143954458,0.84,2,0.303687289847,-1,0,0.261799387799,-4.61597324854E-16,0,-1.34677807722E-15,1,141,1.13686837722E-13,
5.65,5.64,1,-3.88370212367,8.00188049331,-3.84849681852,-346,375,-73,-17.6919117536,19.1747598486,-3.73268658386,-6.10661878276,18.2865746729,-3.30009330436,11.5852929709,-0.888185175715,0.432593279497,-3.56266434816,2.89855115683,-1.22128215317,-1.08553412146,0.152119761465,-0.196139765699,-0.718254257208,0.31926242248,0.774141866449,0.244899769223,0.136537379449,0.506654328606,-0.963154026431,0.182725043031,0.267487537843,1.13738743779,1.78824685096,0.185211419901,1.20187875814,1.80584812504,0.303687289847,-0.982079736256,0.188465889845,0.261799387799,-4.53325379049E-16,8.69953505785E-17,-1.34677807722E-15,0.0347436689052,0.0256510308959,0.114087481623,0.152366041451,0.0881166036995,0.631707705272,0.788621664047,1.96711790562,0.185211419901,0.782426430502,1.96824242512,0.184326802537,0.788621664047,1.96711790562,0.185211419901,0.84,2,0.303687289847,-1,0,0.261799387799,-4.61597324854E-16,0,-1.34677807722E-15,1,141,1.13686837722E-13,
5.66,5.64,1,-4.01998660654,7.94920378478,-3.83714073621,-331,376,-73,-16.9249213597,19.2258925415,-3.73268658386,-6.10661878276,18.2865746729,-3.30009330436,10.8183025769,-0.939317868644,0.432593279497,-3.45448132239,2.88915797814,-1.21695622038,-1.064455789,0.166027853942,-0.124816214536,-0.718254257208,0.31926242248,0.774141866449,0.244899769223,0.136537379449,0.506654328606,-0.963154026431,0.182725043031,0.267487537843,1.12396197257,1.79158916801,0.183712294173,1.20187875814,1.80584812504,0.303687289847,-0.982079736256,0.188465889845,0.261799387799,-4.53325379049E-16,8.69953505785E-17,-1.34677807722E-15,0.0347436689052,0.0256510308959,0.114087481623,0.152366041451,0.0881166036995,0.631707705272,0.777759611607,1.96676695347,0.183712294173,0.771657500254,1.96793703399,0.183078640392,0.777759611607,1.96676695347,0.183712294173,0.84,2,0.303687289847,-1,0,0.261799387799,-4.61597324854E-16,0,-1.34677807722E-15,1,141,1.13686837722E-13,
5.67,5.68,1,-3.60092884919,7.99931036089,-3.5410624444,-335,377,-73,-17.1294521314,19.2770252344,-3.73268658386,-6.07593063713,18.4679123963,-2.80424129293,11.0535214943,-0.809112838177,0.928445290925,-3.34394610745,2.88106684976,-1.20767176747,-1.07198376488,0.163420086603,-0.138189380379,-0.722690113496,0.306007893865,0.835854297053,0.2417194155,0.12987359869,0.56836675921,-0.964409528995,0.176134295175,0.267487537843,1.11152432387,1.79449106356,0.182682487133,1.15002407564,1.82138535885,0.314159265359,-0.983359909099,0.181668074183,0.261799387799,1.95985039236E-16,-3.62067075516E-17,-1.34677807722E-15,0.0384997517699,0.0268942952905,0.131476778226,0.093902071616,0.0310816098651,0.434732415081,0.767026722431,1.96655905247,0.182682487133,0.760818830092,1.96760727333,0.181696746588,0.767026722431,1.96655905247,0.182682487133,0.8,2,0.314159265359,-1,0,0.261799387799,1.99301433202E-16,0,-1.34677807722E-15,1,142,1.13686837722E-13,
5.68,5.68,1,-3.9273377777,7.97807019738,-3.51668966367,-314,377,-73,-16.0556655799,19.2770252344,-3.73268658386,-6.07593063713,18.4679123963,-2.80424129293,9.97973494274,-0.809112838177,0.928445290925,-3.24414875802,2.87297572138,-1.19838731456,-1.04036626619,0.181674457979,-0.044577219477,-0.722690113496,0.306007893865,0.835854297053,0.2417194155,0.12987359869,0.56836675921,-0.964409528995,0.176134295175,0.267487537843,1.09987360952,1.79706916796,0.182019237103,1.15002407564,1.82138535885,0.314159265359,-0.983359909099,0.181668074183,0.261799387799,1.95985039236E-16,-3.62067075516E-17,-1.34677807722E-15,0.0384997517699,0.0268942952905,0.131476778226,0.093902071616,0.0310816098651,0.434732415081,0.756405949593,1.96647644043,0.182019237103,0.75025810358,1.96751889147,0.181250974394,0.756405949593,1.96647644043,0.182019237103,0.8,2,0.314159265359,-1,0,0.261799387799,1.99301433202E-16,0,-1.34677807722E-15,1,142,1.13686837722E-13,
5.69,5.68,1,-3.78280121208,7.9274692307,-3.49231688295,-310,378,-73,-15.8511348082,19.3281579274,-3.73268658386,-6.07593063713,18.4679123963,-2.80424129293,9.77520417102,-0.860245531107,0.928445290925,-3.14639671631,2.86437326607,-1.18910286165,-1.03584948067,0.186020736878,-0.0222886097385,-0.722690113496,0.306007893865,0.835854297053,0.2417194155,0.12987359869,0.56836675921,-0.964409528995,0.176134295175,0.267487537843,1.08916561175,1.79924952453,0.181802585789,1.15002407564,1.82138535885,0.314159265359,-0.983359909099,0.181668074183,0.261799387799,1.95985039236E-16,-3.62067075516E-17,-1.34677807722E-15,0.0384997517699,0.0268942952905,0.131476778226,0.093902071616,0.0310816098651,0.434732415081,0.745906233788,1.96652090549,0.181802585789,0.739733962257,1.96748374809,0.181028088296,0.745906233788,1.96652090549,0.181802585789,0.8,2,0.314159265359,-1,0,0.261799387799,1.99301433202E-16,0,-1.34677807722E-15,1,142,1.13686837722E-13,
5.7,5.68,1,-3.84915944192,7.93424757704,-3.43858329905,-299,377,-74,-15.2886751859,19.2770252344,-3.78381927678,-6.07593063713,18.4679123963,-2.80424129293,9.2127445488,-0.809112838177,0.979577983854,-3.05426927082,2.85628213769,-1.17930708181,-1.01778233856,0.196451806235,0.0178308877908,-0.722690113496,0.306007893865,0.835854297053,0.2417194155,0.12987359869,0.56836675921,-0.964409528995,0.176134295175,0.267487537843,1.07927327266,1.8011043045,0.181968343897,1.15002407564,1.82138535885,0.314159265359,-0.983359909099,0.181668074183,0.261799387799,1.95985039236E-16,-3.62067075516E-17,-1.34677807722E-15,0.0384997517699,0.0268942952905,0.131476778226,0.093902071616,0.0310816098651,0.434732415081,0.735515594482,1.96667850018,0.181968343897,0.729368742154,1.96758189092,0.181206397174,0.735515594482,1.96667850018,0.181968343897,0.8,2,0.314159265359,-1,0,0.261799387799,1.99301433202E-16,0,-1.34677807722E-15,1,142,1.13686837722E-13,
5.71,5.72,1,-3.83857689947,7.96656733673,-3.12139710992,-295,379,-76,-15.0841444142,19.3792906203,-3.88608466264,-6.27415082264,18.6634539466,-2.39890125194,8.80999359157,-0.715836673671,1.4871834107,-2.9661693349,2.84912377095,-1.16443524771,-1.01477114821,0.205144364033,0.0356617755816,-0.73428437415,0.292180795674,0.870958111921,0.230151622912,0.116188195039,0.603470574079,-0.964435997063,0.175992600635,0.267487537843,1.0702350978,1.80261837558,0.182533869841,1.1104178977,1.82881712932,0.324631240871,-0.983386897256,0.18152192789,0.261799387799,2.32126707622E-16,-4.28479244536E-17,-1.35981141345E-15,0.0401827998962,0.0261987537399,0.14209737103,0.0420762031577,-0.0173885387638,0.265514820095,0.725240409374,1.96694242954,0.182533869841,0.719017408794,1.96776727129,0.18156301493,0.725240409374,1.96694242954,0.182533869841,0.76,2,0.324631240871,-1,0,0.261799387799,2.36048200631E-16,0,-1.35981141345E-15,1,143,1.13686837722E-13,
5.72,5.72,1,-4.07707705794,7.91841497906,-3.14107840281,-279,380,-74,-14.2660213273,19.4304233132,-3.78381927678,-6.27415082264,18.6634539466,-2.39890125194,7.9918705047,-0.766969366601,1.38491802484,-2.88625062986,2.84145407728,-1.15058606746,-0.992187220582,0.216444689171,0.120358492588,-0.73428437415,0.292180795674,0.870958111921,0.230151622912,0.116188195039,0.603470574079,-0.964435997063,0.175992600635,0.267487537843,1.06188352908,1.80388458142,0.183412841286,1.1104178977,1.82881712932,0.324631240871,-0.983386897256,0.18152192789,0.261799387799,2.32126707622E-16,-4.28479244536E-17,-1.35981141345E-15,0.0401827998962,0.0261987537399,0.14209737103,0.0420762031577,-0.0173885387638,0.265514820095,0.715068817139,1.96730089188,0.183412841286,0.708867399778,1.96809236041,0.182766599856,0.715068817139,1.96730089188,0.183412841286,0.76,2,0.324631240871,-1,0,0.261799387799,2.36048200631E-16,0,-1.35981141345E-15,1,143,1.13686837722E-13,
5.73,5.72,1,-4.01408507469,7.89828113124,-2.98727946334,-274,380,-78,-14.0103578627,19.4304233132,-3.9883500485,-6.27415082264,18.6634539466,-2.39890125194,7.73620704005,-0.766969366601,1.58944879656,-2.80888855946,2.83378438362,-1.13469157949,-0.984659244705,0.227745014308,0.124816214536,-0.73428437415,0.292180795674,0.870958111921,0.230151622912,0.116188195039,0.603470574079,-0.964435997063,0.175992600635,0.267487537843,1.05429195769,1.80485629672,0.184647996902,1.1104178977,1.82881712932,0.324631240871,-0.983386897256,0.18152192789,0.261799387799,2.32126707622E-16,-4.28479244536E-17,-1.35981141345E-15,0.0401827998962,0.0261987537399,0.14209737103,0.0420762031577,-0.0173885387638,0.265514820095,0.704997420311,1.96774399281,0.184647996902,0.698770324647,1.96852965037,0.184014762001,0.704997420311,1.96774399281,0.184647996902,0.76,2,0.324631240871,-1,0,0.261799387799,2.36048200631E-16,0,-1.35981141345E-15,1,143,1.13686837722E-13,
