METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.83,5.84,1,8.3598821659,-2.29412108317,-7.29987197542,383,-156,-240,19.583821392,-7.97670009701,-12.2718463031,19.1641553614,-4.92993053335,-14.7030589069,-0.419666030588,3.04676956365,-2.43121260379,2.93712976875,-1.17483855465,-1.93825311057,0.811515799535,0.61456383632,-0.0579503853201,0.709447075838,0.741885824911,-0.0408727145628,-0.0261312909055,0.101677462123,-0.0408727145628,0.735578366744,0.640208362787,0,3.61581338488,-0.843874098621,0.0101717749627,3.61219657574,-0.821100219387,0,0.752032465524,0.658296537172,0,-0.0165028172739,0.0191748552804,0,-0.00361680914116,0.0227738792338,-0.0101717749627,-0.0174715584121,-0.0119851064747,0.0249594825719,3.62420988083,-0.807051837444,0.0101717749627,3.63282348292,-0.795459167901,0.0114563454056,3.62420988083,-0.807051837444,0.0101717749627,3.62036161201,-0.784315925084,0,0.74529763257,0.665911855234,0,-0.0166970024988,0.0190060032768,0,1,146,1.13686837722E-13,
5.84,5.84,1,8.2314222264,-2.50774783085,-7.27561175584,387,-146,-243,19.7883521637,-7.46537316771,-12.4252443819,19.1641553614,-4.92993053335,-14.7030589069,-0.624196802306,2.53544263436,-2.277814525,2.93088780073,-1.1494841283,-1.96103125582,0.802482228483,0.631948951916,-0.0089154438954,0.709447075838,0.741885824911,-0.0408727145628,-0.0261312909055,0.101677462123,-0.0408727145628,0.735578366744,0.640208362787,0,3.62407690232,-0.836644653951,0.00990884560281,3.61219657574,-0.821100219387,0,0.752032465524,0.658296537172,0,-0.0165028172739,0.0191748552804,0,-0.00361680914116,0.0227738792338,-0.0101717749627,-0.0174715584121,-0.0119851064747,0.0249594825719,3.63218903542,-0.800693750381,0.00990884560281,3.64077595345,-0.789048868937,0.0113671909666,3.63218903542,-0.800693750381,0.00990884560281,3.62036161201,-0.784315925084,0,0.74529763257,0.665911855234,0,-0.0166970024988,0.0190060032768,0,1,146,1.13686837722E-13,
5.85,5.84,1,8.33247953896,-2.49991108638,-7.27668545947,383,-144,-245,19.583821392,-7.36310778185,-12.5275097677,19.1641553614,-4.92993053335,-14.7030589069,-0.419666030588,2.4331772485,-2.17554913914,2.92669114042,-1.12515235582,-1.98278674721,0.79344865743,0.633687463476,-0.0267463316862,0.709447075838,0.741885824911,-0.0408727145628,-0.0261312909055,0.101677462123,-0.0408727145628,0.735578366744,0.640208362787,0,3.63224845371,-0.829439316937,0.00967733337217,3.61219657574,-0.821100219387,0,0.752032465524,0.658296537172,0,-0.0165028172739,0.0191748552804,0,-0.00361680914116,0.0227738792338,-0.0101717749627,-0.0174715584121,-0.0119851064747,0.0249594825719,3.64010500908,-0.794250547886,0.00967733337217,3.64863961509,-0.78262431585,0.0110997276498,3.64010500908,-0.794250547886,0.00967733337217,3.62036161201,-0.784315925084,0,0.74529763257,0.665911855234,0,-0.0166970024988,0.0190060032768,0,1,146,1.13686837722E-13,
5.86,5.84,1,8.23338040263,-2.52411973173,-7.18699216695,386,-141,-250,19.7372194708,-7.20970970306,-12.7831732324,19.1641553614,-4.92993053335,-14.7030589069,-0.573064109376,2.27977916971,-1.91988567449,2.92096049933,-1.10235456412,-2.00198560396,0.79344865743,0.647595555952,-0.0222886097385,0.709447075838,0.741885824911,-0.0408727145628,-0.0261312909055,0.101677462123,-0.0408727145628,0.735578366744,0.640208362787,0,3.6403651591,-0.822085689547,0.00942662462261,3.61219657574,-0.821100219387,0,0.752032465524,0.658296537172,0,-0.0165028172739,0.0191748552804,0,-0.00361680914116,0.0227738792338,-0.0101717749627,-0.0174715584121,-0.0119851064747,0.0249594825719,3.64795279503,-0.787733316422,0.00942662462261,3.65650319575,-0.776062442919,0.0108768415524,3.64795279503,-0.787733316422,0.00942662462261,3.62036161201,-0.784315925084,0,0.74529763257,0.665911855234,0,-0.0166970024988,0.0190060032768,0,1,146,1.13686837722E-13,
5.87,5.88,1,8.16840163358,-2.09062046076,-7.47531285443,383,-138,-252,19.583821392,-7.05631162427,-12.8854386182,18.9237937448,-4.12580595214,-15.2196713864,-0.660027647241,2.93050567214,-2.33423276815,2.91436022285,-1.0730495074,-2.02532793164,0.784415086378,0.651072579072,-0.0312040536339,0.678692322076,0.769034619612,-0.0367621594562,-0.0297167484906,0.0995528964577,-0.0367621594562,0.708409070566,0.669481723154,0,3.6484174333,-0.814664502033,0.00917901957459,3.64411016247,-0.792362976786,0,0.724422862248,0.688562761633,0,-0.0172747635277,0.0184824402624,0,-0.00430727083298,0.0223015252465,-0.00917901957459,-0.0172615422955,-0.011808849682,0.0248188847025,3.65574145317,-0.781141757965,0.00917901957459,3.66427812558,-0.769469210148,0.0105648010161,3.65574145317,-0.781141757965,0.00917901957459,3.65122966053,-0.758880708181,0,0.71807210224,0.695183152873,0,-0.0174436840941,0.0183230984885,0,1,147,1.13686837722E-13,
5.88,5.88,1,8.23915754117,-2.24857766598,-7.41914599695,380,-130,-256,19.4304233132,-6.64725008084,-13.08996939,18.9237937448,-4.12580595214,-15.2196713864,-0.506629568452,2.5214441287,-2.12970199643,2.90929392717,-1.04783506611,-2.0466249516,0.767853539449,0.662372904209,-0.0267463316862,0.678692322076,0.769034619612,-0.0367621594562,-0.0297167484906,0.0995528964577,-0.0367621594562,0.708409070566,0.669481723154,0,3.65640277186,-0.807191324595,0.00893820475417,3.64411016247,-0.792362976786,0,0.724422862248,0.688562761633,0,-0.0172747635277,0.0184824402624,0,-0.00430727083298,0.0223015252465,-0.00917901957459,-0.0172615422955,-0.011808849682,0.0248188847025,3.66347146034,-0.77447783947,0.00893820475417,3.67188804829,-0.762766765222,0.0102973376992,3.66347146034,-0.77447783947,0.00893820475417,3.65122966053,-0.758880708181,0,0.71807210224,0.695183152873,0,-0.0174436840941,0.0183230984885,0,1,147,1.13686837722E-13,
5.89,5.88,1,8.07905390336,-2.12366518607,-7.4456923757,385,-132,-257,19.6860867779,-6.7495154667,-13.1411020829,18.9237937448,-4.12580595214,-15.2196713864,-0.7622930331,2.62370951456,-2.07856930351,2.90167099684,-1.02159797097,-2.06741064464,0.778392705676,0.666719183108,-0.0178308877908,0.678692322076,0.769034619612,-0.0367621594562,-0.0297167484906,0.0995528964577,-0.0367621594562,0.708409070566,0.669481723154,0,3.66431481628,-0.799621605968,0.00869322201876,3.64411016247,-0.792362976786,0,0.724422862248,0.688562761633,0,-0.0172747635277,0.0184824402624,0,-0.00430727083298,0.0223015252465,-0.00917901957459,-0.0172615422955,-0.011808849682,0.0248188847025,3.67112755775,-0.767737090588,0.00869322201876,3.67960411247,-0.756021150302,0.0101190288213,3.67112755775,-0.767737090588,0.00869322201876,3.65122966053,-0.758880708181,0,0.71807210224,0.695183152873,0,-0.0174436840941,0.0183230984885,0,1,147,1.13686837722E-13,
5.9,5.88,1,8.23520763381,-2.23095454488,-7.38281405161,379,-126,-261,19.3792906203,-6.44271930912,-13.3456328546,18.9237937448,-4.12580595214,-15.2196713864,-0.455496875523,2.31691335698,-1.87403853179,2.89711602808,-0.998428837397,-2.08615102996,0.760325563572,0.673673229346,-0.0356617755816,0.678692322076,0.769034619612,-0.0367621594562,-0.0297167484906,0.0995528964577,-0.0367621594562,0.708409070566,0.669481723154,0,3.67215357046,-0.792018518949,0.00846039609092,3.64411016247,-0.792362976786,0,0.724422862248,0.688562761633,0,-0.0172747635277,0.0184824402624,0,-0.00430727083298,0.0223015252465,-0.00917901957459,-0.0172615422955,-0.011808849682,0.0248188847025,3.67872285843,-0.760922670364,0.00846039609092,3.68714124005,-0.749210514135,0.00976241106547,3.67872285843,-0.760922670364,0.00846039609092,3.65122966053,-0.758880708181,0,0.71807210224,0.695183152873,0,-0.0174436840941,0.0183230984885,0,1,147,1.13686837722E-13,
5.91,5.92,1,7.97661735709,-1.75854365341,-7.6588938416,382,-124,-263,19.5326886991,-6.34045392326,-13.4478982405,18.647673369,-3.30674601524,-15.7170619892,-0.885015330029,3.03370790802,-2.26916374872,2.88826587478,-0.968091758317,-2.10884266744,0.761831158747,0.681496531365,-0.0222886097385,0.646444887012,0.795175872647,-0.0327912246223,-0.0336236165362,0.0975637128973,-0.0327912246223,0.680068503549,0.69761215975,0,3.67993127321,-0.784285995536,0.00821314639017,3.67491787054,-0.762439458469,0,0.695615397265,0.717653383705,0,-0.0180172078237,0.0177594559387,0,-0.00501340267187,0.0218465370666,-0.00821314639017,-0.0176532959722,-0.0113747044975,0.0241468296106,3.68624854088,-0.754036068916,0.00821314639017,3.69469419444,-0.742323184952,0.00953952496808,3.68624854088,-0.754036068916,0.00821314639017,3.68105588051,-0.73223144403,0,0.689697809727,0.723342305767,0,-0.0181624595163,0.0176108806514,0,1,148,1.13686837722E-13,
5.92,5.92,1,8.04146707341,-1.7963484659,-7.60101884584,379,-120,-267,19.3792906203,-6.13592315154,-13.6524290122,18.647673369,-3.30674601524,-15.7170619892,-0.73161725124,2.8291771363,-2.064632977,2.88094970227,-0.939799986954,-2.12948899721,0.751291992519,0.689319833383,-0.0356617755816,0.646444887012,0.795175872647,-0.0327912246223,-0.0336236165362,0.0975637128973,-0.0327912246223,0.680068503549,0.69761215975,0,3.68762796927,-0.776543902586,0.00798371989152,3.67491787054,-0.762439458469,0,0.695615397265,0.717653383705,0,-0.0180172078237,0.0177594559387,0,-0.00501340267187,0.0218465370666,-0.00821314639017,-0.0176532959722,-0.0113747044975,0.0241468296106,3.69371008873,-0.747078478336,0.00798371989152,3.70214349885,-0.735361287813,0.00918290721227,3.69371008873,-0.747078478336,0.00798371989152,3.68105588051,-0.73223144403,0,0.689697809727,0.723342305767,0,-0.0181624595163,0.0176108806514,0,1,148,1.13686837722E-13,
5.93,5.92,1,7.96353965386,-1.83952245167,-7.62585708631,381,-116,-268,19.4815560061,-5.93139237982,-13.7035617051,18.647673369,-3.30674601524,-15.7170619892,-0.833882637099,2.62464636458,-2.01350028407,2.8726108759,-0.913553523308,-2.14962400005,0.748280802169,0.696273879621,-0.0133731658431,0.646444887012,0.795175872647,-0.0327912246223,-0.0336236165362,0.0975637128973,-0.0327912246223,0.680068503549,0.69761215975,0,3.6952569868,-0.768677230857,0.00774195562148,3.67491787054,-0.762439458469,0,0.695615397265,0.717653383705,0,-0.0180172078237,0.0177594559387,0,-0.00501340267187,0.0218465370666,-0.00821314639017,-0.0176532959722,-0.0113747044975,0.0241468296106,3.70109724998,-0.740045964718,0.00774195562148,3.70956299431,-0.728331121782,0.00904917555384,3.70109724998,-0.740045964718,0.00774195562148,3.68105588051,-0.73223144403,0,0.689697809727,0.723342305767,0,-0.0181624595163,0.0176108806514,0,1,148,1.13686837722E-13,
5.94,5.92,1,8.05909246667,-1.85870480755,-7.59063142711,377,-113,-271,19.2770252344,-5.77799430104,-13.8569597839,18.647673369,-3.30674601524,-15.7170619892,-0.629351865381,2.4712482858,-1.86010220528,2.86631735725,-0.88884104045,-2.16822502211,0.737741635941,0.70062015852,-0.0312040536339,0.646444887012,0.795175872647,-0.0327912246223,-0.0336236165362,0.0975637128973,-0.0327912246223,0.680068503549,0.69761215975,0,3.70278605202,-0.760843713713,0.00753076951653,3.67491787054,-0.762439458469,0,0.695615397265,0.717653383705,0,-0.0180172078237,0.0177594559387,0,-0.00501340267187,0.0218465370666,-0.00821314639017,-0.0176532959722,-0.0113747044975,0.0241468296106,3.7084107399,-0.732937574387,0.00753076951653,3.7168789157,-0.721260730979,0.0087371350175,3.7084107399,-0.732937574387,0.00753076951653,3.68105588051,-0.73223144403,0,0.689697809727,0.723342305767,0,-0.0181624595163,0.0176108806514,0,1,148,1.13686837722E-13,
5.95,5.96,1,7.86906412554,-1.52961993767,-7.76443192813,377,-106,-276,19.2770252344,-5.42006545053,-14.1126232485,18.3455056811,-2.48868480892,-16.190365443,-0.931519553313,2.93138064161,-2.07774219443,2.85700216171,-0.859527234034,-2.18900244405,0.727202469713,0.715397506777,-0.0222886097385,0.613459899876,0.820038379889,-0.0290782446326,-0.0371662403291,0.0955008781609,-0.0290782446326,0.650626140205,0.724537501728,0,3.71025665641,-0.752870262426,0.00730092592685,3.70455087917,-0.731476672105,0,0.665680711129,0.745504091797,0,-0.0187285073387,0.0170076766746,0,-0.00570577724451,0.021393590321,-0.00730092592685,-0.017309364316,-0.0113236686395,0.022805511583,3.71565437317,-0.72576212883,0.00730092592685,3.72408976681,-0.714045100148,0.00851424892011,3.71565437317,-0.72576212883,0.00730092592685,3.70979255636,-0.70441076577,0,0.660220147847,0.750344265275,0,-0.0188521788777,0.016870489162,0,1,149,1.13686837722E-13,
5.96,5.96,1,7.90333224815,-1.5113893549,-7.76025349779,375,-104,-278,19.1747598486,-5.31780006467,-14.2148886344,18.3455056811,-2.48868480892,-16.190365443,-0.829254167453,2.82911525575,-1.97547680857,2.84870962004,-0.831236081477,-2.20875721214,0.721180089012,0.718874529896,-0.0312040536339,0.613459899876,0.820038379889,-0.0290782446326,-0.0371662403291,0.0955008781609,-0.0290782446326,0.650626140205,0.724537501728,0,3.71764376245,-0.744878291624,0.00708604791231,3.70455087917,-0.731476672105,0,0.665680711129,0.745504091797,0,-0.0187285073387,0.0170076766746,0,-0.00570577724451,0.021393590321,-0.00730092592685,-0.017309364316,-0.0113236686395,0.022805511583,3.72282862663,-0.718516409397,0.00708604791231,3.73124236216,-0.706797444663,0.00820220838377,3.72282862663,-0.718516409397,0.00708604791231,3.70979255636,-0.70441076577,0,0.660220147847,0.750344265275,0,-0.0188521788777,0.016870489162,0,1,149,1.13686837722E-13,
5.97,5.96,1,7.91092415423,-1.61328657144,-7.75339048082,374,-98,-280,19.1236271556,-5.01100390709,-14.3171540203,18.3455056811,-2.48868480892,-16.190365443,-0.778121474524,2.52231909817,-1.87321142271,2.84092840529,-0.806012890495,-2.22748932636,0.710640922784,0.726697831914,-0.0178308877908,0.613459899876,0.820038379889,-0.0290782446326,-0.0371662403291,0.0955008781609,-0.0290782446326,0.650626140205,0.724537501728,0,3.72496510384,-0.736765796462,0.00685793617866,3.70455087917,-0.731476672105,0,0.665680711129,0.745504091797,0,-0.0187285073387,0.0170076766746,0,-0.00570577724451,0.021393590321,-0.00730092592685,-0.017309364316,-0.0113236686395,0.022805511583,3.72993016243,-0.711203098297,0.00685793617866,3.73829023373,-0.699473679785,0.00802389950586,3.72993016243,-0.711203098297,0.00685793617866,3.70979255636,-0.70441076577,0,0.660220147847,0.750344265275,0,-0.0188521788777,0.016870489162,0,1,149,1.13686837722E-13,
5.98,5.96,1,7.86113674729,-1.57643353207,-7.68512127086,375,-97,-284,19.1747598486,-4.95987121416,-14.521684792,18.3455056811,-2.48868480892,-16.190365443,-0.829254167453,2.47118640524,-1.668680651,2.83263586362,-0.781301026443,-2.24417613287,0.710640922784,0.735390389712,-0.0267463316862,0.613459899876,0.820038379889,-0.0290782446326,-0.0371662403291,0.0955008781609,-0.0290782446326,0.650626140205,0.724537501728,0,3.73218921064,-0.728674335425,0.00665503663135,3.70455087917,-0.731476672105,0,0.665680711129,0.745504091797,0,-0.0187285073387,0.0170076766746,0,-0.00570577724451,0.021393590321,-0.00730092592685,-0.017309364316,-0.0113236686395,0.022805511583,3.73695588112,-0.7038205266,0.00665503663135,3.74533938966,-0.692064877266,0.007756436189,3.73695588112,-0.7038205266,0.00665503663135,3.70979255636,-0.70441076577,0,0.660220147847,0.750344265275,0,-0.0188521788777,0.016870489162,0,1,149,1.13686837722E-13,
5.99,6,1,7.70825094633,-0.693523466993,-7.95867941933,373,-93,-285,19.0724944627,-4.75534044245,-14.5728174849,18.0148963925,-1.66656682109,-16.6416202253,-1.05759807021,3.08877362136,-2.06880274042,2.82205988292,-0.750413290229,-2.26486416028,0.701607351732,0.738867412832,-0.0222886097385,0.579518002305,0.843736690375,-0.0255689288037,-0.0406150106944,0.0935172045103,-0.0255689288037,0.620133012999,0.750219485865,0,3.7393500568,-0.72046340582,0.00643890514179,3.73296702728,-0.699513735744,0,0.634670716244,0.772075282596,0,-0.0194076486305,0.0162284080436,0,-0.0063830295161,0.0209496700761,-0.00643890514179,-0.0169313067898,-0.011098006122,0.0215505196265,3.74391150475,-0.69637131691,0.00643890514179,3.75229960164,-0.684623557381,0.00753355009162,3.74391150475,-0.69637131691,0.00643890514179,3.73739371554,-0.675463180551,0,0.629686274569,0.776145834025,0,-0.0195117387741,0.0161031084888,0,1,150,1.13686837722E-13,
6,6,1,7.70984855643,-1.07803099209,-7.83682310514,372,-85,-291,19.0213617698,-4.34627889901,-14.8796136425,18.0148963925,-1.66656682109,-16.6416202253,-1.00646537728,2.67971207792,-1.76200658285,2.81199522914,-0.72361616945,-2.28248422611,0.688056995153,0.755383272648,-0.0178308877908,0.579518002305,0.843736690375,-0.0255689288037,-0.0406150106944,0.0935172045103,-0.0255689288037,0.620133012999,0.750219485865,0,3.74641650051,-0.712283559617,0.00624834806694,3.73296702728,-0.699513735744,0,0.634670716244,0.772075282596,0,-0.0194076486305,0.0162284080436,0,-0.0063830295161,0.0209496700761,-0.00643890514179,-0.0169313067898,-0.011098006122,0.0215505196265,3.75079393387,-0.68886089325,0.00624834806694,3.75912442571,-0.677019321198,0.00735524121371,3.75079393387,-0.68886089325,0.00624834806694,3.73739371554,-0.675463180551,0,0.629686274569,0.776145834025,0,-0.0195117387741,0.0161031084888,0,1,150,1.13686837722E-13,
6.01,6,1,7.80087086936,-1.04897092542,-7.91243865321,368,-83,-290,18.8168309981,-4.24401351315,-14.8284809496,18.0148963925,-1.66656682109,-16.6416202253,-0.801934605565,2.57744669206,-1.81313927578,2.80397588309,-0.697841702529,-2.30061561886,0.679023424101,0.751906249529,-0.0222886097385,0.579518002305,0.843736690375,-0.0255689288037,-0.0406150106944,0.0935172045103,-0.0255689288037,0.620133012999,0.750219485865,0,3.75335645956,-0.704234571512,0.00611363799547,3.73296702728,-0.699513735744,0,0.634670716244,0.772075282596,0,-0.0194076486305,0.0162284080436,0,-0.0063830295161,0.0209496700761,-0.00643890514179,-0.0169313067898,-0.011098006122,0.0215505196265,3.7575917244,-0.6812748909,0.00611363799547,3.76586085906,-0.669452020015,0.00713235511632,3.7575917244,-0.6812748909,0.00611363799547,3.73739371554,-0.675463180551,0,0.629686274569,0.776145834025,0,-0.0195117387741,0.0161031084888,0,1,150,1.13686837722E-13,
6.02,6,1,7.72109753656,-1.10002460654,-7.90131408509,370,-80,-292,18.9190963839,-4.09061543436,-14.9307463354,18.0148963925,-1.66656682109,-16.6416202253,-0.904199991424,2.42404861327,-1.71087388992,2.79493388317,-0.673601216397,-2.31772435776,0.677517828925,0.759729551547,-0.0089154438954,0.579518002305,0.843736690375,-0.0255689288037,-0.0406150106944,0.0935172045103,-0.0255689288037,0.620133012999,0.750219485865,0,3.76017641707,-0.696278386302,0.00602250254489,3.73296702728,-0.699513735744,0,0.634670716244,0.772075282596,0,-0.0194076486305,0.0162284080436,0,-0.0063830295161,0.0209496700761,-0.00643890514179,-0.0169313067898,-0.011098006122,0.0215505196265,3.76430153847,-0.673620223999,0.00602250254489,3.77258236046,-0.661807194394,0.00704320067737,3.76430153847,-0.673620223999,0.00602250254489,3.73739371554,-0.675463180551,0,0.629686274569,0.776145834025,0,-0.0195117387741,0.0161031084888,0,1,150,1.13686837722E-13,
6.03,6.04,1,7.52458900726,-0.235574238812,-8.10451244061,369,-74,-295,18.867963691,-3.78381927678,-15.0841444142,17.6628758585,-0.868407214464,-17.0706778109,-1.20508783248,2.91541206232,-1.98653339673,2.78288300485,-0.644447095773,-2.33758969173,0.666978662698,0.769291365125,0,0.545651104801,0.865909012521,-0.0240797735235,-0.043252411328,0.0914821301952,-0.0240797735235,0.588903516129,0.774426882325,0,3.76689980324,-0.688354871816,0.00595830650403,3.7599027151,-0.667849373346,0,0.602905242072,0.797127611576,0,-0.0200485056196,0.015429694599,0,-0.00699708814116,0.0205054984691,-0.00595830650403,-0.0153514656265,-0.0111042901747,0.012014965944,3.77093434334,-0.665898442268,0.00595830650403,3.77919779937,-0.654067495294,0.00704320067737,3.77093434334,-0.665898442268,0.00595830650403,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
6.04,6.04,1,7.581036444,-0.337850131539,-8.09793967208,366,-70,-297,18.7145656122,-3.57928850507,-15.1864098001,17.6628758585,-0.868407214464,-17.0706778109,-1.05168975369,2.7108812906,-1.88426801087,2.77236610731,-0.617338282867,-2.35643237184,0.65643949647,0.773637644024,-0.0044577219477,0.545651104801,0.865909012521,-0.0240797735235,-0.043252411328,0.0914821301952,-0.0240797735235,0.588903516129,0.774426882325,0,3.77350392801,-0.680560160766,0.00594692361283,3.7599027151,-0.667849373346,0,0.602905242072,0.797127611576,0,-0.0200485056196,0.015429694599,0,-0.00699708814116,0.0205054984691,-0.00595830650403,-0.0153514656265,-0.0111042901747,0.012014965944,3.77748441696,-0.65810751915,0.00594692361283,3.78570789003,-0.646285366967,0.00699862345789,3.77748441696,-0.65810751915,0.00594692361283,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
6.05,6.04,1,7.58278915436,-0.600353519844,-8.05932151373,365,-64,-300,18.6634329193,-3.27249234749,-15.3398078789,17.6628758585,-0.868407214464,-17.0706778109,-1.00055706076,2.40408513302,-1.73086993208,2.7623605367,-0.593297431537,-2.37374107116,0.645900330242,0.783199457601,0.0044577219477,0.545651104801,0.865909012521,-0.0240797735235,-0.043252411328,0.0914821301952,-0.0240797735235,0.588903516129,0.774426882325,0,3.77996115883,-0.672967034086,0.00600861631633,3.7599027151,-0.667849373346,0,0.602905242072,0.797127611576,0,-0.0200485056196,0.015429694599,0,-0.00699708814116,0.0205054984691,-0.00595830650403,-0.0153514656265,-0.0111042901747,0.012014965944,3.78393650055,-0.650242686272,0.00600861631633,3.79211157127,-0.63840807497,0.00704320067737,3.78393650055,-0.650242686272,0.00600861631633,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
