METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.87,11.88,1,-1.47436973805,-1.49161370565,1.54421931186,-25,-24,41,-1.27831732324,-1.22718463031,2.09644041011,-0.67795287326,-0.749841972683,1.262772972,0.600364449978,0.477342657626,-0.833667438107,-0.351913208444,-0.332802953176,0.427220138173,-0.00150559517539,-0.113872507154,-0.0356617755816,0.00211676473608,-0.0672067934291,-0.0143865223435,0.00211676473608,-0.0672067934291,-0.0143865223435,0,0,0,0.00136376309833,0.0938197320315,0.0238088153282,0.00183310558321,0.076978176933,0.0201585528605,-0.00178549245118,-0.0749787437659,-0.0196349540849,5.56937517617E-18,2.33876516249E-16,0,0.000469342484877,-0.0168415550986,-0.00365026246769,-0.000952498342356,0.0457204287999,0.0142719620585,-0.000870149058755,0.0938256084919,0.0238088153282,0.00660688222292,0.0701118122122,0.0231801541281,-0.000870149058755,0.0938256084919,0.0238088153282,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,2.52028279874E-30,2.33942819493E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.48797026839,-1.5084437027,1.52233456122,-24,-23,41,-1.22718463031,-1.17605193738,2.09644041011,-0.67795287326,-0.749841972683,1.262772972,0.549231757048,0.426209964696,-0.833667438107,-0.346420890874,-0.328540853529,0.418883463792,-0.00150559517539,-0.112133995594,-0.0267463316862,0.00211676473608,-0.0672067934291,-0.0143865223435,0.00211676473608,-0.0672067934291,-0.0143865223435,0,0,0,0.00133321369111,0.0927093051666,0.0234938209408,0.00183310558321,0.076978176933,0.0201585528605,-0.00178549245118,-0.0749787437659,-0.0196349540849,5.56937517617E-18,2.33876516249E-16,0,0.000469342484877,-0.0168415550986,-0.00365026246769,-0.000952498342356,0.0457204287999,0.0142719620585,-0.000845049682539,0.0927150398493,0.0234938209408,0.00661752089075,0.0689904216515,0.0229126908112,-0.000845049682539,0.0927150398493,0.0234938209408,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,2.52028279874E-30,2.33942819493E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.47355228887,-1.49725518991,1.55917141693,-24,-23,39,-1.22718463031,-1.17605193738,1.99417502425,-0.67795287326,-0.749841972683,1.262772972,0.549231757048,0.426209964696,-0.731402052248,-0.340928573303,-0.324278753882,0.41156944327,-0.00150559517539,-0.108656972475,-0.0356617755816,0.00211676473608,-0.0672067934291,-0.0143865223435,0.00211676473608,-0.0672067934291,-0.0143865223435,0,0,0,0.00130526741239,0.0916338013525,0.0231904025183,0.00183310558321,0.076978176933,0.0201585528605,-0.00178549245118,-0.0749787437659,-0.0196349540849,5.56937517617E-18,2.33876516249E-16,0,0.000469342484877,-0.0168415550986,-0.00365026246769,-0.000952498342356,0.0457204287999,0.0142719620585,-0.000819917826448,0.0916394293308,0.0231904025183,0.00662697543674,0.067903788757,0.0225560730554,-0.000819917826448,0.0916394293308,0.0231904025183,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,2.52028279874E-30,2.33942819493E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.5178559157,-1.51542748029,1.53997125293,-22,-22,39,-1.12491924445,-1.12491924445,1.99417502425,-0.67795287326,-0.749841972683,1.262772972,0.446966371189,0.375077271767,-0.731402052248,-0.336458909591,-0.320527981164,0.404255422747,0,-0.106049205136,-0.0222886097385,0.00211676473608,-0.0672067934291,-0.0143865223435,0.00211676473608,-0.0672067934291,-0.0143865223435,0,0,0,0.00127891745138,0.0905910140268,0.0228869645127,0.00183310558321,0.076978176933,0.0201585528605,-0.00178549245118,-0.0749787437659,-0.0196349540849,5.56937517617E-18,2.33876516249E-16,0,0.000469342484877,-0.0168415550986,-0.00365026246769,-0.000952498342356,0.0457204287999,0.0142719620585,-0.000794589810539,0.0905965566635,0.0228869645127,0.00665065763516,0.0668435611683,0.022333186958,-0.000794589810539,0.0905965566635,0.0228869645127,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,2.52028279874E-30,2.33942819493E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.49242860306,-1.43801587639,1.55482701242,-22,-23,37,-1.12491924445,-1.17605193738,1.89190963839,-0.654104513574,-0.712423358281,1.21981696769,0.470814730875,0.463628579098,-0.672092670706,-0.331750762283,-0.315891695373,0.39753449604,0.00150559517539,-0.103441437796,-0.0356617755816,0.00171719043522,-0.0647047507229,-0.0127901813891,0.00171719043522,-0.0647047507229,-0.0127901813891,0,0,0,0.00125350572235,0.0895813091265,0.0225936038719,0.00167178444515,0.0739811133788,0.0193731546971,-0.00169437612684,-0.0749808581542,-0.0196349540849,-9.77704629729E-18,-4.32661502939E-16,0,0.0004182787228,-0.0156001957477,-0.00322044917472,-0.00127659405194,0.0310339837723,0.0107453323244,-0.000770606624428,0.0895867645741,0.0225936038719,0.0066884410004,0.0658097274326,0.0219765692022,-0.000770606624428,0.0895867645741,0.0225936038719,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-3.47319800818E-30,-4.32771956993E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.53879076904,-1.47192439632,1.53718378944,-20,-22,37,-1.02265385859,-1.12491924445,1.89190963839,-0.654104513574,-0.712423358281,1.21981696769,0.368549345016,0.412495886168,-0.672092670706,-0.328065268833,-0.311766736512,0.390813569333,0.00301119035078,-0.100833670457,-0.0222886097385,0.00171719043522,-0.0647047507229,-0.0127901813891,0.00171719043522,-0.0647047507229,-0.0127901813891,0,0,0,0.0012267842222,0.0886014547549,0.0222974933496,0.00167178444515,0.0739811133788,0.0193731546971,-0.00169437612684,-0.0749808581542,-0.0196349540849,-9.77704629729E-18,-4.32661502939E-16,0,0.0004182787228,-0.0156001957477,-0.00322044917472,-0.00127659405194,0.0310339837723,0.0107453323244,-0.000748947379179,0.0886067822576,0.0222974933496,0.00674047908641,0.0648022842978,0.0217536831048,-0.000748947379179,0.0886067822576,0.0222974933496,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-3.47319800818E-30,-4.32771956993E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.49975511215,-1.45391969475,1.60762297597,-21,-22,34,-1.07378655152,-1.12491924445,1.7385115596,-0.654104513574,-0.712423358281,1.21981696769,0.419682037946,0.412495886168,-0.518694591917,-0.323868448453,-0.30764177765,0.385626623414,0.00150559517539,-0.096487391558,-0.0401194975293,0.00171719043522,-0.0647047507229,-0.0127901813891,0.00171719043522,-0.0647047507229,-0.0127901813891,0,0,0,0.00120012810273,0.0876510061037,0.022015189844,0.00167178444515,0.0739811133788,0.0193731546971,-0.00169437612684,-0.0749808581542,-0.0196349540849,-9.77704629729E-18,-4.32661502939E-16,0,0.0004182787228,-0.0156001957477,-0.00322044917472,-0.00127659405194,0.0310339837723,0.0107453323244,-0.000729660387151,0.0876561850309,0.022015189844,0.00677613249916,0.0638379517948,0.0213524881295,-0.000729660387151,0.0876561850309,0.022015189844,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-3.47319800818E-30,-4.32771956993E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.54745957145,-1.50898899845,1.56464582978,-19,-20,35,-0.971521165661,-1.02265385859,1.78964425253,-0.654104513574,-0.712423358281,1.21981696769,0.317416652087,0.310230500309,-0.569827284847,-0.320694281932,-0.304539472647,0.379928350565,0.00150559517539,-0.0947488799984,-0.0178308877908,0.00171719043522,-0.0647047507229,-0.0127901813891,0.00171719043522,-0.0647047507229,-0.0127901813891,0,0,0,0.00117212558077,0.0867278925034,0.0217386468589,0.00167178444515,0.0739811133788,0.0193731546971,-0.00169437612684,-0.0749808581542,-0.0196349540849,-9.77704629729E-18,-4.32661502939E-16,0,0.0004182787228,-0.0156001957477,-0.00322044917472,-0.00127659405194,0.0310339837723,0.0107453323244,-0.000713349902071,0.086732879281,0.0217386468589,0.00681124587444,0.0628909941631,0.0211741792516,-0.000713349902071,0.086732879281,0.0217386468589,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-3.47319800818E-30,-4.32771956993E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.50315007711,-1.49280835787,1.60204468477,-20,-20,33,-1.02265385859,-1.02265385859,1.68737886667,-0.642582329342,-0.698427167668,1.20873367624,0.380071529248,0.324226690923,-0.478645190435,-0.31689356664,-0.301297205738,0.375141898661,0,-0.092141112659,-0.0312040536339,0.00164434365445,-0.0638941064413,-0.0115317382211,0.00164434365445,-0.0638941064413,-0.0115317382211,0,0,0,0.0011442894181,0.0858300344542,0.0214742606848,0.00152455532909,0.0709836300216,0.0185877565337,-0.00161044577016,-0.0749827077693,-0.0196349540849,1.62506509608E-18,7.56633867858E-17,0,0.000380265910992,-0.0148464044326,-0.00288650415102,-0.000950320295186,0.0188447828779,0.00834862559251,-0.000698969291989,0.0858348160982,0.0214742606848,0.00683046708675,0.0619697835453,0.0208621387152,-0.000698969291989,0.0858348160982,0.0214742606848,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.49317275251,-1.54301863229,1.64820129198,-20,-18,31,-1.02265385859,-0.920388472731,1.58511348082,-0.642582329342,-0.698427167668,1.20873367624,0.380071529248,0.221961305064,-0.376379804576,-0.313092851347,-0.299077592687,0.371378100615,-0.00301119035078,-0.0869255779802,-0.0312040536339,0.00164434365445,-0.0638941064413,-0.0115317382211,0.00164434365445,-0.0638941064413,-0.0115317382211,0,0,0,0.00111684663796,0.0849549107443,0.0212162484045,0.00152455532909,0.0709836300216,0.0185877565337,-0.00161044577016,-0.0749827077693,-0.0196349540849,1.62506509608E-18,7.56633867858E-17,0,0.000380265910992,-0.0148464044326,-0.00288650415102,-0.000950320295186,0.0188447828779,0.00834862559251,-0.00068569398718,0.0849594846368,0.0212162484045,0.00681822357565,0.0611000925497,0.0205500981789,-0.00068569398718,0.0849594846368,0.0212162484045,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.54191703425,-1.53719188701,1.60896007632,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.642582329342,-0.698427167668,1.20873367624,0.277806143389,0.221961305064,-0.427512497506,-0.310314789913,-0.296857979636,0.36710297564,0,-0.0869255779802,-0.0178308877908,0.00164434365445,-0.0638941064413,-0.0115317382211,0.00164434365445,-0.0638941064413,-0.0115317382211,0,0,0,0.00109079839238,0.0841001978971,0.0209657260657,0.00152455532909,0.0709836300216,0.0185877565337,-0.00161044577016,-0.0749827077693,-0.0196349540849,1.62506509608E-18,7.56633867858E-17,0,0.000380265910992,-0.0148464044326,-0.00288650415102,-0.000950320295186,0.0188447828779,0.00834862559251,-0.000672533875331,0.0841045826674,0.0209657260657,0.00683593064639,0.0602310171397,0.020371789301,-0.000672533875331,0.0841045826674,0.0209657260657,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.50526349312,-1.56072594489,1.65645897685,-19,-17,30,-0.971521165661,-0.869255779802,1.53398078789,-0.642582329342,-0.698427167668,1.20873367624,0.328938836319,0.170828612134,-0.325247111647,-0.30702540155,-0.295149693515,0.363850504524,-0.00301119035078,-0.083448554861,-0.0267463316862,0.00164434365445,-0.0638941064413,-0.0115317382211,0.00164434365445,-0.0638941064413,-0.0115317382211,0,0,0,0.00106814479929,0.0832642163503,0.0207243721747,0.00152455532909,0.0709836300216,0.0185877565337,-0.00161044577016,-0.0749827077693,-0.0196349540849,1.62506509608E-18,7.56633867858E-17,0,0.000380265910992,-0.0148464044326,-0.00288650415102,-0.000950320295186,0.0188447828779,0.00834862559251,-0.000657559663523,0.0832684710622,0.0207243721747,0.00682260046746,0.059396094892,0.0201043259841,-0.000657559663523,0.0832684710622,0.0207243721747,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.249999999998,
11.99,12,1,-1.52725605778,-1.55453261637,1.65187141918,-18,-17,30,-0.920388472731,-0.869255779802,1.53398078789,-0.644788485816,-0.695451109422,1.21561369403,0.275599986915,0.17380467038,-0.318367093857,-0.304269401681,-0.293411646811,0.360666833585,-0.00150559517539,-0.0825792990812,-0.0222886097385,0.00149175404821,-0.064114938716,-0.0108648221568,0.00149175404821,-0.064114938716,-0.0108648221568,0,0,0,0.00104746545125,0.0824457559477,0.0204862238054,0.00139296577944,0.0679857311966,0.0178023583703,-0.00153635931556,-0.0749842623492,-0.0196349540849,1.55030609848E-18,7.56649554779E-17,0,0.000345500328191,-0.0144600247511,-0.00268386543508,-0.000869139570042,0.00965949203613,0.00506596789827,-0.000641638413072,0.0824499130249,0.0204862238054,0.00682396436334,0.0585701657895,0.0198814398867,-0.000641638413072,0.0824499130249,0.0204862238054,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.999999999998,
12,12,1,-1.52002123402,-1.57933084255,1.70223551491,-18,-16,28,-0.920388472731,-0.818123086872,1.43171540203,-0.644788485816,-0.695451109422,1.21561369403,0.275599986915,0.12267197745,-0.216101707998,-0.301513401812,-0.292184927037,0.358505816505,-0.00301119035078,-0.0782330201822,-0.0267463316862,0.00149175404821,-0.064114938716,-0.0108648221568,0.00149175404821,-0.064114938716,-0.0108648221568,0,0,0,0.00102905341433,0.0816423754401,0.0202523473689,0.00139296577944,0.0679857311966,0.0178023583703,-0.00153635931556,-0.0749842623492,-0.0196349540849,1.55030609848E-18,7.56649554779E-17,0,0.000345500328191,-0.0144600247511,-0.00268386543508,-0.000869139570042,0.00965949203613,0.00506596789827,-0.00062449433608,0.0816464722157,0.0202523473689,0.00680920187424,0.0577873954932,0.0196139765699,-0.00062449433608,0.0816464722157,0.0202523473689,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.999999999998,
12.01,12,1,-1.54214721343,-1.54674975571,1.66720178777,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.644788485816,-0.695451109422,1.21561369403,0.224467293986,0.17380467038,-0.267234400928,-0.299268728872,-0.290446880333,0.355833472496,0,-0.0799715317418,-0.0222886097385,0.00149175404821,-0.064114938716,-0.0108648221568,0.00149175404821,-0.064114938716,-0.0108648221568,0,0,0,0.00101271677092,0.0808528799359,0.0200227851347,0.00139296577944,0.0679857311966,0.0178023583703,-0.00153635931556,-0.0749842623492,-0.0196349540849,1.55030609848E-18,7.56649554779E-17,0,0.000345500328191,-0.0144600247511,-0.00268386543508,-0.000869139570042,0.00965949203613,0.00506596789827,-0.000606277899351,0.080856949091,0.0200227851347,0.00682470825446,0.056987830525,0.0193910904725,-0.000606277899351,0.080856949091,0.0200227851347,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.999999999998,
12.02,12,1,-1.56561548616,-1.54218717872,1.68954737365,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.644788485816,-0.695451109422,1.21561369403,0.173334601056,0.17380467038,-0.216101707998,-0.297535382861,-0.288708833629,0.353672455416,0.00150559517539,-0.0773637644024,-0.0222886097385,0.00149175404821,-0.064114938716,-0.0108648221568,0.00149175404821,-0.064114938716,-0.0108648221568,0,0,0,0.000997310330598,0.0800758487953,0.0198000957339,0.00139296577944,0.0679857311966,0.0178023583703,-0.00153635931556,-0.0749842623492,-0.0196349540849,1.55030609848E-18,7.56649554779E-17,0,0.000345500328191,-0.0144600247511,-0.00268386543508,-0.000869139570042,0.00965949203613,0.00506596789827,-0.000588291033637,0.0800798982382,0.0198000957339,0.00685458977671,0.0562146235811,0.0191682043751,-0.000588291033637,0.0800798982382,0.0198000957339,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,2.37121680954E-30,7.56808359921E-17,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.59852584457,-1.5359943354,1.69288636402,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.658894509866,-0.692611953176,1.23130820503,0.108095884076,0.176643826626,-0.200407196997,-0.296454424021,-0.286942395363,0.351668383446,0.00301119035078,-0.0764945086226,-0.0178308877908,0.000992805523521,-0.0648400888427,-0.0104788224934,0.000992805523521,-0.0648400888427,-0.0104788224934,0,0,0,0.00098263069992,0.0793107402626,0.0195812798933,0.00127270185815,0.0649875390362,0.0170169602069,-0.00146850214402,-0.0749856219648,-0.0196349540849,2.29139312973E-18,1.17004622498E-16,0,0.000290071158232,-0.0143232012264,-0.00256431968636,-0.00138572924897,0.00342058811873,0.00298864371822,-0.00057046423899,0.0793147757649,0.0195812798933,0.0068992216051,0.0554503882051,0.0189898954972,-0.00057046423899,0.0793147757649,0.0195812798933,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-3.40420062061E-30,1.1702705742E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.56632739733,-1.53135722722,1.71698624259,-16,-17,27,-0.818123086872,-0.869255779802,1.3805827091,-0.658894509866,-0.692611953176,1.23130820503,0.159228577006,0.176643826626,-0.149274504067,-0.294862138251,-0.285175957097,0.350175638405,0.00150559517539,-0.0756252528428,-0.0267463316862,0.000992805523521,-0.0648400888427,-0.0104788224934,0.000992805523521,-0.0648400888427,-0.0104788224934,0,0,0,0.000966751806323,0.0785562130938,0.0193664465883,0.00127270185815,0.0649875390362,0.0170169602069,-0.00146850214402,-0.0749856219648,-0.0196349540849,2.29139312973E-18,1.17004622498E-16,0,0.000290071158232,-0.0143232012264,-0.00256431968636,-0.00138572924897,0.00342058811873,0.00298864371822,-0.000554689089768,0.0785602033138,0.0193664465883,0.00692843297757,0.054694550087,0.0187224321803,-0.000554689089768,0.0785602033138,0.0193664465883,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-3.40420062061E-30,1.1702705742E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.5915082631,-1.52672011904,1.71306761131,-15,-17,27,-0.766990393943,-0.869255779802,1.3805827091,-0.658894509866,-0.692611953176,1.23130820503,0.108095884076,0.176643826626,-0.149274504067,-0.29378117941,-0.28340951883,0.348682893365,0.00301119035078,-0.074755997063,-0.0222886097385,0.000992805523521,-0.0648400888427,-0.0104788224934,0.000992805523521,-0.0648400888427,-0.0104788224934,0,0,0,0.000949263936041,0.0778113490128,0.0191539609324,0.00127270185815,0.0649875390362,0.0170169602069,-0.00146850214402,-0.0749856219648,-0.0196349540849,2.29139312973E-18,1.17004622498E-16,0,0.000290071158232,-0.0143232012264,-0.00256431968636,-0.00138572924897,0.00342058811873,0.00298864371822,-0.000541214598343,0.0778152570128,0.0191539609324,0.00697236845981,0.0539476750589,0.018499546083,-0.000541214598343,0.0778152570128,0.0191539609324,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-3.40420062061E-30,1.1702705742E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.58867061902,-1.55144381403,1.70914898004,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.658894509866,-0.692611953176,1.23130820503,0.108095884076,0.125511133697,-0.149274504067,-0.292700220569,-0.282154407493,0.347190148324,0.00150559517539,-0.0738867412832,-0.0178308877908,0.000992805523521,-0.0648400888427,-0.0104788224934,0.000992805523521,-0.0648400888427,-0.0104788224934,0,0,0,0.000931303235284,0.0770753224376,0.0189477744218,0.00127270185815,0.0649875390362,0.0170169602069,-0.00146850214402,-0.0749856219648,-0.0196349540849,2.29139312973E-18,1.17004622498E-16,0,0.000290071158232,-0.0143232012264,-0.00256431968636,-0.00138572924897,0.00342058811873,0.00298864371822,-0.00052918237634,0.0770791321993,0.0189477744218,0.00700095809252,0.0532092074788,0.0183212372051,-0.00052918237634,0.0770791321993,0.0189477744218,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-3.40420062061E-30,1.1702705742E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.56304685549,-1.5828504361,1.71781908977,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.670344512837,-0.70191282225,1.25323186375,0.147778574036,0.0650775716932,-0.127350845349,-0.291222434829,-0.281503631777,0.345916639871,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000929524568804,-0.0659382580639,-0.0103765795526,0.000929524568804,-0.0659382580639,-0.0103765795526,0,0,0,0.000912478873617,0.0763480358628,0.0187482933598,0.00116232609287,0.0619891038656,0.0162315620435,-0.00140603962847,-0.0749868191922,-0.0196349540849,2.73164812618E-19,2.71269313663E-16,0,0.00024984721925,-0.0143589319972,-0.00251673131623,-0.00100559847454,-0.000893269270685,0.00118970925316,-0.000518993008882,0.076351724565,0.0187482933598,0.00699930910176,0.0524701885245,0.0181429283271,-0.000518993008882,0.076351724565,0.0187482933598,1.18668274837E-16,0.062,0.0162315620435,-1.45426807399E-17,-0.075,-0.0196349540849,-4.81242192778E-18,2.71226760754E-16,0,0.75,226,0.499999999998,
