METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.83,0.84,1,2.64058600947,2.02876313864,-3.3353602539,54,33,-84,2.76116541819,1.68737886667,-4.29514620608,3.23560456949,1.80201504366,-4.94114619735,0.474439151292,0.114636176988,-0.645999991267,0.571815838885,0.413854777226,-0.800668940763,0.0316174986832,0.221660223849,0.0133731658431,0.0422118482307,0.253638504133,0.00841050291595,-0.0269529284481,-0.0501085742994,0.00841050291595,0.0691647766788,0.303747078433,0,0.00913527982911,0.107538077372,-0.00213720063096,0.0046688553606,0.0966398485438,0,0.0695137367626,0.311540037304,0,0.00833403713417,0.0165652568162,0,-0.00446642446851,-0.0108982288286,0.00213720063096,-0.00814108863078,-0.000965812878868,-0.00859613267273,0.00936508923769,0.107518307865,-0.00213720063096,0.00923534413989,0.107825579319,-0.00249632429071,0.00936508923769,0.107518307865,-0.00213720063096,0.00487538328586,0.0966296495635,0,0.0701794010637,0.311390761116,0,0.00836942135116,0.0165474074884,0,0.5,10,0.5,
0.84,0.84,1,2.65304059512,2.00241166992,-3.26423610385,54,34,-87,2.76116541819,1.7385115596,-4.44854428487,3.23560456949,1.80201504366,-4.94114619735,0.474439151292,0.0635034840583,-0.492601912479,0.576560230398,0.414489812067,-0.805594959888,0.0301119035078,0.227745014308,0.0044577219477,0.0422118482307,0.253638504133,0.00841050291595,-0.0269529284481,-0.0501085742994,0.00841050291595,0.0691647766788,0.303747078433,0,0.00946233475946,0.109791162683,-0.00204993924933,0.0046688553606,0.0966398485438,0,0.0695137367626,0.311540037304,0,0.00833403713417,0.0165652568162,0,-0.00446642446851,-0.0108982288286,0.00213720063096,-0.00814108863078,-0.000965812878868,-0.00859613267273,0.00968737993389,0.109771534801,-0.00204993924933,0.00954204599604,0.11010228435,-0.00245174707124,0.00968737993389,0.109771534801,-0.00204993924933,0.00487538328586,0.0966296495635,0,0.0701794010637,0.311390761116,0,0.00836942135116,0.0165474074884,0,0.5,10,0.5,
0.85,0.84,1,2.63613437761,2.00407871106,-3.30652828651,55,34,-86,2.81229811112,1.7385115596,-4.39741159194,3.23560456949,1.80201504366,-4.94114619735,0.423306458362,0.0635034840583,-0.543734605408,0.580793294981,0.415124846907,-0.811032305942,0.0316174986832,0.226875758528,0.0133731658431,0.0422118482307,0.253638504133,0.00841050291595,-0.0269529284481,-0.0501085742994,0.00841050291595,0.0691647766788,0.303747078433,0,0.00979709953037,0.112065636766,-0.00196816148429,0.0046688553606,0.0966398485438,0,0.0695137367626,0.311540037304,0,0.00833403713417,0.0165652568162,0,-0.00446642446851,-0.0108982288286,0.00213720063096,-0.00814108863078,-0.000965812878868,-0.00859613267273,0.0100176436827,0.112046137452,-0.00196816148429,0.00986347914354,0.11237030294,-0.0023180154128,0.0100176436827,0.112046137452,-0.00196816148429,0.00487538328586,0.0966296495635,0,0.0701794010637,0.311390761116,0,0.00836942135116,0.0165474074884,0,0.5,10,0.5,
0.86,0.84,1,2.61788586678,2.0057457522,-3.26208035299,56,34,-88,2.86343080405,1.7385115596,-4.4996769778,3.23560456949,1.80201504366,-4.94114619735,0.372173765433,0.0635034840583,-0.441469219549,0.584515032636,0.415759881748,-0.815446998137,0.0331230938586,0.231222037427,0.0089154438954,0.0422118482307,0.253638504133,0.00841050291595,-0.0269529284481,-0.0501085742994,0.00841050291595,0.0691647766788,0.303747078433,0,0.0101407531879,0.114358625718,-0.00188502783133,0.0046688553606,0.0966398485438,0,0.0695137367626,0.311540037304,0,0.00833403713417,0.0165652568162,0,-0.00446642446851,-0.0108982288286,0.00213720063096,-0.00814108863078,-0.000965812878868,-0.00859613267273,0.0103563042358,0.114339306951,-0.00188502783133,0.0101998628728,0.114681779303,-0.00222886097385,0.0103563042358,0.114339306951,-0.00188502783133,0.00487538328586,0.0966296495635,0,0.0701794010637,0.311390761116,0,0.00836942135116,0.0165474074884,0,0.5,10,0.5,
0.87,0.88,1,2.81818812568,2.01788193903,-3.42485326836,55,33,-88,2.81229811112,1.68737886667,-4.4996769778,3.51628935042,1.76911467256,-5.20443723435,0.7039912393,0.0817358058839,-0.704760256556,0.591554945029,0.416577239807,-0.822494600703,0.0331230938586,0.229483525868,0,0.0514453202999,0.266802734359,0.00705864311118,-0.0307580420834,-0.0536700520758,0.00705864311118,0.0822033623833,0.320472786435,0,0.0104919343641,0.116670825565,-0.0018069603435,0.00556342279373,0.105395327436,0,0.0826148449834,0.328834155788,0,0.00993203721576,0.0161589893237,0,-0.00492851157032,-0.0112754981294,0.0018069603435,-0.0115521775453,-0.00943173251801,-0.0082560071866,0.0107027366757,0.116651676595,-0.0018069603435,0.0105362078531,0.116975870595,-0.00222886097385,0.0107027366757,0.116651676595,-0.0018069603435,0.00575385878458,0.105385102494,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,2.74858631409,1.99066679689,-3.41399325071,58,34,-89,2.96569618991,1.7385115596,-4.55080967073,3.51628935042,1.76911467256,-5.20443723435,0.550593160511,0.0306031129543,-0.653627563626,0.597060876634,0.416883270936,-0.829030876339,0.0361342842094,0.234699060547,0.0133731658431,0.0514453202999,0.266802734359,0.00705864311118,-0.0307580420834,-0.0536700520758,0.00705864311118,0.0822033623833,0.320472786435,0,0.0108503556349,0.119001501241,-0.00173256641399,0.00556342279373,0.105395327436,0,0.0826148449834,0.328834155788,0,0.00993203721576,0.0161589893237,0,-0.00492851157032,-0.0112754981294,0.0018069603435,-0.0115521775453,-0.00943173251801,-0.0082560071866,0.0110565172508,0.11898252368,-0.00173256641399,0.0109024671471,0.119322098988,-0.00209512931542,0.0110565172508,0.11898252368,-0.00173256641399,0.00575385878458,0.105385102494,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,2.76304003205,1.99147016459,-3.43115174292,58,34,-89,2.96569618991,1.7385115596,-4.55080967073,3.51628935042,1.76911467256,-5.20443723435,0.550593160511,0.0306031129543,-0.653627563626,0.602566808239,0.417189302066,-0.835567151975,0.0361342842094,0.234699060547,0.0133731658431,0.0514453202999,0.266802734359,0.00705864311118,-0.0307580420834,-0.0536700520758,0.00705864311118,0.0822033623833,0.320472786435,0,0.0112200762316,0.121354428599,-0.00165634687779,0.00556342279373,0.105395327436,0,0.0826148449834,0.328834155788,0,0.00993203721576,0.0161589893237,0,-0.00492851157032,-0.0112754981294,0.0018069603435,-0.0115521775453,-0.00943173251801,-0.0082560071866,0.0114210657775,0.121335677803,-0.00165634687779,0.0112684126728,0.121668376341,-0.00196139765699,0.0114210657775,0.121335677803,-0.00165634687779,0.00575385878458,0.105385102494,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,2.80685455317,2.02163433547,-3.38958862878,57,33,-91,2.91456349698,1.68737886667,-4.65307505659,3.51628935042,1.76911467256,-5.20443723435,0.601725853441,0.0817358058839,-0.551362177767,0.608584066773,0.418006660125,-0.841080773753,0.0361342842094,0.236437572106,-0.0044577219477,0.0514453202999,0.266802734359,0.00705864311118,-0.0307580420834,-0.0536700520758,0.00705864311118,0.0822033623833,0.320472786435,0,0.011600913912,0.123730826731,-0.00158415800539,0.00556342279373,0.105395327436,0,0.0826148449834,0.328834155788,0,0.00993203721576,0.0161589893237,0,-0.00492851157032,-0.0112754981294,0.0018069603435,-0.0115521775453,-0.00943173251801,-0.0082560071866,0.0117969084531,0.123712293804,-0.00158415800539,0.0116344976629,0.12403202246,-0.00200597487646,0.0117969084531,0.123712293804,-0.00158415800539,0.00575385878458,0.105385102494,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,2.72978852058,2.02609832621,-3.43851960482,60,34,-91,3.06796157577,1.7385115596,-4.65307505659,3.50796547813,1.82428480413,-5.26444522507,0.440003902358,0.0857732445297,-0.611370168481,0.612984105797,0.41886439257,-0.847194475438,0.0391454745601,0.239914595225,0.0133731658431,0.0495757480084,0.269639392451,0.0059112101145,-0.032721556553,-0.0508098908947,0.0059112101145,0.0822973045614,0.320449283345,0,0.0119913680638,0.126128983785,-0.0015173782572,0.00663310012532,0.114935212084,0,0.082710065999,0.328810218222,0,0.0099367161531,0.0161561125062,0,-0.00535826793849,-0.0111937717002,0.0015173782572,-0.0107439092042,0.00204316072996,-0.00723955215729,0.0121827395633,0.126110643148,-0.0015173782572,0.0120304435043,0.126430431308,-0.00187224321803,0.0121827395633,0.126110643148,-0.0015173782572,0.00680749261405,0.114925014851,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,0.5,
0.92,0.92,1,2.74133914046,2.05771077791,-3.42520798754,60,33,-92,3.06796157577,1.68737886667,-4.70420774952,3.50796547813,1.82428480413,-5.26444522507,0.440003902358,0.136905937459,-0.560237475551,0.61738414482,0.420233451945,-0.852796850193,0.0406510697355,0.240783851005,0.0044577219477,0.0495757480084,0.269639392451,0.0059112101145,-0.032721556553,-0.0508098908947,0.0059112101145,0.0822973045614,0.320449283345,0,0.012392408508,0.128548615473,-0.00144834870573,0.00663310012532,0.114935212084,0,0.082710065999,0.328810218222,0,0.0099367161531,0.0161561125062,0,-0.00535826793849,-0.0111937717002,0.0015173782572,-0.0107439092042,0.00204316072996,-0.00723955215729,0.0125785786659,0.128530532122,-0.00144834870573,0.0124413542448,0.128837522831,-0.00182766599856,0.0125785786659,0.128530532122,-0.00144834870573,0.00680749261405,0.114925014851,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,0.5,
0.93,0.92,1,2.694168154,2.0319439166,-3.38119327377,62,34,-94,3.17022696163,1.7385115596,-4.80647313538,3.50796547813,1.82428480413,-5.26444522507,0.337738516499,0.0857732445297,-0.457972089692,0.620761529985,0.42109118439,-0.85737657109,0.0421566649109,0.246868641464,0.0089154438954,0.0495757480084,0.269639392451,0.0059112101145,-0.032721556553,-0.0508098908947,0.0059112101145,0.0822973045614,0.320449283345,0,0.0128003849545,0.130987510588,-0.00138254515675,0.00663310012532,0.114935212084,0,0.082710065999,0.328810218222,0,0.0099367161531,0.0161561125062,0,-0.00535826793849,-0.0111937717002,0.0015173782572,-0.0107439092042,0.00204316072996,-0.00723955215729,0.0129814688116,0.130969688296,-0.00138254515675,0.0128672120944,0.131305472616,-0.0017385115596,0.0129814688116,0.130969688296,-0.00138254515675,0.00680749261405,0.114925014851,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,0.5,
0.94,0.92,1,2.76175579357,2.03419556514,-3.39321557969,60,34,-94,3.06796157577,1.7385115596,-4.80647313538,3.50796547813,1.82428480413,-5.26444522507,0.440003902358,0.0857732445297,-0.457972089692,0.625161569009,0.421948916835,-0.861956291987,0.0391454745601,0.245130129904,0,0.0495757480084,0.269639392451,0.0059112101145,-0.032721556553,-0.0508098908947,0.0059112101145,0.0822973045614,0.320449283345,0,0.0132160931738,0.133447239123,-0.00131787409101,0.00663310012532,0.114935212084,0,0.082710065999,0.328810218222,0,0.0099367161531,0.0161561125062,0,-0.00535826793849,-0.0111937717002,0.0015173782572,-0.0107439092042,0.00204316072996,-0.00723955215729,0.0133919483051,0.133429706097,-0.00131787409101,0.0132629278619,0.133756089662,-0.0017385115596,0.0133919483051,0.133429706097,-0.00131787409101,0.00680749261405,0.114925014851,0,0.0832089000661,0.328684337282,0,0.0099612196382,0.0161410161557,0,0.5,11,0.5,
0.95,0.96,1,2.85361549834,1.9816019161,-3.52566169897,63,35,-95,3.22135965456,1.78964425253,-4.8576058283,3.80122416475,1.77990281568,-5.52529949251,0.579864510186,-0.00974143685121,-0.667693664208,0.630960214111,0.421851502467,-0.868633228629,0.0421566649109,0.250345664583,0.0133731658431,0.059517531675,0.282739341413,0.00486701176691,-0.037199032306,-0.0538014740277,0.00486701176691,0.0967165639811,0.33654081544,0,0.0136370361699,0.13592350636,-0.00125649602655,0.00770473059269,0.124474706428,0,0.0973223066382,0.345448476283,0,0.0106821876717,0.0157665035468,0,-0.00593230557718,-0.011448799932,0.00125649602655,-0.0143509409673,-0.00637570579486,-0.00652205576629,0.0138078127056,0.135906264186,-0.00125649602655,0.013688511463,0.136258866561,-0.00160477990117,0.0138078127056,0.135906264186,-0.00125649602655,0.00786112644352,0.124464927208,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,2.89819842682,2.01070699509,-3.51382863969,62,34,-96,3.17022696163,1.7385115596,-4.90873852123,3.80122416475,1.77990281568,-5.52529949251,0.630997203115,0.0413912560783,-0.616560971279,0.637270186142,0.422265415027,-0.874798838342,0.0421566649109,0.250345664583,0,0.059517531675,0.282739341413,0.00486701176691,-0.037199032306,-0.0538014740277,0.00486701176691,0.0967165639811,0.33654081544,0,0.0140677786488,0.138417817279,-0.00118942587749,0.00770473059269,0.124474706428,0,0.0973223066382,0.345448476283,0,0.0106821876717,0.0157665035468,0,-0.00593230557718,-0.011448799932,0.00125649602655,-0.0143509409673,-0.00637570579486,-0.00652205576629,0.0142324063927,0.138400986791,-0.00118942587749,0.0141140950645,0.138761643462,-0.00160477990117,0.0142324063927,0.138400986791,-0.00118942587749,0.00786112644352,0.124464927208,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,2.85604123911,2.01179356424,-3.53001409025,64,34,-96,3.27249234749,1.7385115596,-4.90873852123,3.80122416475,1.77990281568,-5.52529949251,0.528731817256,0.0413912560783,-0.616560971279,0.642557504315,0.422679327588,-0.880964448055,0.0451678552617,0.252084176143,0.0089154438954,0.059517531675,0.282739341413,0.00486701176691,-0.037199032306,-0.0538014740277,0.00486701176691,0.0967165639811,0.33654081544,0,0.0145067309188,0.140932690131,-0.00113366570009,0.00770473059269,0.124474706428,0,0.0973223066382,0.345448476283,0,0.0106821876717,0.0157665035468,0,-0.00593230557718,-0.011448799932,0.00125649602655,-0.0143509409673,-0.00637570579486,-0.00652205576629,0.0146664921194,0.140916153789,-0.00113366570009,0.0145695937487,0.141281797752,-0.00151562546222,0.0146664921194,0.140916153789,-0.00113366570009,0.00786112644352,0.124464927208,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,2.89928187426,1.98351933022,-3.51683873765,63,35,-97,3.22135965456,1.78964425253,-4.95987121416,3.80122416475,1.77990281568,-5.52529949251,0.579864510186,-0.00974143685121,-0.565428278349,0.648356149416,0.42258191322,-0.886618730838,0.0421566649109,0.253822687702,0.0044577219477,0.059517531675,0.282739341413,0.00486701176691,-0.037199032306,-0.0538014740277,0.00486701176691,0.0967165639811,0.33654081544,0,0.0149598343488,0.14346966661,-0.00106765352908,0.00770473059269,0.124474706428,0,0.0973223066382,0.345448476283,0,0.0106821876717,0.0157665035468,0,-0.00593230557718,-0.011448799932,0.00125649602655,-0.0143509409673,-0.00637570579486,-0.00652205576629,0.0151130016893,0.143453612924,-0.00106765352908,0.0149948937945,0.143819401738,-0.00147104824274,0.0151130016893,0.143453612924,-0.00106765352908,0.00786112644352,0.124464927208,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,3.5527136788E-15,
0.99,1,1,2.91115278399,2.01912957234,-3.57068397623,64,34,-97,3.27249234749,1.7385115596,-4.95987121416,3.84652061824,1.79123174653,-5.59322275188,0.574028270751,0.0527201869222,-0.633351537713,0.654096432124,0.423109115089,-0.892952246216,0.0451678552617,0.253822687702,0.0044577219477,0.0605177007507,0.286011363765,0.00388206881597,-0.0362816804186,-0.0505062361516,0.00388206881597,0.0967993811693,0.336517599916,0,0.0154211618206,0.146029156133,-0.00101338346603,0.00917570725344,0.134771854743,0,0.0974062866249,0.345424805799,0,0.010686020391,0.0157639061069,0,-0.00624545456719,-0.0112573013899,0.00101338346603,-0.00782872475011,0.00478746355178,-0.00607781401296,0.0155691374093,0.146013453603,-0.00101338346603,0.0154501925934,0.146356981726,-0.00142647102326,0.0155691374093,0.146013453603,-0.00101338346603,0.00931227808786,0.134762487033,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,0.5,
1,1,1,2.86750009481,2.02051353925,-3.55794939574,66,34,-98,3.37475773335,1.7385115596,-5.01100390709,3.84652061824,1.79123174653,-5.59322275188,0.471762884892,0.0527201869222,-0.582218844784,0.658814060973,0.423636316958,-0.898774434663,0.0481790456125,0.257299710821,0.0089154438954,0.0605177007507,0.286011363765,0.00388206881597,-0.0362816804186,-0.0505062361516,0.00388206881597,0.0967993811693,0.336517599916,0,0.0158941612524,0.148610007001,-0.000958308798258,0.00917570725344,0.134771854743,0,0.0974062866249,0.345424805799,0,0.010686020391,0.0157639061069,0,-0.00624545456719,-0.0112573013899,0.00101338346603,-0.00782872475011,0.00478746355178,-0.00607781401296,0.0160365682095,0.148594707251,-0.000958308798258,0.0159354235292,0.148929332226,-0.00133731658431,0.0160365682095,0.148594707251,-0.000958308798258,0.00931227808786,0.134762487033,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,0.5,
1.01,1,1,2.90924522849,1.99253670298,-3.5732333251,65,35,-98,3.32362504042,1.78964425253,-5.01100390709,3.84652061824,1.79123174653,-5.59322275188,0.522895577821,0.00158749399265,-0.582218844784,0.664043016751,0.423652191898,-0.904596623111,0.0451678552617,0.257299710821,0.0089154438954,0.0605177007507,0.286011363765,0.00388206881597,-0.0362816804186,-0.0505062361516,0.00388206881597,0.0967993811693,0.336517599916,0,0.0163785665383,0.151213241607,-0.000905886422624,0.00917570725344,0.134771854743,0,0.0974062866249,0.345424805799,0,0.010686020391,0.0157639061069,0,-0.00624545456719,-0.0112573013899,0.00101338346603,-0.00782872475011,0.00478746355178,-0.00607781401296,0.0165155418217,0.151198342443,-0.000905886422624,0.0163903132466,0.151501763561,-0.00124816214536,0.0165155418217,0.151198342443,-0.000905886422624,0.00931227808786,0.134762487033,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,0.5,
1.02,1,1,2.86425024599,2.02193917974,-3.50043484495,67,34,-101,3.42589042628,1.7385115596,-5.16440198588,3.84652061824,1.79123174653,-5.59322275188,0.420630191962,0.0527201869222,-0.428820765995,0.668249318671,0.424179393767,-0.908884830771,0.0496846407879,0.26338450128,0,0.0605177007507,0.286011363765,0.00388206881597,-0.0362816804186,-0.0505062361516,0.00388206881597,0.0967993811693,0.336517599916,0,0.0168719707154,0.15383618942,-0.000857681132418,0.00917570725344,0.134771854743,0,0.0974062866249,0.345424805799,0,0.010686020391,0.0157639061069,0,-0.00624545456719,-0.0112573013899,0.00101338346603,-0.00782872475011,0.00478746355178,-0.00607781401296,0.0170039068907,0.153821662068,-0.000857681132418,0.0168904467322,0.154134986378,-0.00124816214536,0.0170039068907,0.153821662068,-0.000857681132418,0.00931227808786,0.134762487033,0,0.0977562843365,0.345325918529,0,0.0107019897831,0.0157530689781,0,0.5,12,0.5,
1.03,1.04,1,3.05969529086,1.94973382384,-3.68634126019,67,35,-100,3.42589042628,1.78964425253,-5.11326929295,4.16766382105,1.71420649281,-5.84624701074,0.741773394768,-0.0754377597192,-0.732977717786,0.675667052618,0.42342501617,-0.916214607949,0.0481790456125,0.2625152455,0.0089154438954,0.0722417166939,0.298764193701,0.00310562129772,-0.0405615061673,-0.0530822895606,0.00310562129772,0.112803222861,0.351846483261,0,0.0173761681202,0.156480016249,-0.000812679592477,0.0106455388511,0.145068746174,0,0.113517787455,0.361296287084,0,0.0123923499583,0.0151865786333,0,-0.00673062926915,-0.0114112700755,0.000812679592477,-0.012129367549,-0.00384921714023,-0.00501759683893,0.017503330484,0.15646584332,-0.000812679592477,0.0173752794358,0.15675957867,-0.0011590077064,0.017503330484,0.15646584332,-0.000812679592477,0.0107634297322,0.145060046857,0,0.113811368056,0.361203914196,0,0.0124046876872,0.0151765026095,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.02044610845,1.94775349393,-3.61750037775,69,35,-103,3.52815581214,1.78964425253,-5.26666737174,4.16766382105,1.71420649281,-5.84624701074,0.639508008908,-0.0754377597192,-0.579579638998,0.682062132707,0.422670638573,-0.922010404339,0.0511902359633,0.269469291739,0.0044577219477,0.0722417166939,0.298764193701,0.00310562129772,-0.0405615061673,-0.0530822895606,0.00310562129772,0.112803222861,0.351846483261,0,0.0178899714954,0.159141273379,-0.000769555600257,0.0106455388511,0.145068746174,0,0.113517787455,0.361296287084,0,0.0123923499583,0.0151865786333,0,-0.00673062926915,-0.0114112700755,0.000812679592477,-0.012129367549,-0.00384921714023,-0.00501759683893,0.0180124342442,0.15912745893,-0.000769555600257,0.0178901845249,0.159453699434,-0.00111443048692,0.0180124342442,0.15912745893,-0.000769555600257,0.0107634297322,0.145060046857,0,0.113811368056,0.361203914196,0,0.0124046876872,0.0151765026095,0,0.5,13,3.5527136788E-15,
