METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.04,4.04,1,2.06476222838,5.58417026087,-6.45697423257,157,171,-336,8.02783278993,8.74369049095,-17.1805848243,4.31110826791,10.1452979317,-15.0543257529,-3.71672452203,1.40160744072,2.12625907143,1.22731146498,1.49959752307,-2.56847254356,-0.0210783324555,0.869255779802,-0.0356617755816,-0.171786919617,0.757605980991,-0.0521263200316,0.062154166141,0.0253669795824,-0.0521263200316,-0.233941085758,0.732239001409,0,2.0083256231,1.54298618555,0.0126676702587,2.02010721632,1.53387314813,0,-0.235265468394,0.758023864139,0,-0.0270001596591,-0.0263072362172,0,0.0111052262838,0.000325786366977,-0.0129979040987,0.00795878218958,0.11020543747,0.033831679197,1.98861896992,1.56830251217,0.0126676702587,2.01474015888,1.57158259088,-0.00329871424131,1.98861896992,1.56830251217,0.0126676702587,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.05,4.04,1,2.05527624836,5.53288169496,-6.40115743149,154,174,-336,7.87443471115,8.89708856974,-17.1805848243,4.31110826791,10.1452979317,-15.0543257529,-3.56332644324,1.24820936194,2.12625907143,1.19167820055,1.51207961668,-2.54720995285,-0.0301119035078,0.869255779802,-0.0356617755816,-0.171786919617,0.757605980991,-0.0521263200316,0.062154166141,0.0253669795824,-0.0521263200316,-0.233941085758,0.732239001409,0,2.00753506903,1.55235748774,0.0123352906441,2.02010721632,1.53387314813,0,-0.235265468394,0.758023864139,0,-0.0270001596591,-0.0263072362172,0,0.0111052262838,0.000325786366977,-0.0129979040987,0.00795878218958,0.11020543747,0.033831679197,1.98823404312,1.57700228691,0.0123352906441,2.01447081598,1.58027619125,-0.00365533199712,1.98823404312,1.57700228691,0.0123352906441,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.06,4.04,1,2.13789955781,5.50692705225,-6.49214464625,148,176,-331,7.56763855357,8.9993539556,-16.9249213597,4.31110826791,10.1452979317,-15.0543257529,-3.25653028566,1.14594397608,1.87059560679,1.15911289769,1.52353905645,-2.52850399678,-0.0421566649109,0.857086198885,-0.0312040536339,-0.171786919617,0.757605980991,-0.0521263200316,0.062154166141,0.0253669795824,-0.0521263200316,-0.233941085758,0.732239001409,0,2.00663402355,1.56166029632,0.0120027945797,2.02010721632,1.53387314813,0,-0.235265468394,0.758023864139,0,-0.0270001596591,-0.0263072362172,0,0.0111052262838,0.000325786366977,-0.0129979040987,0.00795878218958,0.11020543747,0.033831679197,1.98774564266,1.58563244343,0.0120027945797,2.01408325636,1.58884865826,-0.00396737253346,1.98774564266,1.58563244343,0.0120027945797,2,1.56,0,-0.245098039216,0.754901960784,0,-0.026655949608,-0.026655949608,0,1,101,7.1054273576E-14,
4.07,4.08,1,1.07552657507,5.77788409904,-5.8761373805,145,178,-331,7.41424047478,9.10161934145,-16.9249213597,2.8643241699,10.6670535629,-14.0670495464,-4.54991630488,1.56543422142,2.8578718133,1.11361373464,1.53919339866,-2.49992527865,-0.0496846407879,0.856216943105,-0.0356617755816,-0.229750303688,0.708313106034,-0.0466995940061,0.0865074806656,0.0547991624762,-0.0466995940061,-0.316257784354,0.653513943558,0,2.00563540343,1.57087455911,0.0116787630225,2.01854920411,1.57653389136,0,-0.318086625273,0.677780603625,0,-0.0361834628548,-0.0353480255698,0,0.012913800674,0.00565933224799,-0.0116787630225,0.0452143597552,0.133338647025,0.0329785269052,1.98715317249,1.59419023991,0.0116787630225,2.01362343722,1.59741289595,-0.00432399028928,1.98715317249,1.59419023991,0.0116787630225,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.08,4.08,1,1.43754424706,5.73089617877,-5.97727970359,136,181,-325,6.95404623841,9.25501742024,-16.6181252021,2.8643241699,10.6670535629,-14.0670495464,-4.08972206852,1.41203614263,2.55107565572,1.07271651396,1.55331376009,-2.47441452209,-0.0677517828925,0.840570339068,-0.0356617755816,-0.229750303688,0.708313106034,-0.0466995940061,0.0865074806656,0.0547991624762,-0.0466995940061,-0.316257784354,0.653513943558,0,2.00450987712,1.58004305446,0.0113426919234,2.01854920411,1.57653389136,0,-0.318086625273,0.677780603625,0,-0.0361834628548,-0.0353480255698,0,0.012913800674,0.00565933224799,-0.0116787630225,0.0452143597552,0.133338647025,0.0329785269052,1.98645937443,1.60267746449,0.0113426919234,2.01298527048,1.6058216784,-0.00468060804509,1.98645937443,1.60267746449,0.0113426919234,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.09,4.08,1,1.46275233032,5.70924218172,-5.93967177076,132,183,-324,6.7495154667,9.3572828061,-16.5669925092,2.8643241699,10.6670535629,-14.0670495464,-3.8851912968,1.30977075677,2.49994296279,1.03386460099,1.56641146765,-2.44941509246,-0.0767853539449,0.837093315949,-0.0401194975293,-0.229750303688,0.708313106034,-0.0466995940061,0.0865074806656,0.0547991624762,-0.0466995940061,-0.316257784354,0.653513943558,0,2.00322686522,1.58916133732,0.0109871880289,2.01854920411,1.57653389136,0,-0.318086625273,0.677780603625,0,-0.0361834628548,-0.0353480255698,0,0.012913800674,0.00565933224799,-0.0116787630225,0.0452143597552,0.133338647025,0.0329785269052,1.98564589024,1.61107480526,0.0109871880289,2.01225996611,1.61419640548,-0.00508180302039,1.98564589024,1.61107480526,0.0109871880289,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.1,4.08,1,1.48008130859,5.65554279485,-5.96212773759,128,186,-321,6.54498469498,9.51068088489,-16.4135944304,2.8643241699,10.6670535629,-14.0670495464,-3.68066052508,1.15637267799,2.346544884,0.997057995739,1.57797519443,-2.42594964362,-0.0873245201726,0.831008525491,-0.0312040536339,-0.229750303688,0.708313106034,-0.0466995940061,0.0865074806656,0.0547991624762,-0.0466995940061,-0.316257784354,0.653513943558,0,2.0018180165,1.59819479448,0.0106303753708,2.01854920411,1.57653389136,0,-0.318086625273,0.677780603625,0,-0.0361834628548,-0.0353480255698,0,0.012913800674,0.00565933224799,-0.0116787630225,0.0452143597552,0.133338647025,0.0329785269052,1.98471581936,1.61938416958,0.0106303753708,2.01143155669,1.62251107994,-0.00539384355673,1.98471581936,1.61938416958,0.0106303753708,2,1.6,0,-0.325980392157,0.674019607843,0,-0.0357681834585,-0.0357681834585,0,1,102,7.1054273576E-14,
4.11,4.12,1,-0.250572142139,5.99170575903,-5.50476501533,123,184,-316,6.28932123033,9.40841549903,-16.1579309657,1.55650169881,11.0973596537,-13.1221530252,-4.73281953152,1.68894415464,3.03577794051,0.949729800423,1.59486463598,-2.39559186422,-0.0918413056988,0.816231177234,-0.0401194975293,-0.280929262335,0.66126884585,-0.0408254278791,0.122432899583,0.0915084465076,-0.0408254278791,-0.403362161919,0.569760399342,0,2.00031017251,1.60711904762,0.0102860789255,2.01676306948,1.61934144688,0,-0.405692395051,0.592439545316,0,-0.0461682544485,-0.0452281110623,0,0.0164528969756,0.0122223992564,-0.0102860789255,0.0884774075399,0.164076675211,0.0348171024256,1.98367369175,1.62760901451,0.0102860789255,2.01056045971,1.63067857682,-0.00579503853202,1.98367369175,1.62760901451,0.0102860789255,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.319648701802,5.85987771026,-5.45443307752,111,190,-315,5.67572891518,9.71521165661,-16.1067982728,1.55650169881,11.0973596537,-13.1221530252,-4.11922721636,1.38214799706,2.98464524758,0.90853752826,1.60868611595,-2.36574541174,-0.118942018856,0.809277130996,-0.0624081072678,-0.280929262335,0.66126884585,-0.0408254278791,0.122432899583,0.0915084465076,-0.0408254278791,-0.403362161919,0.569760399342,0,1.99866053644,1.6159825038,0.00992700121991,2.01676306948,1.61934144688,0,-0.405692395051,0.592439545316,0,-0.0461682544485,-0.0452281110623,0,0.0164528969756,0.0122223992564,-0.0102860789255,0.0884774075399,0.164076675211,0.0348171024256,1.98252046108,1.63574326038,0.00992700121991,2.00942301216,1.63877881624,-0.0064191196047,1.98252046108,1.63574326038,0.00992700121991,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.13,4.12,1,0.122713641508,5.8667999174,-5.52288664571,110,191,-310,5.62459622225,9.76634434954,-15.8511348082,1.55650169881,11.0973596537,-13.1221530252,-4.06809452343,1.33101530414,2.72898178293,0.867856583026,1.62199626899,-2.33845559391,-0.121953209207,0.800584573198,-0.0401194975293,-0.280929262335,0.66126884585,-0.0408254278791,0.122432899583,0.0915084465076,-0.0408254278791,-0.403362161919,0.569760399342,0,1.99666943243,1.62496560211,0.00945300140693,2.01676306948,1.61934144688,0,-0.405692395051,0.592439545316,0,-0.0461682544485,-0.0452281110623,0,0.0164528969756,0.0122223992564,-0.0102860789255,0.0884774075399,0.164076675211,0.0348171024256,1.98121964931,1.64376723766,0.00945300140693,2.0082581104,1.64679279325,-0.00682031457999,1.98121964931,1.64376723766,0.00945300140693,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.14,4.12,1,0.809961425469,5.84301902805,-5.53933007416,97,193,-307,4.95987121416,9.8686097354,-15.6977367294,1.55650169881,11.0973596537,-13.1221530252,-3.40336951535,1.22874991828,2.57558370414,0.833822887872,1.63428376817,-2.31269975687,-0.144537136837,0.785807224941,-0.0757812731109,-0.280929262335,0.66126884585,-0.0408254278791,0.122432899583,0.0915084465076,-0.0408254278791,-0.403362161919,0.569760399342,0,1.99445378605,1.63394010608,0.00892881845062,2.01676306948,1.61934144688,0,-0.405692395051,0.592439545316,0,-0.0461682544485,-0.0452281110623,0,0.0164528969756,0.0122223992564,-0.0102860789255,0.0884774075399,0.164076675211,0.0348171024256,1.97978532314,1.6516828537,0.00892881845062,2.00687232947,1.65466159277,-0.0075781273111,1.97978532314,1.6516828537,0.00892881845062,2,1.64,0,-0.411764705882,0.588235294118,0,-0.045700600374,-0.045700600374,0,1,103,7.1054273576E-14,
4.15,4.16,1,-1.16330126454,5.97494199609,-5.07581102948,100,196,-304,5.11326929295,10.0220078142,-15.5443386506,0.490899192319,11.42433043,-12.2792714858,-4.62237010063,1.40232261577,3.26506716475,0.787599186866,1.64830699433,-2.28004908522,-0.144537136837,0.785807224941,-0.0356617755816,-0.321933392879,0.620054134097,-0.0317369829762,0.171097259883,0.137002262422,-0.0317369829762,-0.493030652762,0.483051871675,0,1.99189947748,1.64303575172,0.00828804390772,2.01385506308,1.66336640128,0,-0.49583885267,0.504126801691,0,-0.0567620216989,-0.0558288423071,0,0.0219555855962,0.0203306495629,-0.00828804390772,0.137567215515,0.202706257662,0.049950875444,1.97821366787,1.65948808193,0.00828804390772,2.00548935475,1.66253088614,-0.00793474506692,1.97821366787,1.65948808193,0.00828804390772,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.16,4.16,1,-0.145418277499,6.01175461387,-5.16626399574,82,196,-298,4.19288082022,10.0220078142,-15.237542493,0.490899192319,11.42433043,-12.2792714858,-3.7019816279,1.40232261577,2.95827100717,0.750579370587,1.66233022049,-2.25046637515,-0.171637849994,0.759729551547,-0.089154438954,-0.321933392879,0.620054134097,-0.0317369829762,0.171097259883,0.137002262422,-0.0317369829762,-0.493030652762,0.483051871675,0,1.98916462985,1.65208593209,0.00761997191875,2.01385506308,1.66336640128,0,-0.49583885267,0.504126801691,0,-0.0567620216989,-0.0558288423071,0,0.0219555855962,0.0203306495629,-0.00828804390772,0.137567215515,0.202706257662,0.049950875444,1.97651815414,1.66719520092,0.00761997191875,2.00384009822,1.67014303454,-0.00882628945646,1.97651815414,1.66719520092,0.00761997191875,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.17,4.16,1,0.0520410155034,5.96048482215,-5.11796670608,76,199,-297,3.88608466264,10.175405893,-15.1864098001,0.490899192319,11.42433043,-12.2792714858,-3.39518547032,1.24892453699,2.90713831424,0.716627515883,1.67481946586,-2.22139499201,-0.185188206573,0.755383272648,-0.0980698828494,-0.321933392879,0.620054134097,-0.0317369829762,0.171097259883,0.137002262422,-0.0317369829762,-0.493030652762,0.483051871675,0,1.98607432,1.66124156112,0.00683459692515,2.01385506308,1.66336640128,0,-0.49583885267,0.504126801691,0,-0.0567620216989,-0.0558288423071,0,0.0219555855962,0.0203306495629,-0.00828804390772,0.137567215515,0.202706257662,0.049950875444,1.97467410564,1.67477667332,0.00683459692515,2.00206238444,1.67771466481,-0.00980698828495,1.97467410564,1.67477667332,0.00683459692515,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.18,4.16,1,-0.170778772758,5.96390975679,-5.18845492241,76,200,-292,3.88608466264,10.2265385859,-14.9307463354,0.490899192319,11.42433043,-12.2792714858,-3.39518547032,1.19779184406,2.65147484959,0.68267566118,1.6867973843,-2.19488024351,-0.186693801748,0.74755997063,-0.0713235511632,-0.321933392879,0.620054134097,-0.0317369829762,0.171097259883,0.137002262422,-0.0317369829762,-0.493030652762,0.483051871675,0,1.98266689679,1.67046956124,0.0059530216441,2.01385506308,1.66336640128,0,-0.49583885267,0.504126801691,0,-0.0567620216989,-0.0558288423071,0,0.0219555855962,0.0203306495629,-0.00828804390772,0.137567215515,0.202706257662,0.049950875444,1.97268748283,1.68224275112,0.0059530216441,2.0002741933,1.68520949092,-0.0105202237966,1.97268748283,1.68224275112,0.0059530216441,2,1.68,0,-0.5,0.5,0,-0.056297365572,-0.056297365572,0,1,104,7.1054273576E-14,
4.19,4.2,1,-0.655501520619,6.03400232771,-4.806924941,65,203,-289,3.32362504042,10.3799366647,-14.7773482566,-0.254004457135,11.6450370869,-11.5826458151,-3.57762949755,1.26510042216,3.19470244149,0.646899366205,1.69944838852,-2.1629332191,-0.207772134204,0.735390389712,-0.0936121609017,-0.350365656765,0.58745751242,-0.016704739242,0.23253846311,0.192227458439,-0.016704739242,-0.582904119875,0.395230053981,0,1.97909667829,1.67961388964,0.00505714319592,2.00867267458,1.70986376253,0,-0.586145427959,0.41473421795,0,-0.0677591321487,-0.0670772394962,0,0.029575996285,0.030249872885,-0.00505714319592,0.19051026722,0.247980583051,0.080772517795,1.9705773592,1.68960094452,0.00505714319592,1.9982808554,1.69258671453,-0.0114563454056,1.9705773592,1.68960094452,0.00505714319592,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.2,4.2,1,-0.30307670905,6.0084910952,-4.81114265448,57,205,-286,2.91456349698,10.4822020506,-14.6239501778,-0.254004457135,11.6450370869,-11.5826458151,-3.16856795412,1.1628350363,3.0413043627,0.615213686663,1.71107673889,-2.13252017547,-0.222828085958,0.724959320355,-0.106985326745,-0.350365656765,0.58745751242,-0.016704739242,0.23253846311,0.192227458439,-0.016704739242,-0.582904119875,0.395230053981,0,1.97531499055,1.68872973081,0.00411883137307,2.00867267458,1.70986376253,0,-0.586145427959,0.41473421795,0,-0.0677591321487,-0.0670772394962,0,0.029575996285,0.030249872885,-0.00505714319592,0.19051026722,0.247980583051,0.080772517795,1.96834266186,1.69685137272,0.00411883137307,1.99614355693,1.69986364981,-0.012526198673,1.96834266186,1.69685137272,0.00411883137307,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.21,4.2,1,-0.217414972663,5.92157366971,-4.87810885427,53,209,-281,2.71003272526,10.6867328223,-14.3682867132,-0.254004457135,11.6450370869,-11.5826458151,-2.9640371824,0.958304264583,2.78564089805,0.585573314839,1.72065978153,-2.10466376649,-0.234872847361,0.716266762557,-0.0846967170063,-0.350365656765,0.58745751242,-0.016704739242,0.23253846311,0.192227458439,-0.016704739242,-0.582904119875,0.395230053981,0,1.97130468207,1.69782141608,0.0031311693346,2.00867267458,1.70986376253,0,-0.586145427959,0.41473421795,0,-0.0677591321487,-0.0670772394962,0,0.029575996285,0.030249872885,-0.00505714319592,0.19051026722,0.247980583051,0.080772517795,1.96597886086,1.70398557186,0.0031311693346,1.99389082323,1.70705708573,-0.0133731658431,1.96597886086,1.70398557186,0.0031311693346,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.22,4.2,1,0.0284742593014,6.00545188995,-4.86370411115,47,207,-279,2.40323656769,10.5844674364,-14.2660213273,-0.254004457135,11.6450370869,-11.5826458151,-2.65724102482,1.06056965044,2.68337551219,0.559000904591,1.73126547804,-2.07783001137,-0.240895228062,0.705835693199,-0.111443048693,-0.350365656765,0.58745751242,-0.016704739242,0.23253846311,0.192227458439,-0.016704739242,-0.582904119875,0.395230053981,0,1.96718141322,1.70676794622,0.00215781711994,2.00867267458,1.70986376253,0,-0.586145427959,0.41473421795,0,-0.0677591321487,-0.0670772394962,0,0.029575996285,0.030249872885,-0.00505714319592,0.19051026722,0.247980583051,0.080772517795,1.96349394321,1.71100878716,0.00215781711994,1.99158437892,1.71414960028,-0.01448759633,1.96349394321,1.71100878716,0.00215781711994,2,1.72,0,-0.588235294118,0.411764705882,0,-0.0674190479315,-0.0674190479315,0,1,105,7.1054273576E-14,
4.23,4.24,1,-0.562606955047,5.99149228488,-4.64924126216,44,211,-274,2.2498384889,10.7889982081,-14.0103578627,-0.697673599936,11.7767705395,-11.0761654388,-2.94751208884,0.987772331347,2.93419242386,0.529525783703,1.74114320135,-2.04848808713,-0.25143439429,0.698012391181,-0.0846967170063,-0.367308307776,0.564934272892,0.000255566728556,0.302740592115,0.256192292071,0.000255566728556,-0.670048899891,0.308741980822,0,1.96291764045,1.71562238049,0.00117576544655,2.00206796428,1.75764725312,0,-0.67363586556,0.326772655618,0,-0.0790353834101,-0.0788497474432,0,0.0391503238342,0.0420248726286,-0.00117576544655,0.239358188728,0.29437499359,0.0970344437342,1.96089911461,1.71792912483,0.00117576544655,1.98917736362,1.72116745817,-0.0153345635001,1.96089911461,1.71792912483,0.00117576544655,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.24,4.24,1,0.271584854804,5.98806166702,-4.7190192763,30,212,-269,1.53398078789,10.8401309011,-13.754694398,-0.697673599936,11.7767705395,-11.0761654388,-2.23165438782,0.936639638417,2.67852895921,0.507209239825,1.75050959773,-2.02170279754,-0.274018321921,0.678019508245,-0.120358492588,-0.367308307776,0.564934272892,0.000255566728556,0.302740592115,0.256192292071,0.000255566728556,-0.670048899891,0.308741980822,0,1.95865923455,1.72423847245,0.000262857229446,2.00206796428,1.75764725312,0,-0.67363586556,0.326772655618,0,-0.0790353834101,-0.0788497474432,0,0.0391503238342,0.0420248726286,-0.00117576544655,0.239358188728,0.29437499359,0.0970344437342,1.95820593834,1.72475326061,0.000262857229446,1.98654968205,1.72799204112,-0.016538148426,1.95820593834,1.72475326061,0.000262857229446,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.25,4.24,1,-0.315288074714,5.9245671495,-4.76614795388,36,215,-265,1.84077694546,10.9935289798,-13.5501636263,-0.697673599936,11.7767705395,-11.0761654388,-2.5384505454,0.783241559629,2.47399818749,0.481824734371,1.75834201333,-1.99696281566,-0.269501536395,0.678888764025,-0.0624081072678,-0.367308307776,0.564934272892,0.000255566728556,0.302740592115,0.256192292071,0.000255566728556,-0.670048899891,0.308741980822,0,1.95424876157,1.73277939608,-0.000667454543115,2.00206796428,1.75764725312,0,-0.67363586556,0.326772655618,0,-0.0790353834101,-0.0788497474432,0,0.0391503238342,0.0420248726286,-0.00117576544655,0.239358188728,0.29437499359,0.0970344437342,1.95540487766,1.73147463799,-0.000667454543115,1.98397157035,1.73482617907,-0.0171622294987,1.95540487766,1.73147463799,-0.000667454543115,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.26,4.24,1,0.398945176539,5.91576735835,-4.78928500157,24,216,-262,1.22718463031,11.0446616728,-13.3967655475,-0.697673599936,11.7767705395,-11.0761654388,-1.92485823024,0.732108866699,2.3206001087,0.462576152068,1.765663102,-1.97375681458,-0.289074273675,0.664111415769,-0.0980698828494,-0.367308307776,0.564934272892,0.000255566728556,0.302740592115,0.256192292071,0.000255566728556,-0.670048899891,0.308741980822,0,1.94990442726,1.74103963822,-0.00150275600971,2.00206796428,1.75764725312,0,-0.67363586556,0.326772655618,0,-0.0790353834101,-0.0788497474432,0,0.0391503238342,0.0420248726286,-0.00117576544655,0.239358188728,0.29437499359,0.0970344437342,1.95251858234,1.73810744286,-0.00150275600971,1.98120178612,1.74151864364,-0.0181429283272,1.95251858234,1.73810744286,-0.00150275600971,2,1.76,0,-0.674019607843,0.325980392157,0,-0.0789426199928,-0.0789426199928,0,1,106,7.1054273576E-14,
4.27,4.28,1,0.177771902126,5.93339923721,-4.71438981589,22,217,-257,1.12491924445,11.0957943657,-13.1411020829,-0.866011233981,11.8251397046,-10.7961611378,-1.99093047843,0.729345338935,2.34494094505,0.442666847284,1.77295655539,-1.95030740513,-0.293591059201,0.654549602191,-0.0802389950586,-0.373689209948,0.553374662688,0.0142074085023,0.377982547778,0.326754517763,0.0142074085023,-0.751671757726,0.226620144925,0,1.94550412659,1.7491554002,-0.00231290471319,1.9958314257,1.80462099073,0,-0.755466829505,0.24335136889,0,-0.0905512927753,-0.0909711376088,0,0.0503272991139,0.0554655905323,0.00231290471319,0.279424381993,0.336017947593,0.0872167539935,1.94954454899,1.74465095997,-0.00231290471319,1.97839040156,1.74811858328,-0.0189453182777,1.94954454899,1.74465095997,-0.00231290471319,2,1.8,0,-0.754901960784,0.245098039216,0,-0.0907614579574,-0.0907614579574,0,1,107,7.1054273576E-14,
