METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.62,6.6,1,-3.08768033172,-7.04634374012,9.59076086493,-236,89,180,-12.0673155314,4.55080967073,9.20388472731,-7.49670797768,-7.31753140268,16.0418917971,4.57060755369,-11.8683410734,6.83800706981,-1.7952133253,0.12819431978,1.89107641734,-0.489318432002,-0.44071268036,0.147104824274,-0.00527582983402,-0.797266390568,0.107026108128,-0.0325787517705,0.171896891315,0.107026108128,0.0273029219364,-0.969163281883,0,-0.0127899183696,1.80031267226,-0.0269745732439,-0.0523381035644,1.87927132765,0,0.0278394167896,-0.999612408323,0,1.51702915984E-17,-5.44710107769E-16,0,-0.0536476331024,0.0647224106321,0.0278430141227,0.637931591647,-0.574423985888,-0.160087382861,0.0357715114951,1.80000269413,-0.0269745732439,0.0768466102092,1.82752630345,-0.0264342911499,0.0357715114951,1.80000269413,-0.0269745732439,7.34788079488E-18,1.88,0,6.12323399574E-17,-1,0,-1.06801797383E-32,-5.44921314735E-16,0,1,165,1.13686837722E-13,
6.63,6.64,1,-2.00062705984,-8.21265842498,10.6417049623,-260,78,182,-13.2945001617,3.9883500485,9.30615011317,-7.03971302774,-9.36857481587,17.6617924582,6.25478713393,-13.3569248644,8.35564234506,-1.73266545396,-0.00537492886343,1.97463284079,-0.508891169282,-0.474613655772,1.54861878307E-16,0.0685730179942,-0.879441836921,0.10927988948,0.0423837397385,0.0897514805183,0.10927988948,0.0261892782557,-0.969193317439,0,-0.0170187183374,1.7952913338,-0.0267070650852,-0.0491351581869,1.83934383306,0,0.026703890319,-0.999643387535,0,-2.56979743864E-18,9.61987555429E-17,0,-0.0321164398495,0.044052499268,0.0267070650852,0.538279831322,-0.516747784104,-0.0283987259374,0.030928613618,1.79510557652,-0.0267070650852,0.071634030262,1.82291633113,-0.0264342911499,0.030928613618,1.79510557652,-0.0267070650852,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,1.12313728687E-31,9.62330734565E-17,0,1,166,1.13686837722E-13,
6.64,6.64,1,-2.4236476054,-8.26968537857,10.6555247778,-240,68,189,-12.2718463031,3.47702311921,9.66407896368,-7.03971302774,-9.36857481587,17.6617924582,5.23213327534,-12.8455979351,7.99771349455,-1.6803441212,-0.133830908214,2.05460997573,-0.46372331402,-0.478090678891,0.0757812731109,0.0685730179942,-0.879441836921,0.10927988948,0.0423837397385,0.0897514805183,0.10927988948,0.0261892782557,-0.969193317439,0,-0.0209283841178,1.79013855373,-0.0264094970362,-0.0491351581869,1.83934383306,0,0.026703890319,-0.999643387535,0,-2.56979743864E-18,9.61987555429E-17,0,-0.0321164398495,0.044052499268,0.0267070650852,0.538279831322,-0.516747784104,-0.0283987259374,0.0263500772417,1.79006695747,-0.0264094970362,0.0668755824109,1.81825605508,-0.0256764784188,0.0263500772417,1.79006695747,-0.0264094970362,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,1.12313728687E-31,9.62330734565E-17,0,1,166,1.13686837722E-13,
6.65,6.64,1,-2.69734919836,-7.75543413874,10.6893093433,-226,39,195,-11.5559886021,1.99417502425,9.97087512126,-7.03971302774,-9.36857481587,17.6617924582,4.51627557433,-11.3627498401,7.69091733697,-1.63518136546,-0.247458406615,2.1315191491,-0.398982721478,-0.501560584946,0.0356617755816,0.0685730179942,-0.879441836921,0.10927988948,0.0423837397385,0.0897514805183,0.10927988948,0.0261892782557,-0.969193317439,0,-0.0241955573759,1.78488644679,-0.0259018579288,-0.0491351581869,1.83934383306,0,0.026703890319,-0.999643387535,0,-2.56979743864E-18,9.61987555429E-17,0,-0.0321164398495,0.044052499268,0.0267070650852,0.538279831322,-0.516747784104,-0.0283987259374,0.0220392644405,1.78491437435,-0.0259018579288,0.062760053207,1.81334306799,-0.0253198606629,0.0220392644405,1.78491437435,-0.0259018579288,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,1.12313728687E-31,9.62330734565E-17,0,1,166,1.13686837722E-13,
6.66,6.64,1,-2.72559566929,-7.64266844014,10.6269577393,-221,25,204,-11.3003251374,1.27831732324,10.4310693576,-7.03971302774,-9.36857481587,17.6617924582,4.26061210968,-10.6468921391,7.23072310061,-1.59257524436,-0.353927328006,2.20382638011,-0.370376413146,-0.525030491,0.0356617755816,0.0685730179942,-0.879441836921,0.10927988948,0.0423837397385,0.0897514805183,0.10927988948,0.0261892782557,-0.969193317439,0,-0.0270024452486,1.77952509038,-0.0252886298062,-0.0491351581869,1.83934383306,0,0.026703890319,-0.999643387535,0,-2.56979743864E-18,9.61987555429E-17,0,-0.0321164398495,0.044052499268,0.0267070650852,0.538279831322,-0.516747784104,-0.0283987259374,0.0180031433702,1.77963888645,-0.0252886298062,0.0589263920365,1.80818684728,-0.0249632429071,0.0180031433702,1.77963888645,-0.0252886298062,9.79717439318E-18,1.84,0,6.12323399574E-17,-1,0,1.12313728687E-31,9.62330734565E-17,0,1,166,1.13686837722E-13,
6.67,6.68,1,-2.97315344885,-8.26824203993,11.3109097191,-208,6,215,-10.6356001293,0.306796157577,10.9935289798,-7.00090029448,-10.9428046498,19.0848060338,3.63469983486,-11.2496008073,8.09127705395,-1.55622824602,-0.46642333608,2.28473915065,-0.322197367533,-0.549369652835,0.0579503853201,0.116068836573,-0.953926389201,0.0994806078067,0.0919049929144,0.0153183474406,0.0994806078067,0.0241638436584,-0.969244736642,0,-0.0294979738723,1.77404916579,-0.0246411500453,-0.0443495816873,1.79945356,0,0.0246386564929,-0.999696422223,0,-1.85437289002E-18,7.52398956557E-17,0,-0.014851607815,0.0254043942133,0.0246411500453,0.431620800863,-0.466202626367,-0.0516478759994,0.0142211690545,1.77423739433,-0.0246411500453,0.0555714326112,1.80277333991,-0.0243837390539,0.0142211690545,1.77423739433,-0.0246411500453,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,3.09352960367E-32,7.52627437521E-17,0,1,167,1.13686837722E-13,
6.68,6.68,1,-2.90709910699,-8.44611407786,11.2297072253,-207,2,225,-10.5844674364,0.102265385859,11.5048559091,-7.00090029448,-10.9428046498,19.0848060338,3.58356714193,-11.0450700356,7.57995012466,-1.5203925746,-0.576874036436,2.36053865189,-0.314669391656,-0.56936253577,0.089154438954,0.116068836573,-0.953926389201,0.0994806078067,0.0919049929144,0.0153183474406,0.0994806078067,0.0241638436584,-0.969244736642,0,-0.0316286025419,1.76846242877,-0.0239211323294,-0.0443495816873,1.79945356,0,0.0246386564929,-0.999696422223,0,-1.85437289002E-18,7.52398956557E-17,0,-0.014851607815,0.0254043942133,0.0246411500453,0.431620800863,-0.466202626367,-0.0516478759994,0.010680035688,1.76871299744,-0.0239211323294,0.0522918636144,1.79715520173,-0.0234921946644,0.010680035688,1.76871299744,-0.0239211323294,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,3.09352960367E-32,7.52627437521E-17,0,1,167,1.13686837722E-13,
6.69,6.68,1,-2.84238705845,-8.64797774566,11.0469993888,-206,-1,238,-10.5333347435,-0.0511326929295,12.1695809172,-7.00090029448,-10.9428046498,19.0848060338,3.532434449,-10.8916719568,6.91522511657,-1.48506823011,-0.685790756004,2.42969090306,-0.308647010955,-0.593701697605,0.138189380379,0.116068836573,-0.953926389201,0.0994806078067,0.0919049929144,0.0153183474406,0.0994806078067,0.0241638436584,-0.969244736642,0,-0.0330307407635,1.76279877607,-0.0228897427142,-0.0443495816873,1.79945356,0,0.0246386564929,-0.999696422223,0,-1.85437289002E-18,7.52398956557E-17,0,-0.014851607815,0.0254043942133,0.0246411500453,0.431620800863,-0.466202626367,-0.0516478759994,0.00732439896092,1.76309299469,-0.0228897427142,0.049074889628,1.79128787358,-0.0221103008606,0.00732439896092,1.76309299469,-0.0228897427142,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,3.09352960367E-32,7.52627437521E-17,0,1,167,1.13686837722E-13,
6.7,6.68,1,-2.8083781064,-8.78709292717,11.1991713772,-204,-6,239,-10.4310693576,-0.306796157577,12.2207136102,-7.00090029448,-10.9428046498,19.0848060338,3.43016906314,-10.6360084922,6.86409242364,-1.45076653947,-0.792150840926,2.4983318273,-0.298107844727,-0.598047976504,0.129273936483,0.116068836573,-0.953926389201,0.0994806078067,0.0919049929144,0.0153183474406,0.0994806078067,0.0241638436584,-0.969244736642,0,-0.0334335748932,1.75706703411,-0.0213742223275,-0.0443495816873,1.79945356,0,0.0246386564929,-0.999696422223,0,-1.85437289002E-18,7.52398956557E-17,0,-0.014851607815,0.0254043942133,0.0246411500453,0.431620800863,-0.466202626367,-0.0516478759994,0.00412714388222,1.75738024712,-0.0213742223275,0.0459699673168,1.78537074437,-0.0208175614958,0.00412714388222,1.75738024712,-0.0213742223275,1.22464679915E-17,1.8,0,6.12323399574E-17,-1,0,3.09352960367E-32,7.52627437521E-17,0,1,167,1.13686837722E-13,
6.71,6.72,1,-2.92255112952,-9.89912112511,11.8371818161,-202,-3,248,-10.3288039718,-0.153398078789,12.6809078465,-7.25428822964,-12.2397876443,20.3423070165,3.07451574212,-12.0863895655,7.66139917,-1.42002138205,-0.913014736582,2.574945819,-0.299613439903,-0.609348301641,0.191682043751,0.146797350884,-1.02303772842,0.0739483560194,0.127699421408,-0.0536825059467,0.0739483560194,0.0190979294758,-0.969355222472,0,-0.0330076626124,1.7512708621,-0.0194744294338,-0.0342728293597,1.75966626755,0,0.0194731984998,-0.999810379292,0,-1.09090294971E-18,5.60101152325E-17,0,-0.00126516674728,0.00839540545505,0.0194744294338,0.339661026693,-0.425224718956,-0.129168015287,0.00110144144855,1.75158154964,-0.0194744294338,0.0428592040571,1.77933497644,-0.0189007410582,0.00110144144855,1.75158154964,-0.0194744294338,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,2.78398049675E-32,5.60207379245E-17,0,1,168,1.13686837722E-13,
6.72,6.72,1,-2.90056308203,-10.3044854742,11.8914985382,-200,0,253,-10.2265385859,0,12.9365713112,-7.25428822964,-12.2397876443,20.3423070165,2.97225035626,-12.2397876443,7.40573570535,-1.39029887849,-1.03541261302,2.64900317605,-0.301119035078,-0.61369458054,0.236259263228,0.146797350884,-1.02303772842,0.0739483560194,0.127699421408,-0.0536825059467,0.0739483560194,0.0190979294758,-0.969355222472,0,-0.0317475190476,1.74539680022,-0.0171803683353,-0.0342728293597,1.75966626755,0,0.0194731984998,-0.999810379292,0,-1.09090294971E-18,5.60101152325E-17,0,-0.00126516674728,0.00839540545505,0.0194744294338,0.339661026693,-0.425224718956,-0.129168015287,-0.00175774900708,1.74568462372,-0.0171803683353,0.0397469371226,1.77324866853,-0.016538148426,-0.00175774900708,1.74568462372,-0.0171803683353,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,2.78398049675E-32,5.60207379245E-17,0,1,168,1.13686837722E-13,
6.73,6.72,1,-3.02806363703,-10.5964334905,12.1152686127,-193,-1,252,-9.8686097354,-0.0511326929295,12.8854386182,-7.25428822964,-12.2397876443,20.3423070165,2.61432150576,-12.1886549514,7.45686839828,-1.36415566343,-1.15729916254,2.72357186003,-0.289074273675,-0.606740534302,0.258547872967,0.146797350884,-1.02303772842,0.0739483560194,0.127699421408,-0.0536825059467,0.0739483560194,0.0190979294758,-0.969355222472,0,-0.0297323678037,1.73944074197,-0.014526984427,-0.0342728293597,1.75966626755,0,0.0194731984998,-0.999810379292,0,-1.09090294971E-18,5.60101152325E-17,0,-0.00126516674728,0.00839540545505,0.0194744294338,0.339661026693,-0.425224718956,-0.129168015287,-0.00446129078045,1.73968911171,-0.014526984427,0.0367718228346,1.76722218772,-0.0139526696963,-0.00446129078045,1.73968911171,-0.014526984427,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,2.78398049675E-32,5.60207379245E-17,0,1,168,1.13686837722E-13,
6.74,6.72,1,-3.07687783576,-10.9457608199,12.252298571,-189,0,254,-9.66407896368,0,12.9877040041,-7.25428822964,-12.2397876443,20.3423070165,2.40979073404,-12.2397876443,7.35460301242,-1.34005775609,-1.27969703898,2.79711789016,-0.284557488149,-0.605871278522,0.289751926601,0.146797350884,-1.02303772842,0.0739483560194,0.127699421408,-0.0536825059467,0.0739483560194,0.0190979294758,-0.969355222472,0,-0.0269599036226,1.73339811775,-0.01150755013,-0.0342728293597,1.75966626755,0,0.0194731984998,-0.999810379292,0,-1.09090294971E-18,5.60101152325E-17,0,-0.00126516674728,0.00839540545505,0.0194744294338,0.339661026693,-0.425224718956,-0.129168015287,-0.00701139308512,1.73359358311,-0.01150755013,0.0338594442411,1.7611953049,-0.0110551504303,-0.00701139308512,1.73359358311,-0.01150755013,1.46957615898E-17,1.76,0,6.12323399574E-17,-1,0,2.78398049675E-32,5.60207379245E-17,0,1,168,1.13686837722E-13,
6.75,6.76,1,-3.59009638408,-11.7531245531,12.8523683035,-180,-6,261,-9.20388472731,-0.306796157577,13.3456328546,-7.79804787948,-13.3930625752,21.4090430051,1.40583684783,-13.0862664176,8.06341015053,-1.32599938761,-1.41055970316,2.87775199166,-0.261973560518,-0.6154330921,0.334329146078,0.164744445274,-1.0881563399,0.0189992479926,0.156721474864,-0.118649715296,0.0189992479926,0.00802297040955,-0.969506624607,0,-0.0235534054149,1.72726422676,-0.00818071080312,-0.0140706656359,1.71994244566,0,0.00818061955574,-0.999966538172,0,-3.39770115049E-19,4.15321533295E-17,0,0.00948273977903,-0.00732178110777,0.00818071080312,0.268697663158,-0.39292966407,-0.282342965766,-0.00942252576351,1.72739911079,-0.00818071080312,0.0311923269175,1.75506136267,-0.00771185896952,-0.00942252576351,1.72739911079,-0.00818071080312,1.71450551881E-17,1.72,0,6.12323399574E-17,-1,0,-2.71649115878E-31,4.15335431178E-17,0,1,169,1.13686837722E-13,
6.76,6.76,1,-3.69999552942,-11.8911288137,13.0053206961,-175,-13,263,-8.94822126267,-0.664725008084,13.4478982405,-7.79804787948,-13.3930625752,21.4090430051,1.15017338319,-12.7283375671,7.96114476467,-1.31449765378,-1.53784307883,2.95736343931,-0.243906418413,-0.620648626779,0.334329146078,0.164744445274,-1.0881563399,0.0189992479926,0.156721474864,-0.118649715296,0.0189992479926,0.00802297040955,-0.969506624607,0,-0.0195477661447,1.72103080786,-0.00455548006747,-0.0140706656359,1.71994244566,0,0.00818061955574,-0.999966538172,0,-3.39770115049E-19,4.15321533295E-17,0,0.00948273977903,-0.00732178110777,0.00818071080312,0.268697663158,-0.39292966407,-0.282342965766,-0.0117074688897,1.72110199928,-0.00455548006747,0.0287261737879,1.74886559369,-0.00436856750874,-0.0117074688897,1.72110199928,-0.00455548006747,1.71450551881E-17,1.72,0,6.12323399574E-17,-1,0,-2.71649115878E-31,4.15335431178E-17,0,1,169,1.13686837722E-13,
6.77,6.76,1,-3.93404935405,-12.0784586274,13.0675060926,-166,-18,268,-8.4880270263,-0.920388472731,13.7035617051,-7.79804787948,-13.3930625752,21.4090430051,0.689979146822,-12.4726741024,7.70548130002,-1.30759786231,-1.66256981985,3.03441825231,-0.222828085958,-0.625864161457,0.374448643607,0.164744445274,-1.0881563399,0.0189992479926,0.156721474864,-0.118649715296,0.0189992479926,0.00802297040955,-0.969506624607,0,-0.0151848619622,1.71468200818,-0.000761151575104,-0.0140706656359,1.71994244566,0,0.00818061955574,-0.999966538172,0,-3.39770115049E-19,4.15321533295E-17,0,0.00948273977903,-0.00732178110777,0.00818071080312,0.268697663158,-0.39292966407,-0.282342965766,-0.0138797247782,1.71469306946,-0.000761151575104,0.0264939887668,1.74260834758,-0.00062408107267,-0.0138797247782,1.71469306946,-0.000761151575104,1.71450551881E-17,1.72,0,6.12323399574E-17,-1,0,-2.71649115878E-31,4.15335431178E-17,0,1,169,1.13686837722E-13,
6.78,6.76,1,-4.06274060588,-12.1709945649,13.0348976129,-161,-26,276,-8.23236356165,-1.32945001617,14.1126232485,-7.79804787948,-13.3930625752,21.4090430051,0.434315682174,-12.063612559,7.29641975659,-1.30325470549,-1.78320594544,3.10738244988,-0.203255348678,-0.642380021274,0.396737253345,0.164744445274,-1.0881563399,0.0189992479926,0.156721474864,-0.118649715296,0.0189992479926,0.00802297040955,-0.969506624607,0,-0.0106033753536,1.70821259407,0.00313175250055,-0.0140706656359,1.71994244566,0,0.00818061955574,-0.999966538172,0,-3.39770115049E-19,4.15321533295E-17,0,0.00948273977903,-0.00732178110777,0.00818071080312,0.268697663158,-0.39292966407,-0.282342965766,-0.0159530136734,1.70817101002,0.00313175250055,0.0244829245549,1.73617779208,0.00334329146078,-0.0159530136734,1.70817101002,0.00313175250055,1.71450551881E-17,1.72,0,6.12323399574E-17,-1,0,-2.71649115878E-31,4.15335431178E-17,0,1,169,1.13686837722E-13,
6.79,6.8,1,-4.51158118325,-12.6905393342,13.5839581188,-160,-37,281,-8.18123086872,-1.89190963839,14.3682867132,-8.54843980155,-14.3088101005,22.2873395306,-0.367208932829,-12.4169004621,7.91905281736,-1.30692679482,-1.90737495006,3.18657297805,-0.185188206573,-0.65976513687,0.374448643607,0.169613318479,-1.14634279237,-0.049684493925,0.176581157481,-0.176828195502,-0.049684493925,-0.00696783900157,-0.969514596872,0,-0.00584537612014,1.70161731797,0.00710481488099,0.0119359885812,1.67995759833,0,-0.00710475510786,-0.999974760909,0,2.01653687148E-19,2.83822024166E-17,0,0.0177813647013,-0.0216597196421,-0.00710481488099,0.207465623058,-0.358448463358,-0.382138142103,-0.0179348029196,1.70153284073,0.00710481488099,0.0226778523556,1.72956718468,0.00708777789685,-0.0179348029196,1.70153284073,0.00710481488099,1.95943487864E-17,1.68,0,6.12323399574E-17,-1,0,1.08445590767E-32,2.83829187757E-17,0,1,170,1.13686837722E-13,
6.8,6.8,1,-4.52122084957,-12.8403327544,13.5275953395,-160,-43,290,-8.18123086872,-2.19870579597,14.8284809496,-8.54843980155,-14.3088101005,22.2873395306,-0.367208932829,-12.1101043045,7.458858581,-1.31059888415,-2.02847599311,3.26116156386,-0.176154635521,-0.680627275585,0.38782180945,0.169613318479,-1.14634279237,-0.049684493925,0.176581157481,-0.176828195502,-0.049684493925,-0.00696783900157,-0.969514596872,0,-0.00106699337628,1.69488984456,0.0110716814471,0.0119359885812,1.67995759833,0,-0.00710475510786,-0.999974760909,0,2.01653687148E-19,2.83822024166E-17,0,0.0177813647013,-0.0216597196421,-0.00710481488099,0.207465623058,-0.358448463358,-0.382138142103,-0.0198318250477,1.69477415085,0.0110716814471,0.020991049036,1.72274200871,0.0109659959914,-0.0198318250477,1.69477415085,0.0110716814471,1.95943487864E-17,1.68,0,6.12323399574E-17,-1,0,1.08445590767E-32,2.83829187757E-17,0,1,170,1.13686837722E-13,
6.81,6.8,1,-4.47213890955,-13.0407940211,13.5765951329,-162,-47,295,-8.28349625458,-2.40323656769,15.0841444142,-8.54843980155,-14.3088101005,22.2873395306,-0.26494354697,-11.9055735328,7.20319511635,-1.31324831962,-2.14753172844,3.33319351502,-0.17314344517,-0.694535368062,0.383364087502,0.169613318479,-1.14634279237,-0.049684493925,0.176581157481,-0.176828195502,-0.049684493925,-0.00696783900157,-0.969514596872,0,0.00363999797303,1.68802328455,0.0149815157118,0.0119359885812,1.67995759833,0,-0.00710475510786,-0.999974760909,0,2.01653687148E-19,2.83822024166E-17,0,0.0177813647013,-0.0216597196421,-0.00710481488099,0.207465623058,-0.358448463358,-0.382138142103,-0.0216486118734,1.68788838387,0.0149815157118,0.0193625901556,1.71577179623,0.0147996368664,-0.0216486118734,1.68788838387,0.0149815157118,1.95943487864E-17,1.68,0,6.12323399574E-17,-1,0,1.08445590767E-32,2.83829187757E-17,0,1,170,1.13686837722E-13,
6.82,6.8,1,-4.36165077655,-13.2065253113,13.4427186407,-166,-52,306,-8.4880270263,-2.65890003234,15.6466040364,-8.54843980155,-14.3088101005,22.2873395306,-0.0604127752517,-11.6499100682,6.64073549412,-1.31385244737,-2.26403082912,3.39960086996,-0.171637849994,-0.721482297236,0.392279531398,0.169613318479,-1.14634279237,-0.049684493925,0.176581157481,-0.176828195502,-0.049684493925,-0.00696783900157,-0.969514596872,0,0.00825405113229,1.68101833233,0.0188231570373,0.0119359885812,1.67995759833,0,-0.00710475510786,-0.999974760909,0,2.01653687148E-19,2.83822024166E-17,0,0.0177813647013,-0.0216597196421,-0.00710481488099,0.207465623058,-0.358448463358,-0.382138142103,-0.0233876146376,1.68087589741,0.0188231570373,0.0177815846236,1.70852610947,0.0187224321804,-0.0233876146376,1.68087589741,0.0188231570373,1.95943487864E-17,1.68,0,6.12323399574E-17,-1,0,1.08445590767E-32,2.83829187757E-17,0,1,170,1.13686837722E-13,
6.83,6.84,1,-4.73436276205,-13.8228912948,14.0485355453,-167,-56,305,-8.53915971923,-2.86343080405,15.5954713435,-9.24589935862,-15.0541590509,22.9876588577,-0.706739639389,-12.1907282468,7.39218751418,-1.32091984377,-2.38593811159,3.47352274511,-0.167121064468,-0.724090064575,0.365533199712,0.171023415139,-1.19468139412,-0.114414319901,0.193217884331,-0.225390630254,-0.114414319901,-0.0221944691914,-0.969290763868,0,0.012839628688,1.67386813256,0.0226325164924,0.0371141583556,1.63957998867,0,-0.0226305843632,-0.999743895531,0,-1.49580201323E-17,-6.60795544495E-16,0,0.0242745296676,-0.0342881438931,-0.0226325164924,0.162329124156,-0.315710606276,-0.388192540285,-0.0250442735851,1.67373001575,0.0226325164924,0.0162728148866,1.70124963096,0.0223777641775,-0.0250442735851,1.67373001575,0.0226325164924,2.20436423847E-17,1.64,0,6.12323399574E-17,-1,0,2.13140944747E-32,-6.60964820539E-16,0,1,171,1.13686837722E-13,
6.84,6.84,1,-4.60611149286,-14.2016338538,14.0957851448,-172,-54,310,-8.79482318388,-2.76116541819,15.8511348082,-9.24589935862,-15.0541590509,22.9876588577,-0.451076174741,-12.2929936327,7.13652404954,-1.32543060551,-2.50886804791,3.5448879856,-0.177660230696,-0.735390389712,0.374448643607,0.171023415139,-1.19468139412,-0.114414319901,0.193217884331,-0.225390630254,-0.114414319901,-0.0221944691914,-0.969290763868,0,0.0173585523753,1.66657725198,0.0263842180569,0.0371141583556,1.63957998867,0,-0.0226305843632,-0.999743895531,0,-1.49580201323E-17,-6.60795544495E-16,0,0.0242745296676,-0.0342881438931,-0.0226325164924,0.162329124156,-0.315710606276,-0.388192540285,-0.0266137253493,1.66645514965,0.0263842180569,0.0146888982964,1.69385183672,0.0261222506135,-0.0266137253493,1.66645514965,0.0263842180569,2.20436423847E-17,1.64,0,6.12323399574E-17,-1,0,2.13140944747E-32,-6.60964820539E-16,0,1,171,1.13686837722E-13,
