METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.43,1.44,1,4.0657659705,-4.0374897652,0.18715353337,122,-123,-3,6.2381885374,-6.28932123033,-0.153398078789,6.9270046328,-6.92973188339,0.00706343368922,0.688816095402,-0.640410653061,0.160461512478,1.06996900524,-1.06930156424,-0.00497685455779,0.36887081797,0.00434627889901,-0.0178308877908,0.408009718443,-0.000286520005432,0.000378026219067,-0.0340020858904,-0.000304327366897,0.000378026219067,0.442011804334,0.0000178073614648,0,0.27969562878,0.0000374353560308,-0.0000407756136335,0.273599999773,0.000011156207887,0,0.448666666294,0.0000182946586451,0,0.0167533059596,6.83126331271E-7,0,-0.00609562900707,-0.0000262791481438,0.0000407756136331,-0.00408006631092,-0.000849339081659,0.00394904918923,0.279695630074,0.0000260305951088,-0.0000407756136335,0.280133796953,-0.000242090345256,-0.000846967170064,0.279695630074,0.0000260305951088,-0.0000407756136335,0.2736,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,7.1054273576E-15,
1.44,1.44,1,4.08384820305,-4.08366210113,-0.756545030001,122,-122,10,6.2381885374,-6.2381885374,0.511326929295,6.9270046328,-6.92973188339,0.00706343368922,0.688816095402,-0.69154334599,-0.504263495606,1.07685716619,-1.0762169977,-0.0100194895138,0.367365222795,-0.017385115596,0.044577219477,0.408009718443,-0.000286520005432,0.000378026219067,-0.0340020858904,-0.000304327366897,0.000378026219067,0.442011804334,0.0000178073614648,0,0.283396895907,0.0000603661746289,-0.0000766225610793,0.273599999773,0.000011156207887,0,0.448666666294,0.0000182946586451,0,0.0167533059596,6.83126331271E-7,0,-0.00609562900707,-0.0000262791481438,0.0000407756136331,-0.00408006631092,-0.000849339081659,0.00394904918923,0.2833968997,0.0000386515785067,-0.0000766225610793,0.283807379107,-0.000417415336548,-0.000401194975293,0.2833968997,0.0000386515785067,-0.0000766225610793,0.2736,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,7.1054273576E-15,
1.45,1.44,1,4.04320882925,-4.04309432087,0.531601731959,124,-124,-8,6.34045392326,-6.34045392326,-0.409061543436,6.9270046328,-6.92973188339,0.00706343368922,0.586550709543,-0.589277960131,0.416124977125,1.08272267329,-1.0821097773,-0.00585823974259,0.373387603497,0.0139080924768,-0.0356617755816,0.408009718443,-0.000286520005432,0.000378026219067,-0.0340020858904,-0.000304327366897,0.000378026219067,0.442011804334,0.0000178073614648,0,0.287123495953,0.000072212667824,-0.0000902575317429,0.273599999773,0.000011156207887,0,0.448666666294,0.0000182946586451,0,0.0167533059596,6.83126331271E-7,0,-0.00609562900707,-0.0000262791481438,0.0000407756136331,-0.00408006631092,-0.000849339081659,0.00394904918923,0.287123501301,0.000046297609515,-0.0000902575317429,0.287541359447,-0.000281164030962,-0.00075781273111,0.287123501301,0.000046297609515,-0.0000902575317429,0.2736,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,7.1054273576E-15,
1.46,1.44,1,4.02924567199,-4.0585635603,-0.101709074501,125,-124,1,6.39158661619,-6.34045392326,0.0511326929295,6.9270046328,-6.92973188339,0.00706343368922,0.535418016614,-0.589277960131,-0.0440692592403,1.08807685345,-1.0880025569,-0.006298932335,0.374893198672,-0.000869255779802,0.0089154438954,0.408009718443,-0.000286520005432,0.000378026219067,-0.0340020858904,-0.000304327366897,0.000378026219067,0.442011804334,0.0000178073614648,0,0.290878321029,0.0000715275306627,-0.000077540222109,0.273599999773,0.000011156207887,0,0.448666666294,0.0000182946586451,0,0.0167533059596,6.83126331271E-7,0,-0.00609562900707,-0.0000262791481438,0.0000407756136331,-0.00408006631092,-0.000849339081659,0.00394904918923,0.290878325701,0.000048972760851,-0.000077540222109,0.291290284782,-0.000292363341085,-0.000668658292156,0.290878325701,0.000048972760851,-0.000077540222109,0.2736,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,7.1054273576E-15,
1.47,1.48,1,4.09365607525,-4.06689564959,0.115160453871,125,-126,-2,6.39158661619,-6.44271930912,-0.102265385859,7.01469941858,-7.01956771462,0.00675339942006,0.623112802387,-0.576848405499,0.109018785279,1.09430798148,-1.09377104095,-0.00520874448221,0.377904389023,0.00260776733941,-0.0133731658431,0.413237083269,-0.000312376612973,0.000164342345896,-0.0287747210808,-0.000329801047455,0.000164342345896,0.442011804349,0.0000174244344815,0,0.294658062732,0.0000587606679243,-0.0000398987806023,0.28879999977,0.0000115227678349,0,0.44866666631,0.0000179012528922,0,0.0167533059602,6.68436479225E-7,0,-0.00585806296215,-0.0000472379000894,0.0000398987806021,0.00593915112285,-0.000523968798641,-0.0000219208257768,0.294658064842,0.000047004170483,-0.0000398987806023,0.295069348377,-0.000269317942617,-0.000802389950587,0.294658064842,0.000047004170483,-0.0000398987806023,0.2888,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,0.5,
1.48,1.48,1,4.05129191275,-4.0820385986,-0.0978916183055,127,-126,1,6.49385200205,-6.44271930912,0.0511326929295,7.01469941858,-7.01956771462,0.00675339942006,0.520847416528,-0.576848405499,-0.0443792935095,1.09951645564,-1.09953952501,-0.0056525374173,0.380915579374,-0.000869255779802,0.0089154438954,0.413237083269,-0.000312376612973,0.000164342345896,-0.0287747210808,-0.000329801047455,0.000164342345896,0.442011804349,0.0000174244344815,0,0.2984629571,0.0000413060164472,-1.05601442411E-6,0.28879999977,0.0000115227678349,0,0.44866666631,0.0000179012528922,0,0.0167533059602,6.68436479225E-7,0,-0.00585806296215,-0.0000472379000894,0.0000398987806021,0.00593915112285,-0.000523968798641,-0.0000219208257768,0.298462957144,0.0000409908352594,-1.05601442411E-6,0.298878497001,-0.000280727323149,-0.000713235511633,0.298462957144,0.0000409908352594,-1.05601442411E-6,0.2888,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,0.5,
1.49,1.48,1,4.00624316361,-4.09718154761,-0.247608666435,129,-126,3,6.59611738791,-6.44271930912,0.153398078789,7.01469941858,-7.01956771462,0.00675339942006,0.418582030669,-0.576848405499,-0.146644679369,1.10370227595,-1.10530800906,-0.00711898421099,0.383926769724,-0.00260776733941,0.0267463316862,0.413237083269,-0.000312376612973,0.000164342345896,-0.0287747210808,-0.000329801047455,0.000164342345896,0.442011804349,0.0000174244344815,0,0.302291573268,0.0000222252885054,0.0000412625837984,0.28879999977,0.0000115227678349,0,0.44866666631,0.0000179012528922,0,0.0167533059602,6.68436479225E-7,0,-0.00585806296215,-0.0000472379000894,0.0000398987806021,0.00593915112285,-0.000523968798641,-0.0000219208257768,0.302291572094,0.0000346986198565,0.0000412625837984,0.302717752681,-0.0003085164326,-0.00044577219477,0.302291572094,0.0000346986198565,0.0000412625837984,0.2888,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,0.5,
1.5,1.48,1,4.04659223733,-4.02424208712,-0.69764623723,128,-129,9,6.54498469498,-6.59611738791,0.460194236366,7.01469941858,-7.01956771462,0.00675339942006,0.469714723599,-0.42345032671,-0.453440836946,1.10839942319,-1.10954251233,-0.0116533925804,0.386937960075,-0.0165158598162,0.0356617755816,0.413237083269,-0.000312376612973,0.000164342345896,-0.0287747210808,-0.000329801047455,0.000164342345896,0.442011804349,0.0000174244344815,0,0.306143821539,3.96690994532E-6,0.0000784567573326,0.28879999977,0.0000115227678349,0,0.44866666631,0.0000179012528922,0,0.0167533059602,6.68436479225E-7,0,-0.00585806296215,-0.0000472379000894,0.0000398987806021,0.00593915112285,-0.000523968798641,-0.0000219208257768,0.306143820286,0.0000279859614238,0.0000784567573326,0.306587117521,-0.000474020001596,-0.0000891544389541,0.306143820286,0.0000279859614238,0.0000784567573326,0.2888,0,0,0.448666666667,0,0,0.0167533059736,0,0,0.5,18,0.5,
1.51,1.52,1,4.13851341983,-4.17323029377,-0.0798644589224,129,-128,0,6.59611738791,-6.54498469498,0,7.20444148943,-7.20854336051,-0.00235828927926,0.608324101517,-0.663558665528,-0.00235828927926,1.1144826642,-1.11617809899,-0.0116769754732,0.386937960075,0.000869255779802,0.0044577219477,0.42438837483,0.0000104500271095,-0.000563193467347,-0.0335460614526,0.000052668735523,-0.000563193467347,0.457934436282,-0.0000422187084135,0,0.310017258528,-8.03717823861E-6,0.0000933073860617,0.303999998677,-0.0000283654453216,0,0.464999997976,-0.0000433879344557,0,0.015946192361,-1.48789753116E-6,0,-0.00601725985182,-0.000020328267083,-0.0000933073860616,-0.00397992224169,0.00067274082516,-0.00333015416659,0.310017257929,0.0000208897217817,0.0000933073860617,0.310456497505,-0.000465499929992,-0.000044577219477,0.310017257929,0.0000208897217817,0.0000933073860617,0.304,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,7.1054273576E-15,
1.52,1.52,1,4.12512183971,-4.13192788273,0.507198837221,130,-130,-8,6.64725008084,-6.64725008084,-0.409061543436,7.20444148943,-7.20854336051,-0.00235828927926,0.557191408587,-0.561293279669,0.406703254157,1.12005457829,-1.12179103178,-0.00760994293167,0.391454745601,0.0139080924768,-0.0356617755816,0.42438837483,0.0000104500271095,-0.000563193467347,-0.0335460614526,0.000052668735523,-0.000563193467347,0.457934436282,-0.0000422187084135,0,0.313911169746,-0.0000158705178633,0.0000997294234441,0.303999998677,-0.0000283654453216,0,0.464999997976,-0.0000433879344557,0,0.015946192361,-1.48789753116E-6,0,-0.00601725985182,-0.000020328267083,-0.0000933073860616,-0.00397992224169,0.00067274082516,-0.00333015416659,0.313911169767,0.0000154356621351,0.0000997294234441,0.314371100424,-0.000327989513873,-0.000401194975293,0.313911169767,0.0000154356621351,0.0000997294234441,0.304,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,7.1054273576E-15,
1.53,1.52,1,4.11038796627,-4.1466624914,-0.420339332787,131,-130,5,6.69838277377,-6.64725008084,0.255663464648,7.20444148943,-7.20854336051,-0.00235828927926,0.506058715658,-0.561293279669,-0.258021753927,1.12511516544,-1.12740396458,-0.0101901604709,0.392960340777,-0.00782330201822,0.0267463316862,0.42438837483,0.0000104500271095,-0.000563193467347,-0.0335460614526,0.000052668735523,-0.000563193467347,0.457934436282,-0.0000422187084135,0,0.317828416532,-0.0000172446437454,0.0000875115717417,0.303999998677,-0.0000283654453216,0,0.464999997976,-0.0000433879344557,0,0.015946192361,-1.48789753116E-6,0,-0.00601725985182,-0.000020328267083,-0.0000933073860616,-0.00397992224169,0.00067274082516,-0.00333015416659,0.317828416824,0.0000105690205601,0.0000875115717417,0.318300693323,-0.0004067480455,-0.000133731658431,0.317828416824,0.0000105690205601,0.0000875115717417,0.304,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,7.1054273576E-15,
1.54,1.52,1,4.15303340584,-4.10267549373,0.443554272783,130,-132,-7,6.64725008084,-6.7495154667,-0.357928850507,7.20444148943,-7.20854336051,-0.00235828927926,0.557191408587,-0.45902789381,0.355570561227,1.13068707953,-1.13199424352,-0.00663445485866,0.394465935952,0.0104310693576,-0.0401194975293,0.42438837483,0.0000104500271095,-0.000563193467347,-0.0335460614526,0.000052668735523,-0.000563193467347,0.457934436282,-0.0000422187084135,0,0.321770250323,-0.0000185386790375,0.0000769609386808,0.303999998677,-0.0000283654453216,0,0.464999997976,-0.0000433879344557,0,0.015946192361,-1.48789753116E-6,0,-0.00601725985182,-0.000020328267083,-0.0000933073860616,-0.00397992224169,0.00067274082516,-0.00333015416659,0.321770250797,6.22506149739E-6,0.0000769609386808,0.32224540789,-0.000304547470785,-0.000534926633724,0.321770250797,6.22506149739E-6,0.0000769609386808,0.304,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.19657732222,-4.22935067201,0.173080861995,131,-130,-3,6.69838277377,-6.64725008084,-0.153398078789,7.3059339559,-7.30590101912,-0.00249748620339,0.607551182134,-0.658650938286,0.150900592585,1.13676259135,-1.1385807529,-0.00512544893281,0.392960340777,0.00608479045861,-0.0089154438954,0.430243489665,0.0000854744561247,-0.000214858155119,-0.0276909477349,0.00011345144822,-0.000214858155119,0.4579344374,-0.0000279769920951,0,0.325735806797,-0.0000201215290633,0.0000618318299692,0.319999999388,-0.0000197861855775,0,0.464999999111,-0.0000287518009173,0,0.0159461924,-9.85982258388E-7,0,-0.00573580740905,3.35343485744E-7,-0.000061831829969,0.00703631106917,0.000516590264218,0.000786888902304,0.325735807419,1.93119831238E-8,0.0000618318299692,0.326175048505,-0.00024615196902,-0.000624081072679,0.325735807419,1.93119831238E-8,0.0000618318299692,0.32,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,0.5,
1.56,1.56,1,4.18316545205,-4.1585586242,-0.110624842363,132,-133,1,6.7495154667,-6.80064815963,0.0511326929295,7.3059339559,-7.30590101912,-0.00249748620339,0.556418489204,-0.505252859498,-0.0536301791329,1.14232677624,-1.14363328149,-0.00566175072414,0.398982721478,-0.00260776733941,-2.96415313946E-17,0.430243489665,0.0000854744561247,-0.000214858155119,-0.0276909477349,0.00011345144822,-0.000214858155119,0.4579344374,-0.0000279769920951,0,0.329723387021,-0.0000255368162034,0.0000594892514711,0.319999999388,-0.0000197861855775,0,0.464999999111,-0.0000287518009173,0,0.0159461924,-9.85982258388E-7,0,-0.00573580740905,3.35343485744E-7,-0.000061831829969,0.00703631106917,0.000516590264218,0.000786888902304,0.329723387957,-5.92181868342E-6,0.0000594892514711,0.330164858668,-0.000274719612822,-0.000624081072679,0.329723387957,-5.92181868342E-6,0.0000594892514711,0.32,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,0.5,
1.57,1.56,1,4.16841128857,-4.17182210593,-0.0407422342525,133,-133,0,6.80064815963,-6.80064815963,0,7.3059339559,-7.30590101912,-0.00249748620339,0.505285796275,-0.505252859498,-0.00249748620339,1.14737963421,-1.14868581009,-0.00568672558617,0.400488316654,0,0,0.430243489665,0.0000854744561247,-0.000214858155119,-0.0276909477349,0.00011345144822,-0.000214858155119,0.4579344374,-0.0000279769920951,0,0.333736448372,-0.0000294011328196,0.0000545797992712,0.319999999388,-0.0000197861855775,0,0.464999999111,-0.0000287518009173,0,0.0159461924,-9.85982258388E-7,0,-0.00573580740905,3.35343485744E-7,-0.000061831829969,0.00703631106917,0.000516590264218,0.000786888902304,0.33373644948,-0.0000111858644232,0.0000545797992712,0.334169741055,-0.000277218984443,-0.000624081072679,0.33373644948,-0.0000111858644232,0.0000545797992712,0.32,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,0.5,
1.58,1.56,1,4.18167563493,-4.1557247845,-0.261112914563,133,-134,3,6.80064815963,-6.85178085256,0.153398078789,7.3059339559,-7.30590101912,-0.00249748620339,0.505285796275,-0.454120166568,-0.155895564992,1.15243249217,-1.15322701176,-0.00724568123609,0.401993911829,-0.00608479045861,0.0089154438954,0.430243489665,0.0000854744561247,-0.000214858155119,-0.0276909477349,0.00011345144822,-0.000214858155119,0.4579344374,-0.0000279769920951,0,0.337773590459,-0.0000272153613767,0.0000401543802366,0.319999999388,-0.0000197861855775,0,0.464999999111,-0.0000287518009173,0,0.0159461924,-9.85982258388E-7,0,-0.00573580740905,3.35343485744E-7,-0.000061831829969,0.00703631106917,0.000516590264218,0.000786888902304,0.33777359128,-0.0000136522721732,0.0000401543802366,0.338189647048,-0.000340217252698,-0.000534926633724,0.33777359128,-0.0000136522721732,0.0000401543802366,0.32,0,0,0.465,0,0,0.0159461924305,0,0,0.5,19,0.5,
1.59,1.6,1,4.2506483562,-4.22207369058,0.242664439157,134,-135,-4,6.85178085256,-6.90291354549,-0.204530771718,7.45408440449,-7.45182116588,-0.00236325980171,0.602303551931,-0.548907620392,0.202167511916,1.15845552769,-1.15871608796,-0.00522400611693,0.40500510218,0.00608479045861,-0.0222886097385,0.438902358272,0.000118825889623,-8.71979622683E-6,-0.0319317642592,0.000126521416378,-8.71979622683E-6,0.470834122531,-7.69552675449E-6,0,0.341831564646,-0.0000183982210966,0.0000165408400775,0.335999999954,-5.55772226577E-6,0,0.478333333268,-7.91203517002E-6,0,0.0144596443209,-2.3917466431E-7,0,-0.00583156469166,0.0000128404988308,-0.0000165408400776,-0.00239393206529,0.000312628883626,0.00113227474728,0.341831564903,-0.0000127440398501,0.0000165408400775,0.342239743009,-0.000282438545636,-0.00075781273111,0.341831564903,-0.0000127440398501,0.0000165408400775,0.336,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.23709872957,-4.23648316113,-0.771699294343,135,-135,10,6.90291354549,-6.90291354549,0.511326929295,7.45408440449,-7.45182116588,-0.00236325980171,0.551170859002,-0.548907620392,-0.513690189097,1.16396723628,-1.16420516416,-0.0103609080079,0.406510697355,-0.017385115596,0.044577219477,0.438902358272,0.000118825889623,-8.71979622683E-6,-0.0319317642592,0.000126521416378,-8.71979622683E-6,0.470834122531,-7.69552675449E-6,0,0.345911949965,-3.72849955319E-6,-0.0000146612537709,0.335999999954,-5.55772226577E-6,0,0.478333333268,-7.91203517002E-6,0,0.0144596443209,-2.3917466431E-7,0,-0.00583156469166,0.0000128404988308,-0.0000165408400776,-0.00239393206529,0.000312628883626,0.00113227474728,0.345911949873,-8.80000243342E-6,-0.0000146612537709,0.346304795503,-0.000457558169822,-0.000312040536339,0.345911949873,-8.80000243342E-6,-0.0000146612537709,0.336,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.22220680962,-4.19217102533,0.662633327618,136,-137,-10,6.95404623841,-7.00517893134,-0.511326929295,7.45408440449,-7.45182116588,-0.00236325980171,0.500038166072,-0.446642234533,0.508963669494,1.16896761794,-1.16867158651,-0.00527127131296,0.411027482881,0.0165158598162,-0.0490349414247,0.438902358272,0.000118825889623,-8.71979622683E-6,-0.0319317642592,0.000126521416378,-8.71979622683E-6,0.470834122531,-7.69552675449E-6,0,0.350015163197,0.0000128834560206,-0.0000453934116792,0.335999999954,-5.55772226577E-6,0,0.478333333268,-7.91203517002E-6,0,0.0144596443209,-2.3917466431E-7,0,-0.00583156469166,0.0000128404988308,-0.0000165408400776,-0.00239393206529,0.000312628883626,0.00113227474728,0.350015163422,-3.00492638416E-6,-0.0000453934116792,0.350415201489,-0.000295697669311,-0.000802389950587,0.350015163422,-3.00492638416E-6,-0.0000453934116792,0.336,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.20597259635,-4.20389590924,-0.404998195684,137,-137,5,7.00517893134,-7.00517893134,0.255663464648,7.45408440449,-7.45182116588,-0.00236325980171,0.448905473143,-0.446642234533,-0.258026724449,1.17345667267,-1.17313800885,-0.00785153855745,0.412533078057,-0.00869255779802,0.0222886097385,0.438902358272,0.000118825889623,-8.71979622683E-6,-0.0319317642592,0.000126521416378,-8.71979622683E-6,0.470834122531,-7.69552675449E-6,0,0.354140846833,0.0000278437713157,-0.0000726954675512,0.335999999954,-5.55772226577E-6,0,0.478333333268,-7.91203517002E-6,0,0.0144596443209,-2.3917466431E-7,0,-0.00583156469166,0.0000128404988308,-0.0000165408400776,-0.00239393206529,0.000312628883626,0.00113227474728,0.354140847921,2.09933682527E-6,-0.0000726954675512,0.354540481194,-0.000385013877459,-0.000579503853201,0.354140847921,2.09933682527E-6,-0.0000726954675512,0.336,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.24846563551,-4.2759858963,-0.119789333747,138,-137,1,7.05631162427,-7.00517893134,0.0511326929295,7.55869726605,-7.55694874927,0.00358135906303,0.502385641779,-0.551769817929,-0.0475513338665,1.17848052909,-1.17865570703,-0.00832705189612,0.414038673232,-0.000869255779802,0.0089154438954,0.445078137092,-0.0000920414228897,0.000464655842692,-0.025755983961,-0.000129698750536,0.000464655842692,0.470834121053,0.0000376573276467,0,0.35828775005,0.0000345744918454,-0.0000809410265043,0.352799998844,0.0000285559941196,0,0.478333331766,0.000038716790969,0,0.0144596442755,1.1703784531E-6,0,-0.00548775120548,-6.0184977258E-6,0.0000809410265048,0.00859533715448,-0.000471474913915,0.00243704666456,0.358287751675,5.5743134908E-6,-0.0000809410265043,0.358680863165,-0.000395736670334,-0.000490349414247,0.358287751675,5.5743134908E-6,-0.0000809410265043,0.3528,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,0.5,
1.64,1.64,1,4.23229304624,-4.20238809339,-0.416519073645,139,-140,5,7.1074443172,-7.15857701013,0.255663464648,7.55869726605,-7.55694874927,0.00358135906303,0.451252948849,-0.39837173914,-0.252082105585,1.18299305858,-1.18263942442,-0.010847872952,0.420061053934,-0.00956181357782,0.0178308877908,0.445078137092,-0.0000920414228897,0.000464655842692,-0.025755983961,-0.000129698750536,0.000464655842692,0.470834121053,0.0000376573276467,0,0.36245265476,0.0000308762252458,-0.0000694404296858,0.352799998844,0.0000285559941196,0,0.478333331766,0.000038716790969,0,0.0144596442755,1.1703784531E-6,0,-0.00548775120548,-6.0184977258E-6,0.0000809410265048,0.00859533715448,-0.000471474913915,0.00243704666456,0.362452656031,5.70735710426E-6,-0.0000694404296858,0.362881443658,-0.000492665562073,-0.000312040536339,0.362452656031,5.70735710426E-6,-0.0000694404296858,0.3528,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,0.5,
1.65,1.64,1,4.18541736048,-4.24220662319,0.154155306971,141,-139,-3,7.20970970306,-7.1074443172,-0.153398078789,7.55869726605,-7.55694874927,0.00358135906303,0.34898756299,-0.44950443207,0.156979437852,1.18648293421,-1.18713446875,-0.00927807857345,0.421566649109,0.00695404623841,-0.0044577219477,0.445078137092,-0.0000920414228897,0.000464655842692,-0.025755983961,-0.000129698750536,0.000464655842692,0.470834121053,0.0000376573276467,0,0.366637706165,0.0000209080614591,-0.0000518623917256,0.352799998844,0.0000285559941196,0,0.478333331766,0.000038716790969,0,0.0144596442755,1.1703784531E-6,0,-0.00548775120548,-6.0184977258E-6,0.0000809410265048,0.00859533715448,-0.000471474913915,0.00243704666456,0.366637706757,1.89335310097E-6,-0.0000518623917256,0.36709713468,-0.000424628485607,-0.000356617755816,0.366637706757,1.89335310097E-6,-0.0000518623917256,0.3528,0,0,0.478333333333,0,0,0.0144596443228,0,0,0.5,20,0.5,
