METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.16,14.16,1,1.56468620057,4.33661186226,-4.54101176938,30,147,-178,1.53398078789,7.51650586064,-9.10161934145,1.01138736262,7.86985934885,-8.89460068324,-0.52259342527,0.353353488208,0.207018658216,0.370084316688,1.24316693311,-1.43799998326,-0.176154635521,0.463313330634,-0.0044577219477,-0.201946773022,0.453397617325,-0.00116419241118,0.0254939102948,0.0254178565949,-0.00116419241118,-0.227440683316,0.42797976073,0,3.9296517229,0.350569930383,0.000270903168465,3.93600022219,0.351117064511,0,-0.230033869277,0.442171113091,0,-0.0154778643385,-0.0070524394397,0,0.00457651294788,0.00526677567088,-0.000293999971979,0.00297638429677,0.00601474269099,0.00104606366308,3.9295566082,0.351634472609,0.000270903168465,3.93148224562,0.353997635658,-0.000267463316877,3.9295566082,0.351634472609,0.000270903168465,3.93589682368,0.352274233275,0,-0.230163857629,0.442103464031,0,-0.0154757902526,-0.00705698962652,0,0.5,176,0.999999999998,
14.17,14.16,1,1.60968911493,4.31652700369,-4.56493808932,28,148,-177,1.43171540203,7.56763855357,-9.05048664853,1.01138736262,7.86985934885,-8.89460068324,-0.420328039411,0.302220795279,0.155885965286,0.365881036294,1.24618914107,-1.4364411236,-0.180671421047,0.460705563295,-0.0044577219477,-0.201946773022,0.453397617325,-0.00116419241118,0.0254939102948,0.0254178565949,-0.00116419241118,-0.227440683316,0.42797976073,0,3.92785918546,0.35529668972,0.000244259887668,3.93600022219,0.351117064511,0,-0.230033869277,0.442171113091,0,-0.0154778643385,-0.0070524394397,0,0.00457651294788,0.00526677567088,-0.000293999971979,0.00297638429677,0.00601474269099,0.00104606366308,3.92777228355,0.356256097555,0.000244259887668,3.92967696909,0.358605254835,-0.000312040536354,3.92777228355,0.356256097555,0.000244259887668,3.93589682368,0.352274233275,0,-0.230163857629,0.442103464031,0,-0.0154757902526,-0.00705698962652,0,0.5,176,0.999999999998,
14.18,14.16,1,1.5986550096,4.32446065498,-4.56084589941,28,148,-177,1.43171540203,7.56763855357,-9.05048664853,1.01138736262,7.86985934885,-8.89460068324,-0.420328039411,0.302220795279,0.155885965286,0.3616777559,1.24921134902,-1.43488226395,-0.180671421047,0.460705563295,-0.0044577219477,-0.201946773022,0.453397617325,-0.00116419241118,0.0254939102948,0.0254178565949,-0.00116419241118,-0.227440683316,0.42797976073,0,3.92604963774,0.359975549634,0.000228017619,3.93600022219,0.351117064511,0,-0.230033869277,0.442171113091,0,-0.0154778643385,-0.0070524394397,0,0.00457651294788,0.00526677567088,-0.000293999971979,0.00297638429677,0.00601474269099,0.00104606366308,3.92596745491,0.360870748758,0.000228017619,3.92787189795,0.363212954481,-0.000356617755831,3.92596745491,0.360870748758,0.000228017619,3.93589682368,0.352274233275,0,-0.230163857629,0.442103464031,0,-0.0154757902526,-0.00705698962652,0,0.5,176,0.999999999998,
14.19,14.2,1,1.09909139457,4.46446145702,-4.4764154114,28,149,-176,1.43171540203,7.6187712465,-8.9993539556,0.54386369647,8.15099082713,-8.70355650685,-0.887851705557,0.532219580632,0.295797448747,0.352799238844,1.25453354483,-1.43192428946,-0.182177016222,0.459836307515,0.0044577219477,-0.223990821729,0.443733448134,-0.000758634437069,0.0206114538706,0.0250984731501,-0.000758634437069,-0.2446022756,0.418634974984,0,3.92422370178,0.364657091206,0.000209748841905,3.928556607,0.370022285739,0,-0.247568442848,0.432597665704,0,-0.0151828154386,-0.00766702692646,0,0.00433290522024,0.00536519453293,-0.000209748841905,-0.0060901931909,0.00246047155135,0.00210627825186,3.92414712906,0.365480184555,0.000209748841905,3.92605156276,0.367811885798,-0.000312040536354,3.92414712906,0.365480184555,0.000209748841905,3.92847890884,0.370846287792,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.499999999998,
14.2,14.2,1,1.18762783397,4.4784328469,-4.43928957735,26,149,-177,1.32945001617,7.6187712465,-9.05048664853,0.54386369647,8.15099082713,-8.70355650685,-0.785586319698,0.532219580632,0.346930141677,0.344943375647,1.25985574063,-1.42845498805,-0.185188206573,0.459836307515,-0.0089154438954,-0.223990821729,0.443733448134,-0.000758634437069,0.0206114538706,0.0250984731501,-0.000758634437069,-0.2446022756,0.418634974984,0,3.92237920713,0.369320376373,0.000193983406487,3.928556607,0.370022285739,0,-0.247568442848,0.432597665704,0,-0.0151828154386,-0.00766702692646,0,0.00433290522024,0.00536519453293,-0.000209748841905,-0.0060901931909,0.00246047155135,0.00210627825186,3.9223074913,0.370081245899,0.000193983406487,3.92420152568,0.372410991467,-0.000401194975308,3.9223074913,0.370081245899,0.000193983406487,3.92847890884,0.370846287792,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.499999999998,
14.21,14.2,1,1.20947350457,4.43368263043,-4.43018225315,25,151,-177,1.27831732324,7.72103663236,-9.05048664853,0.54386369647,8.15099082713,-8.70355650685,-0.734453626768,0.429954194773,0.346930141677,0.33759883938,1.26415528258,-1.42498568663,-0.189704992099,0.460705563295,-0.0044577219477,-0.223990821729,0.443733448134,-0.000758634437069,0.0206114538706,0.0250984731501,-0.000758634437069,-0.2446022756,0.418634974984,0,3.92049386679,0.374081241201,0.000149726937952,3.928556607,0.370022285739,0,-0.247568442848,0.432597665704,0,-0.0151828154386,-0.00766702692646,0,0.00433290522024,0.00536519453293,-0.000209748841905,-0.0060901931909,0.00246047155135,0.00210627825186,3.92043781281,0.374668240547,0.000149726937952,3.92230652964,0.377018892294,-0.000445772194785,3.92043781281,0.374668240547,0.000149726937952,3.92847890884,0.370846287792,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.499999999998,
14.22,14.2,1,1.16127266163,4.44496943367,-4.42107492894,25,151,-177,1.27831732324,7.72103663236,-9.05048664853,0.54386369647,8.15099082713,-8.70355650685,-0.734453626768,0.429954194773,0.346930141677,0.330254303112,1.26845482453,-1.42151638521,-0.189704992099,0.460705563295,-0.0044577219477,-0.223990821729,0.443733448134,-0.000758634437069,0.0206114538706,0.0250984731501,-0.000758634437069,-0.2446022756,0.418634974984,0,3.91856894812,0.378901844983,0.0000864267759206,3.928556607,0.370022285739,0,-0.247568442848,0.432597665704,0,-0.0151828154386,-0.00766702692646,0,0.00433290522024,0.00536519453293,-0.000209748841905,-0.0060901931909,0.00246047155135,0.00210627825186,3.91853618622,0.379240512848,0.0000864267759206,3.92041173902,0.38162687759,-0.000490349414262,3.91853618622,0.379240512848,0.0000864267759206,3.92847890884,0.370846287792,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.499999999998,
14.23,14.24,1,1.39565280764,4.42874477818,-4.46122102478,23,151,-176,1.17605193738,7.72103663236,-8.9993539556,0.638446844589,8.10307882135,-8.73820007788,-0.53760509279,0.382042188995,0.261153877715,0.324878252184,1.27227524642,-1.41890484643,-0.19271618245,0.457228540176,-0.0089154438954,-0.21979507134,0.445704738969,0.000289923061787,0.0248969673621,0.0271209994263,0.000289923061787,-0.244692038703,0.418583739543,0,3.91660387657,0.383806454498,-2.29477937097E-6,3.92106010036,0.389427340277,0,-0.247660166857,0.43254516067,0,-0.0151811893531,-0.00767024617324,0,0.00445622379527,0.00562088577974,2.29477937097E-6,0.00308296437583,0.00639228117029,0.0053010905319,3.91660475731,0.383797466755,-2.29477937097E-6,3.91848722717,0.38620027902,-0.000579503853216,3.91660475731,0.383797466755,-2.29477937097E-6,3.921060994,0.389418342309,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.999999999998,
14.24,14.24,1,1.43377303083,4.43877383492,-4.48372623154,22,151,-175,1.12491924445,7.72103663236,-8.94822126267,0.638446844589,8.10307882135,-8.73820007788,-0.48647239986,0.382042188995,0.210021184786,0.320013528185,1.27609566831,-1.41680463459,-0.194221777625,0.454620772836,-0.0089154438954,-0.21979507134,0.445704738969,0.000289923061787,0.0248969673621,0.0271209994263,0.000289923061787,-0.244692038703,0.418583739543,0,3.91460367441,0.388740775981,-0.00010195379315,3.92106010036,0.389427340277,0,-0.247660166857,0.43254516067,0,-0.0151811893531,-0.00767024617324,0,0.00445622379527,0.00562088577974,2.29477937097E-6,0.00308296437583,0.00639228117029,0.0053010905319,3.91464328766,0.388341665268,-0.00010195379315,3.91654804969,0.390747784411,-0.00066865829217,3.91464328766,0.388341665268,-0.00010195379315,3.921060994,0.389418342309,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.999999999998,
14.25,14.24,1,1.49898838989,4.41944208848,-4.50757373163,20,152,-174,1.02265385859,7.77216932529,-8.89708856974,0.638446844589,8.10307882135,-8.73820007788,-0.384207014001,0.330909496066,0.158888491856,0.316171458045,1.27940476327,-1.41521574967,-0.198738563151,0.452013005497,-0.0089154438954,-0.21979507134,0.445704738969,0.000289923061787,0.0248969673621,0.0271209994263,0.000289923061787,-0.244692038703,0.418583739543,0,3.91258300373,0.393649689201,-0.00019791726758,3.92106010036,0.389427340277,0,-0.247660166857,0.43254516067,0,-0.0151811893531,-0.00767024617324,0,0.00445622379527,0.00562088577974,2.29477937097E-6,0.00308296437583,0.00639228117029,0.0053010905319,3.91266083717,0.392875313759,-0.00019791726758,3.91456409004,0.395269419232,-0.000757812731124,3.91266083717,0.392875313759,-0.00019791726758,3.921060994,0.389418342309,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.999999999998,
14.26,14.24,1,1.45003419791,4.4281288519,-4.50340272187,21,152,-174,1.07378655152,7.77216932529,-8.89708856974,0.638446844589,8.10307882135,-8.73820007788,-0.435339706931,0.330909496066,0.158888491856,0.311818060976,1.28271385823,-1.41362686475,-0.197232967976,0.452882261277,-0.0044577219477,-0.21979507134,0.445704738969,0.000289923061787,0.0248969673621,0.0271209994263,0.000289923061787,-0.244692038703,0.418583739543,0,3.91054653076,0.398496766714,-0.000279814131021,3.92106010036,0.389427340277,0,-0.247660166857,0.43254516067,0,-0.0151811893531,-0.00767024617324,0,0.00445622379527,0.00562088577974,2.29477937097E-6,0.00308296437583,0.00639228117029,0.0053010905319,3.91065788269,0.397402524948,-0.000279814131021,3.91259539488,0.399799822964,-0.000802389950601,3.91065788269,0.397402524948,-0.000279814131021,3.921060994,0.389418342309,0,-0.24765917426,0.432545728994,0,-0.0151812069546,-0.00767021133574,0,0.5,177,0.999999999998,
14.27,14.28,1,0.923122799473,4.58772139435,-4.38174904285,19,152,-174,0.971521165661,7.77216932529,-8.89708856974,0.189032605343,8.36588562592,-8.53360059138,-0.782488560318,0.593716300636,0.363487978356,0.303993175373,1.28865102124,-1.40999198497,-0.200244158327,0.451143749717,-0.0133731658431,-0.24076632292,0.435576030038,0.00185846091309,0.0207970193433,0.0270786837545,0.00185846091309,-0.261563342264,0.408497346284,0,3.90850052904,0.403255166445,-0.000340283066148,3.91276737584,0.409010375822,0,-0.264901973895,0.422205895853,0,-0.0148595215669,-0.00827621926567,0,0.00426684680711,0.00575520937642,0.000340283066148,-0.00473442470413,0.00335808991679,0.00844970716943,3.90863752365,0.40192514658,-0.000340283066148,3.91059717743,0.40431313301,-0.000936121609032,3.90863752365,0.40192514658,-0.000340283066148,3.91290632861,0.407678903687,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.499999999998,
14.28,14.28,1,1.01857402863,4.54458553911,-4.40156785913,17,154,-173,0.869255779802,7.87443471115,-8.84595587681,0.189032605343,8.36588562592,-8.53360059138,-0.680223174459,0.491450914777,0.312355285427,0.297190943628,1.29356553038,-1.40686843211,-0.206266539028,0.449405238158,-0.0089154438954,-0.24076632292,0.435576030038,0.00185846091309,0.0207970193433,0.0270786837545,0.00185846091309,-0.261563342264,0.408497346284,0,3.90643808126,0.407975746363,-0.000392943600458,3.91276737584,0.409010375822,0,-0.264901973895,0.422205895853,0,-0.0148595215669,-0.00827621926567,0,0.00426684680711,0.00575520937642,0.000340283066148,-0.00473442470413,0.00335808991679,0.00844970716943,3.90659809113,0.406440705061,-0.000392943600458,3.90853912077,0.408809297829,-0.00102527604799,3.90659809113,0.406440705061,-0.000392943600458,3.91290632861,0.407678903687,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.499999999998,
14.29,14.28,1,0.900529972407,4.55748670356,-4.39336816556,18,154,-173,0.920388472731,7.87443471115,-8.84595587681,0.189032605343,8.36588562592,-8.53360059138,-0.731355867388,0.491450914777,0.312355285427,0.289877384954,1.29848003953,-1.40374487926,-0.204760943853,0.450274493937,-0.0044577219477,-0.24076632292,0.435576030038,0.00185846091309,0.0207970193433,0.0270786837545,0.00185846091309,-0.261563342264,0.408497346284,0,3.9043336888,0.412775852282,-0.00046923764343,3.91276737584,0.409010375822,0,-0.264901973895,0.422205895853,0,-0.0148595215669,-0.00827621926567,0,0.00426684680711,0.00575520937642,0.000340283066148,-0.00473442470413,0.00335808991679,0.00844970716943,3.90452694893,0.410943746567,-0.00046923764343,3.90649632978,0.413314230832,-0.00106985326746,3.90452694893,0.410943746567,-0.00046923764343,3.91290632861,0.407678903687,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.499999999998,
14.3,14.28,1,1.1461414629,4.51166626168,-4.41452927516,14,156,-172,0.715857701013,7.97670009701,-8.79482318388,0.189032605343,8.36588562592,-8.53360059138,-0.52682509567,0.389185528918,0.261222592497,0.284609133998,1.30237189482,-1.40113265333,-0.213794514905,0.446797470818,-0.0089154438954,-0.24076632292,0.435576030038,0.00185846091309,0.0207970193433,0.0270786837545,0.00185846091309,-0.261563342264,0.408497346284,0,3.90218768258,0.417656630628,-0.000569850280556,3.91276737584,0.409010375822,0,-0.264901973895,0.422205895853,0,-0.0148595215669,-0.00827621926567,0,0.00426684680711,0.00575520937642,0.000340283066148,-0.00473442470413,0.00335808991679,0.00844970716943,3.90242505074,0.41543290019,-0.000569850280556,3.90436356448,0.417784680432,-0.00115900770642,3.90242505074,0.41543290019,-0.000569850280556,3.91290632861,0.407678903687,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.499999999998,
14.31,14.32,1,1.33356776616,4.49139093131,-4.42654635962,13,156,-172,0.664725008084,7.97670009701,-8.79482318388,0.292547772355,8.31278308071,-8.56647105562,-0.372177235729,0.336082983709,0.228352128255,0.28088736164,1.30573272466,-1.39884913205,-0.215300110081,0.445928215038,-0.0133731658431,-0.236154735727,0.437550640393,0.00338777721325,0.0255578223419,0.0291466550101,0.00338777721325,-0.261712558068,0.408403985383,0,3.89999518298,0.422643821709,-0.000701546721175,3.90445188591,0.428678725751,0,-0.265054484251,0.422110168848,0,-0.0148565307001,-0.00828158693056,0,0.00445670293456,0.00603490404156,0.000701546721175,0.00474640318624,0.00699236662873,0.00903159137567,3.90029072762,0.419907689095,-0.000701546721175,3.90221632987,0.422246742122,-0.00129273936485,3.90029072762,0.419907689095,-0.000701546721175,3.90475166322,0.425939465066,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.999999999998,
14.32,14.32,1,1.23574019927,4.50021350486,-4.39119104454,14,156,-173,0.715857701013,7.97670009701,-8.84595587681,0.292547772355,8.31278308071,-8.56647105562,-0.423309928659,0.336082983709,0.279484821185,0.276654262354,1.30909355449,-1.39605428384,-0.213794514905,0.448535982378,-0.0133731658431,-0.236154735727,0.437550640393,0.00338777721325,0.0255578223419,0.0291466550101,0.00338777721325,-0.261712558068,0.408403985383,0,3.89777020158,0.42767059535,-0.000846654378128,3.90445188591,0.428678725751,0,-0.265054484251,0.422110168848,0,-0.0148565307001,-0.00828158693056,0,0.00445670293456,0.00603490404156,0.000701546721175,0.00474640318624,0.00699236662873,0.00903159137567,3.89813089371,0.424370378256,-0.000846654378128,3.90008478513,0.426735147094,-0.00142647102328,3.89813089371,0.424370378256,-0.000846654378128,3.90475166322,0.425939465066,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.999999999998,
14.33,14.32,1,1.4281659208,4.45031447208,-4.41321504248,11,158,-172,0.562459622225,8.07896548286,-8.79482318388,0.292547772355,8.31278308071,-8.56647105562,-0.26991184987,0.23381759785,0.228352128255,0.273955143855,1.31143173047,-1.39377076256,-0.221322490782,0.445928215038,-0.0133731658431,-0.236154735727,0.437550640393,0.00338777721325,0.0255578223419,0.0291466550101,0.00338777721325,-0.261712558068,0.408403985383,0,3.89553208889,0.432635132358,-0.000978172213074,3.90445188591,0.428678725751,0,-0.265054484251,0.422110168848,0,-0.0148565307001,-0.00828158693056,0,0.00445670293456,0.00603490404156,0.000701546721175,0.00474640318624,0.00699236662873,0.00903159137567,3.89595341682,0.428824424744,-0.000978172213074,3.8978785203,0.431197876892,-0.00156020268171,3.89595341682,0.428824424744,-0.000978172213074,3.90475166322,0.425939465066,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.999999999998,
14.34,14.32,1,1.33704984341,4.48581326216,-4.40722053058,12,157,-172,0.613592315154,8.02783278993,-8.79482318388,0.292547772355,8.31278308071,-8.56647105562,-0.3210445428,0.284950290779,0.228352128255,0.270744698427,1.31428123338,-1.39148724127,-0.218311300432,0.445928215038,-0.0133731658431,-0.236154735727,0.437550640393,0.00338777721325,0.0255578223419,0.0291466550101,0.00338777721325,-0.261712558068,0.408403985383,0,3.89328067736,0.437527371807,-0.00109368623393,3.90445188591,0.428678725751,0,-0.265054484251,0.422110168848,0,-0.0148565307001,-0.00828158693056,0,0.00445670293456,0.00603490404156,0.000701546721175,0.00474640318624,0.00699236662873,0.00903159137567,3.89375686646,0.4332690835,-0.00109368623393,3.89570296416,0.43566085069,-0.00169393434014,3.89375686646,0.4332690835,-0.00109368623393,3.90475166322,0.425939465066,0,-0.264758289044,0.422296013063,0,-0.0148623369638,-0.00827116234305,0,0.5,178,0.999999999998,
14.35,14.36,1,0.745636326616,4.57672808714,-4.30098011604,11,159,-171,0.562459622225,8.13009817579,-8.74369049095,-0.155891800341,8.56035215366,-8.34075720675,-0.718351422566,0.430253977865,0.402933284201,0.263561184202,1.31858377316,-1.38745790843,-0.222828085958,0.445058959259,-0.0044577219477,-0.256648615451,0.426461571036,0.00555360764977,0.0215641722746,0.0288543665774,0.00555360764977,-0.278212787726,0.397607204458,0,3.89102707184,0.442317583381,-0.00118479218453,3.89534467769,0.448474807923,0,-0.281921038208,0.411036984324,0,-0.0145091842828,-0.00887607784896,0,0.00431760584336,0.00615722454213,0.00118479218453,-0.00347742727991,0.00305801251418,0.0120811365838,3.89154839516,0.437707215548,-0.00118479218453,3.89348242406,0.440115307446,-0.00173851155962,3.89154839516,0.437707215548,-0.00118479218453,3.895873293,0.443859320304,0,-0.281433847045,0.411370713596,0,-0.0145196904045,-0.00885888125502,0,0.5,179,0.499999999998,
14.36,14.36,1,0.771894500064,4.6173835632,-4.31976344665,10,158,-170,0.511326929295,8.07896548286,-8.69255779802,-0.155891800341,8.56035215366,-8.34075720675,-0.667218729636,0.481386670795,0.351800591271,0.256888996905,1.32339763987,-1.38393990252,-0.222828085958,0.441581936139,-0.0089154438954,-0.256648615451,0.426461571036,0.00555360764977,0.0215641722746,0.0288543665774,0.00555360764977,-0.278212787726,0.397607204458,0,3.88876281655,0.447027560999,-0.00125733071574,3.89534467769,0.448474807923,0,-0.281921038208,0.411036984324,0,-0.0145091842828,-0.00887607784896,0,0.00431760584336,0.00615722454213,0.00118479218453,-0.00347742727991,0.00305801251418,0.0120811365838,3.88932180405,0.442137748003,-0.00125733071574,3.89126221756,0.444535191982,-0.00182766599857,3.88932180405,0.442137748003,-0.00125733071574,3.895873293,0.443859320304,0,-0.281433847045,0.411370713596,0,-0.0145196904045,-0.00885888125502,0,0.5,179,0.499999999998,
14.37,14.36,1,0.874910676553,4.60065972624,-4.31052826742,8,159,-170,0.409061543436,8.13009817579,-8.69255779802,-0.155891800341,8.56035215366,-8.34075720675,-0.564953343777,0.430253977865,0.351800591271,0.251239463467,1.32770017965,-1.38042189661,-0.227344871484,0.44071268036,-0.0133731658431,-0.256648615451,0.426461571036,0.00555360764977,0.0215641722746,0.0288543665774,0.00555360764977,-0.278212787726,0.397607204458,0,3.88645438557,0.451859101056,-0.00136554286531,3.89534467769,0.448474807923,0,-0.281921038208,0.411036984324,0,-0.0145091842828,-0.00887607784896,0,0.00431760584336,0.00615722454213,0.00118479218453,-0.00347742727991,0.00305801251418,0.0120811365838,3.8870677948,0.446551561356,-0.00136554286531,3.88899741734,0.448946769439,-0.001961397657,3.8870677948,0.446551561356,-0.00136554286531,3.895873293,0.443859320304,0,-0.281433847045,0.411370713596,0,-0.0145196904045,-0.00885888125502,0,0.5,179,0.499999999998,
