METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.35,12.36,1,-1.6467787278,-1.61545360031,1.9289692136,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.731464448683,-0.736269732698,1.48166475279,-0.066739440599,-0.0204120316842,0.101082043694,-0.278341204147,-0.276078560379,0.378668984117,0.00150559517539,-0.070409718164,0,0.000141490932993,-0.0753280826784,0.00121446007174,0.000119807775286,-0.00261265580117,0.00121446007174,0.0000216831577066,-0.0727154268772,0,-0.0000151405277044,0.0414658609239,-0.00029478968093,-0.0000120863767429,0.0409999982185,0,0.0000221092257493,-0.0749999967412,0,-7.98265573947E-17,2.73607401986E-16,0,3.05415096141E-6,-0.000465862705373,0.00029478968093,0.000261730621035,-0.00221389605087,-0.000157673355961,-2.9168193123E-6,0.0414658635855,-0.00029478968093,0.00960603193488,0.0322189872227,0.00303125092445,-2.9168193123E-6,0.0414658635855,-0.00029478968093,1.19954153976E-16,0.041,0,-1.9222581008E-16,-0.075,0,-7.97458972887E-17,2.73630922143E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.58980911026,-1.64535024331,1.90226193295,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.731464448683,-0.736269732698,1.48166475279,0.0355259452601,-0.0715447246138,0.0499493507649,-0.277985944695,-0.276794007625,0.379168477625,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000141490932993,-0.0753280826784,0.00121446007174,0.000119807775286,-0.00261265580117,0.00121446007174,0.0000216831577066,-0.0727154268772,0,-0.0000197662907702,0.0407305952647,-0.000293776401996,-0.0000120863767429,0.0409999982185,0,0.0000221092257493,-0.0749999967412,0,-7.98265573947E-17,2.73607401986E-16,0,3.05415096141E-6,-0.000465862705373,0.00029478968093,0.000261730621035,-0.00221389605087,-0.000157673355961,-7.80060236139E-6,0.040730599314,-0.000293776401996,0.00957813350953,0.0314887244457,0.00303125092445,-7.80060236139E-6,0.040730599314,-0.000293776401996,1.19954153976E-16,0.041,0,-1.9222581008E-16,-0.075,0,-7.97458972887E-17,2.73630922143E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.61823731559,-1.6178675733,1.90357316215,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.731464448683,-0.736269732698,1.48166475279,-0.0156067476694,-0.0204120316842,0.0499493507649,-0.278142012171,-0.276998127942,0.379667971133,0,-0.0730174855034,0,0.000141490932993,-0.0753280826784,0.00121446007174,0.000119807775286,-0.00261265580117,0.00121446007174,0.0000216831577066,-0.0727154268772,0,-0.0000247799014376,0.0399921034057,-0.000292349615849,-0.0000120863767429,0.0409999982185,0,0.0000221092257493,-0.0749999967412,0,-7.98265573947E-17,2.73607401986E-16,0,3.05415096141E-6,-0.000465862705373,0.00029478968093,0.000261730621035,-0.00221389605087,-0.000157673355961,-0.0000130882244775,0.0399921089411,-0.000292349615849,0.00958034684935,0.0307585529452,0.00303125092445,-0.0000130882244775,0.0399921089411,-0.000292349615849,1.19954153976E-16,0.041,0,-1.9222581008E-16,-0.075,0,-7.97458972887E-17,2.73630922143E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.5892862079,-1.61840341314,1.90488439134,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.731464448683,-0.736269732698,1.48166475279,0.0355259452601,-0.0204120316842,0.0499493507649,-0.277786752719,-0.277202248259,0.38016746464,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.000141490932993,-0.0753280826784,0.00121446007174,0.000119807775286,-0.00261265580117,0.00121446007174,0.0000216831577066,-0.0727154268772,0,-0.0000280845341756,0.0392517196266,-0.0002900101336,-0.0000120863767429,0.0409999982185,0,0.0000221092257493,-0.0749999967412,0,-7.98265573947E-17,2.73607401986E-16,0,3.05415096141E-6,-0.000465862705373,0.00029478968093,0.000261730621035,-0.00221389605087,-0.000157673355961,-0.0000167011367012,0.0392517261207,-0.0002900101336,0.00956749771734,0.0300196438607,0.00298667370497,-0.0000167011367012,0.0392517261207,-0.0002900101336,1.19954153976E-16,0.041,0,-1.9222581008E-16,-0.075,0,-7.97458972887E-17,2.73630922143E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.61616974321,-1.62018803786,1.87631212474,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.728774360922,-0.738444527913,1.48075446836,-0.0129166599091,-0.0225868268993,-0.00209362659313,-0.277915919318,-0.277428116528,0.380146528374,0,-0.074755997063,0.0044577219477,0.00028473674926,-0.0752883730345,0.00118002488193,0.000263628743757,-0.00257294599194,0.00118002488193,0.0000211080055023,-0.0727154270426,0,-0.0000302279201373,0.0385098758977,-0.000286970296789,-0.0000109048711282,0.0379999984353,0,0.0000215227719635,-0.0749999969118,0,-9.95373962274E-20,3.46856084209E-16,0,0.0000193230490092,-0.00050987746239,0.000286970296789,0.000406722451193,-0.00110036892543,-0.000195484603527,-0.0000191767285287,0.0385098829865,-0.000286970296789,0.00956976375572,0.0292720873246,0.00303125092445,-0.0000191767285287,0.0385098829865,-0.000286970296789,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-6.67150001704E-29,3.46856098491E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.58714801756,-1.6501417718,1.87625716458,-15,-13,29,-0.766990393943,-0.664725008084,1.48284809496,-0.728774360922,-0.738444527913,1.48075446836,0.0382160330205,-0.0737195198288,-0.00209362659313,-0.277533758988,-0.278165311726,0.380125592108,-0.00301119035078,-0.074755997063,0.0044577219477,0.00028473674926,-0.0752883730345,0.00118002488193,0.000263628743757,-0.00257294599194,0.00118002488193,0.0000211080055023,-0.0727154270426,0,-0.0000309351166923,0.037767309952,-0.000280626127543,-0.0000109048711282,0.0379999984353,0,0.0000215227719635,-0.0749999969118,0,-9.95373962274E-20,3.46856084209E-16,0,0.0000193230490092,-0.00050987746239,0.000286970296789,0.000406722451193,-0.00110036892543,-0.000195484603527,-0.0000203366216738,0.0377673171461,-0.000280626127543,0.00954195135702,0.0285244382714,0.00307582814393,-0.0000203366216738,0.0377673171461,-0.000280626127543,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-6.67150001704E-29,3.46856098491E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.58614480175,-1.59335538955,1.87620220442,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.728774360922,-0.738444527913,1.48075446836,0.0382160330205,0.0285458660303,-0.00209362659313,-0.277151598657,-0.277879853066,0.380104655842,0,-0.0764945086226,-0.0044577219477,0.00028473674926,-0.0752883730345,0.00118002488193,0.000263628743757,-0.00257294599194,0.00118002488193,0.0000211080055023,-0.0727154270426,0,-0.0000313812635854,0.0370240809268,-0.000277232388143,-0.0000109048711282,0.0379999984353,0,0.0000215227719635,-0.0749999969118,0,-9.95373962274E-20,3.46856084209E-16,0,0.0000193230490092,-0.00050987746239,0.000286970296789,0.000406722451193,-0.00110036892543,-0.000195484603527,-0.0000211169881368,0.0370240882039,-0.000277232388143,0.00954427009397,0.0277594966996,0.00303125092445,-0.0000211169881368,0.0370240882039,-0.000277232388143,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-6.67150001704E-29,3.46856098491E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.61450238911,-1.62196683017,1.87614724426,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.728774360922,-0.738444527913,1.48075446836,-0.0129166599091,-0.0225868268993,-0.00209362659313,-0.277280765256,-0.278105721335,0.380083719577,0,-0.074755997063,0.0044577219477,0.00028473674926,-0.0752883730345,0.00118002488193,0.000263628743757,-0.00257294599194,0.00118002488193,0.0000211080055023,-0.0727154270426,0,-0.0000305162301907,0.0362805914601,-0.000275548556956,-0.0000109048711282,0.0379999984353,0,0.0000215227719635,-0.0749999969118,0,-9.95373962274E-20,3.46856084209E-16,0,0.0000193230490092,-0.00050987746239,0.000286970296789,0.000406722451193,-0.00110036892543,-0.000195484603527,-0.0000205191645364,0.0362805984914,-0.000275548556956,0.00954656945634,0.0270119402652,0.00307582814393,-0.0000205191645364,0.0362805984914,-0.000275548556956,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-6.67150001704E-29,3.46856098491E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.61677233795,-1.6213065638,1.90567887608,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.732137029517,-0.73626204865,1.48114768615,-0.0162793285041,-0.0204043476371,0.049432284124,-0.277443558542,-0.278309764811,0.380578042418,0,-0.0730174855034,0,0.000121460626248,-0.075321805658,0.00111141710619,0.000101414145119,-0.0026063783218,0.00111141710619,0.0000200464811286,-0.0727154273362,0,-0.0000287794758973,0.0355370724529,-0.000272538522442,-9.53884816728E-6,0.0349999987002,0,0.0000204403889299,-0.0749999972146,0,9.82984256977E-20,-3.60677171013E-16,0,0.00001924062773,-0.000537073752756,0.000272538522442,-2.06053197809E-6,-0.000679907259142,-0.000360794358667,-0.0000190942537301,0.0355370789766,-0.000272538522442,0.00954881534517,0.0262817688642,0.00307582814393,-0.0000190942537301,0.0355370789766,-0.000272538522442,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.5878388863,-1.59248139876,1.8776157285,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.732137029517,-0.73626204865,1.48114768615,0.0348533644254,0.0307283452924,-0.00170040880551,-0.277095024897,-0.278002481358,0.38056103833,0,-0.0764945086226,-0.0044577219477,0.000121460626248,-0.075321805658,0.00111141710619,0.000101414145119,-0.0026063783218,0.00111141710619,0.0000200464811286,-0.0727154273362,0,-0.0000266459084204,0.0347931511895,-0.000270858416541,-9.53884816728E-6,0.0349999987002,0,0.0000204403889299,-0.0749999972146,0,9.82984256977E-20,-3.60677171013E-16,0,0.00001924062773,-0.000537073752756,0.000272538522442,-2.06053197809E-6,-0.000679907259142,-0.000360794358667,-0.0000172218897205,0.0347931571305,-0.000270858416541,0.00955113408212,0.0255168272924,0.00303125092445,-0.0000172218897205,0.0347931571305,-0.000270858416541,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.61628474767,-1.62103554672,1.90693189394,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.732137029517,-0.73626204865,1.48114768615,-0.0162793285041,-0.0204043476371,0.049432284124,-0.277257818182,-0.278206524834,0.381055361171,0,-0.0730174855034,0,0.000121460626248,-0.075321805658,0.00111141710619,0.000101414145119,-0.0026063783218,0.00111141710619,0.0000200464811286,-0.0727154273362,0,-0.0000240595998194,0.0340475499418,-0.000268761078131,-9.53884816728E-6,0.0349999987002,0,0.0000204403889299,-0.0749999972146,0,9.82984256977E-20,-3.60677171013E-16,0,0.00001924062773,-0.000537073752756,0.000272538522442,-2.06053197809E-6,-0.000679907259142,-0.000360794358667,-0.0000149089428305,0.0340475551784,-0.000268761078131,0.00955334742194,0.0247866557919,0.00303125092445,-0.0000149089428305,0.0340475551784,-0.000268761078131,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.61671209918,-1.62157118485,1.87886874636,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.732137029517,-0.73626204865,1.48114768615,-0.0162793285041,-0.0204043476371,-0.00170040880551,-0.277420611467,-0.278410568311,0.381038357083,0,-0.074755997063,0.0044577219477,0.000121460626248,-0.075321805658,0.00111141710619,0.000101414145119,-0.0026063783218,0.00111141710619,0.0000200464811286,-0.0727154273362,0,-0.0000215256722274,0.0333016767717,-0.000262916113388,-9.53884816728E-6,0.0349999987002,0,0.0000204403889299,-0.0749999972146,0,9.82984256977E-20,-3.60677171013E-16,0,0.00001924062773,-0.000537073752756,0.000272538522442,-2.06053197809E-6,-0.000679907259142,-0.000360794358667,-0.0000127701241581,0.0333016812801,-0.000262916113388,0.00955564678431,0.0240390993576,0.00307582814393,-0.0000127701241581,0.0333016812801,-0.000262916113388,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.61873436512,-1.62111256938,1.9083134301,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.734914619386,-0.734530527097,1.48137150452,-0.0190569183722,-0.0186728260836,0.0496561024889,-0.277611180651,-0.278597296572,0.381534918108,0,-0.0730174855034,0,-0.0000113095450969,-0.0753471986437,0.00103973377724,-0.0000301355757161,-0.00263177098874,0.00103973377724,0.0000188260306192,-0.072715427655,0,-0.0000187266843855,0.0325543507919,-0.000255946094878,-8.19027494658E-6,0.0319999989519,0,0.000019195956906,-0.0749999975434,0,9.23139158505E-20,-3.60677172594E-16,0,0.0000105364094389,-0.000554351840047,0.000255946094878,-0.000217605457278,-0.000431952182273,-0.000414810689109,-0.0000103945249066,0.0325543545187,-0.000255946094878,0.00955789267313,0.0233089279565,0.00307582814393,-0.0000103945249066,0.0325543545187,-0.000255946094878,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.61923463164,-1.59224194985,1.88025615802,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.734914619386,-0.734530527097,1.48137150452,-0.0190569183722,0.0324598668459,-0.00147659044061,-0.277801749835,-0.278272697903,0.381520152203,0.00150559517539,-0.0756252528428,0,-0.0000113095450969,-0.0753471986437,0.00103973377724,-0.0000301355757161,-0.00263177098874,0.00103973377724,0.0000188260306192,-0.072715427655,0,-0.0000161017915421,0.0318064361224,-0.000250913227408,-8.19027494658E-6,0.0319999989519,0,0.000019195956906,-0.0749999975434,0,9.23139158505E-20,-3.60677172594E-16,0,0.0000105364094389,-0.000554351840047,0.000255946094878,-0.000217605457278,-0.000431952182273,-0.000414810689109,-8.12113557913E-6,0.0318064391613,-0.000250913227408,0.00957527465281,0.0225527253149,0.00307582814393,-8.12113557913E-6,0.0318064391613,-0.000250913227408,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.61973489816,-1.62075064334,1.90957819895,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.734914619386,-0.734530527097,1.48137150452,-0.0190569183722,-0.0186728260836,0.0496561024889,-0.277992319019,-0.278459426164,0.382016713228,0,-0.0730174855034,0,-0.0000113095450969,-0.0753471986437,0.00103973377724,-0.0000301355757161,-0.00263177098874,0.00103973377724,0.0000188260306192,-0.072715427655,0,-0.0000143792574576,0.0310567144318,-0.000247301543517,-8.19027494658E-6,0.0319999989519,0,0.000019195956906,-0.0749999975434,0,9.23139158505E-20,-3.60677172594E-16,0,0.0000105364094389,-0.000554351840047,0.000255946094878,-0.000217605457278,-0.000431952182273,-0.000414810689109,-6.69888368066E-6,0.0310567170382,-0.000247301543517,0.00957752054164,0.0218225539138,0.00307582814393,-6.69888368066E-6,0.0310567170382,-0.000247301543517,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.62023516468,-1.59188002382,1.88152092687,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.734914619386,-0.734530527097,1.48137150452,-0.0190569183722,0.0324598668459,-0.00147659044061,-0.278182888202,-0.278134827495,0.382001947324,0.00150559517539,-0.0756252528428,0,-0.0000113095450969,-0.0753471986437,0.00103973377724,-0.0000301355757161,-0.00263177098874,0.00103973377724,0.0000188260306192,-0.072715427655,0,-0.0000141141434221,0.0303060443045,-0.000241400669296,-8.19027494658E-6,0.0319999989519,0,0.000019195956906,-0.0749999975434,0,9.23139158505E-20,-3.60677172594E-16,0,0.0000105364094389,-0.000554351840047,0.000255946094878,-0.000217605457278,-0.000431952182273,-0.000414810689109,-6.79824370309E-6,0.0303060468286,-0.000241400669296,0.00959490252132,0.0210663512722,0.00307582814393,-6.79824370309E-6,0.0303060468286,-0.000241400669296,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-2.41687486463E-30,-3.60677184408E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.6200059909,-1.59107942264,1.88023198355,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.733644277886,-0.734620230641,1.47919427779,-0.0177865768722,0.0323701633017,-0.00365381716153,-0.278360753971,-0.277811125862,0.381965409152,0.00150559517539,-0.0756252528428,0,0.0000287367958951,-0.07525310209,0.00095285167977,0.0000113739941512,-0.00253767407913,0.00095285167977,0.0000173628017439,-0.0727154280108,0,-0.0000144485492552,0.0295542992856,-0.000236053015378,-6.84553738229E-6,0.0289999991921,0,0.0000177039759887,-0.0749999979105,0,-8.87778884859E-20,3.76093000529E-16,0,7.60301187288E-6,-0.000554300093569,0.000236053015378,-0.0000733349391504,1.2936619536E-6,-0.000497326987492,-7.47216745367E-6,0.0295543018728,-0.000236053015378,0.00961228450099,0.0203101486306,0.00307582814393,-7.47216745367E-6,0.0295543018728,-0.000236053015378,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.62047290946,-1.61959047095,1.88013606656,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.733644277886,-0.734620230641,1.47919427779,-0.0177865768722,-0.0187625296278,-0.00365381716153,-0.27853861974,-0.277998751159,0.381928870981,0,-0.074755997063,0.0044577219477,0.0000287367958951,-0.07525310209,0.00095285167977,0.0000113739941512,-0.00253767407913,0.00095285167977,0.0000173628017439,-0.0727154280108,0,-0.0000152159382604,0.0288026771192,-0.000229379158169,-6.84553738229E-6,0.0289999991921,0,0.0000177039759887,-0.0749999979105,0,-8.87778884859E-20,3.76093000529E-16,0,7.60301187288E-6,-0.000554300093569,0.000236053015378,-0.0000733349391504,1.2936619536E-6,-0.000497326987492,-8.60920408741E-6,0.0288026798517,-0.000229379158169,0.00961461718735,0.0195625922995,0.0031204053634,-8.60920408741E-6,0.0288026798517,-0.000229379158169,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.59157902485,-1.62008300942,1.88004014956,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.733644277886,-0.734620230641,1.47919427779,0.0333461160573,-0.0187625296278,-0.00365381716153,-0.278205158579,-0.278186376455,0.381892332809,-0.00150559517539,-0.0756252528428,0,0.0000287367958951,-0.07525310209,0.00095285167977,0.0000113739941512,-0.00253767407913,0.00095285167977,0.0000173628017439,-0.0727154280108,0,-0.0000161875163496,0.0280510772638,-0.000223610546438,-6.84553738229E-6,0.0289999991921,0,0.0000177039759887,-0.0749999979105,0,-8.87778884859E-20,3.76093000529E-16,0,7.60301187288E-6,-0.000554300093569,0.000236053015378,-0.0000733349391504,1.2936619536E-6,-0.000497326987492,-9.91499928205E-6,0.0280510801822,-0.000223610546438,0.00960192111951,0.0188062964722,0.0031204053634,-9.91499928205E-6,0.0280510801822,-0.000223610546438,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.59070365009,-1.62057554789,1.87994423256,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.733644277886,-0.734620230641,1.47919427779,0.0333461160573,-0.0187625296278,-0.00365381716153,-0.277871697419,-0.278374001751,0.381855794637,-0.00150559517539,-0.0756252528428,0,0.0000287367958951,-0.07525310209,0.00095285167977,0.0000113739941512,-0.00253767407913,0.00095285167977,0.0000173628017439,-0.0727154280108,0,-0.0000169675583682,0.0272996301844,-0.000219367440996,-6.84553738229E-6,0.0289999991921,0,0.0000177039759887,-0.0749999979105,0,-8.87778884859E-20,3.76093000529E-16,0,7.60301187288E-6,-0.000554300093569,0.000236053015378,-0.0000733349391504,1.2936619536E-6,-0.000497326987492,-0.0000109789079943,0.0272996332496,-0.000219367440996,0.00958922505167,0.018050000645,0.0031204053634,-0.0000109789079943,0.0272996332496,-0.000219367440996,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,3.59297083803E-31,3.76093011007E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.5889742678,-1.6216503529,1.87904616232,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.732156998927,-0.735634264769,1.47779730458,0.0348333950157,-0.0197765637558,-0.00505079037526,-0.277523363468,-0.278571767389,0.381805286734,-0.00150559517539,-0.0756252528428,0,0.000102387618866,-0.0751975598386,0.000872321513024,0.0000864613266078,-0.00248213150639,0.000872321513024,0.0000159262922587,-0.0727154283322,0,-0.000016261801359,0.0265487142722,-0.000216523194894,-5.62960302319E-6,0.0259999993905,0,0.00001623923949,-0.0749999982419,0,8.08573624423E-20,-3.73435101116E-16,0,0.0000106321983358,-0.000548714881688,0.000216523194895,0.0000757296615731,0.000139630297006,-0.000488245512087,-0.0000105133885882,0.026548717171,-0.000216523194894,0.00957652898383,0.0172937048178,0.0031204053634,-0.0000105133885882,0.026548717171,-0.000216523194894,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.58805985021,-1.62216951095,1.87891357313,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.732156998927,-0.735634264769,1.47779730458,0.0348333950157,-0.0197765637558,-0.00505079037526,-0.277175029518,-0.278769533026,0.38175477883,-0.00150559517539,-0.0756252528428,0,0.000102387618866,-0.0751975598386,0.000872321513024,0.0000864613266078,-0.00248213150639,0.000872321513024,0.0000159262922587,-0.0727154283322,0,-0.0000139437685396,0.0257978694923,-0.000212488705446,-5.62960302319E-6,0.0259999993905,0,0.00001623923949,-0.0749999982419,0,8.08573624423E-20,-3.73435101116E-16,0,0.0000106321983358,-0.000548714881688,0.000216523194895,0.0000757296615731,0.000139630297006,-0.000488245512087,-8.46201237437E-6,0.0257978718728,-0.000212488705446,0.009563832916,0.0165374089905,0.0031204053634,-8.46201237437E-6,0.0257978718728,-0.000212488705446,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-5.26433966413E-31,-3.73435109869E-16,0,0.75,235,0.499999999998,
