METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13,13,1,3.42345484898,3.12463418455,-5.11345137341,132,63,-190,6.7495154667,3.22135965456,-9.71521165661,6.12996710465,4.36017855519,-9.95728829897,-0.619548362044,1.13881890063,-0.242076642362,1.0983929349,0.617526832559,-1.56232003411,0.103886067102,0.499822073386,0.0222886097385,0.0521111826675,0.516880278382,0.0464542314607,0.0336540139418,-0.00135051944893,0.0464542314607,0.0184571687257,0.518230797831,0,3.96828321943,-0.18997185507,-0.0112358914281,3.97323782894,-0.193817150876,0,0.0210170217462,0.533552304469,0,-0.0181280861821,0.00908874592119,0,0.00594939996218,0.000444070755814,0.0114259380615,0.00516376145671,-0.0156190588675,-0.0177907475427,3.96589827538,-0.234546124935,-0.0112358914281,3.96761809705,-0.232325751257,-0.0117238087225,3.96589827538,-0.234546124935,-0.0112358914281,3.97076397999,-0.239201480943,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.499999999999,
13.01,13,1,3.37783017273,3.09580791359,-5.06108456362,133,65,-192,6.80064815963,3.32362504042,-9.81747704247,6.12996710465,4.36017855519,-9.95728829897,-0.670681054974,1.03655351477,-0.139811256503,1.09168612435,0.627892367707,-1.56371814668,0.102380471927,0.505906863845,0.0267463316862,0.0521111826675,0.516880278382,0.0464542314607,0.0336540139418,-0.00135051944893,0.0464542314607,0.0184571687257,0.518230797831,0,3.96924778204,-0.185721185906,-0.011034428573,3.97323782894,-0.193817150876,0,0.0210170217462,0.533552304469,0,-0.0181280861821,0.00908874592119,0,0.00594939996218,0.000444070755814,0.0114259380615,0.00516376145671,-0.0156190588675,-0.0177907475427,3.96695685387,-0.229507371783,-0.011034428573,3.96869979175,-0.22727874343,-0.0114563454056,3.96695685387,-0.229507371783,-0.011034428573,3.97076397999,-0.239201480943,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.499999999999,
13.02,13,1,3.477667219,3.12301866233,-5.09411557669,129,65,-191,6.59611738791,3.32362504042,-9.76634434954,6.12996710465,4.36017855519,-9.95728829897,-0.466150283255,1.03655351477,-0.190943949432,1.08702462152,0.638257902854,-1.56562758617,0.0963580912249,0.500691329166,0.0133731658431,0.0521111826675,0.516880278382,0.0464542314607,0.0336540139418,-0.00135051944893,0.0464542314607,0.0184571687257,0.518230797831,0,3.97018088573,-0.181497381338,-0.0108234049612,3.97323782894,-0.193817150876,0,0.0210170217462,0.533552304469,0,-0.0181280861821,0.00908874592119,0,0.00594939996218,0.000444070755814,0.0114259380615,0.00516376145671,-0.0156190588675,-0.0177907475427,3.96798396111,-0.224456787109,-0.0108234049612,3.96972000103,-0.222283061107,-0.0113226137472,3.96798396111,-0.224456787109,-0.0108234049612,3.97076397999,-0.239201480943,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.499999999999,
13.03,13.04,1,3.4810609517,2.95436266048,-5.02988344246,130,68,-192,6.64725008084,3.47702311921,-9.81747704247,6.20832116136,4.17246898936,-9.88782944121,-0.438928919475,0.69544587015,-0.0703523987378,1.08263533233,0.645212361556,-1.56633111016,0.0933469008742,0.505906863845,0.0267463316862,0.0599453897764,0.512659633563,0.042976061855,0.0410646369957,-0.00555603410089,0.042976061855,0.0188807527808,0.518215667664,0,3.97108708122,-0.177243985394,-0.010618100386,3.97765818055,-0.177559241266,0,0.0214480384948,0.533535152031,0,-0.0181207380364,0.00910338750493,0,0.00657109933765,-0.000315255871981,0.010618100386,0.0155424843867,-0.0189831656949,-0.0201959418854,3.96898126602,-0.219398602843,-0.010618100386,3.97070934062,-0.217234621061,-0.0110551504303,3.96898126602,-0.219398602843,-0.010618100386,3.97554864758,-0.219783612225,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.999999999999,
13.04,13.04,1,3.52826015773,2.94325812923,-5.03173027566,128,69,-192,6.54498469498,3.52815581214,-9.81747704247,6.20832116136,4.17246898936,-9.88782944121,-0.336663533616,0.64431317722,-0.0703523987378,1.07926869699,0.651655493328,-1.56703463415,0.088830115348,0.505037608065,0.0222886097385,0.0599453897764,0.512659633563,0.042976061855,0.0410646369957,-0.00555603410089,0.042976061855,0.0188807527808,0.518215667664,0,3.97196622115,-0.173015807692,-0.0104043597123,3.97765818055,-0.177559241266,0,0.0214480384948,0.533535152031,0,-0.0181207380364,0.00910338750493,0,0.00657109933765,-0.000315255871981,0.010618100386,0.0155424843867,-0.0189831656949,-0.0201959418854,3.9699511528,-0.214331462979,-0.0104043597123,3.97165229559,-0.212194163413,-0.0108322643329,3.9699511528,-0.214331462979,-0.0104043597123,3.97554864758,-0.219783612225,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.999999999999,
13.05,13.04,1,3.49006154089,2.93081130467,-4.97485550252,129,70,-194,6.59611738791,3.57928850507,-9.91974242833,6.20832116136,4.17246898936,-9.88782944121,-0.387796226546,0.593180484291,0.0319129871212,1.07539073473,0.657587298171,-1.56671550428,0.088830115348,0.510253142744,0.0222886097385,0.0599453897764,0.512659633563,0.042976061855,0.0410646369957,-0.00555603410089,0.042976061855,0.0188807527808,0.518215667664,0,3.97282537176,-0.168773011262,-0.0101934252407,3.97765818055,-0.177559241266,0,0.0214480384948,0.533535152031,0,-0.0181207380364,0.00910338750493,0,0.00657109933765,-0.000315255871981,0.010618100386,0.0155424843867,-0.0189831656949,-0.0201959418854,3.97089862823,-0.209260240197,-0.0101934252407,3.97259468042,-0.207101343307,-0.0106093782355,3.97089862823,-0.209260240197,-0.0101934252407,3.97554864758,-0.219783612225,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.999999999999,
13.06,13.04,1,3.53860304024,2.94638298996,-5.00337855225,127,70,-193,6.49385200205,3.57928850507,-9.8686097354,6.20832116136,4.17246898936,-9.88782944121,-0.285530840687,0.593180484291,-0.0192197058083,1.07253542632,0.663519103014,-1.56690770133,0.0858189249972,0.506776119624,0.0178308877908,0.0599453897764,0.512659633563,0.042976061855,0.0410646369957,-0.00555603410089,0.042976061855,0.0188807527808,0.518215667664,0,3.97366667194,-0.164537434174,-0.00997968700642,3.97765818055,-0.177559241266,0,0.0214480384948,0.533535152031,0,-0.0181207380364,0.00910338750493,0,0.00657109933765,-0.000315255871981,0.010618100386,0.0155424843867,-0.0189831656949,-0.0201959418854,3.97182679176,-0.204184532166,-0.00997968700642,3.97350568419,-0.202042809489,-0.0104310693576,3.97182679176,-0.204184532166,-0.00997968700642,3.97554864758,-0.219783612225,0,0.0271118527894,0.533277342708,0,-0.0180230576771,0.00929527853343,0,0.5,162,0.999999999999,
13.07,13.08,1,3.25750777231,3.13289670503,-4.95436070834,128,71,-194,6.54498469498,3.630421198,-9.91974242833,5.78297193389,4.52130220046,-9.85271746199,-0.762012761087,0.890881002466,0.0670249663362,1.06491529871,0.672427913038,-1.56623745167,0.0858189249972,0.510253142744,0.0222886097385,0.0371496933714,0.510165053992,0.0393664791291,0.0388031479747,-0.00844935270331,0.0393664791291,-0.00165345460327,0.518614406695,0,3.97449087649,-0.160312492728,-0.00976298358647,3.98131774463,-0.161328706274,0,0.000551770126243,0.533965796992,0,-0.0184625659752,0.00891997057172,0,0.0068268681353,-0.00101621354572,0.00976298358647,0.00639421994113,-0.0175239418436,-0.021377919989,3.97273635864,-0.199107125401,-0.00976298358647,3.9744159154,-0.196949304331,-0.0102081832603,3.97273635864,-0.199107125401,-0.00976298358647,3.97955298031,-0.20018994006,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.499999999999,
13.08,13.08,1,3.26686484438,3.15628337901,-4.98196202732,127,71,-193,6.49385200205,3.630421198,-9.8686097354,5.78297193389,4.52130220046,-9.85271746199,-0.710880068158,0.890881002466,0.0158922734067,1.05780649803,0.681336723063,-1.56607852894,0.0843133298218,0.507645375404,0.0222886097385,0.0371496933714,0.510165053992,0.0393664791291,0.0388031479747,-0.00844935270331,0.0393664791291,-0.00165345460327,0.518614406695,0,3.97529568405,-0.156101536248,-0.00954215046901,3.98131774463,-0.161328706274,0,0.000551770126243,0.533965796992,0,-0.0184625659752,0.00891997057172,0,0.0068268681353,-0.00101621354572,0.00976298358647,0.00639421994113,-0.0175239418436,-0.021377919989,3.97362518311,-0.194026723504,-0.00954215046901,3.97530969572,-0.191881522458,-0.00998529716287,3.97362518311,-0.194026723504,-0.00954215046901,3.97955298031,-0.20018994006,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.499999999999,
13.09,13.08,1,3.2482034066,3.15030924982,-4.92282323012,127,72,-195,6.49385200205,3.68155389093,-9.97087512126,5.78297193389,4.52130220046,-9.85271746199,-0.710880068158,0.839748309537,0.118157659266,1.05069769734,0.689734206158,-1.56489695234,0.0828077346464,0.511991654303,0.0178308877908,0.0371496933714,0.510165053992,0.0393664791291,0.0388031479747,-0.00844935270331,0.0393664791291,-0.00165345460327,0.518614406695,0,3.97607341655,-0.151894375697,-0.00932093450505,3.98131774463,-0.161328706274,0,0.000551770126243,0.533965796992,0,-0.0184625659752,0.00891997057172,0,0.0068268681353,-0.00101621354572,0.00976298358647,0.00639421994113,-0.0175239418436,-0.021377919989,3.9744849205,-0.188947960734,-0.00932093450505,3.9761879434,-0.186769972944,-0.00980698828496,3.9744849205,-0.188947960734,-0.00932093450505,3.97955298031,-0.20018994006,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.499999999999,
13.1,13.08,1,3.28826357517,3.14299282731,-4.97844305895,125,73,-193,6.39158661619,3.73268658386,-9.8686097354,5.78297193389,4.52130220046,-9.85271746199,-0.608614682299,0.788615616607,0.0158922734067,1.04461155052,0.697620362325,-1.56473802961,0.0782909491203,0.507645375404,0.0222886097385,0.0371496933714,0.510165053992,0.0393664791291,0.0388031479747,-0.00844935270331,0.0393664791291,-0.00165345460327,0.518614406695,0,3.97682405401,-0.147693366798,-0.00909779413233,3.98131774463,-0.161328706274,0,0.000551770126243,0.533965796992,0,-0.0184625659752,0.00891997057172,0,0.0068268681353,-0.00101621354572,0.00976298358647,0.00639421994113,-0.0175239418436,-0.021377919989,3.97531580925,-0.183867082,-0.00909779413233,3.97701946944,-0.181701255717,-0.00958410218758,3.97531580925,-0.183867082,-0.00909779413233,3.97955298031,-0.20018994006,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.499999999999,
13.11,13.12,1,3.31799382772,3.03336073237,-4.91809236494,125,74,-194,6.39158661619,3.78381927678,-9.91974242833,5.86257218475,4.34545412307,-9.79947421551,-0.529014431445,0.561634846282,0.120268212815,1.03932140621,0.703236710787,-1.56353534748,0.0767853539449,0.510253142744,0.0222886097385,0.0446713345864,0.50671857056,0.0356173618928,0.0458566963687,-0.011896839615,0.0356173618928,-0.00118536178227,0.518615410175,0,3.97754550176,-0.143510776985,-0.00887093078176,3.98500261018,-0.145251764358,0,0.00102809553036,0.53396509233,0,-0.0184546015457,0.00893643660423,0,0.0074571084193,-0.00174098737236,0.00887093078176,0.0157560071002,-0.0181193456658,-0.0223013201179,3.976115942,-0.178789198399,-0.00887093078176,3.97783505453,-0.17660613581,-0.00936121609019,3.976115942,-0.178789198399,-0.00887093078176,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.999999999999,
13.12,13.12,1,3.36282818312,3.01874350439,-4.97365678925,123,75,-192,6.28932123033,3.83495196971,-9.81747704247,5.86257218475,4.34545412307,-9.79947421551,-0.426749045586,0.510502153353,0.0180028269557,1.03505391575,0.708341732321,-1.56335531921,0.0722685684187,0.505906863845,0.0267463316862,0.0446713345864,0.50671857056,0.0356173618928,0.0458566963687,-0.011896839615,0.0356173618928,-0.00118536178227,0.518615410175,0,3.9782414838,-0.139336197271,-0.0086414556557,3.98500261018,-0.145251764358,0,0.00102809553036,0.53396509233,0,-0.0184546015457,0.00893643660423,0,0.0074571084193,-0.00174098737236,0.00887093078176,0.0157560071002,-0.0181193456658,-0.0223013201179,3.97688889503,-0.173708364367,-0.0086414556557,3.97860371562,-0.171553848203,-0.00909375277333,3.97688889503,-0.173708364367,-0.0086414556557,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.999999999999,
13.13,13.12,1,3.35162551882,3.03214478626,-4.91446258754,123,75,-194,6.28932123033,3.83495196971,-9.91974242833,5.86257218475,4.34545412307,-9.79947421551,-0.426749045586,0.510502153353,0.120268212815,1.0307864253,0.713446753854,-1.56215263708,0.0722685684187,0.509383886964,0.0178308877908,0.0446713345864,0.50671857056,0.0356173618928,0.0458566963687,-0.011896839615,0.0356173618928,-0.00118536178227,0.518615410175,0,3.97891646973,-0.135173359269,-0.00841003274152,3.98500261018,-0.145251764358,0,0.00102809553036,0.53396509233,0,-0.0184546015457,0.00893643660423,0,0.0074571084193,-0.00174098737236,0.00887093078176,0.0157560071002,-0.0181193456658,-0.0223013201179,3.97763895988,-0.168631002307,-0.00841003274152,3.97937178582,-0.166466654759,-0.00891544389542,3.97763895988,-0.168631002307,-0.00841003274152,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.999999999999,
13.14,13.12,1,3.36978365769,3.01618526496,-4.94066620869,122,76,-193,6.2381885374,3.88608466264,-9.8686097354,5.86257218475,4.34545412307,-9.79947421551,-0.375616352657,0.459369460423,0.0691355198852,1.02703026177,0.718040448459,-1.56146128188,0.0692573780679,0.507645375404,0.0222886097385,0.0446713345864,0.50671857056,0.0356173618928,0.0458566963687,-0.011896839615,0.0356173618928,-0.00118536178227,0.518615410175,0,3.97957343861,-0.130978704296,-0.00818671772262,3.98500261018,-0.145251764358,0,0.00102809553036,0.53396509233,0,-0.0184546015457,0.00893643660423,0,0.0074571084193,-0.00174098737236,0.00887093078176,0.0157560071002,-0.0181193456658,-0.0223013201179,3.97836780548,-0.163553595543,-0.00818671772262,3.98010846024,-0.161396412966,-0.00869255779803,3.97836780548,-0.163553595543,-0.00818671772262,3.98355731303,-0.180596267894,0,0.00576476032724,0.533934962656,0,-0.0183746019518,0.00909979233297,0,0.5,163,0.999999999999,
13.15,13.16,1,3.13231289815,3.18719344797,-4.89511636278,121,77,-193,6.18705584447,3.93721735557,-9.8686097354,5.41504937814,4.67340146254,-9.72330851514,-0.772006466328,0.736184106969,0.145301220259,1.01931019711,0.725402289528,-1.56000826968,0.0662461877171,0.507645375404,0.0222886097385,0.0218377218096,0.502096153806,0.0318329206888,0.0435369794999,-0.0137441119196,0.0318329206888,-0.0216992576903,0.515840265726,0,3.9802148644,-0.126786161166,-0.00796349203676,3.98792946939,-0.129104722778,0,-0.0198483875281,0.531143661523,0,-0.0187887953305,0.00854928824447,0,0.00771460498464,-0.00231856161224,0.00796349203676,0.0064374141334,-0.0144393559971,-0.0226859686251,3.9790790081,-0.158478215337,-0.00796349203676,3.98081389374,-0.156325752069,-0.00846967170065,3.9790790081,-0.158478215337,-0.00796349203676,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.499999999999,
13.16,13.16,1,3.14140762371,3.14779754018,-4.89130203488,120,79,-193,6.13592315154,4.03948274143,-9.8686097354,5.41504937814,4.67340146254,-9.72330851514,-0.720873773398,0.63391872111,0.145301220259,1.01210145937,0.731741476739,-1.55855525748,0.061729402191,0.508514631184,0.0267463316862,0.0218377218096,0.502096153806,0.0318329206888,0.0435369794999,-0.0137441119196,0.0318329206888,-0.0216992576903,0.515840265726,0,3.98083808012,-0.122618801819,-0.00773425762269,3.98792946939,-0.129104722778,0,-0.0198483875281,0.531143661523,0,-0.0187887953305,0.00854928824447,0,0.00771460498464,-0.00231856161224,0.00796349203676,0.0064374141334,-0.0144393559971,-0.0226859686251,3.9797706604,-0.153403654695,-0.00773425762269,3.98147287596,-0.151245839944,-0.00820220838379,3.9797706604,-0.153403654695,-0.00773425762269,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.499999999999,
13.17,13.16,1,3.12248383942,3.22316025843,-4.91684851014,120,77,-192,6.13592315154,3.93721735557,-9.81747704247,5.41504937814,4.67340146254,-9.72330851514,-0.720873773398,0.736184106969,0.0941685273298,1.00489272164,0.739103317809,-1.55761357221,0.0647405925418,0.505037608065,0.0222886097385,0.0218377218096,0.502096153806,0.0318329206888,0.0435369794999,-0.0137441119196,0.0318329206888,-0.0216992576903,0.515840265726,0,3.98143736771,-0.11842618338,-0.00751234501448,3.98792946939,-0.129104722778,0,-0.0198483875281,0.531143661523,0,-0.0187887953305,0.00854928824447,0,0.00771460498464,-0.00231856161224,0.00796349203676,0.0064374141334,-0.0144393559971,-0.0226859686251,3.9804353714,-0.148332491517,-0.00751234501448,3.98216055942,-0.146200790456,-0.0079793222864,3.9804353714,-0.148332491517,-0.00751234501448,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.499999999999,
13.18,13.16,1,3.19164246463,3.21312515382,-4.91437647556,117,78,-192,5.98252507275,3.9883500485,-9.81747704247,5.41504937814,4.67340146254,-9.72330851514,-0.567475694609,0.68505141404,0.0941685273298,0.999217964692,0.74595383195,-1.55667188693,0.0587182118402,0.503299096505,0.0133731658431,0.0218377218096,0.502096153806,0.0318329206888,0.0435369794999,-0.0137441119196,0.0318329206888,-0.0216992576903,0.515840265726,0,3.98201306799,-0.114241740177,-0.00728910439453,3.98792946939,-0.129104722778,0,-0.0198483875281,0.531143661523,0,-0.0187887953305,0.00854928824447,0,0.00771460498464,-0.00231856161224,0.00796349203676,0.0064374141334,-0.0144393559971,-0.0226859686251,3.98107457161,-0.143263757229,-0.00728910439453,3.98278720985,-0.141172561136,-0.00784559062797,3.98107457161,-0.143263757229,-0.00728910439453,3.98677490482,-0.160858137977,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.499999999999,
13.19,13.2,1,3.16769925165,3.1100368713,-4.86476156771,119,79,-193,6.08479045861,4.03948274143,-9.8686097354,5.50156035429,4.51368428886,-9.69234052271,-0.583230104326,0.474201547424,0.176269212687,0.993385663648,0.750695847424,-1.55490919481,0.0602238070156,0.507645375404,0.0222886097385,0.0290878761274,0.499798736706,0.0281506156275,0.0503213144347,-0.016060216102,0.0281506156275,-0.0212334383073,0.515858952808,0,3.98256233477,-0.110040182921,-0.00707100456688,3.99089060089,-0.112903460078,0,-0.0193743406235,0.531161164421,0,-0.018781157716,0.00856605360175,0,0.00832826612622,-0.00286327715728,0.00707100456688,0.0153415285397,-0.0136178886261,-0.0223121867469,3.98168468475,-0.138197913766,-0.00707100456688,3.98342812635,-0.136100845515,-0.00762270453059,3.98168468475,-0.138197913766,-0.00707100456688,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.999999999999,
13.2,13.2,1,3.21111038188,3.09312441641,-4.88949509675,117,80,-192,5.98252507275,4.09061543436,-9.81747704247,5.50156035429,4.51368428886,-9.69234052271,-0.480964718467,0.423068854495,0.125136519758,0.988576016464,0.754926535969,-1.55365782961,0.0557070214894,0.505037608065,0.0222886097385,0.0290878761274,0.499798736706,0.0281506156275,0.0503213144347,-0.016060216102,0.0281506156275,-0.0212334383073,0.515858952808,0,3.98308750352,-0.105864077411,-0.00684703550637,3.99089060089,-0.112903460078,0,-0.0193743406235,0.531161164421,0,-0.018781157716,0.00856605360175,0,0.00832826612622,-0.00286327715728,0.00707100456688,0.0153415285397,-0.0136178886261,-0.0223121867469,3.98226928711,-0.133133724332,-0.00684703550637,3.98402255284,-0.131054729898,-0.0073998184332,3.98226928711,-0.133133724332,-0.00684703550637,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.999999999999,
13.21,13.2,1,3.19848449241,3.04550886502,-4.85684931278,117,82,-193,5.98252507275,4.19288082022,-9.8686097354,5.50156035429,4.51368428886,-9.69234052271,-0.480964718467,0.320803468636,0.176269212687,0.983766369279,0.758134570655,-1.55189513748,0.0526958311386,0.508514631184,0.0267463316862,0.0290878761274,0.499798736706,0.0281506156275,0.0503213144347,-0.016060216102,0.0281506156275,-0.0212334383073,0.515858952808,0,3.98359240674,-0.101682975337,-0.00662579167397,3.99089060089,-0.112903460078,0,-0.0193743406235,0.531161164421,0,-0.018781157716,0.00856605360175,0,0.00832826612622,-0.00286327715728,0.00707100456688,0.0153415285397,-0.0136178886261,-0.0223121867469,3.9828312397,-0.128075003624,-0.00662579167397,3.98458576651,-0.125973471365,-0.00713235511634,3.9828312397,-0.128075003624,-0.00662579167397,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.999999999999,
13.22,13.2,1,3.24458020928,3.11265193968,-4.88158284182,115,80,-192,5.88025968689,4.09061543436,-9.81747704247,5.50156035429,4.51368428886,-9.69234052271,-0.378699332608,0.423068854495,0.125136519758,0.979979375953,0.7623652592,-1.55064377228,0.0526958311386,0.503299096505,0.0133731658431,0.0290878761274,0.499798736706,0.0281506156275,0.0503213144347,-0.016060216102,0.0281506156275,-0.0212334383073,0.515858952808,0,3.984078998,-0.097490910894,-0.0064082672226,3.99089060089,-0.112903460078,0,-0.0193743406235,0.531161164421,0,-0.018781157716,0.00856605360175,0,0.00832826612622,-0.00286327715728,0.00707100456688,0.0153415285397,-0.0136178886261,-0.0223121867469,3.98337244987,-0.123019777238,-0.0064082672226,3.98514793564,-0.120944291615,-0.00699862345791,3.98337244987,-0.123019777238,-0.0064082672226,3.9899924966,-0.14112000806,0,-0.0156180445543,0.531284880594,0,-0.018720118098,0.00869864000046,0,0.5,164,0.999999999999,
