METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.55,15.56,1,-3.57186990099,4.83313937431,-2.58777407478,-96,187,-95,-4.90873852123,9.56181357782,-4.8576058283,-5.62989583881,9.53089746826,-3.99381828036,-0.721157317573,-0.0309161095576,0.863787547946,-0.875075769113,1.51252274195,-0.831034155564,-0.426083434635,0.244260874124,-0.0178308877908,-0.446407492945,0.202106849233,-0.00809170802741,0.0293968207481,0.112152766185,-0.00809170802741,-0.475804313693,0.0899540830476,0,3.48420458493,0.840395505608,0.00209599876167,3.49059473624,0.864866639947,0,-0.484441749953,0.094621559356,0,-0.00587434216338,-0.0174280004433,0,0.00639015131067,0.0244711343382,-0.00209599876167,-0.0115108237172,0.000496871506733,0.0113919765069,3.48243546486,0.84769654274,0.00209599876167,3.48495546125,0.848332602442,0.000534926633703,3.48243546486,0.84769654274,0.00209599876167,3.4887743107,0.872181017064,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.499999999998,
15.56,15.56,1,-3.59080112864,4.80296698691,-2.62382024218,-96,188,-93,-4.90873852123,9.61294627075,-4.75534044245,-5.62989583881,9.53089746826,-3.99381828036,-0.721157317573,-0.0820488024871,0.761522162087,-0.882287342289,1.51170225393,-0.823418933944,-0.427589029811,0.241653106785,-0.0044577219477,-0.446407492945,0.202106849233,-0.00809170802741,0.0293968207481,0.112152766185,-0.00809170802741,-0.475804313693,0.0899540830476,0,3.4798405177,0.843182025378,0.00198561070913,3.49059473624,0.864866639947,0,-0.484441749953,0.094621559356,0,-0.00587434216338,-0.0174280004433,0,0.00639015131067,0.0244711343382,-0.00209599876167,-0.0115108237172,0.000496871506733,0.0113919765069,3.47815942764,0.850089967251,0.00198561070913,3.48067838652,0.850747036539,0.000490349414226,3.47815942764,0.850089967251,0.00198561070913,3.4887743107,0.872181017064,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.499999999998,
15.57,15.56,1,-3.55101074997,4.83017391252,-2.60382938989,-98,187,-93,-5.01100390709,9.56181357782,-4.75534044245,-5.62989583881,9.53089746826,-3.99381828036,-0.618891931714,-0.0309161095576,0.761522162087,-0.888476261606,1.51139309283,-0.815803712323,-0.429094624986,0.239045339446,-0.0178308877908,-0.446407492945,0.202106849233,-0.00809170802741,0.0293968207481,0.112152766185,-0.00809170802741,-0.475804313693,0.0899540830476,0,3.47547092731,0.845906036917,0.00188577266327,3.49059473624,0.864866639947,0,-0.484441749953,0.094621559356,0,-0.00587434216338,-0.0174280004433,0,0.00639015131067,0.0244711343382,-0.00209599876167,-0.0115108237172,0.000496871506733,0.0113919765069,3.47386956215,0.85245847702,0.00188577266327,3.47638669457,0.853136150864,0.000312040536318,3.47386956215,0.85245847702,0.00188577266327,3.4887743107,0.872181017064,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.499999999998,
15.58,15.56,1,-3.53789658781,4.80000152512,-2.6719209471,-99,188,-90,-5.06213660002,9.61294627075,-4.60194236366,-5.62989583881,9.53089746826,-3.99381828036,-0.567759238785,-0.0820488024871,0.608124083299,-0.894153853994,1.51057260481,-0.80972247149,-0.432105815337,0.233829804767,-0.0044577219477,-0.446407492945,0.202106849233,-0.00809170802741,0.0293968207481,0.112152766185,-0.00809170802741,-0.475804313693,0.0899540830476,0,3.47108946762,0.8486076179,0.00178468335758,3.49059473624,0.864866639947,0,-0.484441749953,0.094621559356,0,-0.00587434216338,-0.0174280004433,0,0.00639015131067,0.0244711343382,-0.00209599876167,-0.0115108237172,0.000496871506733,0.0113919765069,3.46956944466,0.854801058769,0.00178468335758,3.47206501116,0.855473293104,0.000267463316841,3.46956944466,0.854801058769,0.00178468335758,3.4887743107,0.872181017064,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.499999999998,
15.59,15.6,1,-3.46928434714,4.87546785141,-2.68923257853,-101,186,-90,-5.16440198588,9.51068088489,-4.60194236366,-5.58671465623,9.56380992564,-4.05176871243,-0.422312670345,0.0531290407506,0.55017365123,-0.898376980698,1.51110389521,-0.804220734977,-0.432105815337,0.230352781647,-0.0222886097385,-0.446105131731,0.205370755803,-0.00650999246774,0.029735370405,0.115604461799,-0.00650999246774,-0.475840502136,0.0897662940036,0,3.46670693758,0.851239459394,0.00169670661717,3.47281979045,0.876066714409,0,-0.484479492979,0.094428118033,0,-0.00586738283161,-0.0174303446326,0,0.00611285286703,0.0248272550157,-0.00169670661717,-0.00693246109105,0.00890301693693,0.00998230361242,3.46525764465,0.857120215893,0.00169670661717,3.46774385034,0.857776628292,0.0000445772194553,3.46525764465,0.857120215893,0.00169670661717,3.47132836417,0.881957806885,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.999999999998,
15.6,15.6,1,-3.53909215771,4.84750174804,-2.73351147953,-99,187,-88,-5.06213660002,9.56181357782,-4.4996769778,-5.58671465623,9.56380992564,-4.05176871243,-0.524578056204,0.00199634782108,0.447908265371,-0.90362276126,1.51112385869,-0.799741652324,-0.430600220161,0.229483525868,7.74309391533E-17,-0.446105131731,0.205370755803,-0.00650999246774,0.029735370405,0.115604461799,-0.00650999246774,-0.475840502136,0.0897662940036,0,3.46231203724,0.853853483425,0.00160735937074,3.47281979045,0.876066714409,0,-0.484479492979,0.094428118033,0,-0.00586738283161,-0.0174303446326,0,0.00611285286703,0.0248272550157,-0.00169670661717,-0.00693246109105,0.00890301693693,0.00998230361242,3.46093511581,0.859417557716,0.00160735937074,3.46343774584,0.860071271599,0.0000445772194553,3.46093511581,0.859417557716,0.00160735937074,3.47132836417,0.881957806885,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.999999999998,
15.61,15.6,1,-3.46478053908,4.81819335135,-2.751114164,-102,188,-87,-5.21553467881,9.61294627075,-4.44854428487,-5.58671465623,9.56380992564,-4.05176871243,-0.371179977416,-0.0491363451084,0.396775572442,-0.907334561034,1.51063249524,-0.795773896599,-0.436622600863,0.226006502748,-0.0044577219477,-0.446105131731,0.205370755803,-0.00650999246774,0.029735370405,0.115604461799,-0.00650999246774,-0.475840502136,0.0897662940036,0,3.45791399103,0.856425566377,0.00152462784488,3.47281979045,0.876066714409,0,-0.484479492979,0.094428118033,0,-0.00586738283161,-0.0174303446326,0,0.00611285286703,0.0248272550157,-0.00169670661717,-0.00693246109105,0.00890301693693,0.00998230361242,3.45660424232,0.861696600914,0.00152462784488,3.45907151983,0.862331336626,-2.17603712827E-14,3.45660424232,0.861696600914,0.00152462784488,3.47132836417,0.881957806885,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.999999999998,
15.62,15.6,1,-3.50388525316,4.87562507084,-2.74069833862,-101,186,-87,-5.16440198588,9.51068088489,-4.44854428487,-5.58671465623,9.56380992564,-4.05176871243,-0.422312670345,0.0531290407506,0.396775572442,-0.911557687737,1.51116378565,-0.791806140875,-0.432105815337,0.225137246969,-0.0089154438954,-0.446105131731,0.205370755803,-0.00650999246774,0.029735370405,0.115604461799,-0.00650999246774,-0.475840502136,0.0897662940036,0,3.45350741826,0.858972083044,0.00144440007422,3.47281979045,0.876066714409,0,-0.484479492979,0.094428118033,0,-0.00586738283161,-0.0174303446326,0,0.00611285286703,0.0248272550157,-0.00169670661717,-0.00693246109105,0.00890301693693,0.00998230361242,3.45226311684,0.863959431648,0.00144440007422,3.45475066242,0.864583094328,-0.0000891544389758,3.45226311684,0.863959431648,0.00144440007422,3.47132836417,0.881957806885,0,-0.484639012352,0.0936059629454,0,-0.00583780021917,-0.0174402747658,0,0.5,194,0.999999999998,
15.63,15.64,1,-3.67863124198,4.83824321049,-2.48984200961,-102,186,-87,-5.21553467881,9.51068088489,-4.44854428487,-5.92286562547,9.49627941799,-3.63303458009,-0.707330946658,-0.0144014668969,0.815509704781,-0.918630997204,1.51101977098,-0.783651043827,-0.433611410512,0.224267991189,-0.0133731658431,-0.454014624617,0.184271210196,-0.00519770968494,0.0250897544461,0.113543921685,-0.00519770968494,-0.479104379063,0.070727288511,0,3.44908732573,0.861516433929,0.00136029766131,3.45471427449,0.886330506269,0,-0.487893274485,0.0748144458285,0,-0.00515972341623,-0.0176527717249,0,0.00562694875901,0.02481407234,-0.00136029766131,-0.0121476027003,-0.0003295668935,0.00841022389647,3.44791221619,0.866207420826,0.00136029766131,3.45041504829,0.866826740642,-0.000222886097407,3.44791221619,0.866207420826,0.00136029766131,3.45350540523,0.891029124531,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.499999999998,
15.64,15.64,1,-3.69719951114,4.80850435188,-2.497794724,-102,187,-86,-5.21553467881,9.56181357782,-4.39741159194,-5.92286562547,9.49627941799,-3.63303458009,-0.707330946658,-0.0655341598264,0.764377011851,-0.92570430667,1.51036442938,-0.776007273708,-0.435117005688,0.223398735409,-0.0044577219477,-0.454014624617,0.184271210196,-0.00519770968494,0.0250897544461,0.113543921685,-0.00519770968494,-0.479104379063,0.070727288511,0,3.44465749062,0.86404409816,0.0012758972463,3.45471427449,0.886330506269,0,-0.487893274485,0.0748144458285,0,-0.00515972341623,-0.0176527717249,0,0.00562694875901,0.02481407234,-0.00136029766131,-0.0121476027003,-0.0003295668935,0.00841022389647,3.44355225563,0.86843842268,0.0012758972463,3.4460644759,0.869061891694,-0.000267463316884,3.44355225563,0.86843842268,0.0012758972463,3.45350540523,0.891029124531,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.499999999998,
15.65,15.64,1,-3.68640697714,4.80678400312,-2.47772892854,-103,187,-86,-5.26666737174,9.56181357782,-4.39741159194,-5.92286562547,9.49627941799,-3.63303458009,-0.656198253728,-0.0655341598264,0.764377011851,-0.932266289208,1.50970908778,-0.76836350359,-0.436622600863,0.222529479629,-0.0089154438954,-0.454014624617,0.184271210196,-0.00519770968494,0.0250897544461,0.113543921685,-0.00519770968494,-0.479104379063,0.070727288511,0,3.44021983787,0.866527361132,0.00119727906933,3.45471427449,0.886330506269,0,-0.487893274485,0.0748144458285,0,-0.00515972341623,-0.0176527717249,0,0.00562694875901,0.02481407234,-0.00136029766131,-0.0121476027003,-0.0003295668935,0.00841022389647,3.43917989731,0.870645642281,0.00119727906933,3.44169904375,0.871288743422,-0.000356617755838,3.43917989731,0.870645642281,0.00119727906933,3.45350540523,0.891029124531,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.499999999998,
15.66,15.64,1,-3.64491134664,4.80506365436,-2.51638473942,-105,187,-84,-5.3689327576,9.56181357782,-4.29514620608,-5.92286562547,9.49627941799,-3.63303458009,-0.553932867869,-0.0655341598264,0.662111625992,-0.937805617886,1.50905374619,-0.76174238733,-0.439633791214,0.21731394495,-0.0089154438954,-0.454014624617,0.184271210196,-0.00519770968494,0.0250897544461,0.113543921685,-0.00519770968494,-0.479104379063,0.070727288511,0,3.43576984392,0.868980095484,0.00111973318967,3.45471427449,0.886330506269,0,-0.487893274485,0.0748144458285,0,-0.00515972341623,-0.0176527717249,0,0.00562694875901,0.02481407234,-0.00136029766131,-0.0121476027003,-0.0003295668935,0.00841022389647,3.43479466438,0.872826695442,0.00111973318967,3.437303675,0.87346384242,-0.000445772194792,3.43479466438,0.872826695442,0.00111973318967,3.45350540523,0.891029124531,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.499999999998,
15.67,15.68,1,-3.64063166307,4.79366832244,-2.52891425878,-105,188,-84,-5.3689327576,9.61294627075,-4.29514620608,-5.89008817966,9.53056284629,-3.68512498343,-0.521155422058,-0.0823834244627,0.610021222653,-0.943017172107,1.50822991194,-0.755642175104,-0.441139386389,0.21818320073,-0.0044577219477,-0.454058968066,0.187182318769,-0.0038925917208,0.0250681870226,0.116606524913,-0.0038925917208,-0.479127155089,0.0705757938562,0,3.43130765306,0.871412123858,0.00104039944332,3.43661705066,0.896525473569,0,-0.487917182528,0.0746583658141,0,-0.0051540760621,-0.017654421408,0,0.00530939760204,0.0251133497101,-0.00104039944332,-0.00793877892443,0.00748193425429,0.00799745544973,3.43039917946,0.874981582165,0.00104039944332,3.43289335152,0.875647837289,-0.000490349414269,3.43039917946,0.874981582165,0.00104039944332,3.43568244628,0.900100442176,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.6249518026,4.82086646384,-2.54226128748,-106,187,-83,-5.42006545053,9.56181357782,-4.24401351315,-5.89008817966,9.53056284629,-3.68512498343,-0.470022729129,-0.0312507315332,0.558888529724,-0.947717399398,1.50791740463,-0.750053289806,-0.441139386389,0.214706177611,-0.0089154438954,-0.454058968066,0.187182318769,-0.0038925917208,0.0250681870226,0.116606524913,-0.0038925917208,-0.479127155089,0.0705757938562,0,3.42684061856,0.873794503731,0.000968516262862,3.43661705066,0.896525473569,0,-0.487917182528,0.0746583658141,0,-0.0051540760621,-0.017654421408,0,0.00530939760204,0.0251133497101,-0.00104039944332,-0.00793877892443,0.00748193425429,0.00799745544973,3.42599272728,0.877113044262,0.000968516262862,3.42848320263,0.877797455124,-0.000579503853223,3.42599272728,0.877113044262,0.000968516262862,3.43568244628,0.900100442176,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.999999999998,
15.69,15.68,1,-3.63729045198,4.84940689855,-2.55695060949,-106,186,-82,-5.42006545053,9.51068088489,-4.19288082022,-5.89008817966,9.53056284629,-3.68512498343,-0.470022729129,0.0198819613963,0.507755836794,-0.952417626689,1.50811622424,-0.744975731438,-0.439633791214,0.212098410272,-0.0089154438954,-0.454058968066,0.187182318769,-0.0038925917208,0.0250681870226,0.116606524913,-0.0038925917208,-0.479127155089,0.0705757938562,0,3.42236254471,0.876163439522,0.000893950650477,3.43661705066,0.896525473569,0,-0.487917182528,0.0746583658141,0,-0.0051540760621,-0.017654421408,0,0.00530939760204,0.0251133497101,-0.00104039944332,-0.00793877892443,0.00748193425429,0.00799745544973,3.42157793045,0.879222512245,0.000893950650477,3.42408828392,0.879921378399,-0.000668658292177,3.42157793045,0.879222512245,0.000893950650477,3.43568244628,0.900100442176,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.999999999998,
15.7,15.68,1,-3.59090749502,4.82056802025,-2.57298222483,-108,187,-81,-5.52233083639,9.56181357782,-4.14174812729,-5.89008817966,9.53056284629,-3.68512498343,-0.36775734327,-0.0312507315332,0.456623143865,-0.956095200122,1.50780371692,-0.7404095,-0.44415057674,0.209490642932,-0.0089154438954,-0.454058968066,0.187182318769,-0.0038925917208,0.0250681870226,0.116606524913,-0.0038925917208,-0.479127155089,0.0705757938562,0,3.41787984317,0.878490063282,0.000825643745516,3.43661705066,0.896525473569,0,-0.487917182528,0.0746583658141,0,-0.0051540760621,-0.017654421408,0,0.00530939760204,0.0251133497101,-0.00104039944332,-0.00793877892443,0.00748193425429,0.00799745544973,3.41715335846,0.881311714649,0.000825643745516,3.41964836698,0.882019650056,-0.000757812731131,3.41715335846,0.881311714649,0.000825643745516,3.43568244628,0.900100442176,0,-0.487994592968,0.0741506967343,0,-0.00513570562575,-0.01765977415,0,0.5,195,0.999999999998,
15.71,15.72,1,-3.81444431453,4.79936406701,-2.34885958558,-107,186,-80,-5.47119814346,9.51068088489,-4.09061543436,-6.21143853025,9.44393154741,-3.26455171924,-0.74024038679,-0.0667493374793,0.826063715122,-0.96349760399,1.50713622355,-0.732148862848,-0.441139386389,0.207752131373,-0.0044577219477,-0.460970238559,0.165947139746,-0.00279486120672,0.020632161557,0.114498392261,-0.00279486120672,-0.481602400116,0.0514487474853,0,3.41339151369,0.880781388645,0.000762403045375,3.41820260095,0.905845990919,0,-0.490527734244,0.0549508009989,0,-0.00443900338469,-0.0178476425405,0,0.0048110872603,0.0250646022744,-0.000762403045375,-0.0124577585435,-0.00121868589221,0.00694990994861,3.41271901131,0.883383512497,0.000762403045375,3.41523864151,0.884100710358,-0.000802389950608,3.41271901131,0.883383512497,0.000762403045375,3.41751098784,0.908451775474,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.499999999998,
15.72,15.72,1,-3.74579408569,4.7976118184,-2.38589604795,-110,186,-78,-5.62459622225,9.51068088489,-3.9883500485,-6.21143853025,9.44393154741,-3.26455171924,-0.586842308002,-0.0667493374793,0.723798329263,-0.96936602707,1.50646873017,-0.724910879556,-0.445656171915,0.201667340914,-0.0089154438954,-0.460970238559,0.165947139746,-0.00279486120672,0.020632161557,0.114498392261,-0.00279486120672,-0.481602400116,0.0514487474853,0,3.40889915822,0.883037348832,0.000704109888118,3.41820260095,0.905845990919,0,-0.490527734244,0.0549508009989,0,-0.00443900338469,-0.0178476425405,0,0.0048110872603,0.0250646022744,-0.000762403045375,-0.0124577585435,-0.00121868589221,0.00694990994861,3.40827655792,0.885437369347,0.000704109888118,3.41078387952,0.886121356187,-0.000891544389563,3.40827655792,0.885437369347,0.000704109888118,3.41751098784,0.908451775474,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.499999999998,
15.73,15.72,1,-3.81992099273,4.7958595698,-2.36689549063,-108,186,-78,-5.52233083639,9.51068088489,-3.9883500485,-6.21143853025,9.44393154741,-3.26455171924,-0.689107693861,-0.0667493374793,0.723798329263,-0.976257104009,1.5058012368,-0.717672896263,-0.442644981565,0.203405852474,0,-0.460970238559,0.165947139746,-0.00279486120672,0.020632161557,0.114498392261,-0.00279486120672,-0.481602400116,0.0514487474853,0,3.40439413357,0.885264648019,0.000646889273744,3.41820260095,0.905845990919,0,-0.490527734244,0.0549508009989,0,-0.00443900338469,-0.0178476425405,0,0.0048110872603,0.0250646022744,-0.000762403045375,-0.0124577585435,-0.00121868589221,0.00694990994861,3.4038207531,0.887466728687,0.000646889273744,3.40635924492,0.888159360279,-0.000891544389563,3.4038207531,0.887466728687,0.000646889273744,3.41751098784,0.908451775474,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.499999999998,
15.74,15.72,1,-3.74992847057,4.82346812436,-2.37725573648,-111,185,-77,-5.67572891518,9.45954819196,-3.93721735557,-6.21143853025,9.44393154741,-3.26455171924,-0.535709615072,-0.0156166445498,0.672665636333,-0.981614200159,1.50564507035,-0.7109462399,-0.445656171915,0.198190317795,-0.0133731658431,-0.460970238559,0.165947139746,-0.00279486120672,0.020632161557,0.114498392261,-0.00279486120672,-0.481602400116,0.0514487474853,0,3.39988251176,0.887448359007,0.000595152449709,3.41820260095,0.905845990919,0,-0.490527734244,0.0549508009989,0,-0.00443900338469,-0.0178476425405,0,0.0048110872603,0.0250646022744,-0.000762403045375,-0.0124577585435,-0.00121868589221,0.00694990994861,3.3993537426,0.889471650124,0.000595152449709,3.40190471754,0.890145831619,-0.00102527604799,3.3993537426,0.889471650124,0.000595152449709,3.41751098784,0.908451775474,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.499999999998,
15.75,15.76,1,-3.74668592323,4.75530254462,-2.39163408876,-111,188,-77,-5.67572891518,9.61294627075,-3.93721735557,-6.18130040321,9.47933123496,-3.32034441856,-0.505571488031,-0.13361503579,0.61687293701,-0.98666991504,1.50430892,-0.70477751053,-0.450172957442,0.200798085134,3.87154695767E-17,-0.461125164491,0.168958234371,-0.00194528705533,0.0204887428168,0.117615409121,-0.00194528705533,-0.481613907308,0.0513428252499,0,3.3953565633,0.889617623847,0.000539898948639,3.39983401498,0.914967675403,0,-0.490539948879,0.0548416552091,0,-0.00443503210126,-0.0178486297952,0,0.00447745167763,0.0253500515556,-0.000539898948639,-0.0083408895667,0.00713623202967,0.00556260241841,3.39487576485,0.891450643539,0.000539898948639,3.39740504907,0.89215842693,-0.00102527604799,3.39487576485,0.891450643539,0.000539898948639,3.39933952941,0.916803108772,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.999999999998,
15.76,15.76,1,-3.73059696616,4.81051659914,-2.4048012519,-112,186,-76,-5.72686160811,9.51068088489,-3.88608466264,-6.18130040321,9.47933123496,-3.32034441856,-0.454438795101,-0.0313496499308,0.56574024408,-0.991214302991,1.5039954235,-0.699120108089,-0.448667362266,0.196451806235,-0.0089154438954,-0.461125164491,0.168958234371,-0.00194528705533,0.0204887428168,0.117615409121,-0.00194528705533,-0.481613907308,0.0513428252499,0,3.39082512188,0.891741170743,0.000491321047349,3.39983401498,0.914967675403,0,-0.490539948879,0.0548416552091,0,-0.00443503210126,-0.0178486297952,0,0.00447745167763,0.0253500515556,-0.000539898948639,-0.0083408895667,0.00713623202967,0.00556260241841,3.39038658142,0.893407046795,0.000491321047349,3.39292056755,0.894127943857,-0.00111443048695,3.39038658142,0.893407046795,0.000491321047349,3.39933952941,0.916803108772,0,-0.490569486336,0.0545768052264,0,-0.00442539499888,-0.0178510216629,0,0.5,196,0.999999999998,
