METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.39,8.4,1,5.26882326787,2.24570259103,-6.52742736328,237,4,-264,12.1184482243,0.204530771718,-13.4990309334,11.1319267189,2.95046861909,-14.012444981,-0.986521505406,2.74593784737,-0.513414047603,1.87795948499,-0.0527530229308,-2.04431550658,0.350803675866,0.668457694668,-0.102527604797,0.24090191885,0.7158238501,0.00609823625013,-0.0301745652671,0.0406356577418,0.00609823625013,0.271076484117,0.675188192358,0,3.90751518977,-0.434375342709,-0.000344485030853,3.9040382985,-0.425949549654,0,0.278806546084,0.695519722172,0,-0.019830269446,0.00834343934748,0,-0.00347689126314,0.00842579305593,0.000344485030853,-0.0295667301792,0.0094938162877,0.0882738817388,3.90736532211,-0.4357213974,-0.000344485030853,3.9122994407,-0.432670528765,-0.00106985326747,3.90736532211,-0.4357213974,-0.000344485030853,3.90389133362,-0.427294407107,0,0.279046125669,0.695423636224,0,-0.0198273940795,0.00835027008327,0,0.75,157,0.5,
8.4,8.4,1,5.27228672138,2.25906508238,-6.57026588897,236,6,-263,12.0673155314,0.306796157577,-13.4478982405,11.1319267189,2.95046861909,-14.012444981,-0.935388812477,2.64367246152,-0.564546740532,1.86860559687,-0.0263162983157,-2.04996097398,0.34628689034,0.667588438888,-0.0936121609017,0.24090191885,0.7158238501,0.00609823625013,-0.0301745652671,0.0406356577418,0.00609823625013,0.271076484117,0.675188192358,0,3.91147241981,-0.423756492671,-0.00135779426846,3.9040382985,-0.425949549654,0,0.278806546084,0.695519722172,0,-0.019830269446,0.00834343934748,0,-0.00347689126314,0.00842579305593,0.000344485030853,-0.0295667301792,0.0094938162877,0.0882738817388,3.91089344025,-0.429067075253,-0.00135779426846,3.91577569415,-0.426001604475,-0.00200597487649,3.91089344025,-0.429067075253,-0.00135779426846,3.90389133362,-0.427294407107,0,0.279046125669,0.695423636224,0,-0.0198273940795,0.00835027008327,0,0.75,157,0.5,
8.41,8.4,1,5.30645327139,2.26974298709,-6.52636429847,234,8,-265,11.9650501455,0.409061543436,-13.5501636263,11.1319267189,2.95046861909,-14.012444981,-0.833123426618,2.54140707566,-0.462281354673,1.8602743626,-0.000902227559111,-2.05458378753,0.340264509638,0.671065462007,-0.102527604797,0.24090191885,0.7158238501,0.00609823625013,-0.0301745652671,0.0406356577418,0.00609823625013,0.271076484117,0.675188192358,0,3.91536981559,-0.413170955416,-0.00235703881588,3.9040382985,-0.425949549654,0,0.278806546084,0.695519722172,0,-0.019830269446,0.00834343934748,0,-0.00347689126314,0.00842579305593,0.000344485030853,-0.0295667301792,0.0094938162877,0.0882738817388,3.91438508034,-0.422398477793,-0.00235703881588,3.91919866511,-0.419301295234,-0.00303125092446,3.91438508034,-0.422398477793,-0.00235703881588,3.90389133362,-0.427294407107,0,0.279046125669,0.695423636224,0,-0.0198273940795,0.00835027008327,0,0.75,157,0.5,
8.42,8.4,1,5.31394360486,2.30709710832,-6.56786053083,233,9,-264,11.9139174526,0.460194236366,-13.4990309334,11.1319267189,2.95046861909,-14.012444981,-0.781990733688,2.49027438273,-0.513414047603,1.85245445526,0.0240005162682,-2.05971792801,0.337253319287,0.669326950447,-0.0980698828494,0.24090191885,0.7158238501,0.00609823625013,-0.0301745652671,0.0406356577418,0.00609823625013,0.271076484117,0.675188192358,0,3.91920199581,-0.402612364594,-0.00334329319523,3.9040382985,-0.425949549654,0,0.278806546084,0.695519722172,0,-0.019830269446,0.00834343934748,0,-0.00347689126314,0.00842579305593,0.000344485030853,-0.0295667301792,0.0094938162877,0.0882738817388,3.9178340435,-0.415713131428,-0.00334329319523,3.92259802402,-0.412621610261,-0.00401194975295,3.9178340435,-0.415713131428,-0.00334329319523,3.90389133362,-0.427294407107,0,0.279046125669,0.695423636224,0,-0.0198273940795,0.00835027008327,0,0.75,157,0.5,
8.43,8.44,1,4.98649784306,2.8597598416,-6.65016663862,234,10,-266,11.9650501455,0.511326929295,-13.6012963193,10.6485535075,3.85023120201,-14.2345770023,-1.31649663805,3.33890427271,-0.633280683008,1.83928948888,0.0573895589953,-2.06605073484,0.337253319287,0.674542485126,-0.0980698828494,0.200175673868,0.730454958138,0.023033492423,-0.0406265742004,0.044131695138,0.023033492423,0.240802248068,0.686323263,0,3.92296207199,-0.392172039703,-0.00429381703244,3.91802841221,-0.383190674087,0,0.247979538215,0.707097534076,0,-0.0201776915631,0.007464136228,0,-0.00493365977888,0.00898136561568,0.00429381703244,-0.0364192128935,0.0138893139938,0.0987333000396,3.92124199867,-0.409012854099,-0.00429381703244,3.92600419244,-0.405893107552,-0.00499264858145,3.92124199867,-0.409012854099,-0.00429381703244,3.9163469486,-0.40001038711,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,0.25,
8.44,8.44,1,5.0693814708,2.80060598943,-6.69615180445,230,15,-265,11.7605193738,0.766990393943,-13.5501636263,10.6485535075,3.85023120201,-14.2345770023,-1.11196586633,3.08324080806,-0.684413375938,1.82816983022,0.0882219670759,-2.0728948686,0.323702962709,0.673673229346,-0.089154438954,0.200175673868,0.730454958138,0.023033492423,-0.0406265742004,0.044131695138,0.023033492423,0.240802248068,0.686323263,0,3.92664995298,-0.381827316321,-0.00521314271694,3.91802841221,-0.383190674087,0,0.247979538215,0.707097534076,0,-0.0201776915631,0.007464136228,0,-0.00493365977888,0.00898136561568,0.00429381703244,-0.0364192128935,0.0138893139938,0.0987333000396,3.92460608482,-0.402292221785,-0.00521314271694,3.92928080592,-0.399175539304,-0.00588419297099,3.92460608482,-0.402292221785,-0.00521314271694,3.9163469486,-0.40001038711,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,0.25,
8.45,8.44,1,5.01083025598,2.91090548966,-6.71411846043,231,14,-265,11.8116520667,0.715857701013,-13.5501636263,10.6485535075,3.85023120201,-14.2345770023,-1.16309855926,3.13437350099,-0.684413375938,1.81653884463,0.119565702086,-2.07973900236,0.32671415306,0.673673229346,-0.089154438954,0.200175673868,0.730454958138,0.023033492423,-0.0406265742004,0.044131695138,0.023033492423,0.240802248068,0.686323263,0,3.93024323317,-0.371643998905,-0.00608413128768,3.91802841221,-0.383190674087,0,0.247979538215,0.707097534076,0,-0.0201776915631,0.007464136228,0,-0.00493365977888,0.00898136561568,0.00429381703244,-0.0364192128935,0.0138893139938,0.0987333000396,3.92790937424,-0.395549088717,-0.00608413128768,3.93259351832,-0.392461098999,-0.00677573736053,3.92790937424,-0.395549088717,-0.00608413128768,3.9163469486,-0.40001038711,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,0.25,
8.46,8.44,1,5.03901915735,2.81702166104,-6.70272431324,229,20,-266,11.7093866809,1.02265385859,-13.6012963193,10.6485535075,3.85023120201,-14.2345770023,-1.0608331734,2.82757734342,-0.633280683008,1.80593051289,0.14784147552,-2.08607180919,0.314669391656,0.678888764025,-0.0757812731109,0.200175673868,0.730454958138,0.023033492423,-0.0406265742004,0.044131695138,0.023033492423,0.240802248068,0.686323263,0,3.93374526077,-0.361600235675,-0.00691155265317,3.91802841221,-0.383190674087,0,0.247979538215,0.707097534076,0,-0.0201776915631,0.007464136228,0,-0.00493365977888,0.00898136561568,0.00429381703244,-0.0364192128935,0.0138893139938,0.0987333000396,3.93115210533,-0.38877967,-0.00691155265317,3.93579126681,-0.385696109721,-0.00753355009164,3.93115210533,-0.38877967,-0.00691155265317,3.9163469486,-0.40001038711,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,0.25,
8.47,8.48,1,4.99867260605,3.02885537591,-6.66906254819,228,20,-268,11.6582539879,1.02265385859,-13.7035617051,10.5756544299,4.08987689806,-14.2492676337,-1.08259955804,3.06722303947,-0.545705928596,1.79510451731,0.178513705915,-2.09152886847,0.313163796481,0.681496531365,-0.089154438954,0.190972835599,0.733789132121,0.0362896553956,-0.0474825520804,0.0466646272109,0.0362896553956,0.238455387679,0.68712450491,0,3.9371463255,-0.351789063345,-0.00767174332737,3.93081403797,-0.342253210585,0,0.245589604634,0.707931154962,0,-0.0202027896996,0.00739593501842,0,-0.00633228753468,0.00953585275976,0.00767174332737,-0.0349656938951,0.0138621786019,0.0844481573733,3.9343316555,-0.381983190775,-0.00767174332737,3.93898020957,-0.378907770536,-0.00842509448118,3.9343316555,-0.381983190775,-0.00767174332737,3.92807271021,-0.372399039425,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,1,
8.48,8.48,1,4.94089229135,2.96256957187,-6.71274877373,229,25,-267,11.7093866809,1.27831732324,-13.6524290122,10.5756544299,4.08987689806,-14.2492676337,-1.13373225097,2.81155957483,-0.596838621526,1.7837671948,0.206629301663,-2.09749725469,0.30714141578,0.684973554484,-0.0579503853201,0.190972835599,0.733789132121,0.0362896553956,-0.0474825520804,0.0466646272109,0.0362896553956,0.238455387679,0.68712450491,0,3.9404658836,-0.342046246314,-0.0084075285653,3.93081403797,-0.342253210585,0,0.245589604634,0.707931154962,0,-0.0202027896996,0.00739593501842,0,-0.00633228753468,0.00953585275976,0.00767174332737,-0.0349656938951,0.0138621786019,0.0844481573733,3.93745088577,-0.375163346529,-0.0084075285653,3.94211317745,-0.372085969259,-0.00900459833438,3.93745088577,-0.375163346529,-0.0084075285653,3.92807271021,-0.372399039425,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,1,
8.49,8.48,1,5.05793450236,3.0070155139,-6.69905568625,224,26,-268,11.4537232162,1.32945001617,-13.7035617051,10.5756544299,4.08987689806,-14.2492676337,-0.878068786326,2.7604268819,-0.545705928596,1.77498650694,0.234233570482,-2.10295431397,0.298107844727,0.683235042924,-0.0802389950586,0.190972835599,0.733789132121,0.0362896553956,-0.0474825520804,0.0466646272109,0.0362896553956,0.238455387679,0.68712450491,0,3.94368851619,-0.332550502619,-0.00907279965687,3.93081403797,-0.342253210585,0,0.245589604634,0.707931154962,0,-0.0202027896996,0.00739593501842,0,-0.00633228753468,0.00953585275976,0.00767174332737,-0.0349656938951,0.0138621786019,0.0844481573733,3.94050908089,-0.368316620588,-0.00907279965687,3.94516111617,-0.3652831825,-0.00980698828496,3.94050908089,-0.368316620588,-0.00907279965687,3.92807271021,-0.372399039425,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,1,
8.5,8.48,1,4.91744095144,2.96203675311,-6.65465950228,228,30,-270,11.6582539879,1.53398078789,-13.805827091,10.5756544299,4.08987689806,-14.2492676337,-1.08259955804,2.55589611018,-0.443440542737,1.76416051136,0.259792531584,-2.1073887194,0.298107844727,0.693666112282,-0.0534926633724,0.190972835599,0.733789132121,0.0362896553956,-0.0474825520804,0.0466646272109,0.0362896553956,0.238455387679,0.68712450491,0,3.94682482337,-0.323179848625,-0.0097000486363,3.93081403797,-0.342253210585,0,0.245589604634,0.707931154962,0,-0.0202027896996,0.00739593501842,0,-0.00633228753468,0.00953585275976,0.00767174332737,-0.0349656938951,0.0138621786019,0.0844481573733,3.9435043335,-0.361448436975,-0.0097000486363,3.94821377224,-0.358377721922,-0.0103419149187,3.9435043335,-0.361448436975,-0.0097000486363,3.92807271021,-0.372399039425,0,0.251013390342,0.706026240263,0,-0.0201454560199,0.00755070646995,0,0.75,158,1,
8.51,8.52,1,4.74431599509,3.47377005683,-6.81395796166,223,31,-269,11.4025905233,1.58511348082,-13.754694398,10.0679822231,4.91535964785,-14.4552849883,-1.33460830019,3.33024616703,-0.700590590212,1.75081442836,0.293094993254,-2.1143946253,0.289074273675,0.688450577603,-0.0668658292155,0.151718269573,0.746196501406,0.0460357282338,-0.0569168963596,0.0496435354824,0.0460357282338,0.208635165933,0.696552965924,0,3.94987614853,-0.314007921516,-0.010269893796,3.94201350894,-0.303873548777,0,0.215219376254,0.717747444548,0,-0.0204994203345,0.00652888446807,0,-0.00786263958593,0.0101343727382,0.010269893796,-0.0382588012811,0.0149629994622,0.0649537617148,3.9464430809,-0.35455545783,-0.010269893796,3.95118014052,-0.351525461675,-0.0110105732108,3.9464430809,-0.35455545783,-0.010269893796,3.93868493305,-0.344340872473,0,0.222579087137,0.715499352928,0,-0.0204312895283,0.00673906333703,0,0.75,159,0.75,
8.52,8.52,1,4.67992015456,3.35566731286,-6.74426687903,224,38,-272,11.4537232162,1.94304233132,-13.9080924768,10.0679822231,4.91535964785,-14.4552849883,-1.38574099312,2.97231731652,-0.547192511423,1.73695701843,0.322818166419,-2.11986655042,0.280040702622,0.70062015852,-0.044577219477,0.151718269573,0.746196501406,0.0460357282338,-0.0569168963596,0.0496435354824,0.0460357282338,0.208635165933,0.696552965924,0,3.95284778419,-0.304947479327,-0.0108061581475,3.94201350894,-0.303873548777,0,0.215219376254,0.717747444548,0,-0.0204994203345,0.00652888446807,0,-0.00786263958593,0.0101343727382,0.010269893796,-0.0382588012811,0.0149629994622,0.0649537617148,3.94932174683,-0.347643941641,-0.0108061581475,3.95406062746,-0.344551801645,-0.0114563454056,3.94932174683,-0.347643941641,-0.0108061581475,3.93868493305,-0.344340872473,0,0.222579087137,0.715499352928,0,-0.0204312895283,0.00673906333703,0,0.75,159,0.75,
8.53,8.52,1,4.76098603655,3.43369413783,-6.75863132595,220,38,-272,11.2491924445,1.94304233132,-13.9080924768,10.0679822231,4.91535964785,-14.4552849883,-1.18121022141,2.97231731652,-0.547192511423,1.72514491621,0.352541339585,-2.12533847553,0.274018321921,0.697143135401,-0.0624081072678,0.151718269573,0.746196501406,0.0460357282338,-0.0569168963596,0.0496435354824,0.0460357282338,0.208635165933,0.696552965924,0,3.95572321892,-0.296092634138,-0.011283379649,3.94201350894,-0.303873548777,0,0.215219376254,0.717747444548,0,-0.0204994203345,0.00652888446807,0,-0.00786263958593,0.0101343727382,0.010269893796,-0.0382588012811,0.0149629994622,0.0649537617148,3.95213055611,-0.340706765652,-0.011283379649,3.95688482651,-0.337613980868,-0.0120804264783,3.95213055611,-0.340706765652,-0.011283379649,3.93868493305,-0.344340872473,0,0.222579087137,0.715499352928,0,-0.0204312895283,0.00673906333703,0,0.75,159,0.75,
8.54,8.52,1,4.75933868232,3.30619534062,-6.80235657604,219,45,-271,11.1980597516,2.30097118183,-13.8569597839,10.0679822231,4.91535964785,-14.4552849883,-1.13007752848,2.61438846602,-0.598325204353,1.71384414093,0.378685224245,-2.13132172757,0.261973560518,0.70062015852,-0.0312040536339,0.151718269573,0.746196501406,0.0460357282338,-0.0569168963596,0.0496435354824,0.0460357282338,0.208635165933,0.696552965924,0,3.95851393675,-0.287311808385,-0.0117353059445,3.94201350894,-0.303873548777,0,0.215219376254,0.717747444548,0,-0.0204994203345,0.00652888446807,0,-0.00786263958593,0.0101343727382,0.010269893796,-0.0382588012811,0.0149629994622,0.0649537617148,3.95486974716,-0.333745330572,-0.0117353059445,3.95959118284,-0.330640781443,-0.0123924670146,3.95486974716,-0.333745330572,-0.0117353059445,3.93868493305,-0.344340872473,0,0.222579087137,0.715499352928,0,-0.0204312895283,0.00673906333703,0,0.75,159,0.75,
8.55,8.56,1,4.55823927204,3.77379008773,-6.82558559711,216,45,-274,11.0446616728,2.30097118183,-14.0103578627,9.61602763599,5.61016701827,-14.621783338,-1.42863403679,3.30919583644,-0.61142547527,1.69955780056,0.411777182609,-2.13743598233,0.257456774992,0.70322792586,-0.0579503853201,0.117952020005,0.755985942613,0.0526922686005,-0.061021373457,0.0514016037186,0.0526922686005,0.178973393462,0.704584338894,0,3.96121028206,-0.27879161427,-0.0121147766251,3.95208207699,-0.268157008497,0,0.185005686229,0.726122352041,0,-0.0207545964537,0.00566562375131,0,-0.00912820506799,0.0106346057726,0.0121147766251,-0.0316391370515,0.0125058258599,0.0461220707276,3.95754218102,-0.326759159565,-0.0121147766251,3.96225675391,-0.323642490223,-0.0129719708678,3.95754218102,-0.326759159565,-0.0121147766251,3.94854347852,-0.316014750731,0,0.193788704873,0.723827819259,0,-0.0206844373317,0.00591663914034,0,0.75,160,0.5,
8.56,8.56,1,4.52073594852,3.71385635417,-6.87099703803,216,50,-273,11.0446616728,2.55663464648,-13.9592251698,9.61602763599,5.61016701827,-14.621783338,-1.42863403679,3.0535323718,-0.6625581682,1.68527146019,0.442312506327,-2.14406156401,0.249928799115,0.705835693199,-0.0312040536339,0.117952020005,0.755985942613,0.0526922686005,-0.061021373457,0.0514016037186,0.0526922686005,0.178973393462,0.704584338894,0,3.96382589035,-0.270355891285,-0.0124663573899,3.95208207699,-0.268157008497,0,0.185005686229,0.726122352041,0,-0.0207545964537,0.00566562375131,0,-0.00912820506799,0.0106346057726,0.0121147766251,-0.0316391370515,0.0125058258599,0.0461220707276,3.96014761925,-0.319748073816,-0.0124663573899,3.96484958191,-0.316617955681,-0.0132840114042,3.96014761925,-0.319748073816,-0.0124663573899,3.94854347852,-0.316014750731,0,0.193788704873,0.723827819259,0,-0.0206844373317,0.00591663914034,0,0.75,160,0.5,
8.57,8.56,1,4.5713150345,3.67657195717,-6.88838996911,213,54,-273,10.891263594,2.76116541819,-13.9592251698,9.61602763599,5.61016701827,-14.621783338,-1.275235958,2.84900160008,-0.6625581682,1.67251910061,0.470802522328,-2.15068714569,0.239389632887,0.706704948979,-0.0267463316862,0.117952020005,0.755985942613,0.0526922686005,-0.061021373457,0.0514016037186,0.0526922686005,0.178973393462,0.704584338894,0,3.96634869104,-0.262092200621,-0.0127670607736,3.95208207699,-0.268157008497,0,0.185005686229,0.726122352041,0,-0.0207545964537,0.00566562375131,0,-0.00912820506799,0.0106346057726,0.0121147766251,-0.0316391370515,0.0125058258599,0.0461220707276,3.96267938614,-0.312708079815,-0.0127670607736,3.96733902443,-0.30958399494,-0.013551474721,3.96267938614,-0.312708079815,-0.0127670607736,3.94854347852,-0.316014750731,0,0.193788704873,0.723827819259,0,-0.0206844373317,0.00591663914034,0,0.75,160,0.5,
8.58,8.56,1,4.56719939411,3.69263999323,-6.84706129384,212,56,-275,10.8401309011,2.86343080405,-14.0614905556,9.61602763599,5.61016701827,-14.621783338,-1.22410326507,2.74673621422,-0.560292782341,1.66027806796,0.49826988447,-2.15629007351,0.234872847361,0.711051227878,-0.0312040536339,0.117952020005,0.755985942613,0.0526922686005,-0.061021373457,0.0514016037186,0.0526922686005,0.178973393462,0.704584338894,0,3.96878213937,-0.25394698601,-0.0130311309437,3.95208207699,-0.268157008497,0,0.185005686229,0.726122352041,0,-0.0207545964537,0.00566562375131,0,-0.00912820506799,0.0106346057726,0.0121147766251,-0.0316391370515,0.0125058258599,0.0461220707276,3.96513605118,-0.305641680956,-0.0130311309437,3.96978610073,-0.302506726579,-0.0138635152574,3.96513605118,-0.305641680956,-0.0130311309437,3.94854347852,-0.316014750731,0,0.193788704873,0.723827819259,0,-0.0206844373317,0.00591663914034,0,0.75,160,0.5,
8.59,8.6,1,4.34571762225,4.08352682241,-6.96635136226,210,57,-274,10.7378655152,2.91456349698,-14.0103578627,9.18400785828,6.21646744412,-14.75278276,-1.55385765692,3.30190394714,-0.742424897312,1.64473949139,0.531288923941,-2.16371432249,0.230356061835,0.708443460539,-0.0312040536339,0.0873788231043,0.763402693981,0.0564655036966,-0.0621297836642,0.0521253865355,0.0564655036966,0.149508606768,0.711277307445,0,3.97112889892,-0.245949501854,-0.0132504982632,3.96110441926,-0.234971406883,0,0.154988036128,0.733116281859,0,-0.0209700328079,0.00480731634863,0,-0.010024479664,0.0109780949704,0.0132504982632,-0.0224068649009,0.0085872299443,0.0283930409523,3.96752142906,-0.2985458076,-0.0132504982632,3.97218985233,-0.295455656944,-0.0141755557937,3.96752142906,-0.2985458076,-0.0132504982632,3.95764329038,-0.287435850895,0,0.164688302021,0.730998315489,0,-0.0209044944478,0.00508474958319,0,0.75,161,0.25,
8.6,8.6,1,4.33428783461,3.96468006184,-6.95648008573,209,64,-275,10.6867328223,3.27249234749,-14.0614905556,9.18400785828,6.21646744412,-14.75278276,-1.50272496399,2.94397509663,-0.691292204383,1.62971224175,0.560728674908,-2.17062724453,0.218311300432,0.715397506777,-0.0089154438954,0.0873788231043,0.763402693981,0.0564655036966,-0.0621297836642,0.0521253865355,0.0564655036966,0.149508606768,0.711277307445,0,3.97339593634,-0.237984591645,-0.0134548700064,3.96110441926,-0.234971406883,0,0.154988036128,0.733116281859,0,-0.0209700328079,0.00480731634863,0,-0.010024479664,0.0109780949704,0.0132504982632,-0.0224068649009,0.0085872299443,0.0283930409523,3.9698343277,-0.291422963142,-0.0134548700064,3.97447478915,-0.288333550137,-0.0142647102327,3.9698343277,-0.291422963142,-0.0134548700064,3.95764329038,-0.287435850895,0,0.164688302021,0.730998315489,0,-0.0209044944478,0.00508474958319,0,0.75,161,0.25,
8.61,8.6,1,4.38292194662,3.9538804607,-6.94526651588,206,67,-276,10.5333347435,3.42589042628,-14.1126232485,9.18400785828,6.21646744412,-14.75278276,-1.3493268852,2.79057701784,-0.640159511453,1.6162189729,0.588634445086,-2.17702883965,0.209277729379,0.717136018337,-0.0133731658431,0.0873788231043,0.763402693981,0.0564655036966,-0.0621297836642,0.0521253865355,0.0564655036966,0.149508606768,0.711277307445,0,3.97557118654,-0.230173419873,-0.0136132543992,3.96110441926,-0.234971406883,0,0.154988036128,0.733116281859,0,-0.0209700328079,0.00480731634863,0,-0.010024479664,0.0109780949704,0.0132504982632,-0.0224068649009,0.0085872299443,0.0283930409523,3.97206950188,-0.284270882607,-0.0136132543992,3.97667060236,-0.281193065003,-0.0143984418911,3.97206950188,-0.284270882607,-0.0136132543992,3.95764329038,-0.287435850895,0,0.164688302021,0.730998315489,0,-0.0209044944478,0.00508474958319,0,0.75,161,0.25,
