METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.1,1.08,1,5.55567701163,-5.58386286814,0.320205277902,200,-199,-5,10.2265385859,-10.175405893,-0.255663464648,10.9782792161,-10.9810486064,0.00230907956249,0.751740630197,-0.805642713375,0.25797254421,1.62439411414,-1.62387979062,-0.00505735474498,0.600732474981,0.00956181357782,-0.0178308877908,0.646589415305,-0.00012558833935,-0.0000401296495534,-0.0790840474352,-0.00010163842908,-0.0000401296495534,0.72567346274,-0.0000239499102699,0,0.379371136033,0.0000291770960165,-0.0000149758433395,0.344399999808,-0.0000115013388363,0,0.738088234883,-0.0000246486727214,0,0.0152183812558,-5.08222298088E-7,0,-0.0171805806294,-4.39667440704E-6,-0.0000333952927947,0.0308275972376,-0.00037622849456,0.00186018335604,0.379371136427,0.0000234956933127,-0.0000149758433395,0.379743651171,0.0000917074924498,0.000222886097381,0.379371136427,0.0000234956933127,-0.0000149758433395,0.3444,0,0,0.738088235294,0,0,0.0152183812643,0,0,0.75,20,0.25,
1.11,1.12,1,5.77338125835,-5.7744253357,-0.0988208738769,198,-198,1,10.1242732,-10.1242732,0.0511326929295,11.2207846429,-11.2249542765,0.00541396009438,1.09651144289,-1.10068107642,-0.0457187328351,1.63535922857,-1.63488660138,-0.00551454207333,0.596215689454,-0.0017385115596,0.0044577219477,0.660911723771,-0.000254958413092,0.000108479752416,-0.0700081323989,-0.000263451959376,0.000108479752416,0.73091985617,8.49354628403E-6,0,0.38538148963,0.0000330870867574,-0.0000117574205639,0.369599999974,4.3455426403E-6,0,0.74382352936,8.74544606038E-6,0,0.012035196733,1.41502869565E-7,0,-0.0157814896553,-0.0000287415441171,0.0000117574205643,0.0349772743512,-0.000608621742752,0.00112881783397,0.385381489992,0.0000285559945041,-0.0000117574205639,0.385705812501,0.0000759170357143,0.000267463316858,0.385381489992,0.0000285559945041,-0.0000117574205639,0.3696,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,7.1054273576E-15,
1.12,1.12,1,5.65536195736,-5.71523709884,-0.175223568658,203,-201,2,10.3799366647,-10.2776712788,0.102265385859,11.2207846429,-11.2249542765,0.00541396009438,0.840847978246,-0.947282997628,-0.0968514257647,1.64376770835,-1.64435943136,-0.00648305633098,0.608260450857,-0.0017385115596,0.0178308877908,0.660911723771,-0.000254958413092,0.000108479752416,-0.0700081323989,-0.000263451959376,0.000108479752416,0.73091985617,8.49354628403E-6,0,0.391427129297,0.0000306298621803,-7.17166478342E-6,0.369599999974,4.3455426403E-6,0,0.74382352936,8.74544606038E-6,0,0.012035196733,1.41502869565E-7,0,-0.0157814896553,-0.0000287415441171,0.0000117574205643,0.0349772743512,-0.000608621742752,0.00112881783397,0.391427129507,0.000027822678021,-7.17166478342E-6,0.391788424147,0.0000612433777365,0.000445772194766,0.391427129507,0.000027822678021,-7.17166478342E-6,0.3696,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,7.1054273576E-15,
1.13,1.12,1,5.73615681196,-5.71074358835,1.48219682068,201,-202,-21,10.2776712788,-10.3288039718,-1.07378655152,11.2207846429,-11.2249542765,0.00541396009438,0.943113364105,-0.896150304698,1.07920051161,1.65319884199,-1.65332093441,0.00430894878517,0.606754855682,0.0356394869719,-0.0980698828494,0.660911723771,-0.000254958413092,0.000108479752416,-0.0700081323989,-0.000263451959376,0.000108479752416,0.73091985617,8.49354628403E-6,0,0.39751440338,0.000012133133814,0.0000287788983965,0.369599999974,4.3455426403E-6,0,0.74382352936,8.74544606038E-6,0,0.012035196733,1.41502869565E-7,0,-0.0157814896553,-0.0000287415441171,0.0000117574205643,0.0349772743512,-0.000608621742752,0.00112881783397,0.397514402866,0.0000235731604334,0.0000287788983965,0.397856162238,0.000414392489143,-0.000534926633728,0.397514402866,0.0000235731604334,0.0000287788983965,0.3696,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,7.1054273576E-15,
1.14,1.12,1,5.67283223735,-5.70490778454,-0.918178643134,204,-203,13,10.4310693576,-10.3799366647,0.664725008084,11.2207846429,-11.2249542765,0.00541396009438,0.789715285317,-0.845017611769,-0.659311047989,1.66109599484,-1.66177111052,-0.00228416169473,0.612777236384,-0.021731394495,0.0624081072678,0.660911723771,-0.000254958413092,0.000108479752416,-0.0700081323989,-0.000263451959376,0.000108479752416,0.73091985617,8.49354628403E-6,0,0.403642177633,-0.0000125609189133,0.0000660884990965,0.369599999974,4.3455426403E-6,0,0.74382352936,8.74544606038E-6,0,0.012035196733,1.41502869565E-7,0,-0.0157814896553,-0.0000287415441171,0.0000117574205643,0.0349772743512,-0.000608621742752,0.00112881783397,0.403642177582,0.0000141151867865,0.0000660884990965,0.403983953852,0.00019762486668,0.0000891544389501,0.403642177582,0.0000141151867865,0.0000660884990965,0.3696,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,7.1054273576E-15,
1.15,1.16,1,5.85126711032,-5.85517757743,0.494093460197,204,-204,-7,10.4310693576,-10.4310693576,-0.357928850507,11.4954306044,-11.4991543577,-0.00329622549628,1.06436124674,-1.06808500003,0.35463262501,1.67173960731,-1.67245196052,0.00126216455538,0.614282831559,0.0121695809172,-0.0312040536339,0.677072420704,0.0000487678609487,-0.000611998150572,-0.0538474311721,0.000127532191095,-0.000611998150572,0.730919851876,-0.0000787643301468,0,0.409808514538,-0.0000403615905033,0.00010903164895,0.395999997646,-0.0000431765328986,0,0.743823524991,-0.0000811003057788,0,0.0120351966623,-1.31221734272E-6,0,-0.0138085168914,-2.81494239529E-6,-0.00010903164895,0.0493243190983,0.000648165043046,-0.00301972673785,0.409808516502,4.3205077418E-6,0.00010903164895,0.410126809115,0.000317951521322,-0.000222886097389,0.409808516502,4.3205077418E-6,0.00010903164895,0.396,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,0.75,
1.16,1.16,1,5.79112543521,-5.85385526157,-0.436862009591,207,-205,6,10.5844674364,-10.4822020506,0.306796157577,11.4954306044,-11.4991543577,-0.00329622549628,0.910963167951,-1.0169523071,-0.310092383073,1.68084923899,-1.6826214836,-0.00183875927536,0.620305212261,-0.00869255779802,0.0356617755816,0.677072420704,0.0000487678609487,-0.000611998150572,-0.0538474311721,0.000127532191095,-0.000611998150572,0.730919851876,-0.0000787643301468,0,0.416012163916,-0.0000579716162731,0.000128547937557,0.395999997646,-0.0000431765328986,0,0.743823524991,-0.0000811003057788,0,0.0120351966623,-1.31221734272E-6,0,-0.0138085168914,-2.81494239529E-6,-0.00010903164895,0.0493243190983,0.000648165043046,-0.00301972673785,0.416012167931,-4.49411027148E-6,0.000128547937557,0.416329872774,0.000231855489021,0.000133731658427,0.416012167931,-4.49411027148E-6,0.000128547937557,0.396,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,0.75,
1.17,1.16,1,5.81503928965,-5.79246904605,-0.0167992535545,207,-208,0,10.5844674364,-10.6356001293,0,11.4954306044,-11.4991543577,-0.00329622549628,0.910963167951,-0.863554228311,-0.00329622549628,1.68995887067,-1.69125702588,-0.00187172153032,0.624821997787,-0.000869255779802,-0.0044577219477,0.677072420704,0.0000487678609487,-0.000611998150572,-0.0538474311721,0.000127532191095,-0.000611998150572,0.730919851876,-0.0000787643301468,0,0.422256553451,-0.0000701281078242,0.000140280582638,0.395999997646,-0.0000431765328986,0,0.743823524991,-0.0000811003057788,0,0.0120351966623,-1.31221734272E-6,0,-0.0138085168914,-2.81494239529E-6,-0.00010903164895,0.0493243190983,0.000648165043046,-0.00301972673785,0.422256559134,-0.0000108937119876,0.000140280582638,0.422578093501,0.000223719987806,0.0000891544389501,0.422256559134,-0.0000108937119876,0.000140280582638,0.396,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,0.75,
1.18,1.16,1,5.78023153776,-5.7857775569,-0.530831386827,209,-209,7,10.6867328223,-10.6867328223,0.357928850507,11.4954306044,-11.4991543577,-0.00329622549628,0.808697782092,-0.812421535382,-0.361225076003,1.69804584849,-1.69938124123,-0.00548397229035,0.629338783313,-0.0121695809172,0.0312040536339,0.677072420704,0.0000487678609487,-0.000611998150572,-0.0538474311721,0.000127532191095,-0.000611998150572,0.730919851876,-0.0000787643301468,0,0.428541564474,-0.0000761495445761,0.000137982701856,0.395999997646,-0.0000431765328986,0,0.743823524991,-0.0000811003057788,0,0.0120351966623,-1.31221734272E-6,0,-0.0138085168914,-2.81494239529E-6,-0.00010903164895,0.0493243190983,0.000648165043046,-0.00301972673785,0.428541570902,-0.000017018221115,0.000137982701856,0.428871529626,0.00010454906442,0.000401194975289,0.428541570902,-0.000017018221115,0.000137982701856,0.396,0,0,0.743823529412,0,0,0.0120351967338,0,0,0.75,21,0.75,
1.19,1.2,1,5.96003047551,-5.90579462295,0.250490941651,209,-211,-4,10.6867328223,-10.7889982081,-0.204530771718,11.7715842979,-11.7732913287,-0.00496528336366,1.08485147567,-0.984293120591,0.199565488354,1.70889436325,-1.70922417244,-0.00348831740681,0.632349973664,0.00521553467881,-0.0267463316862,0.693275654336,0.000139800111178,-0.000581688924967,-0.0407647138508,0.000236071674793,-0.000581688924967,0.734040368186,-0.000096271563615,0,0.434864574077,-0.0000782485244627,0.000132689915728,0.423199996274,-0.0000561543721714,0,0.747441169891,-0.0000991779064266,0,0.0084394767977,-1.11983347165E-6,0,-0.0116645778023,0.0000220941522914,-0.000132689915728,0.0535984772276,0.000622727367167,-0.000591456669452,0.434864580631,-0.0000205463802558,0.000132689915728,0.435195022313,0.000157550062687,0.000133731658427,0.434864580631,-0.0000205463802558,0.000132689915728,0.4232,0,0,0.747441176471,0,0,0.008439476872,0,0,0.75,22,0.5,
1.2,1.2,1,5.92978749618,-5.93163347488,-0.543836783001,211,-211,7,10.7889982081,-10.7889982081,0.357928850507,11.7715842979,-11.7732913287,-0.00496528336366,0.982586089816,-0.984293120591,-0.36289413387,1.71872022415,-1.71906710364,-0.00711725874551,0.635361164014,-0.0121695809172,0.0312040536339,0.693275654336,0.000139800111178,-0.000581688924967,-0.0407647138508,0.000236071674793,-0.000581688924967,0.734040368186,-0.000096271563615,0,0.441225255878,-0.0000669288849668,0.000106122064045,0.423199996274,-0.0000561543721714,0,0.747441169891,-0.0000991779064266,0,0.0084394767977,-1.11983347165E-6,0,-0.0116645778023,0.0000220941522914,-0.000132689915728,0.0535984772276,0.000622727367167,-0.000591456669452,0.441225260496,-0.0000201051498152,0.000106122064045,0.441548687544,0.0000386865294,0.000445772194766,0.441225260496,-0.0000201051498152,0.000106122064045,0.4232,0,0,0.747441176471,0,0,0.008439476872,0,0,0.75,22,0.5,
1.21,1.2,1,5.89685993021,-5.84002911414,0.0929674659611,213,-215,-2,10.891263594,-10.9935289798,-0.102265385859,11.7715842979,-11.7732913287,-0.00496528336366,0.880320703957,-0.779762348873,0.0973001024954,1.72752343119,-1.72686472713,-0.00614425772056,0.644394735067,0.0017385115596,-0.0178308877908,0.693275654336,0.000139800111178,-0.000581688924967,-0.0407647138508,0.000236071674793,-0.000581688924967,0.734040368186,-0.000096271563615,0,0.447624323873,-0.0000429234992321,0.0000676262868643,0.423199996274,-0.0000561543721714,0,0.747441169891,-0.0000991779064266,0,0.0084394767977,-1.11983347165E-6,0,-0.0116645778023,0.0000220941522914,-0.000132689915728,0.0535984772276,0.000622727367167,-0.000591456669452,0.447624325752,-0.0000126523282233,0.0000676262868643,0.447992630006,0.0000577951638609,0.000267463316858,0.447624325752,-0.0000126523282233,0.0000676262868643,0.4232,0,0,0.747441176471,0,0,0.008439476872,0,0,0.75,22,0.5,
1.22,1.2,1,5.89060858077,-5.9485812023,0.17275535132,214,-212,-3,10.9423962869,-10.8401309011,-0.153398078789,11.7715842979,-11.7732913287,-0.00496528336366,0.829188011027,-0.933160427662,0.148432795425,1.7358153113,-1.73619633141,-0.00465992976631,0.641383544716,0.00695404623841,-0.0044577219477,0.693275654336,0.000139800111178,-0.000581688924967,-0.0407647138508,0.000236071674793,-0.000581688924967,0.734040368186,-0.000096271563615,0,0.454065352669,-3.58797918808E-6,3.08970339569E-6,0.423199996274,-0.0000561543721714,0,0.747441169891,-0.0000991779064266,0,0.0084394767977,-1.11983347165E-6,0,-0.0116645778023,0.0000220941522914,-0.000132689915728,0.0535984772276,0.000622727367167,-0.000591456669452,0.454065352678,-2.18505192606E-6,3.08970339569E-6,0.454406449794,0.000128765179254,0.000222886097381,0.454065352678,-2.18505192606E-6,3.08970339569E-6,0.4232,0,0,0.747441176471,0,0,0.008439476872,0,0,0.75,22,0.5,
1.23,1.24,1,6.03423528934,-5.97712123092,-0.0229233607328,215,-217,0,10.9935289798,-11.0957943657,0,12.0349389393,-12.035996614,0.00533526253762,1.04140995948,-0.94020224832,0.00533526253762,1.74622941089,-1.74559835389,-0.00460657714093,0.650417115768,-0.0017385115596,-0.0089154438954,0.70876541719,-0.000199379396112,0.000372917914392,-0.0266586478651,-0.00022561857077,0.000372917914392,0.735424065055,0.0000262391746581,0,0.460542111918,0.0000268866640672,-0.0000360940734432,0.451199999706,0.000016285645934,0,0.749338234806,0.0000270466692926,0,0.00442819327631,1.59831533405E-7,0,-0.00934211221233,-0.0000106010181331,0.0000360940734434,0.0580616397485,-0.000817379260613,0.00421959972928,0.460542112589,0.000010263823242,-0.0000360940734432,0.460910623216,0.000112249877409,0.000133731658427,0.460542112589,0.000010263823242,-0.0000360940734432,0.4512,0,0,0.749338235294,0,0,0.0044281932792,0,0,0.75,23,0.25,
1.24,1.24,1,6.03221272229,-6.03116344877,0.124231299336,216,-216,-2,11.0446616728,-11.0446616728,-0.102265385859,12.0349389393,-12.035996614,0.00533526253762,0.990277266554,-0.99133494125,0.107600648397,1.75613218356,-1.75551170331,-0.00353057065696,0.650417115768,0.00347702311921,-0.0089154438954,0.70876541719,-0.000199379396112,0.000372917914392,-0.0266586478651,-0.00022561857077,0.000372917914392,0.735424065055,0.0000262391746581,0,0.467059133516,0.0000455592981034,-0.000061643237271,0.451199999706,0.000016285645934,0,0.749338234806,0.0000270466692926,0,0.00442819327631,1.59831533405E-7,0,-0.00934211221233,-0.0000106010181331,0.0000360940734434,0.0580616397485,-0.000817379260613,0.00421959972928,0.467059135437,0.0000167682610481,-0.000061643237271,0.467414792815,0.000147310046417,0.000044577219473,0.467059135437,0.0000167682610481,-0.000061643237271,0.4512,0,0,0.749338235294,0,0,0.0044281932792,0,0,0.75,23,0.25,
1.25,1.24,1,5.97012625559,-5.96910474727,-0.235718359145,219,-219,3,11.1980597516,-11.1980597516,0.153398078789,12.0349389393,-12.035996614,0.00533526253762,0.836879187765,-0.837936862461,-0.148062816251,1.76450097543,-1.76389107193,-0.00501119881947,0.659450686821,-0.00521553467881,0.0133731658431,0.70876541719,-0.000199379396112,0.000372917914392,-0.0266586478651,-0.00022561857077,0.000372917914392,0.735424065055,0.0000262391746581,0,0.473612604681,0.0000460857377702,-0.0000563020970582,0.451199999706,0.000016285645934,0,0.749338234806,0.0000270466692926,0,0.00442819327631,1.59831533405E-7,0,-0.00934211221233,-0.0000106010181331,0.0000360940734434,0.0580616397485,-0.000817379260613,0.00421959972928,0.473612606525,0.0000194203548745,-0.0000563020970582,0.474009308873,0.0000963305596081,0.000178308877904,0.473612606525,0.0000194203548745,-0.0000563020970582,0.4512,0,0,0.749338235294,0,0,0.0044281932792,0,0,0.75,23,0.25,
1.26,1.24,1,5.99209531843,-6.02046237849,-0.539044483076,219,-218,7,11.1980597516,-11.1469270586,0.357928850507,12.0349389393,-12.035996614,0.00533526253762,0.836879187765,-0.889069555391,-0.352593587969,1.77286976731,-1.77278176748,-0.00853713469916,0.657945091645,-0.0113003251374,0.0356617755816,0.70876541719,-0.000199379396112,0.000372917914392,-0.0266586478651,-0.00022561857077,0.000372917914392,0.735424065055,0.0000262391746581,0,0.480208812911,0.0000396652383881,-0.0000415319909977,0.451199999706,0.000016285645934,0,0.749338234806,0.0000270466692926,0,0.00442819327631,1.59831533405E-7,0,-0.00934211221233,-0.0000106010181331,0.0000360940734434,0.0580616397485,-0.000817379260613,0.00421959972928,0.480208814144,0.0000197212102648,-0.0000415319909977,0.480588819262,-0.0000131531516554,0.00053492663372,0.480208814144,0.0000197212102648,-0.0000415319909977,0.4512,0,0,0.749338235294,0,0,0.0044281932792,0,0,0.75,23,0.25,
1.27,1.28,1,6.16166682569,-6.10406624262,0.0949091491344,219,-221,-2,11.1980597516,-11.3003251374,-0.102265385859,12.2919928906,-12.2943474957,0.00287858452736,1.09393313901,-0.994022358236,0.105143970386,1.7838090987,-1.78272199107,-0.0074856949953,0.662461877171,0.0017385115596,-0.0178308877908,0.72394144226,-0.000137900160328,0.0000456802593177,-0.011605268511,-0.000150316724529,0.0000456802593177,0.73554671077,0.0000124165642007,0,0.486841201358,0.0000289804455923,-0.0000170755563091,0.47999999993,8.19626702795E-6,0,0.749999999891,0.0000128066672312,0,-9.78306522942E-17,-1.67051281216E-21,0,-0.00684120142832,-0.0000207841785643,0.0000170755563089,0.0625227696003,-0.000254579010779,-0.000475462928362,0.486841201782,0.0000206673612411,-0.0000170755563091,0.487213431404,6.59441943889E-6,0.000356617755812,0.486841201782,0.0000206673612411,-0.0000170755563091,0.48,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,1.06581410364E-14,
1.28,1.28,1,6.07294064437,-6.13016049848,0.101809554848,223,-221,-2,11.4025905233,-11.3003251374,-0.102265385859,12.2919928906,-12.2943474957,0.00287858452736,0.889402367295,-0.994022358236,0.105143970386,1.79270312237,-1.79266221465,-0.00643425529144,0.668484257873,0.00521553467881,5.92830627893E-17,0.72394144226,-0.000137900160328,0.0000456802593177,-0.011605268511,-0.000150316724529,0.0000456802593177,0.73554671077,0.0000124165642007,0,0.493512063834,0.0000289789243804,-0.0000152426928183,0.47999999993,8.19626702795E-6,0,0.749999999891,0.0000128066672312,0,-9.78306522942E-17,-1.67051281216E-21,0,-0.00684120142832,-0.0000207841785643,0.0000170755563089,0.0625227696003,-0.000254579010779,-0.000475462928362,0.493512064219,0.0000214564715861,-0.0000152426928183,0.493898254958,0.0000611336964184,0.000356617755812,0.493512064219,0.0000214564715861,-0.0000152426928183,0.48,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,1.06581410364E-14,
1.29,1.28,1,6.09628850244,-6.12689395117,0.108709960562,223,-222,-2,11.4025905233,-11.3514578304,-0.102265385859,12.2919928906,-12.2943474957,0.00287858452736,0.889402367295,-0.942889665306,0.105143970386,1.80159714605,-1.8020911113,-0.00538281558757,0.669989853048,0.00434627889901,-0.0044577219477,0.72394144226,-0.000137900160328,0.0000456802593177,-0.011605268511,-0.000150316724529,0.0000456802593177,0.73554671077,0.0000124165642007,0,0.500224709279,0.0000276536606389,-9.15779819544E-6,0.47999999993,8.19626702795E-6,0,0.749999999891,0.0000128066672312,0,-9.78306522942E-17,-1.67051281216E-21,0,-0.00684120142832,-0.0000207841785643,0.0000170755563089,0.0625227696003,-0.000254579010779,-0.000475462928362,0.500224709511,0.0000230727036978,-9.15779819544E-6,0.5005981396,0.000106687123188,0.000312040536335,0.500224709511,0.0000230727036978,-9.15779819544E-6,0.48,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.09027555734,-6.09292430738,0.115610366275,224,-224,-2,11.4537232162,-11.4537232162,-0.102265385859,12.2919928906,-12.2943474957,0.00287858452736,0.838269674365,-0.840624279447,0.105143970386,1.80997984279,-1.8104973541,-0.00433137588371,0.674506638575,0.00347702311921,-0.0089154438954,0.72394144226,-0.000137900160328,0.0000456802593177,-0.011605268511,-0.000150316724529,0.0000456802593177,0.73554671077,0.0000124165642007,0,0.506978630898,0.0000250582083556,-5.09805189392E-6,0.47999999993,8.19626702795E-6,0,0.749999999891,0.0000128066672312,0,-9.78306522942E-17,-1.67051281216E-21,0,-0.00684120142832,-0.0000207841785643,0.0000170755563089,0.0625227696003,-0.000254579010779,-0.000475462928362,0.50697863102,0.0000224736049859,-5.09805189392E-6,0.507343198066,0.000142960735012,0.000222886097381,0.50697863102,0.0000224736049859,-5.09805189392E-6,0.48,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,1.06581410364E-14,
1.31,1.32,1,6.29686726394,-6.32880495899,-0.760993078179,225,-224,10,11.5048559091,-11.4537232162,0.511326929295,12.6645877198,-12.6667095359,0.00101393522674,1.15973181067,-1.21298631968,-0.510312994068,1.8215771609,-1.82262721729,-0.00943450582439,0.67601223375,-0.0165158598162,0.0490349414247,0.745876595765,-0.0000705446711516,-0.0000965844850671,0.0103298849544,-0.0000607077354007,-0.0000965844850671,0.73554671081,-9.8369357509E-6,0,0.513771653364,0.0000104374912914,0.0000135279895151,0.509999999953,-6.89927465247E-6,0,0.749999999931,-0.000010145992136,0,-9.78306522995E-17,1.32345203864E-21,0,-0.00377165341023,-0.0000173367659439,-0.0000135279895153,0.0767387004523,0.0000861853155103,-0.000765088645605,0.513771653175,0.0000173877888301,0.0000135279895151,0.514103436413,-0.0000173762606303,0.000713235511629,0.513771653175,0.0000173877888301,0.0000135279895151,0.51,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,0.75,
1.32,1.32,1,6.26858998146,-6.27256486683,0.893767957767,227,-227,-13,11.607121295,-11.607121295,-0.664725008084,12.6645877198,-12.6667095359,0.00101393522674,1.05746642481,-1.0595882409,0.665738943311,1.83215182515,-1.8332230997,-0.00277711639129,0.683540209627,0.0226006502748,-0.0579503853201,0.745876595765,-0.0000705446711516,-0.0000965844850671,0.0103298849544,-0.0000607077354007,-0.0000965844850671,0.73554671081,-9.8369357509E-6,0,0.520603716217,-0.0000151761608012,0.0000449517836429,0.509999999953,-6.89927465247E-6,0,0.749999999931,-0.000010145992136,0,-9.78306522995E-17,1.32345203864E-21,0,-0.00377165341023,-0.0000173367659439,-0.0000135279895153,0.0767387004523,0.0000861853155103,-0.000765088645605,0.520603716373,8.2259048213E-6,0.0000449517836429,0.520938808128,0.000209544346578,0.000133731658428,0.520603716373,8.2259048213E-6,0.0000449517836429,0.51,0,0,0.75,0,0,-9.78306523084E-17,0,0,0.75,24,0.75,
