METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.46,6.44,1,-6.3930771895,4.9141908873,3.27269456703,-251,204,67,-12.8343059253,10.4310693576,3.42589042628,-13.1025765258,10.1362276416,4.73166342879,-0.268270600469,-0.294841716033,1.30577300251,-2.04430707256,1.59848893243,0.639078909737,-0.685045804802,-0.157335296144,0.089154438954,-0.684263421925,-0.21130448761,0.153899216709,-0.284211275817,0.661787405256,0.414224835858,-0.400052146108,-0.873091892866,-0.26032561915,0.864807556852,1.68755802487,0.418108846556,0.843926386204,1.81366707382,0.513126800086,-0.41827196439,-0.877233355342,-0.246839422782,0.0854675353703,-0.220434037389,-0.0875333325159,-0.0369153329853,0.119131035552,0.0976075433297,-0.222543799493,0.536947653496,0.176660188891,0.105107553303,1.89332950115,0.418108846556,0.105008517332,1.89583252717,0.414746450014,0.105107553303,1.89332950115,0.418108846556,0.04,2,0.513126800086,-0.0285714285714,-0.971428571429,-0.246839422782,0.167176350663,-0.167176350663,-0.0875333325159,1,161,1.13686837722E-13,
6.47,6.48,1,-6.24838590139,5.95667128248,2.24851595488,-251,204,67,-12.8343059253,10.4310693576,3.42589042628,-12.8383278608,11.9652169131,2.88833031054,-0.00402193550543,1.53414755543,-0.537560115734,-2.04434729191,1.61383040798,0.63370330858,-0.685045804802,-0.157335296144,0.089154438954,-0.730336995855,-0.11304611667,0.175685790602,-0.331338064534,0.772627638727,0.443173328444,-0.39899893132,-0.885673755398,-0.267487537843,0.859484196344,1.68514001624,0.418991230859,0.813678299596,1.82699962364,0.523598775598,-0.406839149798,-0.913499811818,-0.261799387799,6.77490399254E-17,1.52120894101E-16,1.05735526155E-15,-0.0458058967483,0.141859607399,0.104607544739,-0.222264094073,0.568214296187,0.175000035245,0.0995577201247,1.88904690742,0.418991230859,0.0993765935221,1.89162709664,0.415637994404,0.0995577201247,1.88904690742,0.418991230859,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.58540812186E-33,1.66525369938E-16,1.05735526155E-15,1,162,1.13686837722E-13,
6.48,6.48,1,-6.30721308826,5.93822285362,2.29312597602,-249,206,65,-12.7320405395,10.5333347435,3.32362504042,-12.8383278608,11.9652169131,2.88833031054,-0.106287321364,1.43188216957,-0.435294729875,-2.04541016512,1.62814922968,0.629350361281,-0.685045804802,-0.150381249906,0.0980698828494,-0.730336995855,-0.11304611667,0.175685790602,-0.331338064534,0.772627638727,0.443173328444,-0.39899893132,-0.885673755398,-0.267487537843,0.854162711489,1.6826924166,0.419882512371,0.813678299596,1.82699962364,0.523598775598,-0.406839149798,-0.913499811818,-0.261799387799,6.77490399254E-17,1.52120894101E-16,1.05735526155E-15,-0.0458058967483,0.141859607399,0.104607544739,-0.222264094073,0.568214296187,0.175000035245,0.0940125361085,1.88473057747,0.419882512371,0.0937206557334,1.88747973708,0.416618693232,0.0940125361085,1.88473057747,0.419882512371,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.58540812186E-33,1.66525369938E-16,1.05735526155E-15,1,162,1.13686837722E-13,
6.49,6.48,1,-6.19256004276,5.91708983811,2.28169897746,-253,208,65,-12.9365713112,10.6356001293,3.32362504042,-12.8383278608,11.9652169131,2.88833031054,0.0982434503536,1.32961678371,-0.435294729875,-2.04442773062,1.64144539751,0.624997413982,-0.694079375855,-0.152119761465,0.089154438954,-0.730336995855,-0.11304611667,0.175685790602,-0.331338064534,0.772627638727,0.443173328444,-0.39899893132,-0.885673755398,-0.267487537843,0.848861544681,1.68023696709,0.420801803742,0.813678299596,1.82699962364,0.523598775598,-0.406839149798,-0.913499811818,-0.261799387799,6.77490399254E-17,1.52120894101E-16,1.05735526155E-15,-0.0458058967483,0.141859607399,0.104607544739,-0.222264094073,0.568214296187,0.175000035245,0.0884442105889,1.88040947914,0.420801803742,0.0879928911344,1.88327481502,0.417510237622,0.0884442105889,1.88040947914,0.420801803742,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.58540812186E-33,1.66525369938E-16,1.05735526155E-15,1,162,1.13686837722E-13,
6.5,6.48,1,-6.248702643,6.01071544863,2.21155037256,-251,206,67,-12.8343059253,10.5333347435,3.42589042628,-12.8383278608,11.9652169131,2.88833031054,-0.00402193550543,1.43188216957,-0.537560115734,-2.04446794998,1.65576421921,0.619621812825,-0.688056995153,-0.155596784585,0.0980698828494,-0.730336995855,-0.11304611667,0.175685790602,-0.331338064534,0.772627638727,0.443173328444,-0.39899893132,-0.885673755398,-0.267487537843,0.843576583081,1.67778406822,0.421751768707,0.813678299596,1.82699962364,0.523598775598,-0.406839149798,-0.913499811818,-0.261799387799,6.77490399254E-17,1.52120894101E-16,1.05735526155E-15,-0.0458058967483,0.141859607399,0.104607544739,-0.222264094073,0.568214296187,0.175000035245,0.0828401073813,1.87609124184,0.421751768707,0.0823384097747,1.879056982,0.41849093645,0.0828401073813,1.87609124184,0.421751768707,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.58540812186E-33,1.66525369938E-16,1.05735526155E-15,1,162,1.13686837722E-13,
6.51,6.52,1,-6.16571259311,-0.103369179517,6.78036040168,-254,210,65,-12.9877040041,10.7378655152,3.32362504042,-12.8470124817,3.09616938922,10.7673562495,0.14069152242,-7.64169612598,7.44373120913,-2.04306103475,1.57934725795,0.694059124916,-0.698596161381,-0.151250505686,0.0936121609017,-0.46944481759,-0.531854445056,0.088619095746,-0.0670875191025,0.352333213298,0.356106633589,-0.402357298487,-0.884187658354,-0.267487537843,0.838329756282,1.67533078867,0.422742988017,0.804116475582,1.78745536831,0.513126800086,-0.41026350795,-0.911967024648,-0.261799387799,7.29113178471E-17,1.62073195182E-16,1.05735526155E-15,-0.0342132807008,0.11212457964,0.0903838120697,0.289815401186,-0.743375693994,-0.355593316744,0.0772020071745,1.87178254128,0.422742988017,0.0765739230471,1.87483063367,0.419427058059,0.0772020071745,1.87178254128,0.422742988017,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.70701224904E-32,1.77718262615E-16,1.05735526155E-15,1,163,1.13686837722E-13,
6.52,6.52,1,-6.25010168471,0.496154209613,6.53535505213,-251,195,80,-12.8343059253,9.97087512126,4.09061543436,-12.8470124817,3.09616938922,10.7673562495,-0.0127065563688,-6.87470573204,6.67674081518,-2.04318810032,1.51060020063,0.760826533068,-0.671495448224,-0.187759248437,0.106985326745,-0.46944481759,-0.531854445056,0.088619095746,-0.0670875191025,0.352333213298,0.356106633589,-0.402357298487,-0.884187658354,-0.267487537843,0.833111813913,1.67286710983,0.423764447854,0.804116475582,1.78745536831,0.513126800086,-0.41026350795,-0.911967024648,-0.261799387799,7.29113178471E-17,1.62073195182E-16,1.05735526155E-15,-0.0342132807008,0.11212457964,0.0903838120697,0.289815401186,-0.743375693994,-0.355593316744,0.0715466663241,1.86746907234,0.423764447854,0.0712103937535,1.87037546632,0.420496911327,0.0715466663241,1.86746907234,0.423764447854,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.70701224904E-32,1.77718262615E-16,1.05735526155E-15,1,163,1.13686837722E-13,
6.53,6.52,1,-6.22107444358,0.925806995092,6.73998815347,-252,183,79,-12.8854386182,9.3572828061,4.03948274143,-12.8470124817,3.09616938922,10.7673562495,0.0384261365607,-6.26111341688,6.72787350811,-2.04280383895,1.44798906646,0.828105268149,-0.654933901295,-0.197321062015,0.044577219477,-0.46944481759,-0.531854445056,0.088619095746,-0.0670875191025,0.352333213298,0.356106633589,-0.402357298487,-0.884187658354,-0.267487537843,0.827894481618,1.67031857421,0.424747878292,0.804116475582,1.78745536831,0.513126800086,-0.41026350795,-0.911967024648,-0.261799387799,7.29113178471E-17,1.62073195182E-16,1.05735526155E-15,-0.0342132807008,0.11212457964,0.0903838120697,0.289815401186,-0.743375693994,-0.355593316744,0.0660066008568,1.86306643486,0.424747878292,0.0660390802757,1.86589831122,0.420942683521,0.0660066008568,1.86306643486,0.424747878292,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.70701224904E-32,1.77718262615E-16,1.05735526155E-15,1,163,1.13686837722E-13,
6.54,6.52,1,-6.16134410597,0.735108392921,6.5936339101,-254,180,90,-12.9877040041,9.20388472731,4.60194236366,-12.8470124817,3.09616938922,10.7673562495,0.14069152242,-6.10771533809,6.16541388589,-2.04139692373,1.38691191308,0.889759407008,-0.653428306119,-0.22079096807,0.0713235511632,-0.46944481759,-0.531854445056,0.088619095746,-0.0670875191025,0.352333213298,0.356106633589,-0.402357298487,-0.884187658354,-0.267487537843,0.822212746885,1.6679088836,0.425382173047,0.804116475582,1.78745536831,0.513126800086,-0.41026350795,-0.911967024648,-0.261799387799,7.29113178471E-17,1.62073195182E-16,1.05735526155E-15,-0.0342132807008,0.11212457964,0.0903838120697,0.289815401186,-0.743375693994,-0.355593316744,0.0606438741088,1.85856831074,0.425382173047,0.0609807544107,1.86120948858,0.421655919033,0.0606438741088,1.85856831074,0.425382173047,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,3.70701224904E-32,1.77718262615E-16,1.05735526155E-15,1,163,1.13686837722E-13,
6.55,6.56,1,-6.48901795191,-1.60249378577,7.93493748613,-255,164,95,-13.038836697,8.38576164044,4.8576058283,-13.4752307311,0.786128083813,13.0770735373,-0.436394034088,-7.59963355663,8.21946770899,-2.04576086407,1.31091557751,0.971954084098,-0.630844378488,-0.244260874124,0.0178308877908,-0.419923766891,-0.660335245272,0.0338231032296,-0.0149001639446,0.222661887084,0.301310641072,-0.405023602947,-0.882997132356,-0.267487537843,0.816165074671,1.66558163043,0.425726128917,0.792925832742,1.74861906194,0.502654824574,-0.412982204553,-0.910739094759,-0.261799387799,7.68870093677E-17,1.69556955574E-16,1.05735526155E-15,-0.0232392419287,0.0830374315088,0.0769286956574,0.274350969303,-0.727178703269,-0.336377910308,0.055457867682,1.85397195816,0.425726128917,0.0562254005828,1.85639810517,0.421834227911,0.055457867682,1.85397195816,0.425726128917,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-8.92558318594E-33,1.8617511486E-16,1.05735526155E-15,1,164,1.13686837722E-13,
6.56,6.56,1,-6.47111300533,-1.20513175106,7.94518255731,-256,149,102,-13.08996939,7.6187712465,5.21553467881,-13.4752307311,0.786128083813,13.0770735373,-0.385261341159,-6.83264316269,7.86153885848,-2.04961347748,1.24258914589,1.05056947268,-0.609766046033,-0.270338547518,-0.0222886097385,-0.419923766891,-0.660335245272,0.0338231032296,-0.0149001639446,0.222661887084,0.301310641072,-0.405023602947,-0.882997132356,-0.267487537843,0.80962453916,1.66339610631,0.425692368546,0.792925832742,1.74861906194,0.502654824574,-0.412982204553,-0.910739094759,-0.261799387799,7.68870093677E-17,1.69556955574E-16,1.05735526155E-15,-0.0232392419287,0.0830374315088,0.0769286956574,0.274350969303,-0.727178703269,-0.336377910308,0.0504661612213,1.84927868843,0.425692368546,0.0517680176461,1.85143610021,0.421611341814,0.0504661612213,1.84927868843,0.425692368546,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-8.92558318594E-33,1.8617511486E-16,1.05735526155E-15,1,164,1.13686837722E-13,
6.57,6.56,1,-6.39314415909,-0.992925251263,8.21027880376,-259,140,100,-13.2433674687,7.15857701013,5.11326929295,-13.4752307311,0.786128083813,13.0770735373,-0.23186326237,-6.37244892632,7.96380424434,-2.0519321101,1.17886465662,1.13020751513,-0.600732474981,-0.277292593757,-0.0846967170063,-0.419923766891,-0.660335245272,0.0338231032296,-0.0149001639446,0.222661887084,0.301310641072,-0.405023602947,-0.882997132356,-0.267487537843,0.802344801229,1.66144994641,0.425115001405,0.792925832742,1.74861906194,0.502654824574,-0.412982204553,-0.910739094759,-0.261799387799,7.68870093677E-17,1.69556955574E-16,1.05735526155E-15,-0.0232392419287,0.0830374315088,0.0769286956574,0.274350969303,-0.727178703269,-0.336377910308,0.0457047335804,1.84447395802,0.425115001405,0.0474172945096,1.84645129585,0.420764374644,0.0457047335804,1.84447395802,0.425115001405,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-8.92558318594E-33,1.8617511486E-16,1.05735526155E-15,1,164,1.13686837722E-13,
6.58,6.56,1,-6.36987003923,-1.19093059849,8.38997722735,-260,137,101,-13.2945001617,7.00517893134,5.16440198588,-13.4752307311,0.786128083813,13.0770735373,-0.180730569441,-6.21905084753,7.91267155141,-2.0537394158,1.11667414815,1.20933423064,-0.59772128463,-0.282508128436,-0.0980698828494,-0.419923766891,-0.660335245272,0.0338231032296,-0.0149001639446,0.222661887084,0.301310641072,-0.405023602947,-0.882997132356,-0.267487537843,0.794280043569,1.65974837547,0.423961460626,0.792925832742,1.74861906194,0.502654824574,-0.412982204553,-0.910739094759,-0.261799387799,7.68870093677E-17,1.69556955574E-16,1.05735526155E-15,-0.0232392419287,0.0830374315088,0.0769286956574,0.274350969303,-0.727178703269,-0.336377910308,0.0411816053092,1.83955144882,0.423961460626,0.0431104390037,1.84143540612,0.419783675815,0.0411816053092,1.83955144882,0.423961460626,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-8.92558318594E-33,1.8617511486E-16,1.05735526155E-15,1,164,1.13686837722E-13,
6.59,6.6,1,-6.71938625305,-2.01121410544,9.79744086252,-264,125,100,-13.4990309334,6.39158661619,5.11326929295,-14.2801916647,-0.684394232318,15.1153346303,-0.781160731287,-7.07598084851,10.0020653374,-2.06155102311,1.04591433966,1.30935488401,-0.585676523227,-0.294677709353,-0.17385115596,-0.400326402679,-0.76831933768,0.0131421972648,0.00162320102814,0.116049525868,0.280629735107,-0.401949603707,-0.884368863548,-0.267487537843,0.785526754885,1.65824090401,0.422287200407,0.770513867909,1.71484937512,0.492182849062,-0.409847802079,-0.912153922938,-0.261799387799,-3.34624065185E-16,-7.44736588117E-16,1.05735526155E-15,-0.0150128869753,0.0566084711118,0.0698956486553,0.205658873835,-0.660724009926,-0.175826175051,0.0368949212134,1.83451735973,0.422287200407,0.0389543507864,1.83636469471,0.418045164255,0.0368949212134,1.83451735973,0.422287200407,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-1.29547379665E-32,-8.16459338045E-16,1.05735526155E-15,1,165,1.13686837722E-13,
6.6,6.6,1,-6.65181023137,-1.9914413018,10.2655324621,-267,118,93,-13.6524290122,6.03365776568,4.75534044245,-14.2801916647,-0.684394232318,15.1153346303,-0.627762652498,-6.718051998,10.3599941879,-2.06782864963,0.978733819682,1.41295482589,-0.579654142525,-0.291200686234,-0.249632429071,-0.400326402679,-0.76831933768,0.0131421972648,0.00162320102814,0.116049525868,0.280629735107,-0.401949603707,-0.884368863548,-0.267487537843,0.776112577569,1.65689888446,0.420104885173,0.770513867909,1.71484937512,0.492182849062,-0.409847802079,-0.912153922938,-0.261799387799,-3.34624065185E-16,-7.44736588117E-16,1.05735526155E-15,-0.0150128869753,0.0566084711118,0.0698956486553,0.205658873835,-0.660724009926,-0.175826175051,0.0328500978649,1.82936751842,0.420104885173,0.0348266799238,1.83136049769,0.415548839965,0.0328500978649,1.82936751842,0.420104885173,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-1.29547379665E-32,-8.16459338045E-16,1.05735526155E-15,1,165,1.13686837722E-13,
6.61,6.6,1,-6.55084652657,-2.02099405126,10.3613296738,-271,113,99,-13.8569597839,5.77799430104,5.06213660002,-14.2801916647,-0.684394232318,15.1153346303,-0.42323188078,-6.46238853335,10.0531980303,-2.07206096844,0.914109934349,1.5134868062,-0.57814854735,-0.309455057609,-0.263005594914,-0.400326402679,-0.76831933768,0.0131421972648,0.00162320102814,0.116049525868,0.280629735107,-0.401949603707,-0.884368863548,-0.267487537843,0.765913184326,1.65577462192,0.417338494855,0.770513867909,1.71484937512,0.492182849062,-0.409847802079,-0.912153922938,-0.261799387799,-3.34624065185E-16,-7.44736588117E-16,1.05735526155E-15,-0.0150128869753,0.0566084711118,0.0698956486553,0.205658873835,-0.660724009926,-0.175826175051,0.0290424171835,1.82410776615,0.417338494855,0.0307729046422,1.82620601433,0.412918784016,0.0290424171835,1.82410776615,0.417338494855,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-1.29547379665E-32,-8.16459338045E-16,1.05735526155E-15,1,165,1.13686837722E-13,
6.62,6.6,1,-6.50323525482,-1.9557529246,10.7426811572,-273,105,95,-13.9592251698,5.3689327576,4.8576058283,-14.2801916647,-0.684394232318,15.1153346303,-0.320966494921,-6.05332698992,10.257728802,-2.07527063339,0.853576664449,1.61606409422,-0.569114976297,-0.311193569169,-0.325413702182,-0.400326402679,-0.76831933768,0.0131421972648,0.00162320102814,0.116049525868,0.280629735107,-0.401949603707,-0.884368863548,-0.267487537843,0.755044378481,1.65479062381,0.414059304581,0.770513867909,1.71484937512,0.492182849062,-0.409847802079,-0.912153922938,-0.261799387799,-3.34624065185E-16,-7.44736588117E-16,1.05735526155E-15,-0.0150128869753,0.0566084711118,0.0698956486553,0.205658873835,-0.660724009926,-0.175826175051,0.025469398126,1.81872904301,0.414059304581,0.0267921633957,1.82108478485,0.409664646994,0.025469398126,1.81872904301,0.414059304581,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-1.29547379665E-32,-8.16459338045E-16,1.05735526155E-15,1,165,1.13686837722E-13,
6.63,6.64,1,-6.80225746562,-2.27528663562,11.873971399,-276,90,103,-14.1126232485,4.60194236366,5.26666737174,-14.939671938,-1.73112080006,17.0256165401,-0.827048689486,-6.33306316372,11.7589491683,-2.08354112029,0.790246032812,1.7336535859,-0.551047834193,-0.340748265682,-0.369990921659,-0.388923988311,-0.86227443891,0.0309333570947,0.00224035944669,0.0268083135021,0.298420894937,-0.391164347757,-0.889082752412,-0.267487537843,0.743505312846,1.65395128803,0.410263111084,0.733885138663,1.68730927907,0.48171087355,-0.398850618838,-0.91701591254,-0.261799387799,5.34226963104E-17,1.22826592949E-16,1.05735526155E-15,-0.00962017418364,0.033357991046,0.0714477624662,0.134817819792,-0.581262001644,0.0388028452725,0.0221267081797,1.81324720383,0.410263111084,0.0230752015457,1.81577814219,0.405964737777,0.0221267081797,1.81324720383,0.410263111084,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,1.69980452718E-31,1.33941615701E-16,1.05735526155E-15,1,166,1.13686837722E-13,
6.64,6.64,1,-6.79460766315,-1.79559932155,12.0358536272,-277,68,108,-14.1637559415,3.47702311921,5.52233083639,-14.939671938,-1.73112080006,17.0256165401,-0.775915996556,-5.20814391927,11.5032857037,-2.09130028025,0.73816459362,1.84868644294,-0.519430335509,-0.369433706416,-0.450229916718,-0.388923988311,-0.86227443891,0.0309333570947,0.00224035944669,0.0268083135021,0.298420894937,-0.391164347757,-0.889082752412,-0.267487537843,0.731412051445,1.65318823227,0.406023997235,0.733885138663,1.68730927907,0.48171087355,-0.398850618838,-0.91701591254,-0.261799387799,5.34226963104E-17,1.22826592949E-16,1.05735526155E-15,-0.00962017418364,0.033357991046,0.0714477624662,0.134817819792,-0.581262001644,0.0388028452725,0.0190043635666,1.80765974522,0.406023997235,0.0197375147558,1.81034779303,0.40146243861,0.0190043635666,1.80765974522,0.406023997235,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,1.69980452718E-31,1.33941615701E-16,1.05735526155E-15,1,166,1.13686837722E-13,
6.65,6.64,1,-6.72689396103,-1.63871119246,12.1616635856,-280,58,114,-14.3171540203,2.96569618991,5.82912699397,-14.939671938,-1.73112080006,17.0256165401,-0.622517917768,-4.69681698998,11.1964895461,-2.09752545943,0.69119642372,1.9606513384,-0.508891169282,-0.391165100911,-0.481433970352,-0.388923988311,-0.86227443891,0.0309333570947,0.00224035944669,0.0268083135021,0.298420894937,-0.391164347757,-0.889082752412,-0.267487537843,0.718689998768,1.65252218687,0.401294118754,0.733885138663,1.68730927907,0.48171087355,-0.398850618838,-0.91701591254,-0.261799387799,5.34226963104E-17,1.22826592949E-16,1.05735526155E-15,-0.00962017418364,0.033357991046,0.0714477624662,0.134817819792,-0.581262001644,0.0388028452725,0.0161029286683,1.80196714401,0.401294118754,0.016554887252,1.80477385022,0.396648098907,0.0161029286683,1.80196714401,0.401294118754,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,1.69980452718E-31,1.33941615701E-16,1.05735526155E-15,1,166,1.13686837722E-13,
6.66,6.64,1,-6.80195739478,-0.958364538846,12.1032549651,-278,41,126,-14.2148886344,2.09644041011,6.44271930912,-14.939671938,-1.73112080006,17.0256165401,-0.724783303627,-3.82756121017,10.5828972309,-2.10477329247,0.652920811618,2.06648031071,-0.480284860949,-0.425066076323,-0.494807136195,-0.388923988311,-0.86227443891,0.0309333570947,0.00224035944669,0.0268083135021,0.298420894937,-0.391164347757,-0.889082752412,-0.267487537843,0.705464847165,1.65188708174,0.396163292769,0.733885138663,1.68730927907,0.48171087355,-0.398850618838,-0.91701591254,-0.261799387799,5.34226963104E-17,1.22826592949E-16,1.05735526155E-15,-0.00962017418364,0.033357991046,0.0714477624662,0.134817819792,-0.581262001644,0.0388028452725,0.0133924903348,1.79617154598,0.396163292769,0.0137385358351,1.79901159785,0.391700027545,0.0133924903348,1.79617154598,0.396163292769,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,1.69980452718E-31,1.33941615701E-16,1.05735526155E-15,1,166,1.13686837722E-13,
