METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.84,7.84,1,-4.37085606102,7.03560036407,-2.95296898368,-162,300,-81,-8.28349625458,15.3398078789,-4.14174812729,-7.91776105307,15.4327467406,-4.90283821185,0.365735201511,0.0929388617758,-0.761090084556,-1.40631154014,2.32566490728,-0.63097914229,-0.69558497103,0.260776733941,0.254090151019,-0.687552519981,0.294451255891,0.22772567737,0.00104455156625,0.0388226989896,0.027110023988,-0.688597071547,0.255628556902,0.200615653382,1.26145638899,1.6525536856,0.36173075122,1.26479527164,1.66141292905,0.366519142919,-0.702127813262,0.263659882888,0.196349540849,-2.7344768271E-16,1.02683845644E-16,-8.47790009173E-16,0.000526219945927,0.00830546296532,0.00729659653282,-0.00442541937052,0.00366854817642,-0.0596755565165,0.59499412775,1.99203109741,0.36173075122,0.592181430236,1.99229819989,0.359827315619,0.59499412775,1.99203109741,0.36173075122,0.6,2,0.366519142919,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.36125508188,6.97931851214,-2.94358769026,-162,302,-82,-8.28349625458,15.4420732647,-4.19288082022,-7.91776105307,15.4327467406,-4.90283821185,0.365735201511,-0.00932652408328,-0.709957391627,-1.40265418813,2.32557164204,-0.638078716206,-0.698596161381,0.26425375706,0.258547872967,-0.687552519981,0.294451255891,0.22772567737,0.00104455156625,0.0388226989896,0.027110023988,-0.688597071547,0.255628556902,0.200615653382,1.25861060529,1.6520573102,0.364215744388,1.26479527164,1.66141292905,0.366519142919,-0.702127813262,0.263659882888,0.196349540849,-2.7344768271E-16,1.02683845644E-16,-8.47790009173E-16,0.000526219945927,0.00830546296532,0.00729659653282,-0.00442541937052,0.00366854817642,-0.0596755565165,0.587559819221,1.99202597141,0.364215744388,0.584712387516,1.99229234687,0.362412794348,0.587559819221,1.99202597141,0.364215744388,0.6,2,0.366519142919,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.35165410274,7.0965168926,-2.90350330036,-162,298,-84,-8.28349625458,15.237542493,-4.29514620608,-7.91776105307,15.4327467406,-4.90283821185,0.365735201511,0.195204247635,-0.607692005768,-1.39899683611,2.32752368452,-0.644155636264,-0.692573780679,0.26425375706,0.23180154128,-0.687552519981,0.294451255891,0.22772567737,0.00104455156625,0.0388226989896,0.027110023988,-0.688597071547,0.255628556902,0.200615653382,1.25575546346,1.65159984573,0.366693158507,1.26479527164,1.66141292905,0.366519142919,-0.702127813262,0.263659882888,0.196349540849,-2.7344768271E-16,1.02683845644E-16,-8.47790009173E-16,0.000526219945927,0.00830546296532,0.00729659653282,-0.00442541937052,0.00366854817642,-0.0596755565165,0.580121636391,1.99202477932,0.366693158507,0.577299640283,1.99229066222,0.364730809761,0.580121636391,1.99202477932,0.366693158507,0.6,2,0.366519142919,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.35932314496,7.01483089024,-3.01552570802,-160,301,-84,-8.18123086872,15.3909405718,-4.29514620608,-7.84557191185,15.4349620807,-5.07014652503,0.335658956873,0.0440215089507,-0.775000318947,-1.39564024654,2.3279638996,-0.651905639453,-0.694079375855,0.268600035959,0.254090151019,-0.685492150942,0.301404614722,0.219626368952,0.000508217379546,0.0390415210771,0.0190107155699,-0.686000368322,0.262363093645,0.200615653382,1.25284509569,1.65121278918,0.369134113298,1.25322087831,1.65961966431,0.374373124553,-0.699480085537,0.27060600499,0.196349540849,-2.72416510041E-16,1.05389052526E-16,-8.47790009173E-16,0.00037578262196,0.00840687512544,0.00523901125454,-0.00376093309917,0.00253530400287,-0.051439631957,0.572682797909,1.99202382565,0.369134113298,0.569857263523,1.99230530066,0.367271711271,0.572682797909,1.99202382565,0.369134113298,0.57,2,0.374373124553,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,0.75,
7.88,7.88,1,-4.32115089944,7.04534730979,-2.97714877145,-161,300,-86,-8.23236356165,15.3398078789,-4.39741159194,-7.84557191185,15.4349620807,-5.07014652503,0.386791649803,0.0951542018802,-0.672734933088,-1.39177233004,2.32891544162,-0.658632988784,-0.694079375855,0.270338547518,0.236259263228,-0.685492150942,0.301404614722,0.219626368952,0.000508217379546,0.0390415210771,0.0190107155699,-0.686000368322,0.262363093645,0.200615653382,1.24993185996,1.65085613279,0.371572563944,1.25322087831,1.65961966431,0.374373124553,-0.699480085537,0.27060600499,0.196349540849,-2.72416510041E-16,1.05389052526E-16,-8.47790009173E-16,0.00037578262196,0.00840687512544,0.00523901125454,-0.00376093309917,0.00253530400287,-0.051439631957,0.565238714218,1.99202430248,0.371572563944,0.562408591881,1.99231856667,0.369634303903,0.565238714218,1.99202430248,0.371572563944,0.57,2,0.374373124553,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,0.75,
7.89,7.88,1,-4.34035796694,7.01848441632,-2.99480885457,-160,301,-86,-8.18123086872,15.3909405718,-4.39741159194,-7.84557191185,15.4349620807,-5.07014652503,0.335658956873,0.0440215089507,-0.672734933088,-1.38841574047,2.32935565671,-0.665360338115,-0.694079375855,0.272077059078,0.245174707124,-0.685492150942,0.301404614722,0.219626368952,0.000508217379546,0.0390415210771,0.0190107155699,-0.686000368322,0.262363093645,0.200615653382,1.24697917354,1.65055988681,0.373983933855,1.25322087831,1.65961966431,0.374373124553,-0.699480085537,0.27060600499,0.196349540849,-2.72416510041E-16,1.05389052526E-16,-8.47790009173E-16,0.00037578262196,0.00840687512544,0.00523901125454,-0.00376093309917,0.00253530400287,-0.051439631957,0.557793200016,1.9920270443,0.373983933855,0.554953589711,1.99232976588,0.372086050975,0.557793200016,1.9920270443,0.373983933855,0.57,2,0.374373124553,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,0.75,
7.9,7.88,1,-4.36090732776,7.01964003269,-2.98310813452,-159,301,-87,-8.13009817579,15.3909405718,-4.44854428487,-7.84557191185,15.4349620807,-5.07014652503,0.284526263944,0.0440215089507,-0.621602240158,-1.38557047784,2.3297958718,-0.671576360517,-0.692573780679,0.274684826417,0.245174707124,-0.685492150942,0.301404614722,0.219626368952,0.000508217379546,0.0390415210771,0.0190107155699,-0.686000368322,0.262363093645,0.200615653382,1.24399706419,1.6503141193,0.376374921499,1.25322087831,1.65961966431,0.374373124553,-0.699480085537,0.27060600499,0.196349540849,-2.72416510041E-16,1.05389052526E-16,-8.47790009173E-16,0.00037578262196,0.00840687512544,0.00523901125454,-0.00376093309917,0.00253530400287,-0.051439631957,0.550345659256,1.99203038216,0.376374921499,0.547503054396,1.99235246527,0.374537798046,0.550345659256,1.99203038216,0.376374921499,0.57,2,0.374373124553,-0.75,0,0.196349540849,-2.92091778959E-16,0,-8.47790009173E-16,0.75,147,0.75,
7.91,7.92,1,-4.30947597482,7.10860971999,-3.05955421063,-159,298,-88,-8.13009817579,15.237542493,-4.4996769778,-7.76901045473,15.4344947613,-5.2259943779,0.361087721062,0.19695226828,-0.726317400102,-1.38195960062,2.33176539449,-0.678839534518,-0.688056995153,0.273815570638,0.227343819333,-0.683224049113,0.30799704206,0.212673480959,0.000190910306375,0.0391205649764,0.0120578275769,-0.683414959419,0.268876477083,0.200615653382,1.24100128315,1.65010729417,0.378756477409,1.24125832427,1.65857703241,0.382227106187,-0.696843874066,0.277324025603,0.196349540849,1.15252372448E-16,-4.58671634739E-17,-8.47790009173E-16,0.000257041121613,0.00846973823577,0.00347062877742,-0.00296853750867,0.00157157775849,-0.0442095619281,0.542892992496,1.99203550816,0.378756477409,0.540097683948,1.99236676342,0.376811236239,0.542892992496,1.99203550816,0.378756477409,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.24043968173E-16,0,-8.47790009173E-16,0.75,148,0.5,
7.92,7.92,1,-4.29999699751,7.05505834231,-3.07862089652,-159,300,-88,-8.13009817579,15.3398078789,-4.4996769778,-7.76901045473,15.4344947613,-5.2259943779,0.361087721062,0.0946868824214,-0.726317400102,-1.37834872341,2.33271226331,-0.686102708519,-0.691068185504,0.275554082197,0.236259263228,-0.683224049113,0.30799704206,0.212673480959,0.000190910306375,0.0391205649764,0.0120578275769,-0.683414959419,0.268876477083,0.200615653382,1.23797211441,1.64995299239,0.381115576648,1.24125832427,1.65857703241,0.382227106187,-0.696843874066,0.277324025603,0.196349540849,1.15252372448E-16,-4.58671634739E-17,-8.47790009173E-16,0.000257041121613,0.00846973823577,0.00347062877742,-0.00296853750867,0.00157157775849,-0.0442095619281,0.535437643528,1.99204075336,0.381115576648,0.53265789229,1.99236856992,0.379173828872,0.535437643528,1.99204075336,0.381115576648,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.24043968173E-16,0,-8.47790009173E-16,0.75,148,0.5,
7.93,7.92,1,-4.2905180202,6.99882237799,-3.06832677925,-159,302,-89,-8.13009817579,15.4420732647,-4.55080967073,-7.76901045473,15.4344947613,-5.2259943779,0.361087721062,-0.00757850343768,-0.675184707173,-1.3747378462,2.33263647828,-0.69285455559,-0.694079375855,0.279031105316,0.240716985176,-0.683224049113,0.30799704206,0.212673480959,0.000190910306375,0.0391205649764,0.0120578275769,-0.683414959419,0.268876477083,0.200615653382,1.2349063284,1.64985575289,0.383449620758,1.24125832427,1.65857703241,0.382227106187,-0.696843874066,0.277324025603,0.196349540849,1.15252372448E-16,-4.58671634739E-17,-8.47790009173E-16,0.000257041121613,0.00846973823577,0.00347062877742,-0.00296853750867,0.00157157775849,-0.0442095619281,0.527979910374,1.99204790592,0.383449620758,0.525177223723,1.99237352371,0.381580998723,0.527979910374,1.99204790592,0.383449620758,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.24043968173E-16,0,-8.47790009173E-16,0.75,148,0.5,
7.94,7.92,1,-4.31039984605,7.0573450397,-3.02732956548,-158,300,-91,-8.07896548286,15.3398078789,-4.65307505659,-7.76901045473,15.4344947613,-5.2259943779,0.309955028133,0.0946868824214,-0.572919321314,-1.37163829592,2.3335833471,-0.698583748804,-0.689562590328,0.281638872656,0.227343819333,-0.683224049113,0.30799704206,0.212673480959,0.000190910306375,0.0391205649764,0.0120578275769,-0.683414959419,0.268876477083,0.200615653382,1.23183280327,1.6497952591,0.385776973315,1.24125832427,1.65857703241,0.382227106187,-0.696843874066,0.277324025603,0.196349540849,1.15252372448E-16,-4.58671634739E-17,-8.47790009173E-16,0.000257041121613,0.00846973823577,0.00347062877742,-0.00296853750867,0.00157157775849,-0.0442095619281,0.520517408848,1.99205875397,0.385776973315,0.517728677911,1.99240256585,0.383854436917,0.520517408848,1.99205875397,0.385776973315,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.24043968173E-16,0,-8.47790009173E-16,0.75,148,0.5,
7.95,7.96,1,-4.25562512042,7.05787774963,-3.15404178081,-158,300,-90,-8.07896548286,15.3398078789,-4.60194236366,-7.68778894835,15.4310936732,-5.36934243489,0.391176534515,0.0912857943865,-0.767400071232,-1.36772653058,2.33449620504,-0.706257749516,-0.689562590328,0.279900361096,0.23180154128,-0.680732348352,0.314193823109,0.206960815026,0.000116517907329,0.0390284972781,0.00634516164406,-0.680848866259,0.275165325831,0.200615653382,1.22872759396,1.64978725179,0.388082217663,1.22890248898,1.65828184353,0.390081087821,-0.694227357886,0.283810457106,0.196349540849,1.07878385138E-16,-4.41022864483E-17,-8.47790009173E-16,0.000174895020912,0.00849459173723,0.00199887015724,-0.00205365251754,0.000621337536255,-0.0367939655045,0.513052582741,1.99207091331,0.388082217663,0.510286632878,1.99239823726,0.386172452329,0.513052582741,1.99207091331,0.388082217663,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.16545088485E-16,0,-8.47790009173E-16,0.75,149,0.25,
7.96,7.96,1,-4.24535627637,7.03091330592,-3.1154653288,-158,301,-92,-8.07896548286,15.3909405718,-4.70420774952,-7.68778894835,15.4310936732,-5.36934243489,0.391176534515,0.040153101457,-0.665134685373,-1.36381476523,2.33489773606,-0.71290909637,-0.691068185504,0.284246639995,0.227343819333,-0.680732348352,0.314193823109,0.206960815026,0.000116517907329,0.0390284972781,0.00634516164406,-0.680848866259,0.275165325831,0.200615653382,1.22560548987,1.64982114147,0.390373731708,1.22890248898,1.65828184353,0.390081087821,-0.694227357886,0.283810457106,0.196349540849,1.07878385138E-16,-4.41022864483E-17,-8.47790009173E-16,0.000174895020912,0.00849459173723,0.00199887015724,-0.00205365251754,0.000621337536255,-0.0367939655045,0.505586266518,1.99208462238,0.390373731708,0.50281422104,1.99241151196,0.388445890523,0.505586266518,1.99208462238,0.390373731708,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.16545088485E-16,0,-8.47790009173E-16,0.75,149,0.25,
7.97,7.96,1,-4.26444823549,7.00260656888,-3.07420429014,-157,302,-94,-8.02783278993,15.4420732647,-4.80647313538,-7.68778894835,15.4310936732,-5.36934243489,0.340043841585,-0.0109795914725,-0.562869299514,-1.36041432682,2.33478794014,-0.718537789365,-0.691068185504,0.289462174674,0.227343819333,-0.680732348352,0.314193823109,0.206960815026,0.000116517907329,0.0390284972781,0.00634516164406,-0.680848866259,0.275165325831,0.200615653382,1.22245773433,1.64990438149,0.39264612578,1.22890248898,1.65828184353,0.390081087821,-0.694227357886,0.283810457106,0.196349540849,1.07878385138E-16,-4.41022864483E-17,-8.47790009173E-16,0.000174895020912,0.00849459173723,0.00199887015724,-0.00205365251754,0.000621337536255,-0.0367939655045,0.498118102551,1.99210083485,0.39264612578,0.495321934785,1.99245602324,0.390719328716,0.498118102551,1.99210083485,0.39264612578,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.16545088485E-16,0,-8.47790009173E-16,0.75,149,0.25,
7.98,7.96,1,-4.25552168476,7.03167914486,-3.11834107435,-157,301,-93,-8.02783278993,15.3909405718,-4.75534044245,-7.68778894835,15.4310936732,-5.36934243489,0.340043841585,0.040153101457,-0.614001992444,-1.3570138884,2.33518947116,-0.724677809289,-0.689562590328,0.286854407335,0.227343819333,-0.680732348352,0.314193823109,0.206960815026,0.000116517907329,0.0390284972781,0.00634516164406,-0.680848866259,0.275165325831,0.200615653382,1.2192959028,1.65002827135,0.394906385921,1.22890248898,1.65828184353,0.390081087821,-0.694227357886,0.283810457106,0.196349540849,1.07878385138E-16,-4.41022864483E-17,-8.47790009173E-16,0.000174895020912,0.00849459173723,0.00199887015724,-0.00205365251754,0.000621337536255,-0.0367939655045,0.490648031235,1.9921195507,0.394906385921,0.487853461455,1.99246517722,0.392992766909,0.490648031235,1.9921195507,0.394906385921,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.16545088485E-16,0,-8.47790009173E-16,0.75,149,0.25,
7.99,8,1,-4.23058185781,7.00269185291,-3.15133259553,-156,302,-95,-7.97670009701,15.4420732647,-4.8576058283,-7.60876866899,15.4299084671,-5.50099307098,0.367931428012,-0.0121647976492,-0.643387242679,-1.35333457412,2.33506782318,-0.731111681716,-0.689562590328,0.292069942013,0.227343819333,-0.67837070876,0.319993140981,0.202269201849,-0.0000736232760903,0.0387361287401,0.00165354846691,-0.678297085484,0.281257012241,0.200615653382,1.21611408353,1.65019582633,0.397149604487,1.21622303016,1.65867463383,0.397935069455,-0.691625435325,0.290093531832,0.196349540849,-1.0267182644E-16,4.30643976209E-17,-8.51539449017E-16,0.000108946626442,0.00847880749387,0.000785464967677,-0.00164870986175,-0.000394606083848,-0.0303351297391,0.483179062605,1.99213898182,0.397149604487,0.480364904001,1.99250548594,0.395266205103,0.483179062605,1.99213898182,0.397149604487,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,8.52651282912E-14,
8,8,1,-4.22092322514,7.03173331584,-3.16822226727,-156,301,-95,-7.97670009701,15.3909405718,-4.8576058283,-7.60876866899,15.4299084671,-5.50099307098,0.367931428012,0.0389678952803,-0.643387242679,-1.34965525984,2.33545750213,-0.737545554143,-0.688056995153,0.291200686234,0.222886097385,-0.67837070876,0.319993140981,0.202269201849,-0.0000736232760903,0.0387361287401,0.00165354846691,-0.678297085484,0.281257012241,0.200615653382,1.21291907681,1.65040197799,0.399381216455,1.21622303016,1.65867463383,0.397935069455,-0.691625435325,0.290093531832,0.196349540849,-1.0267182644E-16,4.30643976209E-17,-8.51539449017E-16,0.000108946626442,0.00847880749387,0.000785464967677,-0.00164870986175,-0.000394606083848,-0.0303351297391,0.475708454847,1.99215984344,0.399381216455,0.472893522306,1.99252691709,0.397495066077,0.475708454847,1.99215984344,0.399381216455,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,8.52651282912E-14,
8.01,8,1,-4.24062539564,7.03275626892,-3.15575113583,-155,301,-96,-7.92556740408,15.3909405718,-4.90873852123,-7.60876866899,15.4299084671,-5.50099307098,0.316798735083,0.0389678952803,-0.592254549749,-1.34648727249,2.33584718109,-0.74346809964,-0.686551399978,0.293808453573,0.222886097385,-0.67837070876,0.319993140981,0.202269201849,-0.0000736232760903,0.0387361287401,0.00165354846691,-0.678297085484,0.281257012241,0.200615653382,1.20969758379,1.65065644596,0.401592773001,1.21622303016,1.65867463383,0.397935069455,-0.691625435325,0.290093531832,0.196349540849,-1.0267182644E-16,4.30643976209E-17,-8.51539449017E-16,0.000108946626442,0.00847880749387,0.000785464967677,-0.00164870986175,-0.000394606083848,-0.0303351297391,0.468236863613,1.99218201637,0.401592773001,0.465425831978,1.9925615767,0.39972392705,0.468236863613,1.99218201637,0.401592773001,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,8.52651282912E-14,
8.02,8,1,-4.20294825312,7.03377922199,-3.17129851425,-156,301,-96,-7.97670009701,15.3909405718,-4.90873852123,-7.60876866899,15.4299084671,-5.50099307098,0.367931428012,0.0389678952803,-0.592254549749,-1.34280795821,2.33623686004,-0.749390645138,-0.688056995153,0.292939197793,0.218428375437,-0.67837070876,0.319993140981,0.202269201849,-0.0000736232760903,0.0387361287401,0.00165354846691,-0.678297085484,0.281257012241,0.200615653382,1.20645839578,1.65095470326,0.403788801123,1.21622303016,1.65867463383,0.397935069455,-0.691625435325,0.290093531832,0.196349540849,-1.0267182644E-16,4.30643976209E-17,-8.51539449017E-16,0.000108946626442,0.00847880749387,0.000785464967677,-0.00164870986175,-0.000394606083848,-0.0303351297391,0.460764974356,1.99220705032,0.403788801123,0.457947627775,1.99256603526,0.401908210805,0.460764974356,1.99220705032,0.403788801123,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.17813814225,7.00734021232,-3.25742437077,-155,302,-96,-7.92556740408,15.4420732647,-4.90873852123,-7.53124923595,15.4332153529,-5.62390754398,0.394318168125,-0.00885791182218,-0.71516902275,-1.33886477653,2.33614828092,-0.756542335365,-0.688056995153,0.294677709353,0.227343819333,-0.67618553042,0.325546280483,0.198599978155,-0.000423543724355,0.0383872733665,-0.00201567522658,-0.675761986696,0.287159007117,0.200615653382,1.20319716471,1.65129747,0.405967644787,1.20324019435,1.65973282028,0.405789051089,-0.689040522549,0.296180955306,0.196349540849,-1.02288096024E-16,4.39680759047E-17,-8.51539449017E-16,0.000043029638173,0.00843535028066,-0.000178593698093,-0.00164792470672,-0.00108643033018,-0.0241014666443,0.453291654587,1.99223327637,0.405967644787,0.450462595903,1.9925694769,0.404181648998,0.453291654587,1.99223327637,0.405967644787,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,0.75,
8.04,8.04,1,-4.19714762979,7.06582928805,-3.18811598914,-154,300,-99,-7.87443471115,15.3398078789,-5.06213660002,-7.53124923595,15.4332153529,-5.62390754398,0.343185475195,0.0934074740369,-0.561770943961,-1.33543292178,2.33708235566,-0.762160044805,-0.683540209627,0.299023988252,0.209512931542,-0.67618553042,0.325546280483,0.198599978155,-0.000423543724355,0.0383872733665,-0.00201567522658,-0.675761986696,0.287159007117,0.200615653382,1.19993512477,1.65167061889,0.408141828997,1.20324019435,1.65973282028,0.405789051089,-0.689040522549,0.296180955306,0.196349540849,-1.02288096024E-16,4.39680759047E-17,-8.51539449017E-16,0.000043029638173,0.00843535028066,-0.000178593698093,-0.00164792470672,-0.00108643033018,-0.0241014666443,0.445816904306,1.9922618866,0.408141828997,0.443001887985,1.99261501124,0.406276778314,0.445816904306,1.9922618866,0.408141828997,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,0.75,
8.05,8.04,1,-4.18813860748,7.06828134409,-3.23222394022,-154,300,-98,-7.87443471115,15.3398078789,-5.01100390709,-7.53124923595,15.4332153529,-5.62390754398,0.343185475195,0.0934074740369,-0.612903636891,-1.33200106702,2.3380164304,-0.768289081174,-0.683540209627,0.297285476692,0.21397065349,-0.67618553042,0.325546280483,0.198599978155,-0.000423543724355,0.0383872733665,-0.00201567522658,-0.675761986696,0.287159007117,0.200615653382,1.19665058232,1.65209122397,0.410298027443,1.20324019435,1.65973282028,0.405789051089,-0.689040522549,0.296180955306,0.196349540849,-1.02288096024E-16,4.39680759047E-17,-8.51539449017E-16,0.000043029638173,0.00843535028066,-0.000178593698093,-0.00164792470672,-0.00108643033018,-0.0241014666443,0.438340455294,1.9922940731,0.410298027443,0.435548004386,1.99262862656,0.408416484848,0.438340455294,1.9922940731,0.410298027443,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.11337533146E-16,0,-8.51539449017E-16,0.75,150,0.75,
