METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.21,9.2,1,-13.4476120917,5.72542139705,-1.11232624416,-101,185,-1,-5.16440198588,9.45954819196,-0.0511326929295,-15.8356107792,10.908145262,0.475438381954,-10.6712087933,1.44859707005,0.526571074883,-2.56015960365,1.54359663629,-0.279403563856,-0.430600220161,0.074755997063,0.369990921659,-0.787466252226,-0.0999318187789,-0.38812544256,-0.298962910621,-0.142127399522,-0.38812544256,-0.488503341605,0.0421955807433,0,2.10002533295,1.84378454797,0.0949416473973,2.0469497546,1.82876917683,0,-0.498102296952,0.0435212795159,0,7.33577581943E-16,-6.40957393404E-17,0,-0.0470067505071,-0.0294612964702,-0.0871528471049,-0.124335213133,-0.0333912215986,-0.503098417569,1.91577863693,2.03456139565,0.0949416473973,1.91525508733,2.03491853951,0.094013355877,1.91577863693,2.03456139565,0.0949416473973,1.88,2,0,-0.5,0,0,7.36372414292E-16,0,0,0.5,114,1,
9.22,9.2,1,-13.6690222654,5.67536636417,-0.857561576514,-103,188,-4,-5.26666737174,9.61294627075,-0.204530771718,-15.8356107792,10.908145262,0.475438381954,-10.5689434075,1.29519899126,0.679969153672,-2.66584903773,1.5565486262,-0.272603872319,-0.438128196038,0.0808407875216,0.361075477764,-0.787466252226,-0.0999318187789,-0.38812544256,-0.298962910621,-0.142127399522,-0.38812544256,-0.488503341605,0.0421955807433,0,2.1020430071,1.83745593584,0.098388688195,2.0469497546,1.82876917683,0,-0.498102296952,0.0435212795159,0,7.33577581943E-16,-6.40957393404E-17,0,-0.0470067505071,-0.0294612964702,-0.0871528471049,-0.124335213133,-0.0333912215986,-0.503098417569,1.91138362885,2.03505325317,0.098388688195,1.91081587423,2.0352960583,0.0976241106547,1.91138362885,2.03505325317,0.098388688195,1.88,2,0,-0.5,0,0,7.36372414292E-16,0,0,0.5,114,1,
9.23,9.24,1,-13.8315944117,5.66486857857,-1.19257851651,-110,186,-4,-5.62459622225,9.51068088489,-0.204530771718,-15.993481393,10.728384823,0.210976202085,-10.3688851708,1.21770393809,0.415506973804,-2.76953788943,1.56872566558,-0.268448802581,-0.445656171915,0.0730174855034,0.320955980235,-0.786821709306,-0.096679832562,-0.440615621824,-0.29898660096,-0.145853868815,-0.440615621824,-0.487835108346,0.049174036253,0,2.10352585208,1.83156703069,0.101612738479,2.05328180636,1.8010091126,0,-0.497420933095,0.0507189838128,0,-1.2397407962E-15,1.26408820359E-16,0,-0.0502440457124,-0.0305579180977,-0.101612738479,-0.0809323801307,-0.0274155406867,-0.36149728435,1.90688514709,2.03549695015,0.101612738479,1.90630844963,2.03557391381,0.100833670457,1.90688514709,2.03549695015,0.101612738479,1.86,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,0.5,
9.24,9.24,1,-14.0157074316,5.66747393578,-0.798298265297,-113,187,-9,-5.77799430104,9.56181357782,-0.460194236366,-15.993481393,10.728384823,0.210976202085,-10.215487092,1.16657124516,0.671170438451,-2.87169276035,1.58039137803,-0.261737098197,-0.451678552617,0.0799715317418,0.289751926601,-0.786821709306,-0.096679832562,-0.440615621824,-0.29898660096,-0.145853868815,-0.440615621824,-0.487835108346,0.049174036253,0,2.10448223621,1.82610219759,0.104615780895,2.05328180636,1.8010091126,0,-0.497420933095,0.0507189838128,0,-1.2397407962E-15,1.26408820359E-16,0,-0.0502440457124,-0.0305579180977,-0.101612738479,-0.0809323801307,-0.0274155406867,-0.36149728435,1.90228569508,2.03587913513,0.104615780895,1.90173313786,2.03590163859,0.103731189723,1.90228569508,2.03587913513,0.104615780895,1.86,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,0.5,
9.25,9.24,1,-14.2545151779,5.6393761965,-0.680848323516,-114,189,-10,-5.82912699397,9.66407896368,-0.511326929295,-15.993481393,10.728384823,0.210976202085,-10.1643543991,1.0643058593,0.722303131381,-2.97333630434,1.59103443662,-0.254514066883,-0.456195338143,0.0825792990812,0.289751926601,-0.786821709306,-0.096679832562,-0.440615621824,-0.29898660096,-0.145853868815,-0.440615621824,-0.487835108346,0.049174036253,0,2.10489347855,1.82108847801,0.107387121405,2.05328180636,1.8010091126,0,-0.497420933095,0.0507189838128,0,-1.2397407962E-15,1.26408820359E-16,0,-0.0502440457124,-0.0305579180977,-0.101612738479,-0.0809323801307,-0.0274155406867,-0.36149728435,1.89758253098,2.03620243073,0.107387121405,1.89710920903,2.03623722746,0.106628708989,1.89758253098,2.03620243073,0.107387121405,1.86,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,0.5,
9.26,9.24,1,-14.3158158118,5.63795467375,-0.633444895278,-121,190,-10,-6.18705584447,9.71521165661,-0.511326929295,-15.993481393,10.728384823,0.210976202085,-9.80642554857,1.01317316637,0.722303131381,-3.07140055983,1.60116616829,-0.247291035569,-0.468240099546,0.0773637644024,0.263005594914,-0.786821709306,-0.096679832562,-0.440615621824,-0.29898660096,-0.145853868815,-0.440615621824,-0.487835108346,0.049174036253,0,2.10488726292,1.81638196457,0.109991847352,2.05328180636,1.8010091126,0,-0.497420933095,0.0507189838128,0,-1.2397407962E-15,1.26408820359E-16,0,-0.0502440457124,-0.0305579180977,-0.101612738479,-0.0809323801307,-0.0274155406867,-0.36149728435,1.89278280735,2.03645944595,0.109991847352,1.89237037102,2.03649567587,0.109258764938,1.89278280735,2.03645944595,0.109991847352,1.86,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,0.5,
9.27,9.28,1,-14.4057253449,5.48064044394,-0.91188040552,-125,191,-11,-6.39158661619,9.76634434954,-0.562459622225,-15.9062700444,10.459230781,-0.0671389130929,-9.51468342825,0.692886431495,0.495320709132,-3.16654739411,1.6080950326,-0.242337828478,-0.475768075423,0.0764945086226,0.245174707124,-0.776328578944,-0.0903169444328,-0.480723225644,-0.289060613241,-0.144709597081,-0.480723225644,-0.487267965704,0.054392652648,0,2.10448470233,1.81195453278,0.112439891699,2.05278717203,1.78091684992,0,-0.496842646257,0.0561015584524,0,-1.23829951028E-15,1.39824012454E-16,0,-0.0516975302979,-0.0310376828561,-0.112439891699,-0.0363371146393,-0.0119941189611,-0.270678830505,1.88788855076,2.036642313,0.112439891699,1.88755707194,2.03672547467,0.111710512009,1.88788855076,2.036642313,0.112439891699,1.84,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,1,
9.28,9.28,1,-14.479332155,5.44010792126,-0.732568900291,-131,193,-13,-6.69838277377,9.8686097354,-0.664725008084,-15.9062700444,10.459230781,-0.0671389130929,-9.20788727068,0.590621045636,0.597586094991,-3.25862626682,1.61400124306,-0.236361967528,-0.487812836826,0.0764945086226,0.218428375437,-0.776328578944,-0.0903169444328,-0.480723225644,-0.289060613241,-0.144709597081,-0.480723225644,-0.487267965704,0.054392652648,0,2.10371214073,1.80778039882,0.114742777464,2.05278717203,1.78091684992,0,-0.496842646257,0.0561015584524,0,-1.23829951028E-15,1.39824012454E-16,0,-0.0516975302979,-0.0310376828561,-0.112439891699,-0.0363371146393,-0.0119941189611,-0.270678830505,1.88290381432,2.03674936295,0.114742777464,1.88262361494,2.03693107062,0.113894795764,1.88290381432,2.03674936295,0.114742777464,1.84,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,1,
9.29,9.28,1,-14.5448852052,5.4262516151,-0.913557197026,-137,194,-10,-7.00517893134,9.91974242833,-0.511326929295,-15.9062700444,10.459230781,-0.0671389130929,-8.9010911131,0.539488352706,0.444188016202,-3.34763717795,1.61939612659,-0.231920087366,-0.498352003054,0.0669326950447,0.209512931542,-0.776328578944,-0.0903169444328,-0.480723225644,-0.289060613241,-0.144709597081,-0.480723225644,-0.487267965704,0.054392652648,0,2.1024632724,1.80399293536,0.116839129061,2.05278717203,1.78091684992,0,-0.496842646257,0.0561015584524,0,-1.23829951028E-15,1.39824012454E-16,0,-0.0516975302979,-0.0310376828561,-0.112439891699,-0.0363371146393,-0.0119941189611,-0.270678830505,1.87783110142,2.03678488731,0.116839129061,1.87759612034,2.03701915728,0.115989925079,1.87783110142,2.03678488731,0.116839129061,1.84,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,1,
9.3,9.28,1,-14.5436628892,5.41105301562,-0.88440595313,-145,195,-10,-7.41424047478,9.97087512126,-0.511326929295,-15.9062700444,10.459230781,-0.0671389130929,-8.49202956966,0.488355659777,0.444188016202,-3.43255747365,1.62427968318,-0.227478207204,-0.511902359633,0.0608479045861,0.178308877908,-0.776328578944,-0.0903169444328,-0.480723225644,-0.289060613241,-0.144709597081,-0.480723225644,-0.487267965704,0.054392652648,0,2.10075518855,1.80058046545,0.11873409901,2.05278717203,1.78091684992,0,-0.496842646257,0.0561015584524,0,-1.23829951028E-15,1.39824012454E-16,0,-0.0516975302979,-0.0310376828561,-0.112439891699,-0.0363371146393,-0.0119941189611,-0.270678830505,1.87267625332,2.03674888611,0.11873409901,1.87244106122,2.03702193116,0.117773013858,1.87267625332,2.03674888611,0.11873409901,1.84,2,0,-0.5,0,0,-1.24616870111E-15,0,0,0.5,115,1,
9.31,9.32,1,-14.4821673085,5.21224105001,-1.44350960849,-149,196,-8,-7.6187712465,10.0220078142,-0.409061543436,-15.6154727717,10.1418004048,-0.374657338084,-7.99670152519,0.119792590642,0.0344042053525,-3.5125244889,1.62547760909,-0.22713416515,-0.519430335509,0.0547631141275,0.17385115596,-0.758419398705,-0.0803140807419,-0.509854384534,-0.271603796852,-0.138530942755,-0.509854384534,-0.486815601853,0.0582168620135,0,2.09850717268,1.79763791237,0.120382384636,2.04701193923,1.76695843773,0,-0.496381393581,0.0600459166481,0,0,0,0,-0.0514952334551,-0.0306794746439,-0.120382384636,0.00505742107171,0.00895520530609,-0.198562323415,1.86743819714,2.03664159775,0.120382384636,1.86721851697,2.03694635365,0.119511525418,1.86743819714,2.03664159775,0.120382384636,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.32,9.32,1,-14.3691212927,5.18602494322,-1.29444720708,-160,197,-10,-8.18123086872,10.0731405071,-0.511326929295,-15.6154727717,10.1418004048,-0.374657338084,-7.43424190297,0.0686598977127,0.136669591212,-3.58686690793,1.62616420807,-0.225767469238,-0.537497477614,0.0495475794487,0.120358492588,-0.758419398705,-0.0803140807419,-0.509854384534,-0.271603796852,-0.138530942755,-0.509854384534,-0.486815601853,0.0582168620135,0,2.0957046736,1.79519317875,0.121771591322,2.04701193923,1.76695843773,0,-0.496381393581,0.0600459166481,0,0,0,0,-0.0514952334551,-0.0306794746439,-0.120382384636,0.00505742107171,0.00895520530609,-0.198562323415,1.86212229729,2.03646683693,0.121771591322,1.86182299117,2.03679095778,0.120715110344,1.86212229729,2.03646683693,0.121771591322,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.33,9.32,1,-14.358753263,5.18782734628,-1.43228234934,-167,197,-8,-8.53915971923,10.0731405071,-0.409061543436,-15.6154727717,10.1418004048,-0.374657338084,-7.07631305246,0.0686598977127,0.0344042053525,-3.65763003845,1.62685080705,-0.225423427185,-0.548036643842,0.0399857658709,0.0980698828494,-0.758419398705,-0.0803140807419,-0.509854384534,-0.271603796852,-0.138530942755,-0.509854384534,-0.486815601853,0.0582168620135,0,2.09216410361,1.79347039634,0.122797408457,2.04701193923,1.76695843773,0,-0.496381393581,0.0600459166481,0,0,0,0,-0.0514952334551,-0.0306794746439,-0.120382384636,0.00505742107171,0.00895520530609,-0.198562323415,1.85672938824,2.03623247147,0.122797408457,1.85633461567,2.03652256554,0.121695809172,1.85672938824,2.03623247147,0.122797408457,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.34,9.32,1,-14.4564323928,5.24835135568,-1.35662220623,-170,195,-9,-8.69255779802,9.97087512126,-0.460194236366,-15.6154727717,10.1418004048,-0.374657338084,-6.92291497367,0.170925283572,0.085536898282,-3.72685918819,1.62856005988,-0.224568058202,-0.549542239017,0.0373779985315,0.0713235511632,-0.758419398705,-0.0803140807419,-0.509854384534,-0.271603796852,-0.138530942755,-0.509854384534,-0.486815601853,0.0582168620135,0,2.08786734629,1.79249032364,0.123450674431,2.04701193923,1.76695843773,0,-0.496381393581,0.0600459166481,0,0,0,0,-0.0514952334551,-0.0306794746439,-0.120382384636,0.00505742107171,0.00895520530609,-0.198562323415,1.85125541687,2.03594326973,0.123450674431,1.85083467377,2.03622253794,0.122409044684,1.85125541687,2.03594326973,0.123450674431,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.35,9.36,1,-14.0961328596,5.10723474143,-1.54546094826,-179,193,-9,-9.15275203438,9.8686097354,-0.460194236366,-15.131698692,9.78596210656,-0.593270372135,-5.97894665764,-0.0826476288375,-0.133076135769,-3.78664865477,1.62773358359,-0.225898819559,-0.560081405245,0.0278161849537,0.0222886097385,-0.733697126652,-0.0707063293003,-0.517759580919,-0.247082444157,-0.130542325228,-0.517759580919,-0.486614682494,0.0598359959282,0,2.08285029104,1.79221487448,0.123747432012,2.03309917611,1.76252879128,0,-0.496176526213,0.061715920436,0,0,0,0,-0.049751114925,-0.029686083197,-0.123747432012,0.0436029632528,0.0248347861729,-0.0841261844115,1.84570646286,2.03559994698,0.123747432012,1.84524189506,2.03581349241,0.122631930781,1.84570646286,2.03559994698,0.123747432012,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.36,9.36,1,-14.1062832247,5.16378675032,-1.49023274698,-184,191,-11,-9.40841549903,9.76634434954,-0.562459622225,-15.131698692,9.78596210656,-0.593270372135,-5.72328319299,0.0196177570215,-0.03081074991,-3.8438814867,1.62792976116,-0.226206927059,-0.564598190771,0.0252084176143,-0.0178308877908,-0.733697126652,-0.0707063293003,-0.517759580919,-0.247082444157,-0.130542325228,-0.517759580919,-0.486614682494,0.0598359959282,0,2.07710371119,1.79264475322,0.123685211889,2.03309917611,1.76252879128,0,-0.496176526213,0.061715920436,0,0,0,0,-0.049751114925,-0.029686083197,-0.123747432012,0.0436029632528,0.0248347861729,-0.0841261844115,1.84007740021,2.03520274162,0.123685211889,1.83960739919,2.03537404457,0.122453621903,1.84007740021,2.03520274162,0.123685211889,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.37,9.36,1,-14.1978045327,5.16430173951,-1.38197961147,-186,191,-13,-9.51068088489,9.76634434954,-0.664725008084,-15.131698692,9.78596210656,-0.593270372135,-5.62101780713,0.0196177570215,0.071454635949,-3.90009166477,1.62812593873,-0.225492380699,-0.567609381122,0.0269469291739,-0.0356617755816,-0.733697126652,-0.0707063293003,-0.517759580919,-0.247082444157,-0.130542325228,-0.517759580919,-0.486614682494,0.0598359959282,0,2.07055939077,1.79385083789,0.123226072687,2.03309917611,1.76252879128,0,-0.496176526213,0.061715920436,0,0,0,0,-0.049751114925,-0.029686083197,-0.123747432012,0.0436029632528,0.0248347861729,-0.0841261844115,1.83436870575,2.03475022316,0.123226072687,1.83394074186,2.03495019436,0.122097004148,1.83436870575,2.03475022316,0.123226072687,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.38,9.36,1,-14.1398372382,5.19417753187,-1.30388791662,-193,190,-14,-9.8686097354,9.71521165661,-0.715857701013,-15.131698692,9.78596210656,-0.593270372135,-5.26308895662,0.0707504499511,0.122587328879,-3.95272255433,1.62883344323,-0.22426650741,-0.576642952174,0.021731394495,-0.0757812731109,-0.733697126652,-0.0707063293003,-0.517759580919,-0.247082444157,-0.130542325228,-0.517759580919,-0.486614682494,0.0598359959282,0,2.06331013865,1.79572245225,0.122421721621,2.03309917611,1.76252879128,0,-0.496176526213,0.061715920436,0,0,0,0,-0.049751114925,-0.029686083197,-0.123747432012,0.0436029632528,0.0248347861729,-0.0841261844115,1.82858121395,2.0342464447,0.122421721621,1.82819040653,2.0344679323,0.121339191416,1.82858121395,2.0342464447,0.122421721621,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.39,9.4,1,-13.645612028,4.93343104788,-1.33794224913,-201,191,-15,-10.2776712788,9.76634434954,-0.766990393943,-14.4394390326,9.37976270005,-0.67372997628,-4.16176775381,-0.386581649487,0.0932604176629,-3.99434023187,1.62496762674,-0.223333903234,-0.590193308753,0.017385115596,-0.111443048693,-0.701353149145,-0.0631076784605,-0.499835421799,-0.214590859496,-0.121758585941,-0.499835421799,-0.486762289649,0.0586509074802,0,2.05537839612,1.79821985932,0.121284325717,2.00889863609,1.76995092302,0,-0.496327033807,0.0604935989349,0,0,0,0,-0.0464797600274,-0.0282689363011,-0.121284325717,0.0817838724389,0.0354286723972,0.0615776573687,1.82271814346,2.03368473053,0.121284325717,1.82231022474,2.03393267817,0.12022476093,1.82271814346,2.03368473053,0.121284325717,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.4,9.4,1,-13.6667809163,5.04072603765,-1.25841948087,-204,187,-16,-10.4310693576,9.56181357782,-0.818123086872,-14.4394390326,9.37976270005,-0.67372997628,-4.00836967502,-0.182050877769,0.144393110592,-4.03442392862,1.62314711796,-0.221889972128,-0.588687713577,0.013038836697,-0.147104824274,-0.701353149145,-0.0631076784605,-0.499835421799,-0.214590859496,-0.121758585941,-0.499835421799,-0.486762289649,0.0586509074802,0,2.04678298555,1.80130064312,0.119829613682,2.00889863609,1.76995092302,0,-0.496327033807,0.0604935989349,0,0,0,0,-0.0464797600274,-0.0282689363011,-0.121284325717,0.0817838724389,0.0354286723972,0.0615776573687,1.81677258015,2.03306221962,0.119829613682,1.81644936132,2.03336470174,0.118753712687,1.81677258015,2.03306221962,0.119829613682,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.41,9.4,1,-13.3609540897,5.00658618485,-1.39574774273,-218,188,-14,-11.1469270586,9.61294627075,-0.715857701013,-14.4394390326,9.37976270005,-0.67372997628,-3.29251197401,-0.233183570698,0.0421277247334,-4.06734904836,1.62081528225,-0.22146869488,-0.611271641208,-0.0017385115596,-0.196139765699,-0.701353149145,-0.0631076784605,-0.499835421799,-0.214590859496,-0.121758585941,-0.499835421799,-0.486762289649,0.0586509074802,0,2.0375637505,1.80492828486,0.118072644329,2.00889863609,1.76995092302,0,-0.496327033807,0.0604935989349,0,0,0,0,-0.0464797600274,-0.0282689363011,-0.121284325717,0.0817838724389,0.0354286723972,0.0615776573687,1.81075942516,2.03238344193,0.118072644329,1.81038031443,2.0326351388,0.11679231503,1.81075942516,2.03238344193,0.118072644329,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.42,9.4,1,-13.5061080073,5.05918644823,-1.31958071922,-216,186,-15,-11.0446616728,9.51068088489,-0.766990393943,-14.4394390326,9.37976270005,-0.67372997628,-3.39477735987,-0.130918184839,0.0932604176629,-4.10129682196,1.6195061004,-0.220536090704,-0.605249260507,3.77475828373E-18,-0.200597487647,-0.701353149145,-0.0631076784605,-0.499835421799,-0.214590859496,-0.121758585941,-0.499835421799,-0.486762289649,0.0586509074802,0,2.02763086856,1.80916829124,0.115972826786,2.00889863609,1.76995092302,0,-0.496327033807,0.0604935989349,0,0,0,0,-0.0464797600274,-0.0282689363011,-0.121284325717,0.0817838724389,0.0354286723972,0.0615776573687,1.80466628075,2.0316388607,0.115972826786,1.80436765261,2.03194192008,0.114786340153,1.80466628075,2.0316388607,0.115972826786,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.43,9.44,1,-12.6985026629,4.74922230491,-1.41354066042,-229,188,-14,-11.7093866809,9.61294627075,-0.715857701013,-13.5424961669,8.94820172345,-0.692314252511,-1.83310948603,-0.6647445473,0.0235434485024,-4.11962791682,1.61285865493,-0.220300656219,-0.627833188138,-0.0113003251374,-0.245174707124,-0.662235534544,-0.0545643209531,-0.460883835032,-0.17502997699,-0.109500610398,-0.460883835032,-0.487205557554,0.0549362894451,0,2.01706112509,1.81393939177,0.113568523887,1.97531122237,1.78766483849,0,-0.496779011804,0.0566622752049,0,0,0,0,-0.0417499027207,-0.0262745532803,-0.113568523887,0.118246432668,0.0498595755191,0.19289504576,1.7985033989,2.03083658218,0.113568523887,1.79814156146,2.0311258378,0.112334593082,1.7985033989,2.03083658218,0.113568523887,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.44,9.44,1,-12.6291807299,4.81985438831,-1.41199554712,-233,185,-14,-11.9139174526,9.45954819196,-0.715857701013,-13.5424961669,8.94820172345,-0.692314252511,-1.62857871431,-0.511346468512,0.0235434485024,-4.13591370396,1.60774519025,-0.220065221734,-0.629338783313,-0.017385115596,-0.276378760758,-0.662235534544,-0.0545643209531,-0.460883835032,-0.17502997699,-0.109500610398,-0.460883835032,-0.487205557554,0.0549362894451,0,2.00580648325,1.81927335462,0.110838640908,1.97531122237,1.78766483849,0,-0.496779011804,0.0566622752049,0,0,0,0,-0.0417499027207,-0.0262745532803,-0.113568523887,0.118246432668,0.0498595755191,0.19289504576,1.79226505756,2.02997565269,0.110838640908,1.79190492721,2.03026483689,0.109570805475,1.79226505756,2.02997565269,0.110838640908,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.45,9.44,1,-12.4957680173,4.83579174535,-1.47306905233,-239,184,-13,-12.2207136102,9.40841549903,-0.664725008084,-13.5424961669,8.94820172345,-0.692314252511,-1.32178255673,-0.460213775582,-0.0275892444271,-4.14913152953,1.60314305249,-0.220341114178,-0.63686675919,-0.0252084176143,-0.303125092444,-0.662235534544,-0.0545643209531,-0.460883835032,-0.17502997699,-0.109500610398,-0.460883835032,-0.487205557554,0.0549362894451,0,1.99382049861,1.82520900366,0.107757304887,1.97531122237,1.78766483849,0,-0.496779011804,0.0566622752049,0,0,0,0,-0.0417499027207,-0.0262745532803,-0.113568523887,0.118246432668,0.0498595755191,0.19289504576,1.78595674038,2.0290555954,0.107757304887,1.78559917835,2.02933695024,0.10653955455,1.78595674038,2.0290555954,0.107757304887,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.46,9.44,1,-12.2662191353,4.8530713957,-1.41226106528,-248,183,-14,-12.6809078465,9.3572828061,-0.715857701013,-13.5424961669,8.94820172345,-0.692314252511,-0.861588320369,-0.409081082653,0.0235434485024,-4.15774741274,1.59905224166,-0.220105679693,-0.648911520593,-0.0321624638527,-0.352160033868,-0.662235534544,-0.0545643209531,-0.460883835032,-0.17502997699,-0.109500610398,-0.460883835032,-0.487205557554,0.0549362894451,0,1.98110886427,1.83172438635,0.104330115401,1.97531122237,1.78766483849,0,-0.496779011804,0.0566622752049,0,0,0,0,-0.0417499027207,-0.0262745532803,-0.113568523887,0.118246432668,0.0498595755191,0.19289504576,1.7795791626,2.0280790329,0.104330115401,1.77917754408,2.02834971768,0.103017954211,1.7795791626,2.0280790329,0.104330115401,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.47,9.48,1,-11.4274778513,4.59423952541,-1.35247187136,-256,183,-14,-13.08996939,9.3572828061,-0.715857701013,-12.451475968,8.51614052724,-0.651740886531,0.638493421927,-0.841142278859,0.0641168144824,-4.15136247852,1.59064081888,-0.219464511548,-0.660956281996,-0.0391165100911,-0.38782180945,-0.617388610418,-0.0447415123513,-0.399898961869,-0.129501174318,-0.0934055332478,-0.399898961869,-0.4878874361,0.0486640208965,0,1.96766099272,1.83880916674,0.100555262407,1.93198230525,1.81522570833,0,-0.497474289075,0.0501929448178,0,0,0,0,-0.0356786874711,-0.023583458409,-0.100555262407,0.151780381239,0.0672773717833,0.325331537011,1.77313101292,2.02704596519,0.100555262407,1.77263915693,2.02730627654,0.0991397361169,1.77313101292,2.02704596519,0.100555262407,1.74,2,0,-0.5,0,0,0,0,0,0.5,118,0.5,
