METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.84,9.84,1,-2.6994781216,4.0550695166,-1.62457134456,-270,153,1,-13.805827091,7.82330201822,0.0511326929295,-2.73626039112,6.93378477929,0.125520711178,11.0695666999,-0.889517238928,0.0743880182487,-3.00390090433,1.39534952304,-0.299340025671,-0.63686675919,-0.103441437796,-0.517095745933,-0.284733162293,0.0670902104188,0.376880854815,0.203960608753,0.107072733191,0.376880854815,-0.488693771046,-0.0399825227721,0,1.34604393628,2.10976315742,-0.0879588718227,1.38973021386,2.12185059151,0,-0.498296468279,-0.0412386917934,0,0,0,0,0.025918778112,0.0183918577746,0.0825711799868,0.167399162729,0.105530793503,0.649809464549,1.5261734724,1.98336315155,-0.0879588718227,1.52784741484,1.97760657464,-0.0806847672534,1.5261734724,1.98336315155,-0.0879588718227,1.56,2,0,-0.5,0,0,0,0,0,0.5,122,1,
9.85,9.84,1,-2.7318578129,4.00235783984,-1.59325776843,-259,154,0,-13.2433674687,7.87443471115,0,-2.73626039112,6.93378477929,0.125520711178,10.5071070776,-0.940649931858,0.125520711178,-2.89882983355,1.38594302372,-0.29808481856,-0.621810807436,-0.0912718568792,-0.468060804509,-0.284733162293,0.0670902104188,0.376880854815,0.203960608753,0.107072733191,0.376880854815,-0.488693771046,-0.0399825227721,0,1.32940728098,2.11542201545,-0.0928615742233,1.38973021386,2.12185059151,0,-0.498296468279,-0.0412386917934,0,0,0,0,0.025918778112,0.0183918577746,0.0825711799868,0.167399162729,0.105530793503,0.649809464549,1.51983869076,1.98303413391,-0.0928615742233,1.52157413521,1.97722734667,-0.0853653752985,1.51983869076,1.98303413391,-0.0928615742233,1.56,2,0,-0.5,0,0,0,0,0,0.5,122,1,
9.86,9.84,1,-2.51475550221,3.94830386977,-1.61932350532,-257,155,1,-13.1411020829,7.92556740408,0.0511326929295,-2.73626039112,6.93378477929,0.125520711178,10.4048416918,-0.991782624788,0.0743880182487,-2.79478141663,1.37602519747,-0.297340938377,-0.620305212261,-0.0904026010994,-0.450229916718,-0.284733162293,0.0670902104188,0.376880854815,0.203960608753,0.107072733191,0.376880854815,-0.488693771046,-0.0399825227721,0,1.31397576008,2.12041189373,-0.0972484986999,1.38973021386,2.12185059151,0,-0.498296468279,-0.0412386917934,0,0,0,0,0.025918778112,0.0183918577746,0.0825711799868,0.167399162729,0.105530793503,0.649809464549,1.51364934444,1.98281228542,-0.0972484986999,1.51531498666,1.97688367287,-0.0898676744657,1.51364934444,1.98281228542,-0.0972484986999,1.56,2,0,-0.5,0,0,0,0,0,0.5,122,1,
9.87,9.88,1,-2.55365657502,3.96977561947,-1.17226786366,-242,155,1,-12.3741116889,7.92556740408,0.0511326929295,-2.51269743772,7.01651996753,0.59387916241,9.86141425122,-0.90904743655,0.54274646948,-2.69616727412,1.36693472311,-0.291913473682,-0.59772128463,-0.0773637644024,-0.383364087502,-0.280586507938,0.0563730914848,0.444415019321,0.207269102631,0.105347941015,0.444415019321,-0.487855610569,-0.0489748495303,0,1.29957391697,2.12484230755,-0.101199727228,1.33006670539,2.145349053,0,-0.497441838181,-0.050513539051,0,0,0,0,0.0304927884234,0.0205067454451,0.101199727228,0.114350257785,0.052872191761,0.465713681026,1.50759148598,1.98267877102,-0.101199727228,1.50929161325,1.97667268261,-0.0937013153407,1.50759148598,1.98267877102,-0.101199727228,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
9.88,9.88,1,-2.44158686986,3.94591205523,-1.06324615115,-237,155,0,-12.1184482243,7.92556740408,0,-2.51269743772,7.01651996753,0.59387916241,9.60575078658,-0.90904743655,0.59387916241,-2.60010976625,1.35784424874,-0.285974682058,-0.590193308753,-0.0712789739438,-0.365533199712,-0.280586507938,0.0563730914848,0.444415019321,0.207269102631,0.105347941015,0.444415019321,-0.487855610569,-0.0489748495303,0,1.28627812032,2.12869174033,-0.104684792851,1.33006670539,2.145349053,0,-0.497441838181,-0.050513539051,0,0,0,0,0.0304927884234,0.0205067454451,0.101199727228,0.114350257785,0.052872191761,0.465713681026,1.50167131424,1.98263037205,-0.104684792851,1.50334834633,1.97653695346,-0.0973566473378,1.50167131424,1.98263037205,-0.104684792851,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
9.89,9.88,1,-2.65919746617,3.89268768782,-1.09767321048,-221,156,1,-11.3003251374,7.97670009701,0.0511326929295,-2.51269743772,7.01651996753,0.59387916241,8.78762769971,-0.96018012948,0.54274646948,-2.51223348926,1.34824244745,-0.280547217363,-0.567609381122,-0.0582401372467,-0.285294204653,-0.280586507938,0.0563730914848,0.444415019321,0.207269102631,0.105347941015,0.444415019321,-0.487855610569,-0.0489748495303,0,1.27395502622,2.13204851829,-0.107763474395,1.33006670539,2.145349053,0,-0.497441838181,-0.050513539051,0,0,0,0,0.0304927884234,0.0205067454451,0.101199727228,0.114350257785,0.052872191761,0.465713681026,1.49587750435,1.982660532,-0.107763474395,1.4976424656,1.9765253214,-0.100209589384,1.49587750435,1.982660532,-0.107763474395,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
9.9,9.88,1,-2.36979029856,3.83812102709,-0.988651497974,-223,157,0,-11.4025905233,8.02783278993,0,-2.51269743772,7.01651996753,0.59387916241,8.88989308556,-1.01131282241,0.59387916241,-2.4233345584,1.33812931922,-0.274608425739,-0.572126166648,-0.0573708814669,-0.294209648548,-0.280586507938,0.0563730914848,0.444415019321,0.207269102631,0.105347941015,0.444415019321,-0.487855610569,-0.0489748495303,0,1.26271056116,2.13486950208,-0.110391495516,1.33006670539,2.145349053,0,-0.497441838181,-0.050513539051,0,0,0,0,0.0304927884234,0.0205067454451,0.101199727228,0.114350257785,0.052872191761,0.465713681026,1.49021756649,1.98276507854,-0.110391495516,1.49189254277,1.97654377385,-0.10315168587,1.49021756649,1.98276507854,-0.110391495516,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
9.91,9.92,1,-2.68900499859,3.83070031674,-0.455417140315,-205,158,1,-10.4822020506,8.07896548286,0.0511326929295,-2.55465155435,7.10096365462,0.989317362788,7.9275504962,-0.978001828243,0.938184669858,-2.34405905344,1.32834930094,-0.265226579041,-0.546531048666,-0.0425935332103,-0.205055209594,-0.284308274045,0.0436505153698,0.482593337805,0.202946361382,0.0981597491675,0.482593337805,-0.487254635426,-0.0545092337977,0,1.25228870033,2.13729690256,-0.112681911051,1.28547311492,2.1582304953,0,-0.496829054043,-0.0562218023432,0,0,0,0,0.033184414585,0.0209335927394,0.112681911051,0.0672906540419,0.0106711823569,0.287054595568,1.48467218876,1.98293054104,-0.112681911051,1.48641272232,1.97669409625,-0.105202237966,1.48467218876,1.98293054104,-0.112681911051,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.92,9.92,1,-2.48089747536,3.8343874218,-0.320443544812,-205,157,0,-10.4822020506,8.02783278993,0,-2.55465155435,7.10096365462,0.989317362788,7.9275504962,-0.926869135314,0.989317362788,-2.26478354848,1.31908060959,-0.255333405413,-0.545025453491,-0.0417242774305,-0.21397065349,-0.284308274045,0.0436505153698,0.482593337805,0.202946361382,0.0981597491675,0.482593337805,-0.487254635426,-0.0545092337977,0,1.24282132893,2.13927688077,-0.114579097002,1.28547311492,2.1582304953,0,-0.496829054043,-0.0562218023432,0,0,0,0,0.033184414585,0.0209335927394,0.112681911051,0.0672906540419,0.0106711823569,0.287054595568,1.47925257683,1.98315966129,-0.114579097002,1.48094913671,1.976863173,-0.107341944501,1.47925257683,1.98315966129,-0.114579097002,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.93,9.92,1,-2.59575878698,3.75133441067,-0.328918721144,-194,159,1,-9.91974242833,8.13009817579,0.0511326929295,-2.55465155435,7.10096365462,0.989317362788,7.36509087397,-1.02913452117,0.938184669858,-2.19113263974,1.30878926438,-0.245951558714,-0.531475096913,-0.0321624638527,-0.151562546222,-0.284308274045,0.0436505153698,0.482593337805,0.202946361382,0.0981597491675,0.482593337805,-0.487254635426,-0.0545092337977,0,1.23405391894,2.14095100225,-0.116196950355,1.28547311492,2.1582304953,0,-0.496829054043,-0.0562218023432,0,0,0,0,0.033184414585,0.0209335927394,0.112681911051,0.0672906540419,0.0106711823569,0.287054595568,1.47394490242,1.98344314098,-0.116196950355,1.47563090282,1.977120861,-0.108857569963,1.47394490242,1.98344314098,-0.116196950355,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.94,9.92,1,-2.57858130929,3.75367922241,-0.193945125641,-188,158,0,-9.61294627075,8.07896548286,0,-2.55465155435,7.10096365462,0.989317362788,7.0582947164,-0.978001828243,0.989317362788,-2.12054969257,1.29900924609,-0.236058385086,-0.520935930685,-0.0260776733941,-0.133731658431,-0.284308274045,0.0436505153698,0.482593337805,0.202946361382,0.0981597491675,0.482593337805,-0.487254635426,-0.0545092337977,0,1.22597502007,2.1423343327,-0.11754062158,1.28547311492,2.1582304953,0,-0.496829054043,-0.0562218023432,0,0,0,0,0.033184414585,0.0209335927394,0.112681911051,0.0672906540419,0.0106711823569,0.287054595568,1.46874773502,1.98378205299,-0.11754062158,1.47042446216,1.97743454963,-0.110194886547,1.46874773502,1.98378205299,-0.11754062158,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.95,9.96,1,-2.6277486772,3.76036833298,0.296416994148,-185,159,1,-9.45954819196,8.13009817579,0.0511326929295,-2.80956525474,7.20845712042,1.33681204317,6.64998293722,-0.921641055371,1.28567935024,-2.0540498632,1.28979283554,-0.223201591584,-0.517924740334,-0.0243391618345,-0.111443048693,-0.294979303667,0.029329552249,0.500035725387,0.191937816114,0.0867106864733,0.500035725387,-0.486917119781,-0.0573811342243,0,1.21850729621,2.14347202964,-0.118646029138,1.25271899092,2.16349142124,0,-0.496484906309,-0.0591839320025,0,0,0,0,0.0342116947118,0.020019391605,0.118646029138,0.0256820031689,-0.0228550283593,0.149102952193,1.46365916729,1.9841709137,-0.118646029138,1.46525023089,1.977767973,-0.111309317034,1.46365916729,1.9841709137,-0.118646029138,1.5,2,0,-0.5,0,0,0,0,0,0.5,124,0.5,
9.96,9.96,1,-2.65870442698,3.79489577778,0.454196027464,-178,157,0,-9.10161934145,8.02783278993,0,-2.80956525474,7.20845712042,1.33681204317,6.29205408672,-0.819375669512,1.33681204317,-1.99112932233,1.28159907885,-0.209833471152,-0.504374383756,-0.0182543713758,-0.0936121609017,-0.294979303667,0.029329552249,0.500035725387,0.191937816114,0.0867106864733,0.500035725387,-0.486917119781,-0.0573811342243,0,1.21155936018,2.14441564982,-0.119552906044,1.25271899092,2.16349142124,0,-0.496484906309,-0.0591839320025,0,0,0,0,0.0342116947118,0.020019391605,0.118646029138,0.0256820031689,-0.0228550283593,0.149102952193,1.45867216587,1.98460829258,-0.119552906044,1.46021778035,1.9781515272,-0.112245438643,1.45867216587,1.98460829258,-0.119552906044,1.5,2,0,-0.5,0,0,0,0,0,0.5,124,0.5,
9.97,9.96,1,-2.64033462366,3.80274700604,0.541928547236,-173,156,0,-8.84595587681,7.97670009701,0,-2.80956525474,7.20845712042,1.33681204317,6.03639062207,-0.768242976582,1.33681204317,-1.93076541611,1.27391664908,-0.196465350721,-0.495340812703,-0.0147773482566,-0.0757812731109,-0.294979303667,0.029329552249,0.500035725387,0.191937816114,0.0867106864733,0.500035725387,-0.486917119781,-0.0573811342243,0,1.20508944581,2.14518431222,-0.120277493252,1.25271899092,2.16349142124,0,-0.496484906309,-0.0591839320025,0,0,0,0,0.0342116947118,0.020019391605,0.118646029138,0.0256820031689,-0.0228550283593,0.149102952193,1.45377886295,1.98509025574,-0.120277493252,1.45527930219,1.97856325689,-0.113003251374,1.45377886295,1.98509025574,-0.120277493252,1.5,2,0,-0.5,0,0,0,0,0,0.5,124,0.5,
9.98,9.96,1,-2.62867628695,3.78257972446,0.629661067008,-168,156,0,-8.59029241216,7.97670009701,0,-2.80956525474,7.20845712042,1.33681204317,5.78072715742,-0.768242976582,1.33681204317,-1.87295814454,1.26623421931,-0.183097230289,-0.487812836826,-0.0104310693576,-0.0534926633724,-0.294979303667,0.029329552249,0.500035725387,0.191937816114,0.0867106864733,0.500035725387,-0.486917119781,-0.0573811342243,0,1.19915825863,2.14573850651,-0.12078999813,1.25271899092,2.16349142124,0,-0.496484906309,-0.0591839320025,0,0,0,0,0.0342116947118,0.020019391605,0.118646029138,0.0256820031689,-0.0228550283593,0.149102952193,1.44897484779,1.98560976982,-0.12078999813,1.45042076408,1.97901228242,-0.113538178008,1.44897484779,1.98560976982,-0.12078999813,1.5,2,0,-0.5,0,0,0,0,0,0.5,124,0.5,
9.99,10,1,-2.82913816269,3.90134111955,1.11964727371,-164,154,1,-8.38576164044,7.87443471115,0.0511326929295,-3.21842325463,7.34814006691,1.66815837982,5.16733838581,-0.526294644235,1.61702568689,-1.82128476068,1.26097127287,-0.16692697342,-0.478779265774,-0.0104310693576,-0.0401194975293,-0.311131017083,0.0134878008949,0.505455785978,0.175643470424,0.0720396866214,0.505455785978,-0.486774487507,-0.0585518857266,0,1.19379042165,2.14606050258,-0.121078551042,1.22759897071,2.16411662512,0,-0.49633947135,-0.0603914661204,0,0,0,0,0.0338085490665,0.0180561225342,0.121078551042,-0.010078641133,-0.0490817267704,0.0608130475866,1.44425809383,1.98615956306,-0.121078551042,1.44565215644,1.97945298661,-0.113939372983,1.44425809383,1.98615956306,-0.121078551042,1.48,2,0,-0.5,0,0,0,0,0,0.5,124,1,
10,10,1,-2.95773668185,3.85816446305,1.29917195869,-155,155,0,-7.92556740408,7.92556740408,0,-3.21842325463,7.34814006691,1.66815837982,4.70714414944,-0.577427337165,1.66815837982,-1.77421331919,1.2551969995,-0.150245389622,-0.466734504371,0,0,-0.311131017083,0.0134878008949,0.505455785978,0.175643470424,0.0720396866214,0.505455785978,-0.486774487507,-0.0585518857266,0,1.18889984625,2.14619019107,-0.121178594104,1.22759897071,2.16411662512,0,-0.49633947135,-0.0603914661204,0,0,0,0,0.0338085490665,0.0180561225342,0.121078551042,-0.010078641133,-0.0490817267704,0.0608130475866,1.43961775303,1.98673498631,-0.121178594104,1.4410150748,1.97998363108,-0.113939372983,1.43961775303,1.98673498631,-0.121178594104,1.48,2,0,-0.5,0,0,0,0,0,0.5,124,1,
10.01,10,1,-2.92225102189,3.90172792274,1.40865013013,-152,153,0,-7.77216932529,7.82330201822,0,-3.21842325463,7.34814006691,1.66815837982,4.55374607065,-0.475161951306,1.66815837982,-1.72867585848,1.25044537999,-0.133563805824,-0.459206528494,0.000869255779802,0.0044577219477,-0.311131017083,0.0134878008949,0.505455785978,0.175643470424,0.0720396866214,0.505455785978,-0.486774487507,-0.0585518857266,0,1.18448615112,2.14612153571,-0.121086386909,1.22759897071,2.16411662512,0,-0.49633947135,-0.0603914661204,0,0,0,0,0.0338085490665,0.0180561225342,0.121078551042,-0.010078641133,-0.0490817267704,0.0608130475866,1.43504488468,1.98733270168,-0.121086386909,1.43645374942,1.98051414964,-0.113894795764,1.43504488468,1.98733270168,-0.121086386909,1.48,2,0,-0.5,0,0,0,0,0,0.5,124,1,
10.02,10,1,-2.86143143872,3.85989355957,1.44472604327,-150,154,1,-7.66990393943,7.87443471115,0.0511326929295,-3.21842325463,7.34814006691,1.66815837982,4.45148068479,-0.526294644235,1.61702568689,-1.68416105163,1.24518243354,-0.117393548955,-0.457700933318,0.0017385115596,0.0222886097385,-0.311131017083,0.0134878008949,0.505455785978,0.175643470424,0.0720396866214,0.505455785978,-0.486774487507,-0.0585518857266,0,1.18048512775,2.14588392186,-0.120829890583,1.22759897071,2.16411662512,0,-0.49633947135,-0.0603914661204,0,0,0,0,0.0338085490665,0.0180561225342,0.121078551042,-0.010078641133,-0.0490817267704,0.0608130475866,1.43053460121,1.98794710636,-0.120829890583,1.43190825068,1.98105058022,-0.113671909666,1.43053460121,1.98794710636,-0.120829890583,1.48,2,0,-0.5,0,0,0,0,0,0.5,124,1,
10.03,10.04,1,-3.23636204393,3.92912809052,1.62876937298,-143,154,2,-7.31197508892,7.87443471115,0.102265385859,-3.71695613485,7.49277472736,1.94377783174,3.59501895408,-0.381659983786,1.84151244588,-1.64821086209,1.24136583371,-0.0989784244959,-0.447161767091,0.00608479045861,0.0579503853201,-0.330068997673,-0.00189953020633,0.49863148314,0.156744442586,0.0563349944489,0.49863148314,-0.486813440259,-0.0582345246553,0,1.17686722058,2.14548308287,-0.12041908546,1.20917069652,2.16090402995,0,-0.496379189513,-0.0600641342139,0,0,0,0,0.0323034759369,0.0154209470809,0.12041908546,-0.0376268282395,-0.0658793863331,-0.0164866395474,1.42607796192,1.9885712862,-0.12041908546,1.42747206513,1.98161566812,-0.113092405813,1.42607796192,1.9885712862,-0.12041908546,1.46,2,0,-0.5,0,0,0,0,0,0.5,125,0.5,
10.04,10.04,1,-3.08326696235,3.91910906711,1.67711124029,-145,154,2,-7.41424047478,7.87443471115,0.102265385859,-3.71695613485,7.49277472736,1.94377783174,3.69728433993,-0.381659983786,1.84151244588,-1.61123801869,1.23754923387,-0.0805633000372,-0.450172957442,0.00434627889901,0.0490349414247,-0.330068997673,-0.00189953020633,0.49863148314,0.156744442586,0.0563349944489,0.49863148314,-0.486813440259,-0.0582345246553,0,1.17370361223,2.14488100626,-0.119822061941,1.20917069652,2.16090402995,0,-0.496379189513,-0.0600641342139,0,0,0,0,0.0323034759369,0.0154209470809,0.12041908546,-0.0376268282395,-0.0658793863331,-0.0164866395474,1.42167758942,1.98920273781,-0.119822061941,1.42300372834,1.98216468915,-0.112602056399,1.42167758942,1.98920273781,-0.119822061941,1.46,2,0,-0.5,0,0,0,0,0,0.5,125,0.5,
10.05,10.04,1,-3.1330129163,3.90909004371,1.69609230442,-140,154,3,-7.15857701013,7.87443471115,0.153398078789,-3.71695613485,7.49277472736,1.94377783174,3.44162087529,-0.381659983786,1.79037975295,-1.57682180994,1.23373263403,-0.0626595025077,-0.442644981565,0.00695404623841,0.0757812731109,-0.330068997673,-0.00189953020633,0.49863148314,0.156744442586,0.0563349944489,0.49863148314,-0.486813440259,-0.0582345246553,0,1.17089137929,2.14411837304,-0.11908122633,1.20917069652,2.16090402995,0,-0.496379189513,-0.0600641342139,0,0,0,0,0.0323034759369,0.0154209470809,0.12041908546,-0.0376268282395,-0.0658793863331,-0.0164866395474,1.41732060909,1.98983228207,-0.11908122633,1.41861269681,1.98272783653,-0.111844243668,1.41732060909,1.98983228207,-0.11908122633,1.46,2,0,-0.5,0,0,0,0,0,0.5,125,0.5,
10.06,10.04,1,-3.10138792736,3.89907102031,1.71373107523,-138,154,4,-7.05631162427,7.87443471115,0.204530771718,-3.71695613485,7.49277472736,1.94377783174,3.33935548943,-0.381659983786,1.73924706002,-1.54342825505,1.22991603419,-0.0452670319075,-0.439633791214,0.00695404623841,0.089154438954,-0.330068997673,-0.00189953020633,0.49863148314,0.156744442586,0.0563349944489,0.49863148314,-0.486813440259,-0.0582345246553,0,1.16844698806,2.14318366195,-0.118188236483,1.20917069652,2.16090402995,0,-0.496379189513,-0.0600641342139,0,0,0,0,0.0323034759369,0.0154209470809,0.12041908546,-0.0376268282395,-0.0658793863331,-0.0164866395474,1.41300559044,1.99045717716,-0.118188236483,1.41425109174,1.98328373473,-0.110952699278,1.41300559044,1.99045717716,-0.118188236483,1.46,2,0,-0.5,0,0,0,0,0,0.5,125,0.5,
10.07,10.08,1,-3.40966255555,3.94477665687,1.87037652974,-135,155,4,-6.90291354549,7.92556740408,0.204530771718,-4.25309322832,7.64095353685,2.13706696554,2.64982031717,-0.284613867228,1.93253619382,-1.51693005187,1.22706989552,-0.0259416699693,-0.436622600863,0.0104310693576,0.106985326745,-0.350218586183,-0.0150666515834,0.481660326457,0.13678440331,0.0415978155998,0.481660326457,-0.487002989492,-0.0566644671831,0,1.16633799017,2.14209225763,-0.1171573274,1.19634969941,2.15461072974,0,-0.496572463336,-0.0584447487499,0,0,0,0,0.0300117092366,0.0125184721183,0.1171573274,-0.0572941675072,-0.0725618740633,-0.0815439514918,1.40873074532,1.99107539654,-0.1171573274,1.40992263776,1.98386622473,-0.109882846011,1.40873074532,1.99107539654,-0.1171573274,1.44,2,0,-0.5,0,0,0,0,0,0.5,125,1,
10.08,10.08,1,-3.34010165607,3.96666601132,1.86238627113,-135,154,6,-6.90291354549,7.87443471115,0.306796157577,-4.25309322832,7.64095353685,2.13706696554,2.64982031717,-0.233481174299,1.83027080796,-1.4904318487,1.22473508378,-0.00763896188963,-0.435117005688,0.00608479045861,0.111443048693,-0.350218586183,-0.0150666515834,0.481660326457,0.13678440331,0.0415978155998,0.481660326457,-0.487002989492,-0.0566644671831,0,1.16455471175,2.14084533763,-0.115990921441,1.19634969941,2.15461072974,0,-0.496572463336,-0.0584447487499,0,0,0,0,0.0300117092366,0.0125184721183,0.1171573274,-0.0572941675072,-0.0725618740633,-0.0815439514918,1.40449178219,1.99168503284,-0.115990921441,1.40560378625,1.98439905028,-0.108768415524,1.40449178219,1.99168503284,-0.115990921441,1.44,2,0,-0.5,0,0,0,0,0,0.5,125,1,
10.09,10.08,1,-3.38798396926,3.96053685593,1.91043303222,-131,154,6,-6.69838277377,7.87443471115,0.306796157577,-4.25309322832,7.64095353685,2.13706696554,2.44528954545,-0.233481174299,1.83027080796,-1.46597895325,1.22240027204,0.01066374619,-0.429094624986,0.00956181357782,0.129273936483,-0.350218586183,-0.0150666515834,0.481660326457,0.13678440331,0.0415978155998,0.481660326457,-0.487002989492,-0.0566644671831,0,1.16302968826,2.13946932244,-0.114717152642,1.19634969941,2.15461072974,0,-0.496572463336,-0.0584447487499,0,0,0,0,0.0300117092366,0.0125184721183,0.1171573274,-0.0572941675072,-0.0725618740633,-0.0815439514918,1.40028119087,1.99228000641,-0.114717152642,1.40134785571,1.98495440169,-0.107475676159,1.40028119087,1.99228000641,-0.114717152642,1.44,2,0,-0.5,0,0,0,0,0,0.5,125,1,
10.1,10.08,1,-3.3825138494,3.9837685037,1.92911899014,-129,153,7,-6.59611738791,7.82330201822,0.357928850507,-4.25309322832,7.64095353685,2.13706696554,2.34302415959,-0.182348481369,1.77913811503,-1.44254871165,1.22057678722,0.0284551273403,-0.42457783946,0.00869255779802,0.138189380379,-0.350218586183,-0.0150666515834,0.481660326457,0.13678440331,0.0415978155998,0.481660326457,-0.487002989492,-0.0566644671831,0,1.16175054502,2.13796568929,-0.113338364694,1.19634969941,2.15461072974,0,-0.496572463336,-0.0584447487499,0,0,0,0,0.0300117092366,0.0125184721183,0.1171573274,-0.0572941675072,-0.0725618740633,-0.0815439514918,1.39609193802,1.99285948277,-0.113338364694,1.39713515523,1.9854904446,-0.106093782355,1.39609193802,1.99285948277,-0.113338364694,1.44,2,0,-0.5,0,0,0,0,0,0.5,125,1,
