METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.62,12.6,1,3.9605387332,1.99946799546,-4.77941099705,155,5,-176,7.92556740408,0.255663464648,-8.9993539556,7.40878086779,2.14376965974,-9.29231120481,-0.516786536285,1.88810619509,-0.292957249216,1.28153704893,0.0325079737216,-1.42445163764,0.225839276308,0.445058959259,-0.0713235511632,0.155027537551,0.478331939932,0.0226875306984,0.0727955678649,-0.0159087433988,0.0226875306984,0.0822319696862,0.49424068333,0,3.89813753612,-0.383514531863,-0.00674917372456,3.90576806248,-0.409785184125,0,0.085980719773,0.508953367734,0,-0.0175978995193,0.00771728062418,0,0.0154138436975,-0.00423563822781,0.00448398393752,-0.0229980097566,0.016085510392,0.0772800443847,3.8954603672,-0.409814804792,-0.00674917372456,3.89759782602,-0.40601713069,-0.00655285126314,3.8954603672,-0.409814804792,-0.00674917372456,3.90389133362,-0.427294407107,0,0.0882619864838,0.508562716332,0,-0.0175631185605,0.00779611147641,0,0.5,157,0.499999999999,
12.63,12.64,1,4.01778841101,2.08340173359,-4.81277141987,153,6,-175,7.82330201822,0.306796157577,-8.94822126267,7.42984348802,2.25475649608,-9.28588347752,-0.393458530193,1.9479603385,-0.337662214858,1.27760246363,0.0519875771066,-1.42782825979,0.221322490782,0.442451191919,-0.0713235511632,0.152379731262,0.480358237966,0.0347599005737,0.0716253475609,-0.0141212211417,0.0347599005737,0.0807543837008,0.494479459107,0,3.90063548699,-0.376393990775,-0.00743807255883,3.91537387083,-0.380102117773,0,0.0844768534462,0.509205141306,0,-0.0176206202318,0.00766526127213,0,0.0147383838448,-0.00370812699844,0.00743807255883,-0.0168864963164,0.0131877807342,0.0738522155328,3.89772796631,-0.405396521091,-0.00743807255883,3.89984314106,-0.401608817005,-0.00726608677477,3.89772796631,-0.405396521091,-0.00743807255883,3.91243836139,-0.409214169672,0,0.0882619864838,0.508562716332,0,-0.0175631185605,0.00779611147641,0,0.5,157,0.999999999999,
12.64,12.64,1,4.00745966189,2.04645557375,-4.82163545009,153,9,-175,7.82330201822,0.460194236366,-8.94822126267,7.42984348802,2.25475649608,-9.28588347752,-0.393458530193,1.79456225972,-0.337662214858,1.27366787833,0.0699331997038,-1.43120488193,0.216805705256,0.445058959259,-0.0579503853201,0.152379731262,0.480358237966,0.0347599005737,0.0716253475609,-0.0141212211417,0.0347599005737,0.0807543837008,0.494479459107,0,3.90308729569,-0.36937241801,-0.00809806586785,3.91537387083,-0.380102117773,0,0.0844768534462,0.509205141306,0,-0.0176206202318,0.00766526127213,0,0.0147383838448,-0.00370812699844,0.00743807255883,-0.0168864963164,0.0131877807342,0.0738522155328,3.89996814728,-0.400967419147,-0.00809806586785,3.9020460485,-0.397175373962,-0.00784559062797,3.89996814728,-0.400967419147,-0.00809806586785,3.91243836139,-0.409214169672,0,0.0882619864838,0.508562716332,0,-0.0175631185605,0.00779611147641,0,0.5,157,0.999999999999,
12.65,12.64,1,4.05585251911,2.09356494346,-4.83049948032,151,9,-175,7.72103663236,0.460194236366,-8.94822126267,7.42984348802,2.25475649608,-9.28588347752,-0.291193144334,1.79456225972,-0.337662214858,1.27075594688,0.0878788223009,-1.43458150408,0.213794514905,0.443320447699,-0.0668658292155,0.152379731262,0.480358237966,0.0347599005737,0.0716253475609,-0.0141212211417,0.0347599005737,0.0807543837008,0.494479459107,0,3.90548746315,-0.362529714429,-0.00870725009851,3.91537387083,-0.380102117773,0,0.0844768534462,0.509205141306,0,-0.0176206202318,0.00766526127213,0,0.0147383838448,-0.00370812699844,0.00743807255883,-0.0168864963164,0.0131877807342,0.0738522155328,3.90218281746,-0.396521598101,-0.00870725009851,3.90422166107,-0.39276053303,-0.00851424892012,3.90218281746,-0.396521598101,-0.00870725009851,3.91243836139,-0.409214169672,0,0.0882619864838,0.508562716332,0,-0.0175631185605,0.00779611147641,0,0.5,157,0.999999999999,
12.66,12.64,1,4.01884755346,2.08195270682,-4.78064190421,152,11,-177,7.77216932529,0.562459622225,-9.05048664853,7.42984348802,2.25475649608,-9.28588347752,-0.342325837263,1.69229687386,-0.235396828999,1.26733268851,0.104801791039,-1.43693547237,0.21228891973,0.449405238158,-0.0624081072678,0.152379731262,0.480358237966,0.0347599005737,0.0716253475609,-0.0141212211417,0.0347599005737,0.0807543837008,0.494479459107,0,3.90784062704,-0.355830469705,-0.00927572409599,3.91537387083,-0.380102117773,0,0.0844768534462,0.509205141306,0,-0.0176206202318,0.00766526127213,0,0.0147383838448,-0.00370812699844,0.00743807255883,-0.0168864963164,0.0131877807342,0.0738522155328,3.90437197685,-0.392062693834,-0.00927572409599,3.90638552915,-0.388286067759,-0.0091383299928,3.90437197685,-0.392062693834,-0.00927572409599,3.91243836139,-0.409214169672,0,0.0882619864838,0.508562716332,0,-0.0175631185605,0.00779611147641,0,0.5,157,0.999999999999,
12.67,12.68,1,3.76340479756,2.42791000345,-4.89977674271,153,13,-176,7.82330201822,0.664725008084,-8.9993539556,7.05176536403,2.88214952698,-9.43146589112,-0.771536654186,2.2174245189,-0.432111935525,1.25961732197,0.126976036228,-1.44125659173,0.210783324555,0.450274493937,-0.044577219477,0.122773770123,0.489546393445,0.0438032461445,0.0632791214767,-0.0107289176295,0.0438032461445,0.0594946486461,0.500275311075,0,3.91014891632,-0.349266257387,-0.0098053078844,3.92389900034,-0.352349121267,0,0.0628367528029,0.515217998223,0,-0.017929048065,0.00733482603673,0,0.0137500840214,-0.00308286387938,0.0098053078844,-0.0247074955843,0.0156315779766,0.0591808831392,3.90653634071,-0.387589067221,-0.0098053078844,3.90853641968,-0.383803731035,-0.00958410218757,3.90653634071,-0.387589067221,-0.0098053078844,3.9202555358,-0.390806604549,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.499999999999,
12.68,12.68,1,3.80187265941,2.45675920157,-4.88175938601,151,14,-177,7.72103663236,0.715857701013,-9.05048664853,7.05176536403,2.88214952698,-9.43146589112,-0.669271268327,2.16629182597,-0.380979242595,1.25292460929,0.148638954488,-1.44506638415,0.206266539028,0.451143749717,-0.0534926633724,0.122773770123,0.489546393445,0.0438032461445,0.0632791214767,-0.0107289176295,0.0438032461445,0.0594946486461,0.500275311075,0,3.91240537409,-0.342887645614,-0.0102832718949,3.92389900034,-0.352349121267,0,0.0628367528029,0.515217998223,0,-0.017929048065,0.00733482603673,0,0.0137500840214,-0.00308286387938,0.0098053078844,-0.0247074955843,0.0156315779766,0.0591808831392,3.90867257118,-0.383101135492,-0.0102832718949,3.91064463003,-0.379313396377,-0.0101190288213,3.90867257118,-0.383101135492,-0.0102832718949,3.9202555358,-0.390806604549,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.499999999999,
12.69,12.68,1,3.75494269839,2.4549053032,-4.89176053915,152,16,-177,7.77216932529,0.818123086872,-9.05048664853,7.05176536403,2.88214952698,-9.43146589112,-0.720403961256,2.06402644011,-0.380979242595,1.24572056967,0.169279218889,-1.44887617658,0.204760943853,0.453751517057,-0.0401194975293,0.122773770123,0.489546393445,0.0438032461445,0.0632791214767,-0.0107289176295,0.0438032461445,0.0594946486461,0.500275311075,0,3.91460735068,-0.33662535156,-0.0107272281395,3.92389900034,-0.352349121267,0,0.0628367528029,0.515217998223,0,-0.017929048065,0.00733482603673,0,0.0137500840214,-0.00308286387938,0.0098053078844,-0.0247074955843,0.0156315779766,0.0591808831392,3.91077113152,-0.378598064184,-0.0107272281395,3.91273986094,-0.374797673242,-0.0105202237966,3.91077113152,-0.378598064184,-0.0107272281395,3.9202555358,-0.390806604549,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.499999999999,
12.7,12.68,1,3.76539205039,2.47972762136,-4.9017616923,151,17,-177,7.72103663236,0.869255779802,-9.05048664853,7.05176536403,2.88214952698,-9.43146589112,-0.669271268327,2.01289374718,-0.380979242595,1.23902785699,0.189408156361,-1.45268596901,0.201749753502,0.453751517057,-0.0401194975293,0.122773770123,0.489546393445,0.0438032461445,0.0632791214767,-0.0107289176295,0.0438032461445,0.0594946486461,0.500275311075,0,3.91674890367,-0.330516017726,-0.0111268435157,3.92389900034,-0.352349121267,0,0.0628367528029,0.515217998223,0,-0.017929048065,0.00733482603673,0,0.0137500840214,-0.00308286387938,0.0098053078844,-0.0247074955843,0.0156315779766,0.0591808831392,3.91282892227,-0.374075710773,-0.0111268435157,3.91480679326,-0.370282462208,-0.0109214187719,3.91282892227,-0.374075710773,-0.0111268435157,3.9202555358,-0.390806604549,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.499999999999,
12.71,12.72,1,3.77811353131,2.50447115224,-4.87402026764,151,18,-178,7.72103663236,0.920388472731,-9.10161934145,7.10451739272,2.88434995953,-9.41686878674,-0.61651923964,1.96396148679,-0.31524944529,1.23286266459,0.209047771229,-1.45583846346,0.200244158327,0.456359284396,-0.0401194975293,0.124262254983,0.489984283737,0.0498665416076,0.0656183529089,-0.0103896219722,0.0498665416076,0.0586439020736,0.50037390571,0,3.91882994359,-0.324547828038,-0.0114859249741,3.93209085805,-0.327257918634,0,0.0619707802974,0.515322875084,0,-0.0179413497731,0.00730468382782,0,0.0132609144616,-0.00271009059608,0.0114859249741,-0.0122292389945,0.00931933208238,0.042015427243,3.91484379768,-0.369536817074,-0.0114859249741,3.91686077717,-0.365741834309,-0.0113226137472,3.91484379768,-0.369536817074,-0.0114859249741,3.92807271021,-0.372399039425,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.999999999999,
12.72,12.72,1,3.82065078259,2.46794504136,-4.88229593631,149,21,-178,7.6187712465,1.07378655152,-9.10161934145,7.10451739272,2.88434995953,-9.41686878674,-0.514253853781,1.81056340801,-0.31524944529,1.22772012606,0.227153405309,-1.45899095791,0.19271618245,0.457228540176,-0.0356617755816,0.124262254983,0.489984283737,0.0498665416076,0.0656183529089,-0.0103896219722,0.0498665416076,0.0586439020736,0.50037390571,0,3.92085533442,-0.318716833028,-0.0118055452104,3.93209085805,-0.327257918634,0,0.0619707802974,0.515322875084,0,-0.0179413497731,0.00730468382782,0,0.0132609144616,-0.00271009059608,0.0114859249741,-0.0122292389945,0.00931933208238,0.042015427243,3.91681957245,-0.364981383085,-0.0118055452104,3.91884120711,-0.361192368026,-0.011679231503,3.91681957245,-0.364981383085,-0.0118055452104,3.92807271021,-0.372399039425,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.999999999999,
12.73,12.72,1,3.777790211,2.45675285368,-4.86121080181,150,23,-179,7.66990393943,1.17605193738,-9.15275203438,7.10451739272,2.88434995953,-9.41686878674,-0.56538654671,1.70829802215,-0.26411675236,1.22206626059,0.244236385531,-1.46163212544,0.191210587274,0.461574819075,-0.0267463316862,0.124262254983,0.489984283737,0.0498665416076,0.0656183529089,-0.0103896219722,0.0498665416076,0.0586439020736,0.50037390571,0,3.92282765435,-0.31298854011,-0.0120947989705,3.93209085805,-0.327257918634,0,0.0619707802974,0.515322875084,0,-0.0179413497731,0.00730468382782,0,0.0132609144616,-0.00271009059608,0.0114859249741,-0.0122292389945,0.00931933208238,0.042015427243,3.91875529289,-0.360410302877,-0.0120947989705,3.92080831815,-0.356599792035,-0.0119466948199,3.91875529289,-0.360410302877,-0.0120947989705,3.92807271021,-0.372399039425,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.999999999999,
12.74,12.72,1,3.85103055877,2.41351527619,-4.86814417716,147,26,-179,7.51650586064,1.32945001617,-9.15275203438,7.10451739272,2.88434995953,-9.41686878674,-0.411988467922,1.55489994336,-0.26411675236,1.21794637591,0.259785384964,-1.46427329296,0.182177016222,0.461574819075,-0.0267463316862,0.124262254983,0.489984283737,0.0498665416076,0.0656183529089,-0.0103896219722,0.0498665416076,0.0586439020736,0.50037390571,0,3.92474750727,-0.307432021456,-0.0123361552373,3.93209085805,-0.327257918634,0,0.0619707802974,0.515322875084,0,-0.0179413497731,0.00730468382782,0,0.0132609144616,-0.00271009059608,0.0114859249741,-0.0122292389945,0.00931933208238,0.042015427243,3.92065644264,-0.35582369566,-0.0123361552373,3.9226863285,-0.352006638991,-0.0122141581367,3.92065644264,-0.35582369566,-0.0123361552373,3.92807271021,-0.372399039425,0,0.0678855222861,0.514577107011,0,-0.017856267111,0.00751027045891,0,0.5,158,0.999999999999,
12.75,12.76,1,3.60573703688,2.71189127903,-4.9330202185,148,27,-179,7.56763855357,1.3805827091,-9.15275203438,6.74729923453,3.38402749116,-9.51777762533,-0.82033931904,2.00344478207,-0.365025590942,1.20974298272,0.279819832785,-1.46792354887,0.182177016222,0.463313330634,-0.0178308877908,0.0990310781659,0.495836993598,0.0534888959293,0.0612254941267,-0.00841059942481,0.0534888959293,0.0378055840393,0.504247593023,0,3.926623909,-0.30195369224,-0.0125543568613,3.93927769549,-0.304263773411,0,0.0407575841389,0.519360562711,0,-0.0182267314114,0.0069043413177,0,0.0126537864872,-0.0023100811707,0.0125543568613,-0.0151781993604,0.0100002356345,0.0267107971806,3.92252373695,-0.351224839687,-0.0125543568613,3.92456537325,-0.347396437097,-0.0123924670146,3.92252373695,-0.351224839687,-0.0125543568613,3.93514752544,-0.353693594791,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.499999999999,
12.76,12.76,1,3.67228457455,2.70576245425,-4.94260256953,145,29,-179,7.41424047478,1.48284809496,-9.15275203438,6.74729923453,3.38402749116,-9.51777762533,-0.666941240252,1.90117939621,-0.365025590942,1.20307357032,0.298831626747,-1.47157380478,0.174649040345,0.462444074855,-0.0222886097385,0.0990310781659,0.495836993598,0.0534888959293,0.0612254941267,-0.00841059942481,0.0534888959293,0.0378055840393,0.504247593023,0,3.928454673,-0.296608835436,-0.0127344918883,3.93927769549,-0.304263773411,0,0.0407575841389,0.519360562711,0,-0.0182267314114,0.0069043413177,0,0.0126537864872,-0.0023100811707,0.0125543568613,-0.0151781993604,0.0100002356345,0.0267107971806,3.92435908318,-0.346610307693,-0.0127344918883,3.92637006208,-0.342794396345,-0.012615353112,3.92435908318,-0.346610307693,-0.0127344918883,3.93514752544,-0.353693594791,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.499999999999,
12.77,12.76,1,3.65477658268,2.69694904283,-4.95218492056,145,31,-179,7.41424047478,1.58511348082,-9.15275203438,6.74729923453,3.38402749116,-9.51777762533,-0.666941240252,1.79891401035,-0.365025590942,1.19640415792,0.31682076685,-1.47522406069,0.171637849994,0.464182586414,-0.0133731658431,0.0990310781659,0.495836993598,0.0534888959293,0.0612254941267,-0.00841059942481,0.0534888959293,0.0378055840393,0.504247593023,0,3.93023584537,-0.291349272174,-0.0128887666592,3.93927769549,-0.304263773411,0,0.0407575841389,0.519360562711,0,-0.0182267314114,0.0069043413177,0,0.0126537864872,-0.0023100811707,0.0125543568613,-0.0151781993604,0.0100002356345,0.0267107971806,3.92615437508,-0.341979563236,-0.0128887666592,3.92814547852,-0.338174829381,-0.0127490847704,3.92615437508,-0.341979563236,-0.0128887666592,3.93514752544,-0.353693594791,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.499999999999,
12.78,12.76,1,3.66662939398,2.68545104476,-4.93240646842,144,33,-180,7.36310778185,1.68737886667,-9.20388472731,6.74729923453,3.38402749116,-9.51777762533,-0.615808547322,1.69664862449,-0.313892898012,1.19024607244,0.333787253095,-1.47836298967,0.167121064468,0.466790353754,-0.0133731658431,0.0990310781659,0.495836993598,0.0534888959293,0.0612254941267,-0.00841059942481,0.0534888959293,0.0378055840393,0.504247593023,0,3.93196634608,-0.28620134451,-0.013010368531,3.93927769549,-0.304263773411,0,0.0407575841389,0.519360562711,0,-0.0182267314114,0.0069043413177,0,0.0126537864872,-0.0023100811707,0.0125543568613,-0.0151781993604,0.0100002356345,0.0267107971806,3.92791008949,-0.337332010269,-0.013010368531,3.92987668457,-0.333528842505,-0.0128828164289,3.92791008949,-0.337332010269,-0.013010368531,3.93514752544,-0.353693594791,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.499999999999,
12.79,12.8,1,3.73154909696,2.64920406827,-4.93026438356,143,34,-180,7.31197508892,1.7385115596,-9.20388472731,6.83737912744,3.29446901801,-9.499696822,-0.474595961481,1.55595745841,-0.295812094688,1.18550011283,0.349346827679,-1.48132111061,0.164109874117,0.466790353754,-0.0133731658431,0.104320505375,0.495231110421,0.055110628198,0.0667979354122,-0.00903729008188,0.055110628198,0.0375225699629,0.504268400503,0,3.93364965352,-0.281125889804,-0.013109087267,3.94627487679,-0.283281910471,0,0.040469472787,0.519383092271,0,-0.0182305586548,0.00689422933379,0,0.0126252232737,-0.00215602066675,0.013109087267,-0.000714080338682,0.0038515125987,0.0138682601405,3.92962646484,-0.332666814327,-0.013109087267,3.93157840256,-0.328882695245,-0.0130165480873,3.92962646484,-0.332666814327,-0.013109087267,3.94222234067,-0.334988150156,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.999999999999,
12.8,12.8,1,3.71909039486,2.63132817501,-4.90866899575,143,36,-181,7.31197508892,1.84077694546,-9.25501742024,6.83737912744,3.29446901801,-9.499696822,-0.474595961481,1.45369207255,-0.244679401758,1.18075415321,0.363883748405,-1.48376790463,0.161098683767,0.470267376873,-0.0089154438954,0.104320505375,0.495231110421,0.055110628198,0.0667979354122,-0.00903729008188,0.055110628198,0.0375225699629,0.504268400503,0,3.93528659402,-0.276147271033,-0.0131796060673,3.94627487679,-0.283281910471,0,0.040469472787,0.519383092271,0,-0.0182305586548,0.00689422933379,0,0.0126252232737,-0.00215602066675,0.013109087267,-0.000714080338682,0.0038515125987,0.0138682601405,3.93130540848,-0.327987313271,-0.0131796060673,3.93325088113,-0.324201537846,-0.0131057025263,3.93130540848,-0.327987313271,-0.0131796060673,3.94222234067,-0.334988150156,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.999999999999,
12.81,12.8,1,3.67727088958,2.64012849827,-4.91509211779,144,37,-181,7.36310778185,1.89190963839,-9.25501742024,6.83737912744,3.29446901801,-9.499696822,-0.525728654411,1.40255937962,-0.244679401758,1.17549686667,0.377909342201,-1.48621469865,0.161098683767,0.472005888432,-1.54861878307E-16,0.104320505375,0.495231110421,0.055110628198,0.0667979354122,-0.00903729008188,0.055110628198,0.0375225699629,0.504268400503,0,3.93688210711,-0.271230983539,-0.0132306891311,3.94627487679,-0.283281910471,0,0.040469472787,0.519383092271,0,-0.0182305586548,0.00689422933379,0,0.0126252232737,-0.00215602066675,0.013109087267,-0.000714080338682,0.0038515125987,0.0138682601405,3.93294906616,-0.32329338789,-0.0132306891311,3.93492358753,-0.319502996824,-0.0131057025263,3.93294906616,-0.32329338789,-0.0132306891311,3.94222234067,-0.334988150156,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.999999999999,
12.82,12.8,1,3.72219150049,2.61822572504,-4.89215443665,142,39,-182,7.26084239599,1.99417502425,-9.30615011317,6.83737912744,3.29446901801,-9.499696822,-0.423463268552,1.30029399376,-0.193546708829,1.17126223398,0.390912282138,-1.48815016574,0.155076303065,0.473744399992,-0.0044577219477,0.104320505375,0.495231110421,0.055110628198,0.0667979354122,-0.00903729008188,0.055110628198,0.0375225699629,0.504268400503,0,3.93843864279,-0.26640237927,-0.0132561082961,3.94627487679,-0.283281910471,0,0.040469472787,0.519383092271,0,-0.0182305586548,0.00689422933379,0,0.0126252232737,-0.00215602066675,0.013109087267,-0.000714080338682,0.0038515125987,0.0138682601405,3.93456125259,-0.318585813046,-0.0132561082961,3.9365365134,-0.314786354821,-0.0131502797457,3.93456125259,-0.318585813046,-0.0132561082961,3.94222234067,-0.334988150156,0,0.047274438809,0.518807962737,0,-0.0181386177677,0.00713261610143,0,0.5,159,0.999999999999,
12.83,12.84,1,3.50151912294,2.8954041247,-4.93028451929,142,39,-182,7.26084239599,1.99417502425,-9.30615011317,6.47243131112,3.71773748182,-9.55725305922,-0.788411084875,1.72356245757,-0.251102946046,1.16337812313,0.408147906714,-1.4906611952,0.155076303065,0.473744399992,-0.0044577219477,0.0811115844179,0.498179473493,0.0551772690932,0.0640985225501,-0.00814473529287,0.0551772690932,0.0170130618678,0.506324208786,0,3.93995623456,-0.261665896381,-0.0132553664635,3.95238536336,-0.263649130388,0,0.0195887960055,0.521552795925,0,-0.0184932379576,0.0064275454937,0,0.0124291288054,-0.00198323400717,0.0132553664635,-0.00490236170639,0.0043196664895,0.00365697991259,3.93614172935,-0.313866943121,-0.0132553664635,3.93814964951,-0.310069784722,-0.0131948569652,3.93614172935,-0.313866943121,-0.0132553664635,3.94854347852,-0.316014750731,0,0.0265002460982,0.521247327881,0,-0.0184064163306,0.0066721082946,0,0.5,160,0.499999999999,
