METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.33,8.32,1,3.13547561457,3.16201658399,-4.96017846561,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90370588135,4.89994636446,-9.80423087059,-0.00503263988714,0.0423405361604,-0.0378865210558,0.860419847506,0.86064174714,-1.54655482414,0.00150559517539,0.498083561826,0,0.000110698462276,0.500005937779,-0.0000504442118116,0.000105145141562,0.0152364042319,-0.0000504442118116,5.55332071386E-6,0.484769533547,0,1.99999634261,1.68665230282,7.86781311019E-6,2.00001902568,1.67997735012,0,5.66244192762E-6,0.499999999968,0,0,0,0,0.0000142235638245,0.00332527621395,-0.0000113248838569,0.0000747242732246,0.0000511392045599,-0.0000655651429926,1.99998307228,1.68666803837,7.86781311019E-6,2.00008388488,1.68660099527,-0.000356617755806,1.99998307228,1.68666803837,7.86781311019E-6,2,1.68,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,1,
8.34,8.32,1,3.13534350186,3.10440646652,-4.93181222817,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90370588135,4.89994636446,-9.80423087059,-0.00503263988714,-0.0599248496987,0.0132461718737,0.860369521107,0.860042498643,-1.54642236243,-0.00150559517539,0.501560584946,0.0044577219477,0.000110698462276,0.500005937779,-0.0000504442118116,0.000105145141562,0.0152364042319,-0.0000504442118116,5.55332071386E-6,0.484769533547,0,1.99999247685,1.69165241726,5.84125518792E-6,2.00001902568,1.67997735012,0,5.66244192762E-6,0.499999999968,0,0,0,0,0.0000142235638245,0.00332527621395,-0.0000113248838569,0.0000747242732246,0.0000511392045599,-0.0000655651429926,1.99998259544,1.69166409969,5.84125518792E-6,2.000070394,1.69161660557,-0.000312040536329,1.99998259544,1.69166409969,5.84125518792E-6,2,1.68,0,-6.93889390391E-16,0.5,0,0,0,0,0.5,103,1,
8.35,8.36,1,3.16545033449,3.1621157736,-4.96215549701,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.9052351915,4.9009230114,-9.80654744085,0.0476293631946,0.0433171830915,-0.0402030913157,0.860845814739,0.860475670474,-1.54682439334,0,0.497214306047,-0.0044577219477,0.000126971555509,0.500127302438,-0.000033933565666,0.000122587355991,0.0153577688794,-0.000033933565666,4.38419951826E-6,0.484769533559,0,1.99999788391,1.69664359102,8.94069565026E-6,2.0000151991,1.69998211854,0,4.47034782437E-6,0.49999999998,0,-1.26738587423E-21,-1.41754727347E-16,0,0.0000173151957443,0.00333852752477,-8.94069565005E-6,0.0000772907979951,0.000331282770411,0.0000596047051715,1.99998271465,1.69666147232,8.94069565026E-6,2.00007216716,1.69658874832,-0.000356617755806,1.99998271465,1.69666147232,8.94069565026E-6,2,1.7,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,0.5,
8.36,8.36,1,3.16670066128,3.13389209742,-4.99257167861,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.9052351915,4.9009230114,-9.80654744085,0.0476293631946,-0.00781550983802,-0.0913357842452,0.861322108371,0.860397515376,-1.54773775118,-0.00150559517539,0.496345050267,0.0044577219477,0.000126971555509,0.500127302438,-0.000033933565666,0.000122587355991,0.0153577688794,-0.000033933565666,4.38419951826E-6,0.484769533559,0,1.99999636441,1.70164525516,7.39097595201E-6,2.0000151991,1.69998211854,0,4.47034782437E-6,0.49999999998,0,-1.26738587423E-21,-1.41754727347E-16,0,0.0000173151957443,0.00333852752477,-8.94069565005E-6,0.0000772907979951,0.000331282770411,0.0000596047051715,1.99998378754,1.70166003704,7.39097595201E-6,2.00005866,1.70155220327,-0.000312040536329,1.99998378754,1.70166003704,7.39097595201E-6,2,1.7,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,0.5,
8.37,8.36,1,3.13859018491,3.1336869311,-4.96560854718,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9052351915,4.9009230114,-9.80654744085,-0.00350332973491,-0.00781550983802,-0.0402030913157,0.861287075073,0.860319360277,-1.54813978209,0,0.498952817606,0.0044577219477,0.000126971555509,0.500127302438,-0.000033933565666,0.000122587355991,0.0153577688794,-0.000033933565666,4.38419951826E-6,0.484769533559,0,2.00000018902,1.7066428662,8.70227917438E-6,2.0000151991,1.69998211854,0,4.47034782437E-6,0.49999999998,0,-1.26738587423E-21,-1.41754727347E-16,0,0.0000173151957443,0.00333852752477,-8.94069565005E-6,0.0000772907979951,0.000331282770411,0.0000596047051715,1.99998533726,1.70666027069,8.70227917438E-6,2.00005999452,1.70654173127,-0.000267463316852,1.99998533726,1.70666027069,8.70227917438E-6,2,1.7,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,0.5,
8.38,8.36,1,3.16785902155,3.13348176478,-4.93730312244,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.9052351915,4.9009230114,-9.80654744085,0.0476293631946,-0.00781550983802,0.0109296016138,0.861763368705,0.860241205179,-1.54803048608,-0.00150559517539,0.499822073386,-0.0044577219477,0.000126971555509,0.500127302438,-0.000033933565666,0.000122587355991,0.0153577688794,-0.000033933565666,4.38419951826E-6,0.484769533559,0,1.9999928065,1.71165728572,2.62260437011E-6,2.0000151991,1.69998211854,0,4.47034782437E-6,0.49999999998,0,-1.26738587423E-21,-1.41754727347E-16,0,0.0000173151957443,0.00333852752477,-8.94069565005E-6,0.0000772907979951,0.000331282770411,0.0000596047051715,1.99998831749,1.7116625309,2.62260437011E-6,2.00004649822,1.71153995646,-0.000312040536329,1.99998831749,1.7116625309,2.62260437011E-6,2,1.7,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,0.5,
8.39,8.4,1,3.13772511277,3.13438078603,-4.90644337368,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90171132509,4.90284598618,-9.80443665413,-0.00702719614485,-0.00589253504907,0.064173081264,0.861693096744,0.860182279828,-1.54738875527,0,0.502429840725,-0.0044577219477,-0.0000334099413435,0.500028320532,0.000010518827639,-0.0000335268533439,0.015258786954,0.000010518827639,1.16912000433E-7,0.484769533578,0,1.99999134938,1.71666371823,2.38418579102E-7,2.00000041008,1.71999952316,0,1.19209288857E-7,0.5,0,-3.37969606763E-23,-1.41754727353E-16,0,9.06070132389E-6,0.00333580493711,-2.38418579102E-7,-0.000206362360511,-0.0000680646914386,0.000217556926774,1.99999094009,1.71666419506,2.38418579102E-7,2.00004828997,1.71656425455,-0.000356617755806,1.99999094009,1.71666419506,2.38418579102E-7,2,1.72,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,1,
8.4,8.4,1,3.13754064061,3.13422610005,-4.934119558,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90171132509,4.90284598618,-9.80443665413,-0.00702719614485,-0.00589253504907,0.0130403883345,0.861622824782,0.860123354478,-1.54725835138,0,0.500691329166,0,-0.0000334099413435,0.500028320532,0.000010518827639,-0.0000335268533439,0.015258786954,0.000010518827639,1.16912000433E-7,0.484769533578,0,1.99998291726,1.72168099872,-7.15255737292E-6,2.00000041008,1.71999952316,0,1.19209288857E-7,0.5,0,-3.37969606763E-23,-1.41754727353E-16,0,9.06070132389E-6,0.00333580493711,-2.38418579102E-7,-0.000206362360511,-0.0000680646914386,0.000217556926774,1.99999523163,1.72166669369,-7.15255737292E-6,2.00005007552,1.72157116752,-0.000356617755806,1.99999523163,1.72166669369,-7.15255737292E-6,2,1.72,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,1,
8.41,8.4,1,3.10799536528,3.13407141408,-4.96313803564,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.90171132509,4.90284598618,-9.80443665413,-0.0581598890744,-0.00589253504907,-0.038092304595,0.861041225892,0.860064429127,-1.54763927443,0.00150559517539,0.499822073386,0.0089154438954,-0.0000334099413435,0.500028320532,0.000010518827639,-0.0000335268533439,0.015258786954,0.000010518827639,1.16912000433E-7,0.484769533578,0,1.99998343537,1.72668659679,-9.17911529515E-6,2.00000041008,1.71999952316,0,1.19209288857E-7,0.5,0,-3.37969606763E-23,-1.41754727353E-16,0,9.06070132389E-6,0.00333580493711,-2.38418579102E-7,-0.000206362360511,-0.0000680646914386,0.000217556926774,1.99999928474,1.72666823864,-9.17911529515E-6,2.00006646832,1.72656938405,-0.000267463316852,1.99999928474,1.72666823864,-9.17911529515E-6,2,1.72,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,1,
8.42,8.4,1,3.13582940296,3.1339167281,-4.90541639709,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90171132509,4.90284598618,-9.80443665413,-0.00702719614485,-0.00589253504907,0.064173081264,0.86097095393,0.860005503777,-1.54699754362,0,0.502429840725,-0.0044577219477,-0.0000334099413435,0.500028320532,0.000010518827639,-0.0000335268533439,0.015258786954,0.000010518827639,1.16912000433E-7,0.484769533578,0,1.99998475896,1.7316899299,-0.0000107288360592,2.00000041008,1.71999952316,0,1.19209288857E-7,0.5,0,-3.37969606763E-23,-1.41754727353E-16,0,9.06070132389E-6,0.00333580493711,-2.38418579102E-7,-0.000206362360511,-0.0000680646914386,0.000217556926774,2.00000333786,1.73166847229,-0.0000107288360592,2.0000680361,1.73159368221,-0.000312040536329,2.00000333786,1.73166847229,-0.0000107288360592,2,1.72,0,-6.93889390391E-16,0.5,0,0,-1.41754727353E-16,0,0.5,104,1,
8.43,8.44,1,3.13414831576,3.13539434123,-4.90351373517,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.89910492645,4.90568868256,-9.80405692579,-0.00963359478527,-0.00304983867792,0.0645528096119,0.860874617982,0.85997500539,-1.54635201552,0,0.502429840725,-0.0044577219477,-0.000193857801404,0.50001942683,0.0000642236652655,-0.000188129113349,0.0152498932847,0.0000642236652655,-5.72868805485E-6,0.484769533545,0,1.99998614854,1.73668992515,-0.0000116825103754,1.9999796723,1.7400233649,0,-5.84125518828E-6,0.499999999966,0,2.71592375976E-21,-2.32477752842E-16,0,-6.47624458061E-6,0.00333343975153,0.0000116825103755,-0.000388423647613,-0.0000591296394126,0.000298023223866,2.0000064373,1.73666656017,-0.0000116825103754,2.00006982785,1.7366179803,-0.000356617755806,2.0000064373,1.73666656017,-0.0000116825103754,2,1.74,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,0.5,
8.44,8.44,1,3.13389542256,3.16467508255,-4.96054075435,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89910492645,4.90568868256,-9.80405692579,-0.00963359478527,0.0480828542516,-0.0377125762471,0.860778282034,0.860455833933,-1.54672914128,0.00150559517539,0.498083561826,0,-0.000193857801404,0.50001942683,0.0000642236652655,-0.000188129113349,0.0152498932847,0.0000642236652655,-5.72868805485E-6,0.484769533545,0,1.99997515545,1.74170386776,-0.0000191926956153,1.9999796723,1.7400233649,0,-5.84125518828E-6,0.499999999966,0,2.71592375976E-21,-2.32477752842E-16,0,-6.47624458061E-6,0.00333343975153,0.0000116825103755,-0.000388423647613,-0.0000591296394126,0.000298023223866,2.00000858307,1.74166548252,-0.0000191926956153,2.00008666006,1.74159881023,-0.000356617755806,2.00000858307,1.74166548252,-0.0000191926956153,2,1.74,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,0.5,
8.45,8.44,1,3.13364252937,3.13657651085,-4.93216995065,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89910492645,4.90568868256,-9.80405692579,-0.00963359478527,-0.00304983867792,0.0134201166824,0.860681946087,0.860425335546,-1.54659494011,0,0.500691329166,0,-0.000193857801404,0.50001942683,0.0000642236652655,-0.000188129113349,0.0152498932847,0.0000642236652655,-5.72868805485E-6,0.484769533545,0,1.99998113134,1.74669623368,-0.0000168085098251,1.9999796723,1.7400233649,0,-5.84125518828E-6,0.499999999966,0,2.71592375976E-21,-2.32477752842E-16,0,-6.47624458061E-6,0.00333343975153,0.0000116825103755,-0.000388423647613,-0.0000591296394126,0.000298023223866,2.00001049042,1.74666261673,-0.0000168085098251,2.00008844561,1.7466057232,-0.000356617755806,2.00001049042,1.74666261673,-0.0000168085098251,2,1.74,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,0.5,
8.46,8.44,1,3.13338963618,3.16585725216,-4.96117845998,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89910492645,4.90568868256,-9.80405692579,-0.00963359478527,0.0480828542516,-0.0377125762471,0.860585610139,0.860906164088,-1.54697206588,0.00150559517539,0.498083561826,0,-0.000193857801404,0.50001942683,0.0000642236652655,-0.000188129113349,0.0152498932847,0.0000642236652655,-5.72868805485E-6,0.484769533545,0,1.99998256825,1.75169336791,-0.0000162124633775,1.9999796723,1.7400233649,0,-5.84125518828E-6,0.499999999966,0,2.71592375976E-21,-2.32477752842E-16,0,-6.47624458061E-6,0.00333343975153,0.0000116825103755,-0.000388423647613,-0.0000591296394126,0.000298023223866,2.00001096725,1.75166094303,-0.0000162124633775,2.00010527782,1.75158655313,-0.000356617755806,2.00001096725,1.75166094303,-0.0000162124633775,2,1.74,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,0.5,
8.47,8.48,1,3.13446212476,3.16658599643,-4.96303841299,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90141311737,4.90475959907,-9.80557197519,-0.00732540386394,0.0471537707646,-0.0392276256473,0.8605123561,0.861377701796,-1.54736434213,0.00150559517539,0.498083561826,0,-0.0000985366975975,0.500094383336,0.0000523723143918,-0.0000924572735393,0.0153248497948,0.0000523723143918,-6.07942405812E-6,0.484769533541,0,1.99998847318,1.75668513774,-0.0000123977661126,1.99997817978,1.7600247954,0,-6.19888305686E-6,0.499999999962,0,2.88220480626E-21,-2.3247775284E-16,0,-0.0000102934031967,0.00333965765615,0.0000123977661124,-0.000095428965402,0.000155447615396,0.0000178813934215,2.000010252,1.75666034222,-0.0000123977661126,2.00012211002,1.75656738307,-0.000356617755806,2.000010252,1.75666034222,-0.0000123977661126,2,1.76,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,1,
8.48,8.48,1,3.1342698243,3.16782383836,-4.9640681843,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90141311737,4.90475959907,-9.80557197519,-0.00732540386394,0.0471537707646,-0.0392276256473,0.860439102061,0.861849239504,-1.54775661839,0.00150559517539,0.498083561826,0,-0.0000985366975975,0.500094383336,0.0000523723143918,-0.0000924572735393,0.0153248497948,0.0000523723143918,-6.07942405812E-6,0.484769533541,0,1.99998910917,1.76168358325,-0.0000113248825068,1.99997817978,1.7600247954,0,-6.19888305686E-6,0.499999999962,0,2.88220480626E-21,-2.3247775284E-16,0,-0.0000102934031967,0.00333965765615,0.0000123977661124,-0.000095428965402,0.000155447615396,0.0000178813934215,2.00000905991,1.76166093349,-0.0000113248825068,2.00013894223,1.761548213,-0.000356617755806,2.00000905991,1.76166093349,-0.0000113248825068,2,1.76,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,1,
8.49,8.48,1,3.13407752383,3.13970087713,-4.9650979556,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90141311737,4.90475959907,-9.80557197519,-0.00732540386394,-0.00397892216494,-0.0392276256473,0.860365848023,0.861809450282,-1.54814889465,0,0.498952817606,0.0044577219477,-0.0000985366975975,0.500094383336,0.0000523723143918,-0.0000924572735393,0.0153248497948,0.0000523723143918,-6.07942405812E-6,0.484769533541,0,1.99999193347,1.76667952537,-8.34465026836E-6,1.99997817978,1.7600247954,0,-6.19888305686E-6,0.499999999962,0,2.88220480626E-21,-2.3247775284E-16,0,-0.0000102934031967,0.00333965765615,0.0000123977661124,-0.000095428965402,0.000155447615396,0.0000178813934215,2.00000667572,1.76666283607,-8.34465026836E-6,2.00014049916,1.76653774093,-0.000312040536329,2.00000667572,1.76666283607,-8.34465026836E-6,2,1.76,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,1,
8.5,8.48,1,3.16324602653,3.13959642574,-4.93676692374,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90141311737,4.90475959907,-9.80557197519,0.0438072890656,-0.00397892216494,0.0119050672822,0.860803920913,0.86176966106,-1.54802984397,-0.00150559517539,0.499822073386,-0.0044577219477,-0.0000985366975975,0.500094383336,0.0000523723143918,-0.0000924572735393,0.0153248497948,0.0000523723143918,-6.07942405812E-6,0.484769533541,0,1.99999512829,1.7716755867,-4.768371582E-6,1.99997817978,1.7600247954,0,-6.19888305686E-6,0.499999999962,0,2.88220480626E-21,-2.3247775284E-16,0,-0.0000102934031967,0.00333965765615,0.0000123977661124,-0.000095428965402,0.000155447615396,0.0000178813934215,2.00000357628,1.77166604996,-4.768371582E-6,2.00012722567,1.77153596672,-0.000356617755806,2.00000357628,1.77166604996,-4.768371582E-6,2,1.76,0,-6.93889390391E-16,0.5,0,0,-2.32477752858E-16,0,0.5,105,1,
8.51,8.52,1,3.13607064777,3.10752898051,-4.90578219276,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.90321635155,4.9002278083,-9.80328812384,-0.00552216968805,-0.0596434058644,0.0653216115596,0.860748699217,0.861173227002,-1.54737662786,-0.00150559517539,0.503299096505,0,0.0000879972486488,0.499970346928,0.0000136031390899,0.000090686224675,0.0152008133569,0.0000136031390899,-2.68897602625E-6,0.484769533571,0,1.99999097263,1.77668035028,-5.48362731928E-6,1.99999023911,1.78001096723,0,-2.74181366032E-6,0.499999999992,0,1.55466019109E-21,-2.83509454701E-16,0,-7.33519599505E-7,0.00333061694701,5.48362731934E-6,0.00023899708993,-0.000226017728344,-0.000172853469826,2.00000071526,1.77666938305,-5.48362731928E-6,2.00011396457,1.77656896273,-0.000356617755806,2.00000071526,1.77666938305,-5.48362731928E-6,2,1.78,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,0.5,
8.52,8.52,1,3.13592568432,3.16468487731,-4.96278902997,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90321635155,4.9002278083,-9.80328812384,-0.00552216968805,0.0426219799947,-0.0369437742994,0.86069347752,0.861599446802,-1.5477460656,0.00150559517539,0.498083561826,0,0.0000879972486488,0.499970346928,0.0000136031390899,0.000090686224675,0.0152008133569,0.0000136031390899,-2.68897602625E-6,0.484769533571,0,1.99999096449,1.78168225286,-3.9339060862E-6,1.99999023911,1.78001096723,0,-2.74181366032E-6,0.499999999992,0,1.55466019109E-21,-2.83509454701E-16,0,-7.33519599505E-7,0.00333061694701,5.48362731934E-6,0.00023899708993,-0.000226017728344,-0.000172853469826,1.99999797344,1.78167438507,-3.9339060862E-6,2.00013079678,1.78154979266,-0.000356617755806,1.99999797344,1.78167438507,-3.9339060862E-6,2,1.78,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,0.5,
8.53,8.52,1,3.13578072088,3.13644295123,-4.90503724116,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90321635155,4.9002278083,-9.80328812384,-0.00552216968805,-0.00851071293483,0.0653216115596,0.860638255823,0.861514339672,-1.54709284949,0,0.502429840725,-0.0044577219477,0.0000879972486488,0.499970346928,0.0000136031390899,0.000090686224675,0.0152008133569,0.0000136031390899,-2.68897602625E-6,0.484769533571,0,1.99999935469,1.78667235375,1.90734863281E-6,1.99999023911,1.78001096723,0,-2.74181366032E-6,0.499999999992,0,1.55466019109E-21,-2.83509454701E-16,0,-7.33519599505E-7,0.00333061694701,5.48362731934E-6,0.00023899708993,-0.000226017728344,-0.000172853469826,1.99999594688,1.78667616844,1.90734863281E-6,2.0001328125,1.78657409067,-0.000401194975283,1.99999594688,1.78667616844,1.90734863281E-6,2,1.78,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,0.5,
8.54,8.52,1,3.10627495426,3.10685873184,-4.9326832752,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.90321635155,4.9002278083,-9.80328812384,-0.0566548626176,-0.0596434058644,0.0141889186301,0.860071707197,0.860917905614,-1.5469509603,0,0.502429840725,0.0089154438954,0.0000879972486488,0.499970346928,0.0000136031390899,0.000090686224675,0.0152008133569,0.0000136031390899,-2.68897602625E-6,0.484769533571,0,2.00000659131,1.79166281223,7.27176666247E-6,1.99999023911,1.78001096723,0,-2.74181366032E-6,0.499999999992,0,1.55466019109E-21,-2.83509454701E-16,0,-7.33519599505E-7,0.00333061694701,5.48362731934E-6,0.00023899708993,-0.000226017728344,-0.000172853469826,1.9999935627,1.79167735577,7.27176666247E-6,2.00013438028,1.79159838883,-0.000312040536329,1.9999935627,1.79167735577,7.27176666247E-6,2,1.78,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,0.5,
8.55,8.56,1,3.13448201326,3.13365853872,-4.90292382819,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90379717344,4.89849448747,-9.80324255143,-0.00494134779087,-0.0102440337603,0.0653671839632,0.860022293719,0.860815465276,-1.54629728846,0,0.502429840725,-0.0044577219477,0.000156136865765,0.499949204984,-0.0000828981476766,0.000149355969702,0.0151796714525,-0.0000828981476766,6.78089606326E-6,0.484769533532,0,2.00001554642,1.79664874073,0.000013828277587,2.00002489071,1.79997234327,0,6.91413879259E-6,0.499999999952,0,-3.92044743808E-21,-2.83509454678E-16,0,9.34428428412E-6,0.00332360254749,-0.000013828277587,0.000251945097091,-0.00017535998808,-0.000482797622658,1.99999070168,1.79667639732,0.000013828277587,2.00013617204,1.79662268691,-0.000356617755806,1.99999070168,1.79667639732,0.000013828277587,2,1.8,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,1,
8.56,8.56,1,3.13435229707,3.13338962079,-4.95992946908,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90379717344,4.89849448747,-9.80324255143,-0.00494134779087,-0.0102440337603,-0.0368982018958,0.859972880241,0.860713024938,-1.54666627048,0,0.498952817606,0.0044577219477,0.000156136865765,0.499949204984,-0.0000828981476766,0.000149355969702,0.0151796714525,-0.0000828981476766,6.78089606326E-6,0.484769533532,0,2.00001841052,1.80164027209,0.0000171661356473,2.00002489071,1.79997234327,0,6.91413879259E-6,0.499999999952,0,-3.92044743808E-21,-2.83509454678E-16,0,9.34428428412E-6,0.00332360254749,-0.000013828277587,0.000251945097091,-0.00017535998808,-0.000482797622658,1.99998748302,1.80167460442,0.0000171661356473,2.00013772897,1.80161221485,-0.000312040536329,1.99998748302,1.80167460442,0.0000171661356473,2,1.8,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,1,
8.57,8.56,1,3.13422258088,3.13312070286,-4.9315372871,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90379717344,4.89849448747,-9.80324255143,-0.00494134779087,-0.0102440337603,0.0142344910337,0.859923466763,0.860610584601,-1.54652392557,0,0.500691329166,0,0.000156136865765,0.499949204984,-0.0000828981476766,0.000149355969702,0.0151796714525,-0.0000828981476766,6.78089606326E-6,0.484769533532,0,2.00001896194,1.80663275715,0.0000190734863258,2.00002489071,1.79997234327,0,6.91413879259E-6,0.499999999952,0,-3.92044743808E-21,-2.83509454678E-16,0,9.34428428412E-6,0.00332360254749,-0.000013828277587,0.000251945097091,-0.00017535998808,-0.000482797622658,1.99998450279,1.80667090416,0.0000190734863258,2.00013929133,1.8066191279,-0.000312040536329,1.99998450279,1.80667090416,0.0000190734863258,2,1.8,0,-6.93889390391E-16,0.5,0,0,-2.83509454705E-16,0,0.5,106,1,
