METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.83,5.84,1,-5.95525130298,7.05369129275,-2.36195611162,-423,291,0,-21.6291291092,14.8796136425,0,-12.8942202369,14.15195385,2.71654811713,8.73490887232,-0.727659792532,2.71654811713,-3.75681247311,2.50384495933,-1.1317501694,-1.07499495523,-0.114741762934,-0.588419297097,-0.796370910368,-0.0709811645598,0.346475843148,0.181598378265,0.00170099317934,0.346475843148,-0.977969288634,-0.0726821577391,0,0.461288670024,2.04556317463,-0.0750360765487,0.488267748415,2.04235026522,0,-0.997186114258,-0.0749656823549,0,3.76006549685E-16,2.82671280356E-17,0,0.0269790783918,-0.00321290941152,0.0750360765487,0.0966583056217,0.0757549331073,0.665896292227,0.613337695599,2.00522637367,-0.0750360765487,0.614808009314,1.9777068706,-0.0590202385876,0.613337695599,2.00522637367,-0.0750360765487,0.64,2,0,-1,-1.38777878078E-15,0,3.77067574758E-16,0,0,1,146,1.13686837722E-13,
5.84,5.84,1,-5.99019690145,7.00522856431,-2.29064352891,-414,292,0,-21.1689348728,14.9307463354,0,-12.8942202369,14.15195385,2.71654811713,8.27471463596,-0.778792485461,2.71654811713,-3.67406532675,2.49605703448,-1.10458468823,-1.06295019383,-0.106049205136,-0.54384207762,-0.796370910368,-0.0709811645598,0.346475843148,0.181598378265,0.00170099317934,0.346475843148,-0.977969288634,-0.0726821577391,0,0.439512317621,2.04697984303,-0.0804785594515,0.488267748415,2.04235026522,0,-0.997186114258,-0.0749656823549,0,3.76006549685E-16,2.82671280356E-17,0,0.0269790783918,-0.00321290941152,0.0750360765487,0.0966583056217,0.0757549331073,0.665896292227,0.602649986744,2.00502133369,-0.0804785594515,0.604132284677,1.97733327045,-0.0644586593638,0.602649986744,2.00502133369,-0.0804785594515,0.64,2,0,-1,-1.38777878078E-15,0,3.77067574758E-16,0,0,1,146,1.13686837722E-13,
5.85,5.84,1,-5.97850153347,6.8967019362,-2.24869174938,-407,295,1,-20.8110060223,15.0841444142,0.0511326929295,-12.8942202369,14.15195385,2.71654811713,7.91678578545,-0.93219056425,2.6654154242,-3.59489746889,2.48673512883,-1.07793053399,-1.05692781312,-0.0990951588974,-0.494807136195,-0.796370910368,-0.0709811645598,0.346475843148,0.181598378265,0.00170099317934,0.346475843148,-0.977969288634,-0.0726821577391,0,0.418686921828,2.04817365618,-0.0855062150252,0.488267748415,2.04235026522,0,-0.997186114258,-0.0749656823549,0,3.76006549685E-16,2.82671280356E-17,0,0.0269790783918,-0.00321290941152,0.0750360765487,0.0966583056217,0.0757549331073,0.665896292227,0.592075526714,2.00493407249,-0.0855062150252,0.593519741313,1.97707769522,-0.0694067307257,0.592075526714,2.00493407249,-0.0855062150252,0.64,2,0,-1,-1.38777878078E-15,0,3.77067574758E-16,0,0,1,146,1.13686837722E-13,
5.86,5.84,1,-5.97620221873,6.90159164082,-2.14936065682,-400,294,0,-20.4530771718,15.0330117213,0,-12.8942202369,14.15195385,2.71654811713,7.55885693494,-0.88105787132,2.71654811713,-3.51930889954,2.47792455012,-1.05076505282,-1.04488305172,-0.092141112659,-0.472518526456,-0.796370910368,-0.0709811645598,0.346475843148,0.181598378265,0.00170099317934,0.346475843148,-0.977969288634,-0.0726821577391,0,0.398771616387,2.04917334109,-0.0901366022082,0.488267748415,2.04235026522,0,-0.997186114258,-0.0749656823549,0,3.76006549685E-16,2.82671280356E-17,0,0.0269790783918,-0.00321290941152,0.0750360765487,0.0966583056217,0.0757549331073,0.665896292227,0.581608295441,2.00495934486,-0.0901366022082,0.583031374969,1.97693269745,-0.0741319159903,0.581608295441,2.00495934486,-0.0901366022082,0.64,2,0,-1,-1.38777878078E-15,0,3.77067574758E-16,0,0,1,146,1.13686837722E-13,
5.87,5.88,1,-6.04901207818,6.8976052043,-1.65282249705,-392,295,1,-20.0440156284,15.0841444142,0.0511326929295,-12.9575288559,14.2364235349,3.50822352385,7.0864867725,-0.84772087928,3.45709083093,-3.44844403182,2.46944734133,-1.01619414451,-1.03434388549,-0.0860563222004,-0.427941306979,-0.800722222391,-0.0975383902672,0.417338509997,0.17563750849,-0.00612214563616,0.417338509997,-0.976359730882,-0.091416244631,0,0.379647683748,2.05001646174,-0.0944286263416,0.408750245669,2.04766287183,0,-0.995544929142,-0.0942883559083,0,-7.73355135988E-16,-7.32446946099E-17,0,0.0291025619204,-0.00235358991594,0.0944286263416,0.0530870882165,0.0214829873896,0.484813744823,0.571249008179,2.00508713722,-0.0944286263416,0.572652316436,1.97688499038,-0.0784113290601,0.571249008179,2.00508713722,-0.0944286263416,0.6,2,0,-1,-1.38777878078E-15,0,-7.76815905892E-16,0,0,1,147,1.13686837722E-13,
5.88,5.88,1,-6.03914828579,6.8753515343,-1.53270899407,-386,295,0,-19.7372194708,15.0841444142,0,-12.9575288559,14.2364235349,3.50822352385,6.77969061492,-0.84772087928,3.50822352385,-3.38064712567,2.46097013254,-0.981111909271,-1.02531031444,-0.079102275962,-0.405652697241,-0.800722222391,-0.0975383902672,0.417338509997,0.17563750849,-0.00612214563616,0.417338509997,-0.976359730882,-0.091416244631,0,0.361315214421,2.05071990326,-0.0983797983946,0.408750245669,2.04766287183,0,-0.995544929142,-0.0942883559083,0,-7.73355135988E-16,-7.32446946099E-17,0,0.0291025619204,-0.00235358991594,0.0944286263416,0.0530870882165,0.0214829873896,0.484813744823,0.560992240906,2.00531506538,-0.0983797983946,0.56236890596,1.97694124924,-0.0824678560325,0.560992240906,2.00531506538,-0.0983797983946,0.6,2,0,-1,-1.38777878078E-15,0,-7.76815905892E-16,0,0,1,147,1.13686837722E-13,
5.89,5.88,1,-6.12542066283,6.79437625797,-1.4699748041,-377,297,1,-19.2770252344,15.1864098001,0.0511326929295,-12.9575288559,14.2364235349,3.50822352385,6.31949637855,-0.949986265139,3.45709083093,-3.31745216188,2.45147026988,-0.946541000962,-1.01477114821,-0.0712789739438,-0.352160033868,-0.800722222391,-0.0975383902672,0.417338509997,0.17563750849,-0.00612214563616,0.417338509997,-0.976359730882,-0.091416244631,0,0.343678305326,2.05130454692,-0.10203438031,0.408750245669,2.04766287183,0,-0.995544929142,-0.0942883559083,0,-7.73355135988E-16,-7.32446946099E-17,0,0.0291025619204,-0.00235358991594,0.0944286263416,0.0530870882165,0.0214829873896,0.484813744823,0.550831437111,2.00562953949,-0.10203438031,0.552197476763,1.97710261428,-0.0859894563712,0.550831437111,2.00562953949,-0.10203438031,0.6,2,0,-1,-1.38777878078E-15,0,-7.76815905892E-16,0,0,1,147,1.13686837722E-13,
5.9,5.88,1,-6.07696966391,6.82815960768,-1.24923452177,-373,295,1,-19.0724944627,15.0841444142,0.0511326929295,-12.9575288559,14.2364235349,3.50822352385,6.11496560683,-0.84772087928,3.45709083093,-3.25630250582,2.44299306109,-0.911970092652,-1.00573757716,-0.0695404623841,-0.343244589973,-0.800722222391,-0.0975383902672,0.417338509997,0.17563750849,-0.00612214563616,0.417338509997,-0.976359730882,-0.091416244631,0,0.326755109372,2.05178167699,-0.105382486035,0.408750245669,2.04766287183,0,-0.995544929142,-0.0942883559083,0,-7.73355135988E-16,-7.32446946099E-17,0,0.0291025619204,-0.00235358991594,0.0944286263416,0.0530870882165,0.0214829873896,0.484813744823,0.540764272213,2.00602865219,-0.105382486035,0.542118188367,1.9773081396,-0.0894219022709,0.540764272213,2.00602865219,-0.105382486035,0.6,2,0,-1,-1.38777878078E-15,0,-7.76815905892E-16,0,0,1,147,1.13686837722E-13,
5.91,5.92,1,-6.29015107607,6.82894556204,0.108987857141,-365,296,0,-18.6634329193,15.1352771071,0,-13.1992879684,14.327680404,4.24519265199,5.46414495089,-0.807596703163,4.24519265199,-3.20166105631,2.43491709406,-0.869518166133,-0.995198410933,-0.0599786488063,-0.307582814391,-0.810527832588,-0.125153878762,0.46846639225,0.164438044904,-0.0202011287174,0.46846639225,-0.974965877491,-0.104952750045,0,0.310461313933,2.05216402542,-0.108462687529,0.340208963448,2.04886745818,0,-0.994123686918,-0.108250150613,0,2.56477552593E-16,2.79278464666E-17,0,0.0297476495149,-0.00329656723849,0.108462687529,0.0161271898616,-0.0235744330637,0.350851529693,0.530784010887,2.00649738312,-0.108462687529,0.532153351772,1.97763014084,-0.0924977304148,0.530784010887,2.00649738312,-0.108462687529,0.56,2,0,-1,-1.38777878078E-15,0,2.57993603782E-16,0,0,1,148,1.13686837722E-13,
5.92,5.92,1,-6.26415405801,6.77838439569,0.387592055973,-361,297,0,-18.4589021476,15.1864098001,0,-13.1992879684,14.327680404,4.24519265199,5.25961417917,-0.858729396093,4.24519265199,-3.14906491451,2.4263298001,-0.827066239613,-0.990681625406,-0.0556323699073,-0.285294204653,-0.810527832588,-0.125153878762,0.46846639225,0.164438044904,-0.0202011287174,0.46846639225,-0.974965877491,-0.104952750045,0,0.294755556796,2.05247001179,-0.111293453892,0.340208963448,2.04886745818,0,-0.994123686918,-0.108250150613,0,2.56477552593E-16,2.79278464666E-17,0,0.0297476495149,-0.00329656723849,0.108462687529,0.0161271898616,-0.0235744330637,0.350851529693,0.520887196064,2.00703525543,-0.111293453892,0.522238574426,1.97801953494,-0.0953506724613,0.520887196064,2.00703525543,-0.111293453892,0.56,2,0,-1,-1.38777878078E-15,0,2.57993603782E-16,0,0,1,148,1.13686837722E-13,
5.93,5.92,1,-6.21416541006,6.78520254236,0.592793996512,-358,296,1,-18.3055040688,15.1352771071,0.0511326929295,-13.1992879684,14.327680404,4.24519265199,5.10621610039,-0.807596703163,4.19405995906,-3.09800275351,2.41825383307,-0.785125640022,-0.984659244705,-0.0556323699073,-0.27192103881,-0.810527832588,-0.125153878762,0.46846639225,0.164438044904,-0.0202011287174,0.46846639225,-0.974965877491,-0.104952750045,0,0.279546543619,2.05272016795,-0.113916462277,0.340208963448,2.04886745818,0,-0.994123686918,-0.108250150613,0,2.56477552593E-16,2.79278464666E-17,0,0.0297476495149,-0.00329656723849,0.108462687529,0.0161271898616,-0.0235744330637,0.350851529693,0.511067867279,2.00763940811,-0.113916462277,0.512384826685,1.97842999126,-0.0980698828494,0.511067867279,2.00763940811,-0.113916462277,0.56,2,0,-1,-1.38777878078E-15,0,2.57993603782E-16,0,0,1,148,1.13686837722E-13,
5.94,5.92,1,-6.22692524842,6.67591976967,0.941444708888,-353,299,0,-18.0498406041,15.2886751859,0,-13.1992879684,14.327680404,4.24519265199,4.85055263574,-0.960994781952,4.24519265199,-3.04949722715,2.40864388525,-0.742673713502,-0.981648054354,-0.0469398121093,-0.240716985176,-0.810527832588,-0.125153878762,0.46846639225,0.164438044904,-0.0202011287174,0.46846639225,-0.974965877491,-0.104952750045,0,0.264785844178,2.05292261492,-0.116354790776,0.340208963448,2.04886745818,0,-0.994123686918,-0.108250150613,0,2.56477552593E-16,2.79278464666E-17,0,0.0297476495149,-0.00329656723849,0.108462687529,0.0161271898616,-0.0235744330637,0.350851529693,0.501324236393,2.00830197334,-0.116354790776,0.502570774232,1.97894763273,-0.100477052701,0.501324236393,2.00830197334,-0.116354790776,0.56,2,0,-1,-1.38777878078E-15,0,2.57993603782E-16,0,0,1,148,1.13686837722E-13,
5.95,5.96,1,-6.48045422816,6.7937800408,1.73070834024,-347,296,1,-17.7430444465,15.1352771071,0.0511326929295,-13.5557735257,14.4234733942,4.92877981984,4.18727092089,-0.711803712907,4.87764712691,-3.00762451794,2.40152584812,-0.693897242233,-0.968097697776,-0.0460705563295,-0.222886097385,-0.823845112787,-0.152827616109,0.505334126683,0.14999508969,-0.0381148096997,0.505334126683,-0.973840202477,-0.114712806409,0,0.250496175945,2.05307641449,-0.118594652068,0.279713768266,2.04747654635,0,-0.992975892702,-0.118316847969,0,3.63158289499E-16,4.32716891148E-17,0,0.0292175923217,-0.00559986814473,0.118594652068,-0.0132514298299,-0.057582522656,0.253299113477,0.49165019393,2.0090174675,-0.118594652068,0.492893580263,1.97948190125,-0.102705913675,0.49165019393,2.0090174675,-0.118594652068,0.52,2,0,-1,-1.38777878078E-15,0,3.6572719657E-16,0,0,1,149,1.13686837722E-13,
5.96,5.96,1,-6.42925504864,6.71637274992,1.77066990387,-345,298,4,-17.6407790607,15.237542493,0.204530771718,-13.5557735257,14.4234733942,4.92877981984,4.08500553503,-0.814069098766,4.72424904812,-2.96677446259,2.39338515713,-0.646654751752,-0.968097697776,-0.0478090678891,-0.191682043751,-0.823845112787,-0.152827616109,0.505334126683,0.14999508969,-0.0381148096997,0.505334126683,-0.973840202477,-0.114712806409,0,0.236718327322,2.05317187708,-0.120617148949,0.279713768266,2.04747654635,0,-0.992975892702,-0.118316847969,0,3.63158289499E-16,4.32716891148E-17,0,0.0292175923217,-0.00559986814473,0.118594652068,-0.0132514298299,-0.057582522656,0.253299113477,0.482046157122,2.00977158546,-0.120617148949,0.483215612085,1.9800174282,-0.104622734113,0.482046157122,2.00977158546,-0.120617148949,0.52,2,0,-1,-1.38777878078E-15,0,3.6572719657E-16,0,0,1,149,1.13686837722E-13,
5.97,5.96,1,-6.49818366844,6.72436328192,1.83596539071,-339,297,6,-17.3339829031,15.1864098001,0.306796157577,-13.5557735257,14.4234733942,4.92877981984,3.77820937746,-0.762936405837,4.62198366226,-2.92899236882,2.38575579307,-0.600434915129,-0.957558531548,-0.0469398121093,-0.160477990117,-0.823845112787,-0.152827616109,0.505334126683,0.14999508969,-0.0381148096997,0.505334126683,-0.973840202477,-0.114712806409,0,0.223544402453,2.05318133963,-0.122371105893,0.279713768266,2.04747654635,0,-0.992975892702,-0.118316847969,0,3.63158289499E-16,4.32716891148E-17,0,0.0292175923217,-0.00559986814473,0.118594652068,-0.0132514298299,-0.057582522656,0.253299113477,0.472496211529,2.01054048538,-0.122371105893,0.473644234557,1.9805659546,-0.106227514014,0.472496211529,2.01054048538,-0.122371105893,0.52,2,0,-1,-1.38777878078E-15,0,3.6572719657E-16,0,0,1,149,1.13686837722E-13,
5.98,5.96,1,-6.39900122915,6.67497450089,1.8985762909,-339,298,8,-17.3339829031,15.237542493,0.409061543436,-13.5557735257,14.4234733942,4.92877981984,3.77820937746,-0.814069098766,4.51971827641,-2.89121027505,2.37761510209,-0.555237732365,-0.959064126723,-0.0495475794487,-0.147104824274,-0.823845112787,-0.152827616109,0.505334126683,0.14999508969,-0.0381148096997,0.505334126683,-0.973840202477,-0.114712806409,0,0.211051713527,2.05310152223,-0.123820462352,0.279713768266,2.04747654635,0,-0.992975892702,-0.118316847969,0,3.63158289499E-16,4.32716891148E-17,0,0.0292175923217,-0.00559986814473,0.118594652068,-0.0132514298299,-0.057582522656,0.253299113477,0.463002800941,2.01131725311,-0.123820462352,0.464055902309,1.98110425216,-0.107698562256,0.463002800941,2.01131725311,-0.123820462352,0.52,2,0,-1,-1.38777878078E-15,0,3.6572719657E-16,0,0,1,149,1.13686837722E-13,
5.99,6,1,-6.72717468427,6.78042699912,2.25494618777,-333,296,11,-17.0271867455,15.1352771071,0.562459622225,-13.9932300915,14.542073551,5.49617763771,3.03395665404,-0.593203556114,4.93371801548,-2.8608707085,2.37168306652,-0.50590055221,-0.94701936532,-0.0512860910083,-0.11590077064,-0.84021812721,-0.17753970087,0.527001839247,0.132858263826,-0.0566580879986,0.527001839247,-0.973076391036,-0.120881612871,0,0.199149832998,2.05294360079,-0.125004769533,0.226895663431,2.04424028869,0,-0.992197072578,-0.124679465703,0,-1.40648625503E-16,-1.76739036672E-17,0,0.0277458304332,-0.00870331209797,0.125004769533,-0.0367940472119,-0.077586098831,0.160252936614,0.45355579257,2.0120947361,-0.125004769533,0.45458604596,1.98162329436,-0.108857569963,0.45355579257,2.0120947361,-0.125004769533,0.48,2,0,-1,-1.38777878078E-15,0,-1.41754727353E-16,0,0,1,150,1.13686837722E-13,
6,6,1,-6.73561216371,6.76485470817,2.32574048134,-330,296,13,-16.8737886667,15.1352771071,0.664725008084,-13.9932300915,14.542073551,5.49617763771,2.88055857525,-0.593203556114,4.83145262962,-2.83206512275,2.36575103096,-0.457586025914,-0.942502579794,-0.0521553467881,-0.0936121609017,-0.84021812721,-0.17753970087,0.527001839247,0.132858263826,-0.0566580879986,0.527001839247,-0.973076391036,-0.120881612871,0,0.187868632493,2.05271132449,-0.125909398083,0.226895663431,2.04424028869,0,-0.992197072578,-0.124679465703,0,-1.40648625503E-16,-1.76739036672E-17,0,0.0277458304332,-0.00870331209797,0.125004769533,-0.0367940472119,-0.077586098831,0.160252936614,0.44415473938,2.0128698349,-0.125909398083,0.445160622877,1.98213761188,-0.109793691572,0.44415473938,2.0128698349,-0.125909398083,0.48,2,0,-1,-1.38777878078E-15,0,-1.41754727353E-16,0,0,1,150,1.13686837722E-13,
6.01,6,1,-6.74807652311,6.69056081088,2.39385018826,-327,298,15,-16.720390588,15.237542493,0.766990393943,-13.9932300915,14.542073551,5.49617763771,2.72716049646,-0.695468941973,4.72918724377,-2.80479351779,2.35879634154,-0.410294153476,-0.940996984619,-0.0512860910083,-0.0624081072678,-0.84021812721,-0.17753970087,0.527001839247,0.132858263826,-0.0566580879986,0.527001839247,-0.973076391036,-0.120881612871,0,0.177162696981,2.05240398059,-0.126551936573,0.226895663431,2.04424028869,0,-0.992197072578,-0.124679465703,0,-1.40648625503E-16,-1.76739036672E-17,0,0.0277458304332,-0.00870331209797,0.125004769533,-0.0367940472119,-0.077586098831,0.160252936614,0.434788882732,2.01363039017,-0.126551936573,0.435751444541,1.98266479209,-0.110417772645,0.434788882732,2.01363039017,-0.126551936573,0.48,2,0,-1,-1.38777878078E-15,0,-1.41754727353E-16,0,0,1,150,1.13686837722E-13,
6.02,6,1,-6.79392856565,6.67230393329,2.48863611171,-323,298,16,-16.5158598162,15.237542493,0.818123086872,-13.9932300915,14.542073551,5.49617763771,2.52262972474,-0.695468941973,4.67805455084,-2.77956722054,2.35184165212,-0.363513607968,-0.934974603917,-0.0495475794487,-0.0401194975293,-0.84021812721,-0.17753970087,0.527001839247,0.132858263826,-0.0566580879986,0.527001839247,-0.973076391036,-0.120881612871,0,0.16701266048,2.05202393346,-0.126939496047,0.226895663431,2.04424028869,0,-0.992197072578,-0.124679465703,0,-1.40648625503E-16,-1.76739036672E-17,0,0.0277458304332,-0.00870331209797,0.125004769533,-0.0367940472119,-0.077586098831,0.160252936614,0.425452768803,2.01436972618,-0.126939496047,0.426404255419,1.98320636535,-0.11081896762,0.425452768803,2.01436972618,-0.126939496047,0.48,2,0,-1,-1.38777878078E-15,0,-1.41754727353E-16,0,0,1,150,1.13686837722E-13,
6.03,6.04,1,-7.02708310834,6.70997357787,2.75633942487,-322,299,18,-16.4647271233,15.2886751859,0.920388472731,-14.4634703521,14.6906039094,5.85078863846,2.00125677119,-0.598071276523,4.93040016573,-2.75955465283,2.34586093936,-0.314209606311,-0.934974603917,-0.0512860910083,-0.0222886097385,-0.858437743766,-0.195065543234,0.529870140142,0.114382968637,-0.0721891820171,0.529870140142,-0.972820712403,-0.122876361217,0,0.157404861103,2.05157594105,-0.127078640648,0.182978232853,2.03963696924,0,-0.991936369931,-0.126736884958,0,-2.2216643808E-16,-2.8385573065E-17,0,0.0255733717497,-0.011938971804,0.127078640648,-0.0543114670896,-0.080891492652,0.0518467778806,0.416145950556,2.01508378983,-0.127078640648,0.417055260684,1.98373274393,-0.111041853717,0.416145950556,2.01508378983,-0.127078640648,0.44,2,0,-1,-1.38777878078E-15,0,-2.23972469217E-16,0,0,1,151,1.13686837722E-13,
6.04,6.04,1,-7.09199097731,6.63555189719,2.79768581781,-318,301,21,-16.2601963516,15.3909405718,1.07378655152,-14.4634703521,14.6906039094,5.85078863846,1.79672599947,-0.700336662382,4.77700208694,-2.74158739283,2.33885757273,-0.266439585441,-0.931963413566,-0.0512860910083,0.0178308877908,-0.858437743766,-0.195065543234,0.529870140142,0.114382968637,-0.0721891820171,0.529870140142,-0.972820712403,-0.122876361217,0,0.148240498627,2.05106643593,-0.127016383472,0.182978232853,2.03963696924,0,-0.991936369931,-0.126736884958,0,-2.2216643808E-16,-2.8385573065E-17,0,0.0255733717497,-0.011938971804,0.127078640648,-0.0543114670896,-0.080891492652,0.0518467778806,0.406865417957,2.01576519012,-0.127016383472,0.407736099278,1.984254124,-0.110863544839,0.406865417957,2.01576519012,-0.127016383472,0.44,2,0,-1,-1.38777878078E-15,0,-2.23972469217E-16,0,0,1,151,1.13686837722E-13,
6.05,6.04,1,-7.07418561007,6.67588884256,2.92308774029,-317,299,21,-16.2090636587,15.2886751859,1.07378655152,-14.4634703521,14.6906039094,5.85078863846,1.74559330654,-0.598071276523,4.77700208694,-2.72413145977,2.33287685997,-0.218669564572,-0.92744662804,-0.0521553467881,0.0133731658431,-0.858437743766,-0.195065543234,0.529870140142,0.114382968637,-0.0721891820171,0.529870140142,-0.972820712403,-0.122876361217,0,0.139555168148,2.05048820246,-0.126730493593,0.182978232853,2.03963696924,0,-0.991936369931,-0.126736884958,0,-2.2216643808E-16,-2.8385573065E-17,0,0.0255733717497,-0.011938971804,0.127078640648,-0.0543114670896,-0.080891492652,0.0518467778806,0.397600352764,2.01640558243,-0.126730493593,0.398460798899,1.98476062727,-0.110729813181,0.397600352764,2.01640558243,-0.126730493593,0.44,2,0,-1,-1.38777878078E-15,0,-2.23972469217E-16,0,0,1,151,1.13686837722E-13,
6.06,6.04,1,-7.14580494565,6.57210635871,2.96040725327,-313,302,24,-16.0045328869,15.4420732647,1.22718463031,-14.4634703521,14.6906039094,5.85078863846,1.54106253482,-0.751469355312,4.62360400815,-2.70872083442,2.32536216642,-0.17243352449,-0.925941032865,-0.0512860910083,0.0579503853201,-0.858437743766,-0.195065543234,0.529870140142,0.114382968637,-0.0721891820171,0.529870140142,-0.972820712403,-0.122876361217,0,0.131238981827,2.04984809572,-0.12627325487,0.182978232853,2.03963696924,0,-0.991936369931,-0.126736884958,0,-2.2216643808E-16,-2.8385573065E-17,0,0.0255733717497,-0.011938971804,0.127078640648,-0.0543114670896,-0.080891492652,0.0518467778806,0.388347744942,2.01699948311,-0.12627325487,0.389201126939,1.98526874019,-0.110150309328,0.388347744942,2.01699948311,-0.12627325487,0.44,2,0,-1,-1.38777878078E-15,0,-2.23972469217E-16,0,0,1,151,1.13686837722E-13,
6.07,6.08,1,-7.3088155401,6.71859391169,3.01929233708,-315,300,29,-16.1067982728,15.3398078789,1.48284809496,-14.9200764744,14.8778059237,5.99762402196,1.18672179837,-0.462001955117,4.514775927,-2.69685361644,2.32074214687,-0.12728576522,-0.925941032865,-0.0634556719255,0.0624081072678,-0.877394586617,-0.204637816108,0.519184661598,0.0956055746633,-0.0831579933715,0.519184661598,-0.97300016128,-0.121479822737,0,0.123329629116,2.04914708866,-0.125626650569,0.146254797775,2.0343572779,0,-0.992119344928,-0.125296470098,0,3.62845026683E-16,4.5824326749E-17,0,0.0229251686594,-0.014789810761,0.125626650569,-0.066205077256,-0.0712709739238,-0.0362997519778,0.379108607769,2.01754570007,-0.125626650569,0.37992783745,1.98565010762,-0.109526228255,0.379108607769,2.01754570007,-0.125626650569,0.4,2,0,-1,-1.38777878078E-15,0,3.6572719657E-16,0,0,1,152,1.13686837722E-13,
