METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,-3.7175170129,7.95674835506,-4.79855310345,-329,360,-107,-16.8226559738,18.4077694546,-5.47119814346,-6.34134446696,17.6916344853,-4.95082037364,10.4813115069,-0.716134969308,0.520377769815,-3.26891776426,2.84544563914,-1.60151593737,-1.03735507584,0.212967666051,-0.338786868025,-0.707647790244,0.361282823016,0.557902481847,0.238715551263,0.10687551572,0.290414944005,-0.946363341507,0.254407307296,0.267487537843,1.17045012756,1.73359634091,0.25348301099,1.2581694587,1.73049403732,0.324631240871,-0.964959119025,0.26240026412,0.261799387799,3.55536911201E-16,-9.66807583493E-17,-2.06916291183E-15,0.035510239794,0.017455180881,0.0591224503756,0.126447853211,0.124416697883,0.853993466077,0.698301792145,1.97172117233,0.25348301099,0.696143053781,1.93718513916,0.271564421054,0.698301792145,1.97172117233,0.25348301099,0.76,2,0.324631240871,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,143,1.13686837722E-13,
5.75,5.76,1,-3.71575433718,8.15993565964,-4.40664018028,-320,360,-106,-16.3624617374,18.4077694546,-5.42006545053,-6.35725655482,18.0782307638,-4.24095013054,10.0052051826,-0.329538690822,1.17911531999,-3.16886571243,2.84215025224,-1.58972478417,-1.02380471927,0.21905245651,-0.294209648548,-0.719499594241,0.343448865991,0.652104663249,0.230618710908,0.103108619437,0.384617125406,-0.950118305148,0.240340246554,0.267487537843,1.15504123824,1.73931891998,0.250502952766,1.19330975425,1.75909403683,0.335103216383,-0.968787866661,0.247891245125,0.261799387799,-6.45342357327E-16,1.65128740764E-16,-2.06916291183E-15,0.0382685160029,0.0197751168519,0.0846002636168,0.0689569052204,0.0579983992746,0.63694533103,0.68782800436,1.97135567665,0.250502952766,0.685690800115,1.93657989341,0.268622324569,0.68782800436,1.97135567665,0.250502952766,0.72,2,0.335103216383,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,144,1.13686837722E-13,
5.76,5.76,1,-3.65863155731,8.06320247197,-4.34632621334,-313,363,-107,-16.0045328869,18.5611675334,-5.47119814346,-6.35725655482,18.0782307638,-4.24095013054,9.64727633212,-0.482936769611,1.23024801291,-3.07239294911,2.83732088454,-1.57742230404,-1.01778233856,0.229483525868,-0.254090151019,-0.719499594241,0.343448865991,0.652104663249,0.230618710908,0.103108619437,0.384617125406,-0.950118305148,0.240340246554,0.267487537843,1.14056622805,1.74455672755,0.247996073311,1.19330975425,1.75909403683,0.335103216383,-0.968787866661,0.247891245125,0.261799387799,-6.45342357327E-16,1.65128740764E-16,-2.06916291183E-15,0.0382685160029,0.0197751168519,0.0846002636168,0.0689569052204,0.0579983992746,0.63694533103,0.677449941635,1.971149683,0.247996073311,0.675267717021,1.93611768352,0.266081423058,0.677449941635,1.971149683,0.247996073311,0.72,2,0.335103216383,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,144,1.13686837722E-13,
5.77,5.76,1,-3.7870696497,8.05052481384,-4.37275236258,-300,363,-105,-15.3398078789,18.5611675334,-5.3689327576,-6.35725655482,18.0782307638,-4.24095013054,8.98255132404,-0.482936769611,1.12798262706,-2.98256743587,2.83249151684,-1.56614247777,-0.998209601283,0.237306827886,-0.187224321803,-0.719499594241,0.343448865991,0.652104663249,0.230618710908,0.103108619437,0.384617125406,-0.950118305148,0.240340246554,0.267487537843,1.12693138162,1.74937157765,0.245912135024,1.19330975425,1.75909403683,0.335103216383,-0.968787866661,0.247891245125,0.261799387799,-6.45342357327E-16,1.65128740764E-16,-2.06916291183E-15,0.0382685160029,0.0197751168519,0.0846002636168,0.0689569052204,0.0579983992746,0.63694533103,0.667159438133,1.97108435631,0.245912135024,0.665012290782,1.93580162061,0.26420917984,0.667159438133,1.97108435631,0.245912135024,0.72,2,0.335103216383,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,144,1.13686837722E-13,
5.78,5.76,1,-3.69807112991,7.97912554937,-4.25505908262,-295,365,-108,-15.0841444142,18.6634329193,-5.52233083639,-6.35725655482,18.0782307638,-4.24095013054,8.72688785939,-0.58520215547,1.28138070584,-2.89529855728,2.82663949529,-1.55332867071,-0.993692815757,0.248607153023,-0.169393434013,-0.719499594241,0.343448865991,0.652104663249,0.230618710908,0.103108619437,0.384617125406,-0.950118305148,0.240340246554,0.267487537843,1.11421777419,1.75372749998,0.244294519317,1.19330975425,1.75909403683,0.335103216383,-0.968787866661,0.247891245125,0.261799387799,-6.45342357327E-16,1.65128740764E-16,-2.06916291183E-15,0.0382685160029,0.0197751168519,0.0846002636168,0.0689569052204,0.0579983992746,0.63694533103,0.65695732832,1.97115409374,0.244294519317,0.654770638487,1.93562378346,0.2625152455,0.65695732832,1.97115409374,0.244294519317,0.72,2,0.335103216383,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,144,1.13686837722E-13,
5.79,5.8,1,-3.89152148299,8.19013282125,-3.9246544385,-285,364,-106,-14.5728174849,18.6123002263,-5.42006545053,-6.58179780537,18.42132717,-3.6218565653,7.99101967954,-0.190973056321,1.79820888523,-2.81538836048,2.82472976473,-1.53534658186,-0.977131268828,0.252953431922,-0.120358492588,-0.736213607691,0.324415122419,0.716412500457,0.215687722148,0.0910719554484,0.448924962614,-0.951901329839,0.233343166971,0.267487537843,1.1022794711,1.75772533217,0.243060544513,1.14136069381,1.77755330908,0.345575191895,-0.970605927294,0.240674331624,0.261799387799,2.46306068187E-16,-6.10747850068E-17,-2.06916291183E-15,0.0390812227091,0.0198279769096,0.102514647382,0.020317667655,0.00132150144094,0.447859594135,0.646839618683,1.97134900093,0.243060544513,0.644677543579,1.93554304684,0.261311660574,0.646839618683,1.97134900093,0.243060544513,0.68,2,0.345575191895,-1,0,0.261799387799,2.53765262771E-16,0,-2.06916291183E-15,1,145,1.13686837722E-13,
5.8,5.8,1,-3.85791263807,8.09703714443,-3.84808853742,-279,367,-107,-14.2660213273,18.7656983051,-5.47119814346,-6.58179780537,18.42132717,-3.6218565653,7.68422352197,-0.34437113511,1.84934157816,-2.73854612526,2.82128605337,-1.51685316608,-0.972614483302,0.2625152455,-0.0846967170063,-0.736213607691,0.324415122419,0.716412500457,0.215687722148,0.0910719554484,0.448924962614,-0.951901329839,0.233343166971,0.267487537843,1.0911056827,1.76137592671,0.242203675397,1.14136069381,1.77755330908,0.345575191895,-0.970605927294,0.240674331624,0.261799387799,2.46306068187E-16,-6.10747850068E-17,-2.06916291183E-15,0.0390812227091,0.0198279769096,0.102514647382,0.020317667655,0.00132150144094,0.447859594135,0.636805355549,1.97165811062,0.242203675397,0.634603403464,1.93557488379,0.260464693404,0.636805355549,1.97165811062,0.242203675397,0.68,2,0.345575191895,-1,0,0.261799387799,2.53765262771E-16,0,-2.06916291183E-15,1,145,1.13686837722E-13,
5.81,5.8,1,-3.97916156891,8.11735780033,-3.79954114619,-268,366,-107,-13.7035617051,18.7145656122,-5.47119814346,-6.58179780537,18.42132717,-3.6218565653,7.12176389974,-0.29323844218,1.84934157816,-2.66732848627,2.81835366895,-1.49835975029,-0.954547341197,0.271207803298,-0.0401194975293,-0.736213607691,0.324415122419,0.716412500457,0.215687722148,0.0910719554484,0.448924962614,-0.951901329839,0.233343166971,0.267487537843,1.08069622558,1.76467752577,0.241729565491,1.14136069381,1.77755330908,0.345575191895,-0.970605927294,0.240674331624,0.261799387799,2.46306068187E-16,-6.10747850068E-17,-2.06916291183E-15,0.0390812227091,0.0198279769096,0.102514647382,0.020317667655,0.00132150144094,0.447859594135,0.626842916012,1.9720697403,0.241729565491,0.624681520589,1.93574122323,0.260063498429,0.626842916012,1.9720697403,0.241729565491,0.68,2,0.345575191895,-1,0,0.261799387799,2.53765262771E-16,0,-2.06916291183E-15,1,145,1.13686837722E-13,
5.82,5.8,1,-3.88028930094,8.02157753687,-3.72163295178,-265,369,-108,-13.5501636263,18.867963691,-5.52233083639,-6.58179780537,18.42132717,-3.6218565653,6.96836582095,-0.446636520969,1.90047427109,-2.59764482806,2.81388730374,-1.47935500758,-0.954547341197,0.278161849537,-0.0178308877908,-0.736213607691,0.324415122419,0.716412500457,0.215687722148,0.0910719554484,0.448924962614,-0.951901329839,0.233343166971,0.267487537843,1.07107902822,1.76761561009,0.241649810741,1.14136069381,1.77755330908,0.345575191895,-0.970605927294,0.240674331624,0.261799387799,2.46306068187E-16,-6.10747850068E-17,-2.06916291183E-15,0.0390812227091,0.0198279769096,0.102514647382,0.020317667655,0.00132150144094,0.447859594135,0.61695933342,1.97257101536,0.241649810741,0.614741797693,1.93597653708,0.259885189551,0.61695933342,1.97257101536,0.241649810741,0.68,2,0.345575191895,-1,0,0.261799387799,2.53765262771E-16,0,-2.06916291183E-15,1,145,1.13686837722E-13,
5.83,5.84,1,-4.25355499486,8.16086947785,-3.35555803055,-253,370,-109,-12.9365713112,18.9190963839,-5.57346352932,-6.93683263721,18.7354597959,-3.12234346959,5.99973867396,-0.183636588025,2.45112005973,-2.53764744132,2.81205093786,-1.45484380699,-0.937985794268,0.291200686234,0.0356617755816,-0.755917152295,0.306736339664,0.75639396264,0.196259027574,0.0744917015115,0.488906424797,-0.95217617987,0.232244638152,0.267487537843,1.06211737058,1.77026820467,0.241893357467,1.10044973251,1.78846593096,0.356047167407,-0.970886178051,0.239541289278,0.261799387799,3.28108079558E-16,-8.09522621464E-17,-2.06916291183E-15,0.0383323619308,0.0181977262973,0.114153809939,-0.0187215194568,-0.0407562653072,0.290979063932,0.607142746449,1.97314989567,0.241893357467,0.604928479599,1.93637691935,0.260241807307,0.607142746449,1.97314989567,0.241893357467,0.64,2,0.356047167407,-1,0,0.261799387799,3.37947008595E-16,0,-2.06916291183E-15,1,146,1.13686837722E-13,
5.84,5.84,1,-4.12541560221,8.09732719512,-3.32057404966,-252,372,-108,-12.8854386182,19.0213617698,-5.52233083639,-6.93683263721,18.7354597959,-3.12234346959,5.94860598103,-0.285901973884,2.3999873668,-2.47816138151,2.80919191812,-1.43084393332,-0.939491389443,0.292069942013,0.0534926633724,-0.755917152295,0.306736339664,0.75639396264,0.196259027574,0.0744917015115,0.488906424797,-0.95217617987,0.232244638152,0.267487537843,1.05384644891,1.77262409569,0.242476165241,1.10044973251,1.78846593096,0.356047167407,-0.970886178051,0.239541289278,0.261799387799,3.28108079558E-16,-8.09522621464E-17,-2.06916291183E-15,0.0383323619308,0.0181977262973,0.114153809939,-0.0187215194568,-0.0407562653072,0.290979063932,0.597398042679,1.97380447388,0.242476165241,0.595098160678,1.93677656892,0.260776733941,0.597398042679,1.97380447388,0.242476165241,0.64,2,0.356047167407,-1,0,0.261799387799,3.37947008595E-16,0,-2.06916291183E-15,1,146,1.13686837722E-13,
5.85,5.84,1,-4.20414412507,8.08982193209,-3.28693236209,-244,372,-107,-12.4763770748,19.0213617698,-5.47119814346,-6.93683263721,18.7354597959,-3.12234346959,5.53954443759,-0.285901973884,2.34885467387,-2.42276593713,2.80633289839,-1.40735538658,-0.92744662804,0.297285476692,0.0936121609017,-0.755917152295,0.306736339664,0.75639396264,0.196259027574,0.0744917015115,0.488906424797,-0.95217617987,0.232244638152,0.267487537843,1.04619282721,1.77470618123,0.243364432771,1.10044973251,1.78846593096,0.356047167407,-0.970886178051,0.239541289278,0.261799387799,3.28108079558E-16,-8.09522621464E-17,-2.06916291183E-15,0.0383323619308,0.0181977262973,0.114153809939,-0.0187215194568,-0.0407562653072,0.290979063932,0.587714731693,1.97451078892,0.243364432771,0.585370323902,1.93724855937,0.26171285555,0.587714731693,1.97451078892,0.243364432771,0.64,2,0.356047167407,-1,0,0.261799387799,3.37947008595E-16,0,-2.06916291183E-15,1,146,1.13686837722E-13,
5.86,5.84,1,-4.23488938816,8.11167747222,-3.1959113615,-238,371,-108,-12.1695809172,18.9702290769,-5.52233083639,-6.93683263721,18.7354597959,-3.12234346959,5.23274828001,-0.234769280955,2.3999873668,-2.37043845433,2.80398520558,-1.38335551291,-0.916907461812,0.303370267151,0.111443048693,-0.755917152295,0.306736339664,0.75639396264,0.196259027574,0.0744917015115,0.488906424797,-0.95217617987,0.232244638152,0.267487537843,1.03917029895,1.77650937123,0.244566818719,1.10044973251,1.78846593096,0.356047167407,-0.970886178051,0.239541289278,0.261799387799,3.28108079558E-16,-8.09522621464E-17,-2.06916291183E-15,0.0383323619308,0.0181977262973,0.114153809939,-0.0187215194568,-0.0407562653072,0.290979063932,0.578090012074,1.9752651453,0.244566818719,0.575727930743,1.93779584885,0.262827286037,0.578090012074,1.9752651453,0.244566818719,0.64,2,0.356047167407,-1,0,0.261799387799,3.37947008595E-16,0,-2.06916291183E-15,1,146,1.13686837722E-13,
5.87,5.88,1,-4.54825519466,8.22219322165,-2.99476457473,-231,373,-106,-11.8116520667,19.0724944627,-5.42006545053,-7.36386598586,19.0409245657,-2.77949577306,4.44778608086,-0.0315698969732,2.64056967746,-2.32596059352,2.80366950661,-1.35694981614,-0.909379485935,0.30771654605,0.160477990117,-0.777485459576,0.293012852142,0.775684962646,0.173711888424,0.0568807227881,0.508197424803,-0.951197348,0.236132129354,0.267487537843,1.03267223513,1.77809339164,0.246025339772,1.06903470244,1.79364567431,0.366519142919,-0.969888112406,0.243550917496,0.261799387799,-6.65007876815E-16,1.66991714269E-16,-1.9813210901E-15,0.0363624673072,0.0155522826775,0.120493803146,-0.0492473655899,-0.0661360904953,0.158499830173,0.568520247936,1.97605991364,0.246025339772,0.566145975885,1.93838929096,0.264432065938,0.568520247936,1.97605991364,0.246025339772,0.6,2,0.366519142919,-1,0,0.261799387799,-6.85654219604E-16,0,-1.9813210901E-15,1,147,1.13686837722E-13,
5.88,5.88,1,-4.46085638266,8.22136447473,-2.95480731858,-230,373,-105,-11.7605193738,19.0724944627,-5.3689327576,-7.36386598586,19.0409245657,-2.77949577306,4.39665338793,-0.0315698969732,2.58943698454,-2.28199405964,2.80335380764,-1.33105544629,-0.90787389076,0.30684729027,0.169393434013,-0.777485459576,0.293012852142,0.775684962646,0.173711888424,0.0568807227881,0.508197424803,-0.951197348,0.236132129354,0.267487537843,1.02671150066,1.77944813667,0.247749121332,1.06903470244,1.79364567431,0.366519142919,-0.969888112406,0.243550917496,0.261799387799,-6.65007876815E-16,1.66991714269E-16,-1.9813210901E-15,0.0363624673072,0.0155522826775,0.120493803146,-0.0492473655899,-0.0661360904953,0.158499830173,0.559002161026,1.97688865662,0.247749121332,0.556579841681,1.93896207411,0.266126000278,0.559002161026,1.97688865662,0.247749121332,0.6,2,0.366519142919,-1,0,0.261799387799,-6.85654219604E-16,0,-1.9813210901E-15,1,147,1.13686837722E-13,
5.89,5.88,1,-4.46288227348,8.19117492464,-2.88683155259,-226,374,-105,-11.5559886021,19.1236271556,-5.3689327576,-7.36386598586,19.0409245657,-2.77949577306,4.19212261622,-0.0827025899027,2.58943698454,-2.24007283348,2.80252678174,-1.30516107645,-0.903357105234,0.311193569169,0.191682043751,-0.777485459576,0.293012852142,0.775684962646,0.173711888424,0.0568807227881,0.508197424803,-0.951197348,0.236132129354,0.267487537843,1.02123710115,1.78059323599,0.249713797768,1.06903470244,1.79364567431,0.366519142919,-0.969888112406,0.243550917496,0.261799387799,-6.65007876815E-16,1.66991714269E-16,-1.9813210901E-15,0.0363624673072,0.0155522826775,0.120493803146,-0.0492473655899,-0.0661360904953,0.158499830173,0.54952955246,1.97773981094,0.249713797768,0.547044671518,1.93957039287,0.268042820715,0.54952955246,1.97773981094,0.249713797768,0.6,2,0.366519142919,-1,0,0.261799387799,-6.85654219604E-16,0,-1.9813210901E-15,1,147,1.13686837722E-13,
5.9,5.88,1,-4.52899894393,8.21836468757,-2.84821658977,-220,373,-104,-11.2491924445,19.0724944627,-5.31780006467,-7.36386598586,19.0409245657,-2.77949577306,3.88532645864,-0.0315698969732,2.53830429161,-2.20121956889,2.80221108277,-1.27977803353,-0.892817939006,0.313801336508,0.218428375437,-0.777485459576,0.293012852142,0.775684962646,0.173711888424,0.0568807227881,0.508197424803,-0.951197348,0.236132129354,0.267487537843,1.01622677802,1.78153475831,0.251911604289,1.06903470244,1.79364567431,0.366519142919,-0.969888112406,0.243550917496,0.261799387799,-6.65007876815E-16,1.66991714269E-16,-1.9813210901E-15,0.0363624673072,0.0155522826775,0.120493803146,-0.0492473655899,-0.0661360904953,0.158499830173,0.540094673634,1.97860574722,0.251911604289,0.537602801367,1.94021114831,0.27022710447,0.540094673634,1.97860574722,0.251911604289,0.6,2,0.366519142919,-1,0,0.261799387799,-6.85654219604E-16,0,-1.9813210901E-15,1,147,1.13686837722E-13,
5.91,5.92,1,-4.73801316637,8.35934682842,-2.70717450142,-218,374,-103,-11.1469270586,19.1236271556,-5.26666737174,-7.80323114453,19.3390250455,-2.59877831113,3.34369591411,0.215397889869,2.66788906062,-2.16778260975,2.80436506167,-1.25309914292,-0.891312343831,0.314670592288,0.236259263228,-0.799200034804,0.284466958895,0.779124436039,0.149979428808,0.0405282053187,0.511636898196,-0.949179463612,0.243938753576,0.267487537843,1.01167052979,1.7822809559,0.254335984734,1.04519074295,1.79476358077,0.376991118431,-0.967830577149,0.251602809871,0.261799387799,2.34974780601E-16,-6.10853970145E-17,-1.9813210901E-15,0.0335202131573,0.0124826248679,0.122655133697,-0.071056353747,-0.0767414452395,0.0540332637707,0.530698776245,1.97948515415,0.254335984734,0.528171603813,1.94084201972,0.272589697102,0.530698776245,1.97948515415,0.254335984734,0.56,2,0.376991118431,-1,0,0.261799387799,2.42785035055E-16,0,-1.9813210901E-15,1,148,1.13686837722E-13,
5.92,5.92,1,-4.79704123232,8.33564047316,-2.66650007934,-213,375,-102,-10.891263594,19.1747598486,-5.21553467881,-7.80323114453,19.3390250455,-2.59877831113,3.08803244946,0.164265196939,2.61675636769,-2.13690228526,2.80600771364,-1.22693157925,-0.885289963129,0.318147615407,0.267463316862,-0.799200034804,0.284466958895,0.779124436039,0.149979428808,0.0405282053187,0.511636898196,-0.949179463612,0.243938753576,0.267487537843,1.0075225959,1.78285119477,0.256964122056,1.04519074295,1.79476358077,0.376991118431,-0.967830577149,0.251602809871,0.261799387799,2.34974780601E-16,-6.10853970145E-17,-1.9813210901E-15,0.0335202131573,0.0124826248679,0.122655133697,-0.071056353747,-0.0767414452395,0.0540332637707,0.521337926388,1.98037040234,0.256964122056,0.518787259239,1.94149749402,0.275264330271,0.521337926388,1.98037040234,0.256964122056,0.56,2,0.376991118431,-1,0,0.261799387799,2.42785035055E-16,0,-1.9813210901E-15,1,148,1.13686837722E-13,
5.93,5.92,1,-4.77469835537,8.28123102142,-2.62716795058,-211,377,-101,-10.7889982081,19.2770252344,-5.16440198588,-7.80323114453,19.3390250455,-2.59877831113,2.9857670636,0.06199981108,2.56562367476,-2.10704461462,2.80662771175,-1.2012753425,-0.885289963129,0.319886126967,0.289751926601,-0.799200034804,0.284466958895,0.779124436039,0.149979428808,0.0405282053187,0.511636898196,-0.949179463612,0.243938753576,0.267487537843,1.00374759214,1.7832569819,0.25978132036,1.04519074295,1.79476358077,0.376991118431,-0.967830577149,0.251602809871,0.261799387799,2.34974780601E-16,-6.10853970145E-17,-1.9813210901E-15,0.0335202131573,0.0124826248679,0.122655133697,-0.071056353747,-0.0767414452395,0.0540332637707,0.512004196644,1.98125374317,0.25978132036,0.509396281544,1.94214249111,0.278161849537,0.512004196644,1.98125374317,0.25978132036,0.56,2,0.376991118431,-1,0,0.261799387799,2.42785035055E-16,0,-1.9813210901E-15,1,148,1.13686837722E-13,
5.94,5.92,1,-4.78440086823,8.34158019571,-2.5304565088,-208,375,-102,-10.6356001293,19.1747598486,-5.21553467881,-7.80323114453,19.3390250455,-2.59877831113,2.83236898481,0.164265196939,2.61675636769,-2.07872092477,2.80827036372,-1.17510777882,-0.877761987252,0.322493894306,0.289751926601,-0.799200034804,0.284466958895,0.779124436039,0.149979428808,0.0405282053187,0.511636898196,-0.949179463612,0.243938753576,0.267487537843,1.00034818313,1.78348987066,0.262791484384,1.04519074295,1.79476358077,0.376991118431,-0.967830577149,0.251602809871,0.261799387799,2.34974780601E-16,-6.10853970145E-17,-1.9813210901E-15,0.0335202131573,0.0124826248679,0.122655133697,-0.071056353747,-0.0767414452395,0.0540332637707,0.502694785595,1.98212778568,0.262791484384,0.500068567043,1.94280621004,0.281059368803,0.502694785595,1.98212778568,0.262791484384,0.56,2,0.376991118431,-1,0,0.261799387799,2.42785035055E-16,0,-1.9813210901E-15,1,148,1.13686837722E-13,
5.95,5.96,1,-5.06531407351,8.42104709273,-2.47654798431,-204,378,-101,-10.4310693576,19.3281579274,-5.16440198588,-8.21740683433,19.6233072948,-2.57339309387,2.2136625233,0.295149367393,2.59100889201,-2.05658429954,2.81122185739,-1.1491976899,-0.876256392077,0.326840173206,0.325413702182,-0.81976603364,0.281395673019,0.770013462725,0.126483418825,0.0265746863895,0.502525924883,-0.946249452465,0.254820986629,0.267487537843,0.997246292714,1.78359286127,0.265950987425,1.02737223671,1.79301597518,0.387463093943,-0.964842992095,0.262826940411,0.261799387799,3.21357271492E-16,-8.75389562208E-17,-1.9813210901E-15,0.0301259439966,0.00942311391003,0.121512106518,-0.0848567290172,-0.0764877739467,-0.0285756794798,0.493409842253,1.98299026489,0.265950987425,0.490741003223,1.94348551289,0.284313505824,0.493409842253,1.98299026489,0.265950987425,0.52,2,0.387463093943,-1,0,0.261799387799,3.33066907388E-16,0,-1.9813210901E-15,1,149,1.13686837722E-13,
