METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.47,5.48,1,4.05804089684,4.01066353042,-6.75254046144,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.41459133782,7.23295813479,-14.7229677595,0.000350863041713,-0.0790169541304,-0.0478848886858,1.2107338126,1.20925303073,-2.22724178554,0.00301119035078,0.749298482189,0.0044577219477,0.00534816491185,0.749589244856,-0.0065749275711,0.00422361757484,0.0224357943182,-0.0065749275711,0.00112454733701,0.727153450538,0,2.00152902021,1.62204507493,0.00152885976984,2.00248970304,1.62694037666,0,0.00114664438068,0.749999123471,0,1.95850921922E-18,1.28102506973E-15,0,0.000960682828961,0.00489530172766,-0.00152885976984,-0.0022253773086,0.000100849799473,-0.00440776763713,1.99904680252,1.62510323524,0.00152885976984,2.00346184585,1.62418942939,-0.000579503853198,1.99904680252,1.62510323524,0.00152885976984,2,1.63,0,0,0.75,0,0,1.28102656688E-15,0,0.75,102,0.75,
5.48,5.48,1,4.05805010741,4.00858924245,-6.72443669291,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.41459133782,7.23295813479,-14.7229677595,0.000350863041713,-0.0790169541304,0.0032478042437,1.21073732123,1.20846286119,-2.2272093075,0.00301119035078,0.751036993749,0,0.00534816491185,0.749589244856,-0.0065749275711,0.00422361757484,0.0224357943182,-0.0065749275711,0.00112454733701,0.727153450538,0,2.00161038746,1.62948459932,0.00155866224253,2.00248970304,1.62694037666,0,0.00114664438068,0.749999123471,0,1.95850921922E-18,1.28102506973E-15,0,0.000960682828961,0.00489530172766,-0.00152885976984,-0.0022253773086,0.000100849799473,-0.00440776763713,1.99906814098,1.63260245323,0.00155866224253,2.00349631004,1.63169978062,-0.000579503853198,1.99906814098,1.63260245323,0.00155866224253,2,1.63,0,0,0.75,0,0,1.28102656688E-15,0,0.75,102,0.75,
5.49,5.48,1,4.05805931798,4.00651495448,-6.7537122374,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.41459133782,7.23295813479,-14.7229677595,0.000350863041713,-0.0790169541304,-0.0478848886858,1.21074082986,1.20767269165,-2.22768815639,0.00301119035078,0.749298482189,0.0044577219477,0.00534816491185,0.749589244856,-0.0065749275711,0.00422361757484,0.0224357943182,-0.0065749275711,0.00112454733701,0.727153450538,0,2.0016802429,1.63693808091,0.00158166960886,2.00248970304,1.62694037666,0,0.00114664438068,0.749999123471,0,1.95850921922E-18,1.28102506973E-15,0,0.000960682828961,0.00489530172766,-0.00152885976984,-0.0022253773086,0.000100849799473,-0.00440776763713,1.99908864498,1.64010202885,0.00158166960886,2.00353043013,1.63919274826,-0.000534926633721,1.99908864498,1.64010202885,0.00158166960886,2,1.63,0,0,0.75,0,0,1.28102656688E-15,0,0.75,102,0.75,
5.5,5.48,1,4.05806852854,3.97507986335,-6.72560846887,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.41459133782,7.23295813479,-14.7229677595,0.000350863041713,-0.13014964706,0.0032478042437,1.21074433849,1.20637119518,-2.22765567834,0.00150559517539,0.751906249529,0.0044577219477,0.00534816491185,0.749589244856,-0.0065749275711,0.00422361757484,0.0224357943182,-0.0065749275711,0.00112454733701,0.727153450538,0,2.00173665751,1.64440885975,0.00159549767949,2.00248970304,1.62694037666,0,0.00114664438068,0.749999123471,0,1.95850921922E-18,1.28102506973E-15,0,0.000960682828961,0.00489530172766,-0.00152885976984,-0.0022253773086,0.000100849799473,-0.00440776763713,1.99911046028,1.64760053158,0.00159549767949,2.00354917305,1.64671180247,-0.000490349414244,1.99911046028,1.64760053158,0.00159549767949,2,1.63,0,0,0.75,0,0,1.28102656688E-15,0,0.75,102,0.75,
5.51,5.52,1,4.05416934155,4.00417356713,-6.72617087271,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.40778474976,7.23844304915,-14.7240956826,-0.00645572502059,-0.0735320397691,0.00211988112397,1.21067978124,1.20563587478,-2.22763447953,0.00301119035078,0.751036993749,0,0.00498624329797,0.749605125789,-0.00678848216573,0.00380163257082,0.0224517684565,-0.00678848216573,0.00118461072715,0.727153357333,0,2.00179584544,1.65187772653,0.00161051802928,2.00267086501,1.65677681251,0,0.0012078879998,0.749999027337,0,-2.12206164693E-19,-1.31762561712E-16,0,0.000875019569866,0.00489908597282,-0.00161051802928,-0.00214158147736,0.0000946061289031,-0.00204145648603,1.99913287163,1.65509951115,0.00161051802928,2.00358296766,1.65422215674,-0.000490349414244,1.99913287163,1.65509951115,0.00161051802928,2,1.66,0,0,0.75,0,0,-1.31762732593E-16,0,0.75,103,0.5,
5.52,5.52,1,4.08336067435,4.00224326461,-6.75547602651,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.40778474976,7.23844304915,-14.7240956826,0.0446769679089,-0.0735320397691,-0.0490128118056,1.21112655092,1.20490055438,-2.22812460765,0.00150559517539,0.748429226409,0,0.00498624329797,0.749605125789,-0.00678848216573,0.00380163257082,0.0224517684565,-0.00678848216573,0.00118461072715,0.727153357333,0,2.00183386139,1.6593737942,0.00161171031263,2.00267086501,1.65677681251,0,0.0012078879998,0.749999027337,0,-2.12206164693E-19,-1.31762561712E-16,0,0.000875019569866,0.00489908597282,-0.00161051802928,-0.00214158147736,0.0000946061289031,-0.00204145648603,1.9991568327,1.66259801388,0.00161171031263,2.00360169352,1.66170644072,-0.000490349414244,1.9991568327,1.66259801388,0.00161171031263,2,1.66,0,0,0.75,0,0,-1.31762732593E-16,0,0.75,103,0.5,
5.53,5.52,1,4.08453349729,4.00031296209,-6.72740186729,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.40778474976,7.23844304915,-14.7240956826,0.0446769679089,-0.0735320397691,0.00211988112397,1.2115733206,1.20416523398,-2.22810340884,0.00150559517539,0.750167737969,-0.0044577219477,0.00498624329797,0.749605125789,-0.00678848216573,0.00380163257082,0.0224517684565,-0.00678848216573,0.00118461072715,0.727153357333,0,2.00188508712,1.66685482574,0.00161981672689,2.00267086501,1.65677681251,0,0.0012078879998,0.749999027337,0,-2.12206164693E-19,-1.31762561712E-16,0,0.000875019569866,0.00489908597282,-0.00161051802928,-0.00214158147736,0.0000946061289031,-0.00204145648603,1.99918246269,1.67009532452,0.00161981672689,2.00362076232,1.66920810897,-0.000534926633721,1.99918246269,1.67009532452,0.00161981672689,2,1.66,0,0,0.75,0,0,-1.31762732593E-16,0,0.75,103,0.5,
5.54,5.52,1,4.05634551707,4.02774346275,-6.78606782425,145,142,-286,7.41424047478,7.26084239599,-14.6239501778,7.40778474976,7.23844304915,-14.7240956826,-0.00645572502059,-0.0223993468396,-0.100145504735,1.21150876335,1.20394124051,-2.22910486389,0.00451678552617,0.74669071485,0.0044577219477,0.00498624329797,0.749605125789,-0.00678848216573,0.00380163257082,0.0224517684565,-0.00678848216573,0.00118461072715,0.727153357333,0,2.00192258561,1.67435518473,0.00161957830859,2.00267086501,1.65677681251,0,0.0012078879998,0.749999027337,0,-2.12206164693E-19,-1.31762561712E-16,0,0.000875019569866,0.00489908597282,-0.00161051802928,-0.00214158147736,0.0000946061289031,-0.00204145648603,1.9992082119,1.67759525776,0.00161957830859,2.00366959156,1.67667499307,-0.000490349414244,1.9992082119,1.67759525776,0.00161957830859,2,1.66,0,0,0.75,0,0,-1.31762732593E-16,0,0.75,103,0.5,
5.55,5.56,1,4.04966226018,4.03410956848,-6.75958477906,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.39644080103,7.25055384262,-14.7245290111,-0.0177996737544,-0.010288553377,-0.0494461403165,1.21133076661,1.20383835498,-2.22959932529,0.00451678552617,0.748429226409,0,0.00429562161021,0.749632895319,-0.00675940639289,0.00310040100548,0.0224795549544,-0.00675940639289,0.00119522060473,0.727153340365,0,2.00197033719,1.68184396847,0.00162494252647,2.00274351122,1.68674788521,0,0.00121870635853,0.749999009836,0,-3.62792032657E-19,-2.23264335469E-16,0,0.000773174029732,0.00490391673741,-0.00162494252647,-0.00254613850337,0.000120769114886,-0.00036061242974,1.99923479557,1.68509483337,0.00162494252647,2.00371842933,1.68415926229,-0.000490349414244,1.99923479557,1.68509483337,0.00162494252647,2,1.69,0,0,0.75,0,0,-2.23264630227E-16,0,0.75,104,0.25,
5.56,5.56,1,4.01983419464,4.03383948185,-6.7608827984,146,142,-287,7.46537316771,7.26084239599,-14.6750828708,7.39644080103,7.25055384262,-14.7245290111,-0.0689323666839,-0.010288553377,-0.0494461403165,1.21064144295,1.20373546945,-2.23009378669,0.00602238070156,0.749298482189,0.0044577219477,0.00429562161021,0.749632895319,-0.00675940639289,0.00310040100548,0.0224795549544,-0.00675940639289,0.00119522060473,0.727153340365,0,2.00199990946,1.6893554235,0.00162041257946,2.00274351122,1.68674788521,0,0.00121870635853,0.749999009836,0,-3.62792032657E-19,-2.23264335469E-16,0,0.000773174029732,0.00490391673741,-0.00162494252647,-0.00254613850337,0.000120769114886,-0.00036061242974,1.99925982952,1.69259727001,0.00162041257946,2.0037819933,1.69165221952,-0.000445772194767,1.99925982952,1.69259727001,0.00162041257946,2,1.69,0,0,0.75,0,0,-2.23264630227E-16,0,0.75,104,0.25,
5.57,5.56,1,4.04738544212,4.03356939522,-6.70345921139,145,142,-289,7.41424047478,7.26084239599,-14.7773482566,7.39644080103,7.25055384262,-14.7245290111,-0.0177996737544,-0.010288553377,0.0528192455426,1.21046344621,1.20363258391,-2.22956559424,0.00451678552617,0.751906249529,-0.0089154438954,0.00429562161021,0.749632895319,-0.00675940639289,0.00310040100548,0.0224795549544,-0.00675940639289,0.00119522060473,0.727153340365,0,2.00203532534,1.69685876606,0.00161957792246,2.00274351122,1.68674788521,0,0.00121870635853,0.749999009836,0,-3.62792032657E-19,-2.23264335469E-16,0,0.000773174029732,0.00490391673741,-0.00162494252647,-0.00254613850337,0.000120769114886,-0.00036061242974,1.99928450584,1.70009899139,0.00161957792246,2.00383118329,1.69917125677,-0.000534926633721,1.99928450584,1.70009899139,0.00161957792246,2,1.69,0,0,0.75,0,0,-2.23264630227E-16,0,0.75,104,0.25,
5.58,5.56,1,4.04691817975,4.0332993086,-6.76079425042,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.39644080103,7.25055384262,-14.7245290111,-0.0177996737544,-0.010288553377,-0.0494461403165,1.21028544947,1.20352969838,-2.23006005564,0.00451678552617,0.748429226409,0,0.00429562161021,0.749632895319,-0.00675940639289,0.00310040100548,0.0224795549544,-0.00675940639289,0.00119522060473,0.727153340365,0,2.00205294205,1.70438239585,0.00160956454818,2.00274351122,1.68674788521,0,0.00121870635853,0.749999009836,0,-3.62792032657E-19,-2.23264335469E-16,0,0.000773174029732,0.00490391673741,-0.00162494252647,-0.00254613850337,0.000120769114886,-0.00036061242974,1.9993070364,1.70760262012,0.00160956454818,2.00388035469,1.70665552381,-0.000534926633721,1.9993070364,1.70760262012,0.00160956454818,2,1.69,0,0,0.75,0,0,-2.23264630227E-16,0,0.75,104,0.25,
5.59,5.6,1,4.01260863751,4.00757789655,-6.7311404241,146,143,-288,7.46537316771,7.31197508892,-14.7262155637,7.38863617896,7.25736231186,-14.7217581643,-0.0767369887487,-0.0546127770659,0.0044573993879,1.20951807958,1.20298357061,-2.23001548165,0.00451678552617,0.751906249529,0.0044577219477,0.00386534112807,0.749521751931,-0.00660468948437,0.00268835874829,0.0223683824916,-0.00660468948437,0.00117698237978,0.727153369439,0,2.00206987423,1.71190209389,0.00160014702621,2.00274969124,1.71679750531,0,0.00120010975751,0.749999039824,0,-4.50962594879E-19,-2.81825483909E-16,0,0.000679817010204,0.00489541141865,-0.00160014702621,-0.0023339254882,-0.000212632969221,0.000619887506614,1.99932801723,1.71510350704,0.00160014702621,2.00392920951,1.71417456325,-0.000490349414244,1.99932801723,1.71510350704,0.00160014702621,2,1.72,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,4.03995500448,4.00614424693,-6.73102341212,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.38863617896,7.25736231186,-14.7217581643,-0.0256042958192,-0.0546127770659,0.0044573993879,1.20926203663,1.20243744284,-2.22997090765,0.00301119035078,0.751036993749,0,0.00386534112807,0.749521751931,-0.00660468948437,0.00268835874829,0.0223683824916,-0.00660468948437,0.00117698237978,0.727153369439,0,2.00208716442,1.71941928937,0.00159192140562,2.00274969124,1.71679750531,0,0.00120010975751,0.749999039824,0,-4.50962594879E-19,-2.81825483909E-16,0,0.000679817010204,0.00489541141865,-0.00160014702621,-0.0023339254882,-0.000212632969221,0.000619887506614,1.99934744835,1.72260427475,0.00159192140562,2.00396300411,1.72168491752,-0.000490349414244,1.99934744835,1.72260427475,0.00159192140562,2,1.72,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,4.06864366478,4.00471059731,-6.73090640014,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.38863617896,7.25736231186,-14.7217581643,0.0255283971103,-0.0546127770659,0.0044573993879,1.2095173206,1.20189131507,-2.22992633366,0.00150559517539,0.750167737969,-0.0044577219477,0.00386534112807,0.749521751931,-0.00660468948437,0.00268835874829,0.0223683824916,-0.00660468948437,0.00117698237978,0.727153369439,0,2.00209175062,1.72695092424,0.00157606659099,2.00274969124,1.71679750531,0,0.00120010975751,0.749999039824,0,-4.50962594879E-19,-2.81825483909E-16,0,0.000679817010204,0.00489541141865,-0.00160014702621,-0.0023339254882,-0.000212632969221,0.000619887506614,1.99936747551,1.73010420799,0.00157606659099,2.00398207291,1.72918658577,-0.000534926633721,1.99936747551,1.73010420799,0.00157606659099,2,1.72,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,4.01059220888,3.97391614452,-6.701428585,146,144,-289,7.46537316771,7.36310778185,-14.7773482566,7.38863617896,7.25736231186,-14.7217581643,-0.0767369887487,-0.105745469995,0.0555900923174,1.20874995071,1.20083386037,-2.22937043274,0.00301119035078,0.754514016868,0.0044577219477,0.00386534112807,0.749521751931,-0.00660468948437,0.00268835874829,0.0223683824916,-0.00660468948437,0.00117698237978,0.727153369439,0,2.00209156911,1.73448423466,0.00155794661615,2.00274969124,1.71679750531,0,0.00120010975751,0.749999039824,0,-4.50962594879E-19,-2.81825483909E-16,0,0.000679817010204,0.00489541141865,-0.00160014702621,-0.0023339254882,-0.000212632969221,0.000619887506614,1.99938690662,1.73760128021,0.00155794661615,2.00401588456,1.73673171027,-0.000490349414244,1.99938690662,1.73760128021,0.00155794661615,2,1.72,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,4.09460203374,4.00492058274,-6.7590261669,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.38505185354,7.26505913552,-14.7223420657,0.0730767646226,-0.0469159534005,-0.0472591949203,1.20948071836,1.20036470083,-2.22984302469,0,0.74755997063,-0.0044577219477,0.00353316923062,0.749611517048,-0.00629706821883,0.00240195792511,0.0224580766117,-0.00629706821883,0.00113121130551,0.727153440436,0,2.0020887484,1.74202231577,0.00153791966534,2.00268899316,1.74692209233,0,0.00115343929432,0.749999113051,0,-4.33425337929E-19,-2.81825511426E-16,0,0.000600244757252,0.00489977656005,-0.00153791966534,-0.0019893063238,0.000109128535108,0.00155568402159,1.99940729141,1.74509930611,0.00153791966534,2.00401988346,1.7442073089,-0.000534926633721,1.99940729141,1.74509930611,0.00153791966534,2,1.75,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,0.75,
5.64,5.64,1,4.00843797524,4.03304978696,-6.70154517001,146,142,-289,7.46537316771,7.26084239599,-14.7773482566,7.38505185354,7.26505913552,-14.7223420657,-0.080321314166,0.00421673952899,0.0550061909388,1.20867750521,1.20040686823,-2.22929296278,0.00602238070156,0.752775505308,-0.0044577219477,0.00353316923062,0.749611517048,-0.00629706821883,0.00240195792511,0.0224580766117,-0.00629706821883,0.00113121130551,0.727153440436,0,2.00208573931,1.74955574914,0.0015183691832,2.00268899316,1.74692209233,0,0.00115343929432,0.749999113051,0,-4.33425337929E-19,-2.81825511426E-16,0,0.000600244757252,0.00489977656005,-0.00153791966534,-0.0019893063238,0.000109128535108,0.00155568402159,1.99942696095,1.75259363651,0.0015183691832,2.00408446962,1.75173502779,-0.000579503853198,1.99942696095,1.75259363651,0.0015183691832,2,1.75,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,0.75,
5.65,5.64,1,4.06505105262,4.00379967817,-6.75882279915,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.38505185354,7.26505913552,-14.7223420657,0.0219440716931,-0.0469159534005,-0.0472591949203,1.20889694593,1.19993770869,-2.22976555473,0.00150559517539,0.748429226409,0,0.00353316923062,0.749611517048,-0.00629706821883,0.00240195792511,0.0224580766117,-0.00629706821883,0.00113121130551,0.727153440436,0,2.0020725269,1.75710433263,0.00149202431736,2.00268899316,1.74692209233,0,0.00115343929432,0.749999113051,0,-4.33425337929E-19,-2.81825511426E-16,0,0.000600244757252,0.00489977656005,-0.00153791966534,-0.0019893063238,0.000109128535108,0.00155568402159,1.99944865704,1.76008951664,0.00149202431736,2.00410386274,1.75921931007,-0.000579503853198,1.99944865704,1.76008951664,0.00149202431736,2,1.75,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,0.75,
5.66,5.64,1,4.06562711031,4.03192888239,-6.73070260542,144,142,-288,7.36310778185,7.26084239599,-14.7262155637,7.38505185354,7.26505913552,-14.7223420657,0.0219440716931,0.00421673952899,0.00387349800925,1.20911638665,1.19997987609,-2.22972681975,0.00301119035078,0.749298482189,-0.0089154438954,0.00353316923062,0.749611517048,-0.00629706821883,0.00240195792511,0.0224580766117,-0.00629706821883,0.00113121130551,0.727153440436,0,2.00207022463,1.76463657321,0.00147283146318,2.00268899316,1.74692209233,0,0.00115343929432,0.749999113051,0,-4.33425337929E-19,-2.81825511426E-16,0,0.000600244757252,0.00489977656005,-0.00153791966534,-0.0019893063238,0.000109128535108,0.00155568402159,1.99946904182,1.76758337021,0.00147283146318,2.00413898489,1.76671227308,-0.000668658292152,1.99946904182,1.76758337021,0.00147283146318,2,1.75,0,0,0.75,0,0,-2.81825844713E-16,0,0.75,105,0.75,
5.67,5.68,1,4.03373043923,4.03894415707,-6.76124245508,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.37963234458,7.27708366301,-14.7245724949,-0.0346081302049,0.0162412670168,-0.0494896241092,1.20877030535,1.20014228876,-2.23022171599,0.00451678552617,0.748429226409,0,0.00301953195429,0.749799636955,-0.00591569376439,0.00195066409331,0.0226461043456,-0.00591569376439,0.00106886786098,0.727153532609,0,2.00206571731,1.77217084379,0.0014531616026,2.00258451506,1.77709179842,0,0.00108987081837,0.749999208121,0,-4.57406471087E-19,-3.14766195518E-16,0,0.00051879775833,0.00492095463765,-0.0014531616026,-0.00203617497305,0.000529451939896,0.00211895156867,1.99948835373,1.77507829666,0.0014531616026,2.00418915717,1.77419653347,-0.000668658292152,1.99948835373,1.77507829666,0.0014531616026,2,1.78,0,0,0.75,0,0,-3.14766527861E-16,0,0.75,106,0.5,
5.68,5.68,1,4.03282193511,4.03937050942,-6.76254161591,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.37963234458,7.27708366301,-14.7245724949,-0.0346081302049,0.0162412670168,-0.0494896241092,1.20842422404,1.20030470143,-2.23071661223,0.00451678552617,0.748429226409,0,0.00301953195429,0.749799636955,-0.00591569376439,0.00195066409331,0.0226461043456,-0.00591569376439,0.00106886786098,0.727153532609,0,2.00206459018,1.7797016526,0.00143575723719,2.00258451506,1.77709179842,0,0.00108987081837,0.749999208121,0,-4.57406471087E-19,-3.14766195518E-16,0,0.00051879775833,0.00492095463765,-0.0014531616026,-0.00203617497305,0.000529451939896,0.00211895156867,1.99950730801,1.782574296,0.00143575723719,2.00423932944,1.78168079386,-0.000668658292152,1.99950730801,1.782574296,0.00143575723719,2,1.78,0,0,0.75,0,0,-3.14766527861E-16,0,0.75,106,0.5,
5.69,5.68,1,4.06127423417,4.03979686178,-6.79320157991,144,142,-286,7.36310778185,7.26084239599,-14.6239501778,7.37963234458,7.27708366301,-14.7245724949,0.0165245627246,0.0162412670168,-0.100622317039,1.20858946967,1.2004671141,-2.2317228354,0.00301119035078,0.74582145907,0,0.00301953195429,0.749799636955,-0.00591569376439,0.00195066409331,0.0226461043456,-0.00591569376439,0.00106886786098,0.727153532609,0,2.00205427487,1.78724451289,0.00141382274891,2.00258451506,1.77709179842,0,0.00108987081837,0.749999208121,0,-4.57406471087E-19,-3.14766195518E-16,0,0.00051879775833,0.00492095463765,-0.0014531616026,-0.00203617497305,0.000529451939896,0.00211895156867,1.99952542782,1.79007327557,0.00141382274891,2.00427442834,1.78913898665,-0.000668658292152,1.99952542782,1.79007327557,0.00141382274891,2,1.78,0,0,0.75,0,0,-3.14766527861E-16,0,0.75,106,0.5,
5.7,5.68,1,4.0323472202,4.04022321414,-6.73712142773,145,142,-288,7.41424047478,7.26084239599,-14.7262155637,7.37963234458,7.27708366301,-14.7245724949,-0.0346081302049,0.0162412670168,0.00164306882031,1.20824338837,1.20062952677,-2.23170640471,0.00451678552617,0.750167737969,-0.0044577219477,0.00301953195429,0.749799636955,-0.00591569376439,0.00195066409331,0.0226461043456,-0.00591569376439,0.00106886786098,0.727153532609,0,2.00204483399,1.7947834397,0.00139415290141,2.00258451506,1.77709179842,0,0.00108987081837,0.749999208121,0,-4.57406471087E-19,-3.14766195518E-16,0,0.00051879775833,0.00492095463765,-0.0014531616026,-0.00203617497305,0.000529451939896,0.00211895156867,1.99954068661,1.79757285118,0.00139415290141,2.00432494664,1.79664062991,-0.000713235511629,1.99954068661,1.79757285118,0.00139415290141,2,1.78,0,0,0.75,0,0,-3.14766527861E-16,0,0.75,106,0.5,
5.71,5.72,1,2.8096095633,4.35986397629,-5.83239699838,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,5.20064863472,7.88413753766,-13.149043696,-2.16245914714,0.572162448741,1.57717186769,1.1866187969,1.20635115126,-2.21593468603,0.00150559517539,0.750167737969,-0.0044577219477,-0.0790149650647,0.669508850595,-0.00560193795767,0.00171565156438,0.02258545157,-0.00560193795767,-0.080730616629,0.646923399025,0,2.00203707953,1.80232129091,0.00137531785406,2.00248743303,1.80724765335,0,-0.0794360953725,0.669752740407,0,-0.0237688861847,-0.0237035963907,0,0.00045035350442,0.00492636243768,-0.00137531785406,-0.00171110634775,0.000135195000855,0.0019460937133,1.99955642223,1.80507302284,0.00137531785406,2.00434568746,1.80414229372,-0.000757812731107,1.99955642223,1.80507302284,0.00137531785406,2,1.81,0,-0.0803571428571,0.669642857143,0,-0.0237362637363,-0.0237362637363,0,0.75,107,0.25,
