METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.94,10.92,1,-3.66595799815,5.02984900651,-2.10300242131,-126,195,-38,-6.44271930912,9.97087512126,-1.94304233132,-6.31119716287,10.0153288472,-2.21682500703,0.131522146248,0.0444537259346,-0.273782675711,-1.08890225017,1.57172398074,-0.40891551926,-0.4832960513,0.126042088071,0.138189380379,-0.480732333529,0.138342288873,0.129662633404,-0.00653378158378,0.0148949127672,-0.00408113551686,-0.474198551945,0.123447376105,0.133743768921,1.48912693745,1.66889430228,0.261516700812,1.49567686102,1.67432097502,0.256563400043,-0.483516422138,0.127325839966,0.1308996939,4.96626055566E-15,-1.30778039336E-15,-1.69356054604E-15,-0.00119796680667,0.00326231145633,-0.000924091410252,-0.000426341704912,-0.000194411186405,-0.00468781283246,1.0070091486,1.99715793133,0.261516700812,1.00707026972,1.99495857079,0.26086588838,1.0070091486,1.99715793133,0.261516700812,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.499999999999,
10.95,10.96,1,-3.67145146303,5.09625116525,-2.11071258786,-125,193,-39,-6.39158661619,9.8686097354,-1.99417502425,-6.27564432138,10.0266724534,-2.26886860563,0.115942294805,0.158062717964,-0.274693581375,-1.08774282722,1.57330460792,-0.411662455074,-0.478779265774,0.126911343851,0.129273936483,-0.480019495894,0.140909010835,0.129213907425,-0.00649749314373,0.0149491509297,-0.00452986149582,-0.47352200275,0.125959859905,0.133743768921,1.48652887709,1.66820826992,0.262850834869,1.48532220133,1.67147179403,0.261799387799,-0.482826578939,0.129917260864,0.1308996939,4.95917508573E-15,-1.33439721711E-15,-1.69356054604E-15,-0.00120667575666,0.00326352411262,-0.0010514470694,-0.000217723749835,0.0000303164070736,-0.0031838914788,1.00201320648,1.99716210365,0.262850834869,1.00211715186,1.99494348896,0.262158627744,1.00201320648,1.99716210365,0.262850834869,1,2,0.261799387799,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.999999999999,
10.96,10.96,1,-3.63904703828,5.01231808797,-2.08856281424,-126,196,-40,-6.44271930912,10.0220078142,-2.04530771718,-6.27564432138,10.0266724534,-2.26886860563,0.167074987735,0.0046646391755,-0.223560888445,-1.08607207734,1.57335125432,-0.413898063958,-0.484801646475,0.13038836697,0.133731658431,-0.480019495894,0.140909010835,0.129213907425,-0.00649749314373,0.0149491509297,-0.00452986149582,-0.47352200275,0.125959859905,0.133743768921,1.48392070034,1.6675456969,0.264177816522,1.48532220133,1.67147179403,0.261799387799,-0.482826578939,0.129917260864,0.1308996939,4.95917508573E-15,-1.33439721711E-15,-1.69356054604E-15,-0.00120667575666,0.00326352411262,-0.0010514470694,-0.000217723749835,0.0000303164070736,-0.0031838914788,0.99701744318,1.99716937542,0.264177816522,0.997096857253,1.99493966766,0.263495944329,0.99701744318,1.99716937542,0.264177816522,1,2,0.261799387799,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.999999999999,
10.97,10.96,1,-3.66402192654,5.0418013434,-2.09443155047,-125,195,-40,-6.39158661619,9.97087512126,-2.04530771718,-6.27564432138,10.0266724534,-2.26886860563,0.115942294805,0.055797332105,-0.223560888445,-1.0849126544,1.57390922764,-0.416133672843,-0.481790456125,0.13038836697,0.133731658431,-0.480019495894,0.140909010835,0.129213907425,-0.00649749314373,0.0149491509297,-0.00452986149582,-0.47352200275,0.125959859905,0.133743768921,1.48131081574,1.66689549488,0.26550459637,1.48532220133,1.67147179403,0.261799387799,-0.482826578939,0.129917260864,0.1308996939,4.95917508573E-15,-1.33439721711E-15,-1.69356054604E-15,-0.00120667575666,0.00326352411262,-0.0010514470694,-0.000217723749835,0.0000303164070736,-0.0031838914788,0.992018938065,1.99717819691,0.26550459637,0.992105634334,1.99493701439,0.264833260913,0.992018938065,1.99717819691,0.26550459637,1,2,0.261799387799,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.999999999999,
10.98,10.96,1,-3.66097830495,5.04326608899,-2.10030028669,-125,195,-40,-6.39158661619,9.97087512126,-2.04530771718,-6.27564432138,10.0266724534,-2.26886860563,0.115942294805,0.055797332105,-0.223560888445,-1.08375323145,1.57446720096,-0.418369281727,-0.481790456125,0.13038836697,0.133731658431,-0.480019495894,0.140909010835,0.129213907425,-0.00649749314373,0.0149491509297,-0.00452986149582,-0.47352200275,0.125959859905,0.133743768921,1.47870582887,1.66625449262,0.266833366445,1.48532220133,1.67147179403,0.261799387799,-0.482826578939,0.129917260864,0.1308996939,4.95917508573E-15,-1.33439721711E-15,-1.69356054604E-15,-0.00120667575666,0.00326352411262,-0.0010514470694,-0.000217723749835,0.0000303164070736,-0.0031838914788,0.987020492554,1.99718940258,0.266833366445,0.987114419426,1.99492768627,0.266170577497,0.987020492554,1.99718940258,0.266833366445,1,2,0.261799387799,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.999999999999,
10.99,11,1,-3.66794356447,5.0491824497,-2.10200653126,-124,195,-41,-6.34045392326,9.97087512126,-2.09644041011,-6.24194238608,10.0344250706,-2.31275219824,0.098511537181,0.0635499493519,-0.216311788126,-1.08276811608,1.57510270045,-0.420532399608,-0.480284860949,0.13299613431,0.133731658431,-0.47925542176,0.143105780377,0.129002144959,-0.00641607116495,0.014664105651,-0.00474162396248,-0.472839350595,0.128441674726,0.133743768921,1.47609098973,1.66563137319,0.268156319184,1.4748840021,1.66886703495,0.267035375555,-0.482130512858,0.132477049226,0.1308996939,2.19249992814E-16,-6.02442519528E-17,-1.69356054604E-15,-0.00120698762767,0.00323566176281,-0.00112094362877,-7.79677519769E-6,-0.000696558745072,-0.00173741398417,0.982021152973,1.99719977379,0.268156319184,0.982130848826,1.99494081321,0.267507894082,0.982021152973,1.99719977379,0.268156319184,0.98,2,0.267035375555,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.499999999999,
11,11,1,-3.6359967176,4.99212910426,-2.07832416691,-125,197,-42,-6.39158661619,10.0731405071,-2.14757310304,-6.24194238608,10.0344250706,-2.31275219824,0.149644230111,-0.0387154365071,-0.165179095197,-1.08127167378,1.57471554609,-0.42218419056,-0.484801646475,0.135603901649,0.133731658431,-0.47925542176,0.143105780377,0.129002144959,-0.00641607116495,0.014664105651,-0.00474162396248,-0.472839350595,0.128441674726,0.133743768921,1.47347822862,1.66501903755,0.269479123585,1.4748840021,1.66886703495,0.267035375555,-0.482130512858,0.132477049226,0.1308996939,2.19249992814E-16,-6.02442519528E-17,-1.69356054604E-15,-0.00120698762767,0.00323566176281,-0.00112094362877,-7.79677519769E-6,-0.000696558745072,-0.00173741398417,0.977022945881,1.99721121788,0.269479123585,0.977096793076,1.99496041904,0.268845210666,0.977022945881,1.99721121788,0.269479123585,0.98,2,0.267035375555,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.499999999999,
11.01,11,1,-3.66142918375,5.04983438486,-2.05329950924,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.24194238608,10.0344250706,-2.31275219824,0.098511537181,0.0635499493519,-0.114046402267,-1.0802865584,1.57535104558,-0.423324654583,-0.480284860949,0.136473157429,0.124816214536,-0.47925542176,0.143105780377,0.129002144959,-0.00641607116495,0.014664105651,-0.00474162396248,-0.472839350595,0.128441674726,0.133743768921,1.47086340735,1.66441710593,0.27080071613,1.4748840021,1.66886703495,0.267035375555,-0.482130512858,0.132477049226,0.1308996939,2.19249992814E-16,-6.02442519528E-17,-1.69356054604E-15,-0.00120698762767,0.00323566176281,-0.00112094362877,-7.79677519769E-6,-0.000696558745072,-0.00173741398417,0.972024083138,1.99722123146,0.27080071613,0.972103927704,1.9949941707,0.270093372811,0.972024083138,1.99722123146,0.27080071613,0.98,2,0.267035375555,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.499999999999,
11.02,11,1,-3.65884314005,4.96342023626,-2.05629336142,-124,198,-43,-6.34045392326,10.1242732,-2.19870579597,-6.24194238608,10.0344250706,-2.31275219824,0.098511537181,-0.0898481294367,-0.114046402267,-1.07930144303,1.57445256428,-0.424465118606,-0.484801646475,0.139080924768,0.138189380379,-0.47925542176,0.143105780377,0.129002144959,-0.00641607116495,0.014664105651,-0.00474162396248,-0.472839350595,0.128441674726,0.133743768921,1.4682482634,1.66382566718,0.272120151721,1.4748840021,1.66886703495,0.267035375555,-0.482130512858,0.132477049226,0.1308996939,2.19249992814E-16,-6.02442519528E-17,-1.69356054604E-15,-0.00120698762767,0.00323566176281,-0.00112094362877,-7.79677519769E-6,-0.000696558745072,-0.00173741398417,0.967028081417,1.9972294569,0.272120151721,0.967060514086,1.99503403344,0.271475266615,0.967028081417,1.9972294569,0.272120151721,0.98,2,0.267035375555,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.499999999999,
11.03,11.04,1,-3.63699032719,5.05579709542,-2.08642998919,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.20838874705,10.0460115833,-2.36002213162,0.132065176214,0.0751364620802,-0.161316335646,-1.07798079127,1.57520392891,-0.426078281962,-0.480284860949,0.136473157429,0.124816214536,-0.478608602719,0.145480340692,0.12881647169,-0.00646273006535,0.0145692208702,-0.0049272972317,-0.472145872654,0.130911119822,0.133743768921,1.46563951958,1.66323633106,0.273443047861,1.4644292608,1.66644740095,0.272271363311,-0.481423408267,0.135024079231,0.1308996939,2.18928435326E-16,-6.14025198814E-17,-1.69356054604E-15,-0.00121025878173,0.00321106988569,-0.00117168454959,-0.0000817788513574,-0.000614796928056,-0.00126852302045,0.962032437325,1.99723505974,0.273443047861,0.962067577214,1.99505465349,0.27272342876,0.962032437325,1.99723505974,0.273443047861,0.96,2,0.272271363311,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.999999999999,
11.04,11.04,1,-3.66288426417,5.02840871274,-2.12002553588,-123,196,-42,-6.28932123033,10.0220078142,-2.14757310304,-6.20838874705,10.0460115833,-2.36002213162,0.0809324832841,0.0240037691507,-0.212449028575,-1.07717146644,1.5754439666,-0.428202772248,-0.480284860949,0.136473157429,0.138189380379,-0.478608602719,0.145480340692,0.12881647169,-0.00646273006535,0.0145692208702,-0.0049272972317,-0.472145872654,0.130911119822,0.133743768921,1.46303232817,1.66265416506,0.27476608256,1.4644292608,1.66644740095,0.272271363311,-0.481423408267,0.135024079231,0.1308996939,2.18928435326E-16,-6.14025198814E-17,-1.69356054604E-15,-0.00121025878173,0.00321106988569,-0.00117168454959,-0.0000817788513574,-0.000614796928056,-0.00126852302045,0.957037746906,1.9972383976,0.27476608256,0.957074616687,1.99506837381,0.274105322564,0.957037746906,1.9972383976,0.27476608256,0.96,2,0.272271363311,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.999999999999,
11.05,11.04,1,-3.66075969131,5.02903883991,-2.12560257271,-123,196,-42,-6.28932123033,10.0220078142,-2.14757310304,-6.20838874705,10.0460115833,-2.36002213162,0.0809324832841,0.0240037691507,-0.212449028575,-1.0763621416,1.57568400429,-0.430327262534,-0.480284860949,0.136473157429,0.138189380379,-0.478608602719,0.145480340692,0.12881647169,-0.00646273006535,0.0145692208702,-0.0049272972317,-0.472145872654,0.130911119822,0.133743768921,1.46041872866,1.66208711119,0.276084510054,1.4644292608,1.66644740095,0.272271363311,-0.481423408267,0.135024079231,0.1308996939,2.18928435326E-16,-6.14025198814E-17,-1.69356054604E-15,-0.00121025878173,0.00321106988569,-0.00117168454959,-0.0000817788513574,-0.000614796928056,-0.00126852302045,0.952043652534,1.99724042416,0.276084510054,0.952081641968,1.99507519437,0.275487216368,0.952043652534,1.99724042416,0.276084510054,0.96,2,0.272271363311,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.999999999999,
11.06,11.04,1,-3.65863511845,5.08839057342,-2.13117960955,-123,194,-42,-6.28932123033,9.91974242833,-2.14757310304,-6.20838874705,10.0460115833,-2.36002213162,0.0809324832841,0.12626915501,-0.212449028575,-1.07555281677,1.57694669584,-0.432451752819,-0.477273670599,0.134734645869,0.129273936483,-0.478608602719,0.145480340692,0.12881647169,-0.00646273006535,0.0145692208702,-0.0049272972317,-0.472145872654,0.130911119822,0.133743768921,1.45780975795,1.6615248942,0.277406797962,1.4644292608,1.66644740095,0.272271363311,-0.481423408267,0.135024079231,0.1308996939,2.18928435326E-16,-6.14025198814E-17,-1.69356054604E-15,-0.00121025878173,0.00321106988569,-0.00117168454959,-0.0000817788513574,-0.000614796928056,-0.00126852302045,0.947046637535,1.9972423315,0.277406797962,0.947122379055,1.99506706525,0.276779955733,0.947046637535,1.9972423315,0.277406797962,0.96,2,0.272271363311,-0.5,0,0.1308996939,2.27376184422E-16,0,-1.69356054604E-15,0.5,137,0.999999999999,
11.07,11.08,1,-3.63509245012,5.06977107715,-2.16641989552,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.17108851066,10.0589452113,-2.41168154299,0.118232719668,0.0880700900169,-0.26410843995,-1.07437048957,1.57782739674,-0.435092837219,-0.478779265774,0.135603901649,0.133731658431,-0.477891131254,0.148090736372,0.128692193228,-0.0064498069476,0.0147211740277,-0.00505157569289,-0.471441324307,0.133369562344,0.133743768921,1.45517601074,1.66099476531,0.278714019636,1.45396447353,1.66420771231,0.277507351067,-0.48070501574,0.137559760986,0.1308996939,-4.0705152447E-16,1.16482891964E-16,-1.69356054604E-15,-0.00121153720649,0.00321294699786,-0.00120666856896,-0.0000319606191346,0.0000469278042092,-0.000874600484213,0.942048728466,1.99724435806,0.278714019636,0.942146267557,1.99505652901,0.278117272317,0.942048728466,1.99724435806,0.278714019636,0.94,2,0.277507351067,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.499999999999,
11.08,11.08,1,-3.60262789902,5.10144382375,-2.14399224949,-124,194,-43,-6.34045392326,9.91974242833,-2.19870579597,-6.17108851066,10.0589452113,-2.41168154299,0.169365412597,0.139202782946,-0.212975747021,-1.07267683545,1.57921942457,-0.437222594689,-0.478779265774,0.135603901649,0.120358492588,-0.477891131254,0.148090736372,0.128692193228,-0.0064498069476,0.0147211740277,-0.00505157569289,-0.471441324307,0.133369562344,0.133743768921,1.45255234626,1.6604666774,0.280027873668,1.45396447353,1.66420771231,0.277507351067,-0.48070501574,0.137559760986,0.1308996939,-4.0705152447E-16,1.16482891964E-16,-1.69356054604E-15,-0.00121153720649,0.00321294699786,-0.00120666856896,-0.0000319606191346,0.0000469278042092,-0.000874600484213,0.937048316002,1.99724769592,0.280027873668,0.937170172273,1.99504000361,0.279320857243,0.937048316002,1.99724769592,0.280027873668,0.94,2,0.277507351067,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.499999999999,
11.09,11.08,1,-3.62754266094,5.04637645417,-2.14958311331,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.17108851066,10.0589452113,-2.41168154299,0.118232719668,0.0369373970874,-0.212975747021,-1.07149450825,1.57958879854,-0.439352352159,-0.480284860949,0.138211668988,0.133731658431,-0.477891131254,0.148090736372,0.128692193228,-0.0064498069476,0.0147211740277,-0.00505157569289,-0.471441324307,0.133369562344,0.133743768921,1.44991975856,1.65995729937,0.281336392634,1.45396447353,1.66420771231,0.277507351067,-0.48070501574,0.137559760986,0.1308996939,-4.0705152447E-16,1.16482891964E-16,-1.69356054604E-15,-0.00121153720649,0.00321294699786,-0.00120666856896,-0.0000319606191346,0.0000469278042092,-0.000874600484213,0.932046413422,1.99725186825,0.281336392634,0.932172413543,1.99503771064,0.280658173827,0.932046413422,1.99725186825,0.281336392634,0.94,2,0.277507351067,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.499999999999,
11.1,11.08,1,-3.65379971617,5.07670690745,-2.15517397712,-122,195,-43,-6.2381885374,9.97087512126,-2.19870579597,-6.17108851066,10.0589452113,-2.41168154299,0.067100026738,0.0880700900169,-0.212975747021,-1.07082350798,1.58046949944,-0.441482109629,-0.477273670599,0.138211668988,0.133731658431,-0.477891131254,0.148090736372,0.128692193228,-0.0064498069476,0.0147211740277,-0.00505157569289,-0.471441324307,0.133369562344,0.133743768921,1.44730209317,1.65944629177,0.282654725554,1.45396447353,1.66420771231,0.277507351067,-0.48070501574,0.137559760986,0.1308996939,-4.0705152447E-16,1.16482891964E-16,-1.69356054604E-15,-0.00121153720649,0.00321294699786,-0.00120666856896,-0.0000319606191346,0.0000469278042092,-0.000874600484213,0.927041292191,1.99725806713,0.282654725554,0.927203584891,1.99503711341,0.281995490412,0.927041292191,1.99725806713,0.282654725554,0.94,2,0.277507351067,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.499999999999,
11.11,11.12,1,-3.57027832345,5.02251281579,-2.1571598397,-124,197,-44,-6.34045392326,10.0731405071,-2.2498384889,-6.13096658561,10.0628036931,-2.45653602138,0.209487337646,-0.0103368140642,-0.206697532478,-1.06872863461,1.5803661313,-0.443549084954,-0.4832960513,0.139950180548,0.129273936483,-0.476823359109,0.150363455553,0.128615992118,-0.00609795047561,0.014545018425,-0.0051277768033,-0.470725408633,0.135818437128,0.133743768921,1.44468558864,1.65894633379,0.28397239385,1.44349635745,1.66214267319,0.282743338823,-0.479975032522,0.140085574402,0.1308996939,-4.06433389081E-16,1.18621700939E-16,-1.69356054604E-15,-0.00118923118604,0.00319633939178,-0.00122905502675,0.000557650511246,-0.000415190152009,-0.000559661444721,0.922037124634,1.99726486206,0.28397239385,0.922172078376,1.99502995153,0.283288229776,0.922037124634,1.99726486206,0.28397239385,0.92,2,0.282743338823,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.999999999999,
11.12,11.12,1,-3.62350064082,5.02224146226,-2.13322508983,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.13096658561,10.0628036931,-2.45653602138,0.107221951787,-0.0103368140642,-0.155564839549,-1.06765641509,1.58026276316,-0.44510473335,-0.480284860949,0.143427203667,0.133731658431,-0.476823359109,0.150363455553,0.128615992118,-0.00609795047561,0.014545018425,-0.0051277768033,-0.470725408633,0.135818437128,0.133743768921,1.44206291245,1.65846106364,0.285286273972,1.44349635745,1.66214267319,0.282743338823,-0.479975032522,0.140085574402,0.1308996939,-4.06433389081E-16,1.18621700939E-16,-1.69356054604E-15,-0.00118923118604,0.00319633939178,-0.00122905502675,0.000557650511246,-0.000415190152009,-0.000559661444721,0.917032063007,1.99727082253,0.285286273972,0.917159722955,1.99505788763,0.284625546361,0.917032063007,1.99727082253,0.285286273972,0.92,2,0.282743338823,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.999999999999,
11.13,11.12,1,-3.59132513533,5.02197010874,-2.13730884981,-123,197,-45,-6.28932123033,10.0731405071,-2.30097118183,-6.13096658561,10.0628036931,-2.45653602138,0.158354644716,-0.0103368140642,-0.155564839549,-1.06607286864,1.58015939502,-0.446660381745,-0.481790456125,0.142557947888,0.129273936483,-0.476823359109,0.150363455553,0.128615992118,-0.00609795047561,0.014545018425,-0.0051277768033,-0.470725408633,0.135818437128,0.133743768921,1.43944542845,1.65798498741,0.286601212403,1.44349635745,1.66214267319,0.282743338823,-0.479975032522,0.140085574402,0.1308996939,-4.06433389081E-16,1.18621700939E-16,-1.69356054604E-15,-0.00118923118604,0.00319633939178,-0.00122905502675,0.000557650511246,-0.000415190152009,-0.000559661444721,0.912028849125,1.99727833271,0.286601212403,0.912135342494,1.995066758,0.285918285726,0.912028849125,1.99727833271,0.286601212403,0.92,2,0.282743338823,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.999999999999,
11.14,11.12,1,-3.61652894285,5.02169875521,-2.14139260979,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.13096658561,10.0628036931,-2.45653602138,0.107221951787,-0.0103368140642,-0.155564839549,-1.06500064913,1.58005602688,-0.448216030141,-0.480284860949,0.143427203667,0.133731658431,-0.476823359109,0.150363455553,0.128615992118,-0.00609795047561,0.014545018425,-0.0051277768033,-0.470725408633,0.135818437128,0.133743768921,1.43682587375,1.65752140712,0.287913629078,1.44349635745,1.66214267319,0.282743338823,-0.479975032522,0.140085574402,0.1308996939,-4.06433389081E-16,1.18621700939E-16,-1.69356054604E-15,-0.00118923118604,0.00319633939178,-0.00122905502675,0.000557650511246,-0.000415190152009,-0.000559661444721,0.907026708126,1.99728524685,0.287913629078,0.907122930935,1.99508151124,0.28725560231,0.907026708126,1.99728524685,0.287913629078,0.92,2,0.282743338823,-0.5,0,0.1308996939,-4.2339013651E-16,0,-1.69356054604E-15,0.5,138,0.999999999999,
11.15,11.16,1,-3.59311732637,5.026551066,-2.17158122603,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.09509646038,10.0717267035,-2.50199838803,0.143092077021,-0.00141380359325,-0.201027206197,-1.06356972835,1.58004188884,-0.450226302203,-0.480284860949,0.143427203667,0.133731658431,-0.476029904987,0.152670659326,0.128557648908,-0.00603254532879,0.014410034556,-0.00518612001374,-0.469997359658,0.13826062477,0.133743768921,1.43420719971,1.65706879292,0.289224458365,1.43303678198,1.6602426273,0.287979326579,-0.479232677586,0.142604490581,0.1308996939,1.87872582206E-16,-5.59049395685E-17,-1.69356054604E-15,-0.00117041773462,0.00317383437307,-0.00124513178572,0.000470336285524,-0.000562625467787,-0.000401918974324,0.902027010918,1.99729180336,0.289224458365,0.902110504128,1.99508956129,0.288592918894,0.902027010918,1.99729180336,0.289224458365,0.9,2,0.287979326579,-0.5,0,0.1308996939,1.96013952088E-16,0,-1.69356054604E-15,0.5,139,0.499999999999,
