METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.21,9.2,1,-6.50288076492,4.92417236404,-0.574933486989,-61,162,-58,-3.1190942687,8.28349625458,-2.96569618991,-9.42248022461,9.19329905896,-0.588137334218,-6.30338595591,0.909802804377,2.37755885569,-0.826388574605,1.35083840734,-0.583887097274,-0.335747724112,0.188628504217,0.191682043751,-0.548139084208,0.0161005895473,-0.0712534076811,-0.0578264471595,0.00905205675998,-0.0712534076811,-0.490312637048,0.00704853278731,0,1.90655558911,1.95698428405,0.0182486204347,1.90888119654,1.97245344114,0,-0.49994714455,0.00726998325914,0,8.03052060168E-17,-1.16775845153E-18,0,0.00280039464589,0.0121906096788,-0.0145404788843,-0.18371492959,-0.215859775504,-0.206801334369,1.8705278635,1.99144852161,0.0182486204347,1.87057796634,1.9915453283,0.0171176522792,1.8705278635,1.99144852161,0.0182486204347,1.88,2,0,-0.5,-6.93889390391E-16,0,8.03136960499E-17,0,0,0.5,114,1,
9.22,9.2,1,-6.52154804313,4.97741656074,-0.639105439781,-66,161,-55,-3.37475773335,8.23236356165,-2.81229811112,-9.42248022461,9.19329905896,-0.588137334218,-6.04772249126,0.960935497306,2.22416077691,-0.886865799517,1.36044776231,-0.561645489504,-0.341770104813,0.178197434859,0.178308877908,-0.548139084208,0.0161005895473,-0.0712534076811,-0.0578264471595,0.00905205675998,-0.0712534076811,-0.490312637048,0.00704853278731,0,1.90665189959,1.95518565463,0.0201045417725,1.90888119654,1.97245344114,0,-0.49994714455,0.00726998325914,0,8.03052060168E-17,-1.16775845153E-18,0,0.00280039464589,0.0121906096788,-0.0145404788843,-0.18371492959,-0.215859775504,-0.206801334369,1.86696112156,1.99312031269,0.0201045417725,1.86712719757,1.9932623909,0.0189007410583,1.86696112156,1.99312031269,0.0201045417725,1.88,2,0,-0.5,-6.93889390391E-16,0,8.03136960499E-17,0,0,0.5,114,1,
9.23,9.24,1,-6.90457816979,4.95732132569,-0.452835336944,-70,163,-51,-3.57928850507,8.33462894751,-2.60776733941,-10.0175842472,9.21663674077,-0.355531457297,-6.43829574216,0.88200779326,2.25223588211,-0.951248756939,1.36926784024,-0.539123130683,-0.350803675866,0.169504877061,0.187224321803,-0.566349015919,-0.00152803806163,-0.100821242994,-0.0761026143958,-0.0121655205704,-0.100821242994,-0.490246401523,0.0106374825088,0,1.90662138492,1.95331492167,0.0219451422503,1.90343890169,1.95870374164,0,-0.499879607515,0.0109716904343,0,-3.35675023242E-16,7.36761889495E-18,0,-0.0031824832234,0.00538881997662,-0.0219451422503,-0.149571946732,-0.170044742555,-0.185116584151,1.86329996586,1.99468231201,0.0219451422503,1.8635847095,1.99488420657,0.0207729842763,1.86329996586,1.99468231201,0.0219451422503,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,0.5,
9.24,9.24,1,-6.92678698854,4.98047506749,-0.598634264671,-75,163,-47,-3.83495196971,8.33462894751,-2.40323656769,-10.0175842472,9.21663674077,-0.355531457297,-6.18263227751,0.88200779326,2.04770511039,-1.01307507971,1.37808791818,-0.518646079579,-0.358331651743,0.158204551924,0.182766599856,-0.566349015919,-0.00152803806163,-0.100821242994,-0.0761026143958,-0.0121655205704,-0.100821242994,-0.490246401523,0.0106374825088,0,1.90648361162,1.95135751011,0.0237804646551,1.90343890169,1.95870374164,0,-0.499879607515,0.0109716904343,0,-3.35675023242E-16,7.36761889495E-18,0,-0.0031824832234,0.00538881997662,-0.0219451422503,-0.149571946732,-0.170044742555,-0.185116584151,1.85954475403,1.99613857269,0.0237804646551,1.85996655639,1.99638486947,0.0226006502748,1.85954475403,1.99613857269,0.0237804646551,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,0.5,
9.25,9.24,1,-6.88356273435,4.94490720296,-0.75785617139,-82,165,-43,-4.19288082022,8.43689433337,-2.19870579597,-10.0175842472,9.21663674077,-0.355531457297,-5.82470342701,0.779742407401,1.84317433867,-1.07132211398,1.38588534225,-0.500214336193,-0.371882008321,0.146904226787,0.178308877908,-0.566349015919,-0.00152803806163,-0.100821242994,-0.0761026143958,-0.0121655205704,-0.100821242994,-0.490246401523,0.0106374825088,0,1.90624309741,1.94931462738,0.0256120633928,1.90343890169,1.95870374164,0,-0.499879607515,0.0109716904343,0,-3.35675023242E-16,7.36761889495E-18,0,-0.0031824832234,0.00538881997662,-0.0219451422503,-0.149571946732,-0.170044742555,-0.185116584151,1.85569739342,1.99749279022,0.0256120633928,1.8562130251,1.9977628051,0.0243837390539,1.85569739342,1.99749279022,0.0256120633928,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,0.5,
9.26,9.24,1,-6.83094242691,4.90665475178,-0.930501057104,-89,167,-39,-4.55080967073,8.53915971923,-1.99417502425,-10.0175842472,9.21663674077,-0.355531457297,-5.4667745765,0.677477021542,1.63864356695,-1.12598985975,1.39266011246,-0.483827900523,-0.3854323649,0.135603901649,0.17385115596,-0.566349015919,-0.00152803806163,-0.100821242994,-0.0761026143958,-0.0121655205704,-0.100821242994,-0.490246401523,0.0106374825088,0,1.9058432642,1.94724963185,0.0274094193126,1.90343890169,1.95870374164,0,-0.499879607515,0.0109716904343,0,-3.35675023242E-16,7.36761889495E-18,0,-0.0031824832234,0.00538881997662,-0.0219451422503,-0.149571946732,-0.170044742555,-0.185116584151,1.85176110268,1.99874973297,0.0274094193126,1.85232459815,1.99901770916,0.0261222506135,1.85176110268,1.99874973297,0.0274094193126,1.86,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,0.5,
9.27,9.28,1,-6.93048178586,4.80958286404,-0.910234984249,-98,170,-36,-5.01100390709,8.69255779802,-1.84077694546,-10.4012036191,9.17000895939,-0.262930018393,-5.39019971196,0.477451161371,1.57784692707,-1.17989185687,1.39743462408,-0.468049431253,-0.403499507004,0.125172832291,0.160477990117,-0.576271687377,-0.011990688589,-0.130257023216,-0.0861150497536,-0.0261032384472,-0.130257023216,-0.490156637624,0.0141125498582,0,1.9051772807,1.94527799737,0.0291159882,1.89744388273,1.9455864699,0,-0.49978807978,0.0145559372863,0,-3.35613561294E-16,9.77448272233E-18,0,-0.00773339796917,0.000308472538942,-0.0291159882,-0.113772868644,-0.127008685942,-0.179271148742,1.84773910046,1.99991679192,0.0291159882,1.84825645218,2.00015709214,0.0277270305147,1.84773910046,1.99991679192,0.0291159882,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,1,
9.28,9.28,1,-6.95453765443,4.76339491216,-0.880086045921,-102,172,-35,-5.21553467881,8.79482318388,-1.78964425253,-10.4012036191,9.17000895939,-0.262930018393,-5.18566894025,0.375185775512,1.52671423414,-1.23174854627,1.40118648183,-0.452782288911,-0.412533078057,0.121695809172,0.15602026817,-0.576271687377,-0.011990688589,-0.130257023216,-0.0861150497536,-0.0261032384472,-0.130257023216,-0.490156637624,0.0141125498582,0,1.90412953453,1.94351508274,0.0306728523542,1.89744388273,1.9455864699,0,-0.49978807978,0.0145559372863,0,-3.35613561294E-16,9.77448272233E-18,0,-0.00773339796917,0.000308472538942,-0.0291159882,-0.113772868644,-0.127008685942,-0.179271148742,1.84363007545,2.00099682808,0.0306728523542,1.84409725469,2.00125272599,0.0292872331964,1.84363007545,2.00099682808,0.0306728523542,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,1,
9.29,9.28,1,-6.82642033388,4.74388317681,-1.00009736893,-111,173,-32,-5.67572891518,8.84595587681,-1.63624617374,-10.4012036191,9.17000895939,-0.262930018393,-4.72547470388,0.324053082582,1.37331615535,-1.27900329331,1.40442701266,-0.439049127358,-0.427589029811,0.109526228255,0.133731658431,-0.576271687377,-0.011990688589,-0.130257023216,-0.0861150497536,-0.0261032384472,-0.130257023216,-0.490156637624,0.0141125498582,0,1.9026582898,1.94201024039,0.0320551971558,1.89744388273,1.9455864699,0,-0.49978807978,0.0145559372863,0,-3.35613561294E-16,9.77448272233E-18,0,-0.00773339796917,0.000308472538942,-0.0291159882,-0.113772868644,-0.127008685942,-0.179271148742,1.83943998814,2.00199222565,0.0320551971558,1.83978983298,2.00221654789,0.0306245497807,1.83943998814,2.00199222565,0.0320551971558,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,1,
9.3,9.28,1,-6.89174799563,4.78175075448,-1.05677366788,-113,172,-30,-5.77799430104,8.79482318388,-1.53398078789,-10.4012036191,9.17000895939,-0.262930018393,-4.62320931802,0.375185775512,1.27105076949,-1.32523538649,1.40817887041,-0.426338619663,-0.429094624986,0.103441437796,0.129273936483,-0.576271687377,-0.011990688589,-0.130257023216,-0.0861150497536,-0.0261032384472,-0.130257023216,-0.490156637624,0.0141125498582,0,1.90069794647,1.94082267453,0.0332303157936,1.89744388273,1.9455864699,0,-0.49978807978,0.0145559372863,0,-3.35613561294E-16,9.77448272233E-18,0,-0.00773339796917,0.000308472538942,-0.0291159882,-0.113772868644,-0.127008685942,-0.179271148742,1.83516633511,2.00290036201,0.0332303157936,1.83546806237,2.00311350324,0.0319172891455,1.83516633511,2.00290036201,0.0332303157936,1.84,2,0,-0.5,-6.93889390391E-16,0,-3.35755868209E-16,0,0,0.5,115,1,
9.31,9.32,1,-6.80289102039,4.69048277183,-0.813057091646,-124,174,-31,-6.34045392326,8.89708856974,-1.58511348082,-10.5975561101,9.09617605999,-0.202396352539,-4.25710218683,0.199087490255,1.38271712828,-1.36780640836,1.41016974532,-0.41251144838,-0.448667362266,0.0973566473378,0.0846967170063,-0.579879260057,-0.0186419848653,-0.14853435305,-0.0898013745048,-0.0352132868115,-0.14853435305,-0.490077885552,0.0165713019461,0,1.89824074059,1.93997248209,0.0341905376901,1.88730407344,1.93661646548,0,-0.499707780252,0.0170919383318,0,5.53085282351E-17,-1.89176553013E-18,0,-0.0109366671433,-0.00335601661075,-0.0341905376901,-0.0800817293531,-0.0916122287424,-0.126863737253,1.83081555367,2.0037279129,0.0341905376901,1.83095190441,2.00393957095,0.0327642563156,1.83081555367,2.0037279129,0.0341905376901,1.82,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,0.5,
9.32,9.32,1,-6.85592335276,4.84251306842,-0.942518680305,-126,169,-28,-6.44271930912,8.64142510509,-1.43171540203,-10.5975561101,9.09617605999,-0.202396352539,-4.15483680097,0.454750954903,1.22931904949,-1.40935477637,1.41471725487,-0.400218257885,-0.44415057674,0.0860563222004,0.0668658292155,-0.579879260057,-0.0186419848653,-0.14853435305,-0.0898013745048,-0.0352132868115,-0.14853435305,-0.490077885552,0.0165713019461,0,1.89526187679,1.93947603865,0.034926771666,1.88730407344,1.93661646548,0,-0.499707780252,0.0170919383318,0,5.53085282351E-17,-1.89176553013E-18,0,-0.0109366671433,-0.00335601661075,-0.0341905376901,-0.0800817293531,-0.0916122287424,-0.126863737253,1.82638013363,2.00447511673,0.034926771666,1.82648411499,2.00465118843,0.0334329146078,1.82638013363,2.00447511673,0.034926771666,1.82,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,0.5,
9.33,9.32,1,-6.84754949215,4.8250900126,-0.861840728333,-130,170,-28,-6.64725008084,8.69255779802,-1.43171540203,-10.5975561101,9.09617605999,-0.202396352539,-3.95030602925,0.403618261973,1.22931904949,-1.44885783666,1.41875343749,-0.38792506739,-0.451678552617,0.083448554861,0.0534926633724,-0.579879260057,-0.0186419848653,-0.14853435305,-0.0898013745048,-0.0352132868115,-0.14853435305,-0.490077885552,0.0165713019461,0,1.89177961351,1.9393106169,0.0354480464188,1.88730407344,1.93661646548,0,-0.499707780252,0.0170919383318,0,5.53085282351E-17,-1.89176553013E-18,0,-0.0109366671433,-0.00335601661075,-0.0341905376901,-0.0800817293531,-0.0916122287424,-0.126863737253,1.82186079025,2.0051381588,0.0354480464188,1.82194159481,2.00533179665,0.0339678412415,1.82186079025,2.0051381588,0.0354480464188,1.82,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,0.5,
9.34,9.32,1,-6.8925280646,4.86504626979,-0.78116277636,-132,169,-28,-6.7495154667,8.64142510509,-1.43171540203,-10.5975561101,9.09617605999,-0.202396352539,-3.84804064339,0.454750954903,1.22931904949,-1.48733824309,1.42330094704,-0.375631876895,-0.453184147792,0.0808407875216,0.0401194975293,-0.579879260057,-0.0186419848653,-0.14853435305,-0.0898013745048,-0.0352132868115,-0.14853435305,-0.490077885552,0.0165713019461,0,1.88781324915,1.93945562626,0.0357653255809,1.88730407344,1.93661646548,0,-0.499707780252,0.0170919383318,0,5.53085282351E-17,-1.89176553013E-18,0,-0.0109366671433,-0.00335601661075,-0.0341905376901,-0.0800817293531,-0.0916122287424,-0.126863737253,1.81725549698,2.00571918488,0.0357653255809,1.81738465094,2.00598400275,0.0343690362168,1.81725549698,2.00571918488,0.0357653255809,1.82,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,0.5,
9.35,9.36,1,-6.66045796248,4.84536051182,-0.913105165162,-143,168,-24,-7.31197508892,8.59029241216,-1.22718463031,-10.5799373051,8.98997011249,-0.145978879353,-3.26796221618,0.399677700334,1.08120575096,-1.52001786526,1.42729772404,-0.364819819386,-0.468240099546,0.0634556719255,0.0044577219477,-0.576233257094,-0.0220661603763,-0.151338888325,-0.0861852690301,-0.0394801340136,-0.151338888325,-0.490047988064,0.0174139736373,0,1.88346554966,1.9398179624,0.03592990025,1.8706826032,1.93404927499,0,-0.499677295286,0.0179610850426,0,5.53051541059E-17,-1.98796420322E-18,0,-0.0127829464625,-0.00576868741426,-0.03592990025,-0.0461569829804,-0.0603167700876,-0.0434840639969,1.81256747246,2.00622415543,0.03592990025,1.81268318927,2.00645707722,0.0344136134363,1.81256747246,2.00622415543,0.03592990025,1.8,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,1,
9.36,9.36,1,-6.77560661691,4.85585252147,-0.768745358718,-142,168,-25,-7.26084239599,8.59029241216,-1.27831732324,-10.5799373051,8.98997011249,-0.145978879353,-3.31909490911,0.399677700334,1.13233844389,-1.55320881435,1.43129450104,-0.353496434947,-0.466734504371,0.0660634392649,0.0044577219477,-0.576233257094,-0.0220661603763,-0.151338888325,-0.0861852690301,-0.0394801340136,-0.151338888325,-0.490047988064,0.0174139736373,0,1.87863574486,1.94047719565,0.0358940876537,1.8706826032,1.93404927499,0,-0.499677295286,0.0179610850426,0,5.53051541059E-17,-1.98796420322E-18,0,-0.0127829464625,-0.00576868741426,-0.03592990025,-0.0461569829804,-0.0603167700876,-0.0434840639969,1.80778896809,2.0066447258,0.0358940876537,1.80799585512,2.006956523,0.0344581906557,1.80778896809,2.0066447258,0.0358940876537,1.8,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,1,
9.37,9.36,1,-6.5691287298,4.89570533429,-0.914638840694,-152,167,-22,-7.77216932529,8.53915971923,-1.12491924445,-10.5799373051,8.98997011249,-0.145978879353,-2.80776797981,0.450810393263,0.978940365097,-1.58128649415,1.43580260497,-0.343707031296,-0.480284860949,0.0512860910083,-0.0312040536339,-0.576233257094,-0.0220661603763,-0.151338888325,-0.0861852690301,-0.0394801340136,-0.151338888325,-0.490047988064,0.0174139736373,0,1.87341136809,1.94136157055,0.0356998615188,1.8706826032,1.93404927499,0,-0.499677295286,0.0179610850426,0,5.53051541059E-17,-1.98796420322E-18,0,-0.0127829464625,-0.00576868741426,-0.03592990025,-0.0461569829804,-0.0603167700876,-0.0434840639969,1.80292606354,2.00699090958,0.0356998615188,1.8031782974,2.00730511803,0.0341461501194,1.80292606354,2.00699090958,0.0356998615188,1.8,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,1,
9.38,9.36,1,-6.55475353166,4.87817883409,-0.923795040332,-155,168,-21,-7.92556740408,8.59029241216,-1.07378655152,-10.5799373051,8.98997011249,-0.145978879353,-2.65436990102,0.399677700334,0.927807672167,-1.60783019316,1.43979938198,-0.334428954574,-0.486307241651,0.0478090678891,-0.0356617755816,-0.576233257094,-0.0220661603763,-0.151338888325,-0.0861852690301,-0.0394801340136,-0.151338888325,-0.490047988064,0.0174139736373,0,1.8677322694,1.94251847607,0.0353181280762,1.8706826032,1.93404927499,0,-0.499677295286,0.0179610850426,0,5.53051541059E-17,-1.98796420322E-18,0,-0.0127829464625,-0.00576868741426,-0.03592990025,-0.0461569829804,-0.0603167700876,-0.0434840639969,1.79797565937,2.0072581768,0.0353181280762,1.79830184952,2.00761864613,0.0337895323636,1.79797565937,2.0072581768,0.0353181280762,1.8,2,0,-0.5,-6.93889390391E-16,0,5.53408716263E-17,0,0,0.5,116,1,
9.39,9.4,1,-6.19376846122,4.76255595478,-0.967587290946,-165,169,-19,-8.43689433337,8.64142510509,-0.971521165661,-10.3412479075,8.82147005717,-0.11663633744,-1.9043535741,0.180044952084,0.854884828221,-1.6268737289,1.4415998315,-0.325880106292,-0.50286878858,0.0365087427517,-0.0668658292155,-0.56424361914,-0.0218705879822,-0.1426617497,-0.0741754298395,-0.0387198062892,-0.1426617497,-0.490068189301,0.016849218307,0,1.86163323909,1.94392383181,0.0347641744498,1.84843884578,1.93692380681,0,-0.499697893471,0.0173785862558,0,5.86290651117E-17,-2.03901252828E-18,0,-0.0131943933038,-0.00700002499644,-0.0347641744498,-0.0102861710333,-0.0307834395547,0.0291431450039,1.79294312,2.00745439529,0.0347641744498,1.79326382989,2.00781700923,0.0331208740714,1.79294312,2.00745439529,0.0347641744498,1.78,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,0.5,
9.4,9.4,1,-6.21439917887,4.73792154333,-1.05828728597,-166,170,-17,-8.4880270263,8.69255779802,-0.869255779802,-10.3412479075,8.82147005717,-0.11663633744,-1.85322088117,0.128912259155,0.752619442362,-1.64540593771,1.44288895409,-0.318353911868,-0.505879978931,0.0330317196325,-0.0579503853201,-0.56424361914,-0.0218705879822,-0.1426617497,-0.0741754298395,-0.0387198062892,-0.1426617497,-0.490068189301,0.016849218307,0,1.85505746105,1.94562624007,0.0340103269704,1.84843884578,1.93692380681,0,-0.499697893471,0.0173785862558,0,5.86290651117E-17,-2.03901252828E-18,0,-0.0131943933038,-0.00700002499644,-0.0347641744498,-0.0102861710333,-0.0307834395547,0.0291431450039,1.78782606125,2.00758004189,0.0340103269704,1.78819696134,2.00798256033,0.0325413702182,1.78782606125,2.00758004189,0.0340103269704,1.78,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,0.5,
9.41,9.4,1,-5.96944037468,4.74130564174,-1.0822965122,-176,170,-16,-8.9993539556,8.69255779802,-0.818123086872,-10.3412479075,8.82147005717,-0.11663633744,-1.34189395188,0.128912259155,0.701486749433,-1.65882487723,1.44417807668,-0.311339044374,-0.520935930685,0.0226006502748,-0.0980698828494,-0.56424361914,-0.0218705879822,-0.1426617497,-0.0741754298395,-0.0387198062892,-0.1426617497,-0.490068189301,0.016849218307,0,1.84815992972,1.94750406966,0.0331262522525,1.84843884578,1.93692380681,0,-0.499697893471,0.0173785862558,0,5.86290651117E-17,-2.03901252828E-18,0,-0.0131943933038,-0.00700002499644,-0.0347641744498,-0.0102861710333,-0.0307834395547,0.0291431450039,1.78264427185,2.00764703751,0.0331262522525,1.78298306475,2.00804407069,0.0315606713897,1.78264427185,2.00764703751,0.0331262522525,1.78,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,0.5,
9.42,9.4,1,-6.00466666897,4.77405054331,-1.10966148318,-176,169,-15,-8.9993539556,8.64142510509,-0.766990393943,-10.3412479075,8.82147005717,-0.11663633744,-1.34189395188,0.180044952084,0.650354056503,-1.67224381675,1.4459785262,-0.304835503809,-0.519430335509,0.0199928829354,-0.0980698828494,-0.56424361914,-0.0218705879822,-0.1426617497,-0.0741754298395,-0.0387198062892,-0.1426617497,-0.490068189301,0.016849218307,0,1.84089894599,1.94959732079,0.0320907300654,1.84843884578,1.93692380681,0,-0.499697893471,0.0173785862558,0,5.86290651117E-17,-2.03901252828E-18,0,-0.0131943933038,-0.00700002499644,-0.0347641744498,-0.0102861710333,-0.0307834395547,0.0291431450039,1.77739787102,2.00765919685,0.0320907300654,1.77778507724,2.00808508915,0.0305799725612,1.77739787102,2.00765919685,0.0320907300654,1.78,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,0.5,
9.43,9.44,1,-5.64069913041,4.60845079309,-1.10084488445,-182,171,-14,-9.30615011317,8.74369049095,-0.715857701013,-9.95283639118,8.62710751144,-0.0890942780194,-0.64668627801,-0.116582979509,0.626763422994,-1.67871067953,1.44481269641,-0.298567869579,-0.531475096913,0.0147773482566,-0.111443048693,-0.547083916299,-0.019508185503,-0.123343557343,-0.0569542994228,-0.0345098898752,-0.123343557343,-0.490129616876,0.0150017043722,0,1.833378805,1.95182312269,0.0309509958508,1.82104916771,1.94457705653,0,-0.499760528082,0.0154730272151,0,5.86364139693E-17,-1.81543514976E-18,0,-0.0123296372955,-0.00724606615438,-0.0309509958508,0.0216189002092,-0.0061510289484,0.0953294649749,1.77209949493,2.00762414932,0.0309509958508,1.77246827996,2.00807621913,0.0294655420743,1.77209949493,2.00762414932,0.0309509958508,1.76,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,1,
9.44,9.44,1,-5.59895379937,4.63475115594,-1.13311381014,-184,170,-13,-9.40841549903,8.69255779802,-0.664725008084,-9.95283639118,8.62710751144,-0.0890942780194,-0.544420892151,-0.0654502865793,0.575630730064,-1.68415488845,1.44415819354,-0.292811562278,-0.532980692088,0.0104310693576,-0.120358492588,-0.547083916299,-0.019508185503,-0.123343557343,-0.0569542994228,-0.0345098898752,-0.123343557343,-0.490129616876,0.0150017043722,0,1.82563980793,1.95414921187,0.0297261500551,1.82104916771,1.94457705653,0,-0.499760528082,0.0154730272151,0,5.86364139693E-17,-1.81543514976E-18,0,-0.0123296372955,-0.00724606615438,-0.0309509958508,0.0216189002092,-0.0061510289484,0.0953294649749,1.76675248146,2.00754714012,0.0297261500551,1.76713765415,2.00802987744,0.0282619571484,1.76675248146,2.00754714012,0.0297261500551,1.76,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,1,
9.45,9.44,1,-5.55452388168,4.63303300895,-1.09533622229,-186,170,-13,-9.51068088489,8.69255779802,-0.664725008084,-9.95283639118,8.62710751144,-0.0890942780194,-0.442155506291,-0.0654502865793,0.575630730064,-1.68857644351,1.44350369068,-0.287055254978,-0.535991882439,0.00869255779802,-0.129273936483,-0.547083916299,-0.019508185503,-0.123343557343,-0.0569542994228,-0.0345098898752,-0.123343557343,-0.490129616876,0.0150017043722,0,1.81775648252,1.95651955918,0.028448395312,1.82104916771,1.94457705653,0,-0.499760528082,0.0154730272151,0,5.86364139693E-17,-1.81543514976E-18,0,-0.0123296372955,-0.00724606615438,-0.0309509958508,0.0216189002092,-0.0061510289484,0.0953294649749,1.76136863232,2.00743317604,0.028448395312,1.76177734079,2.00797223612,0.0269692177836,1.76136863232,2.00743317604,0.028448395312,1.76,2,0,-0.5,-6.93889390391E-16,0,5.86645109753E-17,0,0,0.5,117,1,
