METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.5,5.48,1,4.07630843239,4.10429638555,-6.75627411557,142,145,-284,7.26084239599,7.41424047478,-14.521684792,7.37792755522,7.42942007639,-14.5827344503,0.117085159232,0.0151796016097,-0.0610496583207,1.19332589806,1.22525886844,-2.22591610333,-0.00451678552617,0.743213691731,0.0133731658431,-0.0015161902688,0.747537881048,0.0195816619603,0.00212330968864,0.0203924821593,0.0195816619603,-0.00363949995744,0.727145398889,0,1.99229871988,1.65719427682,-0.00444723643963,1.99191024408,1.63987608664,0,-0.00371101512346,0.749990818855,0,-9.69424572893E-18,1.95919311847E-15,0,0.000315233412367,0.00396711013005,0.00494804035515,0.00113304948754,0.0102860808066,-0.0178280056333,1.99964892864,1.64831769466,-0.00444723643963,2.06122063592,1.66358405627,-0.0410556191383,1.99964892864,1.64831769466,-0.00444723643963,2,1.63,0,0,0.75,0,0,1.95921710228E-15,0,0.75,102,0.75,
5.51,5.52,1,4.0213883883,4.09798943042,-6.74033355292,144,145,-285,7.36310778185,7.41424047478,-14.5728174849,7.37919528238,7.41774236185,-14.603315171,0.016087500533,0.00350188706732,-0.03049768608,1.19348677307,1.22529388731,-2.22622108019,-0.00150559517539,0.74669071485,0.0178308877908,-0.00113501350195,0.748060655766,0.0168799079233,0.00201442010348,0.0209130210555,0.0168799079233,-0.00314943360543,0.72714763471,0,1.99253638709,1.6643061511,-0.00428177188786,1.99287394684,1.66854830077,0,-0.00321131910338,0.749993124922,0,0,0,0,0.000337559752644,0.00424214967205,0.00428177188786,0.000558158506919,0.00687598855016,-0.0166567116823,1.99964427948,1.65575933456,-0.00428177188786,2.06151073463,1.67104534112,-0.0408773102604,1.99964427948,1.65575933456,-0.00428177188786,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.52,5.52,1,4.05117150727,4.12744216224,-6.79985575939,143,144,-283,7.31197508892,7.36310778185,-14.4705520991,7.37919528238,7.41774236185,-14.603315171,0.0672201934625,0.0546345799968,-0.132763071939,1.194158975,1.22584023311,-2.22754871091,-0.00150559517539,0.741475180171,0.0178308877908,-0.00113501350195,0.748060655766,0.0168799079233,0.00201442010348,0.0209130210555,0.0168799079233,-0.00314943360543,0.72714763471,0,1.99276396033,1.67143975499,-0.00412405689705,1.99287394684,1.66854830077,0,-0.00321131910338,0.749993124922,0,0,0,0,0.000337559752644,0.00424214967205,0.00428177188786,0.000558158506919,0.00687598855016,-0.0166567116823,1.99964010715,1.66320729256,-0.00412405689705,2.06179738083,1.67845456543,-0.0406990013825,1.99964010715,1.66320729256,-0.00412405689705,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.53,5.52,1,4.0529361164,4.07015477788,-6.74461933981,143,146,-285,7.31197508892,7.46537316771,-14.5728174849,7.37919528238,7.41774236185,-14.603315171,0.0672201934625,-0.0476308058622,-0.03049768608,1.19483117694,1.22536392505,-2.22785368777,-0.00451678552617,0.74669071485,0.0178308877908,-0.00113501350195,0.748060655766,0.0168799079233,0.00201442010348,0.0209130210555,0.0168799079233,-0.00314943360543,0.72714763471,0,1.9929871447,1.67858343239,-0.00396967924967,1.99287394684,1.66854830077,0,-0.00321131910338,0.749993124922,0,0,0,0,0.000337559752644,0.00424214967205,0.00428177188786,0.000558158506919,0.00687598855016,-0.0166567116823,1.99963486195,1.67065870762,-0.00396967924967,2.06205473151,1.68591717308,-0.0405206925046,1.99963486195,1.67065870762,-0.00396967924967,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.54,5.52,1,4.05470072553,4.12762601955,-6.71605913677,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.37919528238,7.41774236185,-14.603315171,0.0672201934625,0.0546345799968,0.0206350068495,1.19550337887,1.22591027085,-2.2276473377,-0.00150559517539,0.74669071485,0.0044577219477,-0.00113501350195,0.748060655766,0.0168799079233,0.00201442010348,0.0209130210555,0.0168799079233,-0.00314943360543,0.72714763471,0,1.99321269468,1.68573077773,-0.0038145868383,1.99287394684,1.66854830077,0,-0.00321131910338,0.749993124922,0,0,0,0,0.000337559752644,0.00424214967205,0.00428177188786,0.000558158506919,0.00687598855016,-0.0166567116823,1.99962854385,1.67811524868,-0.0038145868383,2.06234183677,1.69337857373,-0.0404761152851,1.99962854385,1.67811524868,-0.0038145868383,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.55,5.56,1,4.02933249775,4.06113506942,-6.78340910999,144,146,-284,7.36310778185,7.46537316771,-14.521684792,7.38307535045,7.4017140843,-14.6192850974,0.0199675686033,-0.0636590834063,-0.0976003054218,1.19570305456,1.22527368001,-2.22862334076,-0.00301119035078,0.74582145907,0.0267463316862,-0.000548814978273,0.748397113703,0.0144285832564,0.00215255353496,0.0212477172759,0.0144285832564,-0.00270136851323,0.727149396427,0,1.99341864977,1.69290912275,-0.0036726077977,1.99377981874,1.6973338017,0,-0.00275444965624,0.749994941988,0,0,0,0,0.000361168972576,0.00442467894673,0.0036726077977,0.000590230498282,0.00456323186684,-0.015229102254,1.99962258339,1.68557667732,-0.0036726077977,2.06261155316,1.70083197056,-0.0402086519683,1.99962258339,1.68557667732,-0.0036726077977,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.56,5.56,1,4.08857827625,4.05946394362,-6.72724962644,142,146,-286,7.26084239599,7.46537316771,-14.6239501778,7.38307535045,7.4017140843,-14.6192850974,0.122232954462,-0.0636590834063,0.00466508043724,1.1969253841,1.22463708918,-2.22857668995,-0.00602238070156,0.74755997063,0.0089154438954,-0.000548814978273,0.748397113703,0.0144285832564,0.00215255353496,0.0212477172759,0.0144285832564,-0.00270136851323,0.727149396427,0,1.99364377153,1.70006998333,-0.00352085364361,1.99377981874,1.6973338017,0,-0.00275444965624,0.749994941988,0,0,0,0,0.000361168972576,0.00442467894673,0.0036726077977,0.000590230498282,0.00456323186684,-0.015229102254,1.99961709976,1.69304013252,-0.00352085364361,2.06285121467,1.7083039703,-0.0401194975293,1.99961709976,1.69304013252,-0.00352085364361,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.57,5.56,1,4.03306542871,4.11651442415,-6.78584876893,144,144,-284,7.36310778185,7.36310778185,-14.521684792,7.38307535045,7.4017140843,-14.6192850974,0.0199675686033,0.0386063024527,-0.0976003054218,1.19712505979,1.2250231522,-2.22955269301,0,0.74408294751,0.0178308877908,-0.000548814978273,0.748397113703,0.0144285832564,0.00215255353496,0.0212477172759,0.0144285832564,-0.00270136851323,0.727149396427,0,1.99384543347,1.70726457666,-0.00338364251947,1.99377981874,1.6973338017,0,-0.00275444965624,0.749994941988,0,0,0,0,0.000361168972576,0.00442467894673,0.0036726077977,0.000590230498282,0.00456323186684,-0.015229102254,1.99961078167,1.70050835609,-0.00338364251947,2.06314833123,1.71573886539,-0.0399411886514,1.99961078167,1.70050835609,-0.00338364251947,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.58,5.56,1,4.06295040404,4.05880627866,-6.72968928539,143,146,-286,7.31197508892,7.46537316771,-14.6239501778,7.38307535045,7.4017140843,-14.6192850974,0.0711002615328,-0.0636590834063,0.00466508043724,1.1978360624,1.22438656137,-2.2295060422,-0.00451678552617,0.748429226409,0.0133731658431,-0.000548814978273,0.748397113703,0.0144285832564,0.00215255353496,0.0212477172759,0.0144285832564,-0.00270136851323,0.727149396427,0,1.99405039354,1.71446189401,-0.00324678983147,1.99377981874,1.6973338017,0,-0.00275444965624,0.749994941988,0,0,0,0,0.000361168972576,0.00442467894673,0.0036726077977,0.000590230498282,0.00456323186684,-0.015229102254,1.99960637093,1.70797860622,-0.00324678983147,2.06340105112,1.72321902604,-0.039807456993,1.99960637093,1.70797860622,-0.00324678983147,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.59,5.6,1,4.06633077378,4.04866402452,-6.76664186,143,146,-285,7.31197508892,7.46537316771,-14.5728174849,7.38571185877,7.38696136786,-14.6327196626,0.073736769845,-0.0784117998476,-0.0599021776806,1.1985734301,1.22360244337,-2.23010506398,-0.00451678552617,0.74669071485,0.0178308877908,-0.0000367916250597,0.748647913381,0.0122010799415,0.00225675884468,0.0214971480486,0.0122010799415,-0.00229355046974,0.727150765332,0,1.99424366446,1.72167940671,-0.00311816252116,1.99462704623,1.72622795322,0,-0.00233861810116,0.749996353901,0,0,0,0,0.000383381760191,0.00454854650628,0.00311816252116,0.000555319690382,0.00309668898872,-0.0138611319135,1.99960243702,1.71545267105,-0.00311816252116,2.06365174845,1.73068186017,-0.0396291481151,1.99960243702,1.71545267105,-0.00311816252116,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,4.0682664507,4.04660562257,-6.70949275627,143,146,-287,7.31197508892,7.46537316771,-14.6750828708,7.38571185877,7.38696136786,-14.6327196626,0.073736769845,-0.0784117998476,0.0423632081784,1.1993107978,1.22281832537,-2.2296814319,-0.00451678552617,0.750167737969,0.0089154438954,-0.0000367916250597,0.748647913381,0.0122010799415,0.00225675884468,0.0214971480486,0.0122010799415,-0.00229355046974,0.727150765332,0,1.99444672566,1.72889108251,-0.0029857208751,1.99462704623,1.72622795322,0,-0.00233861810116,0.749996353901,0,0,0,0,0.000383381760191,0.00454854650628,0.00311816252116,0.000555319690382,0.00309668898872,-0.0138611319135,1.99959981441,1.72292852402,-0.0029857208751,2.06390315489,1.73817945968,-0.0395399936761,1.99959981441,1.72292852402,-0.0029857208751,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,4.04084132445,4.10326882695,-6.73774147541,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.38571185877,7.38696136786,-14.6327196626,0.0226040769154,0.0238535860115,-0.00876948475108,1.19953683857,1.22305686123,-2.22976912675,0,0.74755997063,0.0089154438954,-0.0000367916250597,0.748647913381,0.0122010799415,0.00225675884468,0.0214971480486,0.0122010799415,-0.00229355046974,0.727150765332,0,1.99462920547,1.73613258412,-0.00286686796996,1.99462704623,1.72622795322,0,-0.00233861810116,0.749996353901,0,0,0,0,0.000383381760191,0.00454854650628,0.00311816252116,0.000555319690382,0.00309668898872,-0.0138611319135,1.99959826469,1.7304071188,-0.00286686796996,2.06419799708,1.74564924274,-0.0394508392372,1.99959826469,1.7304071188,-0.00286686796996,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,4.07079551122,4.04517340529,-6.73797168469,143,146,-286,7.31197508892,7.46537316771,-14.6239501778,7.38571185877,7.38696136786,-14.6327196626,0.073736769845,-0.0784117998476,-0.00876948475108,1.20027420627,1.22227274323,-2.22985682159,-0.00451678552617,0.748429226409,0.0133731658431,-0.0000367916250597,0.748647913381,0.0122010799415,0.00225675884468,0.0214971480486,0.0122010799415,-0.00229355046974,0.727150765332,0,1.9948233546,1.74336587237,-0.00274348617215,1.99462704623,1.72622795322,0,-0.00233861810116,0.749996353901,0,0,0,0,0.000383381760191,0.00454854650628,0.00311816252116,0.000555319690382,0.00309668898872,-0.0138611319135,1.99959874153,1.73788654804,-0.00274348617215,2.06444704904,1.75312952642,-0.0393171075787,1.99959874153,1.73788654804,-0.00274348617215,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,4.01314406212,4.09602993742,-6.74454728283,145,144,-286,7.41424047478,7.36310778185,-14.6239501778,7.38420453106,7.37684887919,-14.6437703419,-0.0300359437201,0.0137410973397,-0.0198201640469,1.19997384683,1.22241015421,-2.23005502323,0.00150559517539,0.748429226409,0.0133731658431,0.000216586166937,0.748826099599,0.0102246777546,0.00214580981688,0.0216743003941,0.0102246777546,-0.00192922364995,0.727151799204,0,1.99501260752,1.75060627285,-0.00262284615426,1.99540314517,1.75523966689,0,-0.00196713236027,0.749997420256,0,0,0,0,0.000390537657616,0.00463339403897,0.00262284615426,0.000178897435638,0.00212118831741,-0.0123829091725,1.99959731102,1.74536764622,-0.00262284615426,2.06475527824,1.76060748416,-0.0391833759203,1.99959731102,1.74536764622,-0.00262284615426,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.64,5.64,1,4.07107718962,4.06702985421,-6.74506758545,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.38420453106,7.37684887919,-14.6437703419,0.0722294421389,-0.0373915955898,-0.0198201640469,1.20069614125,1.22203623825,-2.23025322487,-0.00301119035078,0.74755997063,0.0089154438954,0.000216586166937,0.748826099599,0.0102246777546,0.00214580981688,0.0216743003941,0.0102246777546,-0.00192922364995,0.727151799204,0,1.99520063261,1.75785379578,-0.00250458969922,1.99540314517,1.75523966689,0,-0.00196713236027,0.749997420256,0,0,0,0,0.000390537657616,0.00463339403897,0.00262284615426,0.000178897435638,0.00212118831741,-0.0123829091725,1.9995970726,1.75285112858,-0.00250458969922,2.06501736766,1.7680785488,-0.0390942214813,1.9995970726,1.75285112858,-0.00250458969922,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.65,5.64,1,4.04361249424,4.06604828086,-6.71622708489,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.38420453106,7.37684887919,-14.6437703419,0.0210967492094,-0.0373915955898,0.0313125288826,1.20090710874,1.2216623223,-2.22994009959,-0.00150559517539,0.750167737969,0.0089154438954,0.000216586166937,0.748826099599,0.0102246777546,0.00214580981688,0.0216743003941,0.0102246777546,-0.00192922364995,0.727151799204,0,1.99539473978,1.7650947556,-0.00238299628925,1.99540314517,1.75523966689,0,-0.00196713236027,0.749997420256,0,0,0,0,0.000390537657616,0.00463339403897,0.00262284615426,0.000178897435638,0.00212118831741,-0.0123829091725,1.99959528446,1.76033473015,-0.00238299628925,2.0652948524,1.7755751075,-0.0390050670424,1.99959528446,1.76033473015,-0.00238299628925,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.66,5.64,1,4.04416630872,4.09442751067,-6.77412670052,144,144,-285,7.36310778185,7.36310778185,-14.5728174849,7.38420453106,7.37684887919,-14.6437703419,0.0210967492094,0.0137410973397,-0.0709528569764,1.20111807624,1.22179973327,-2.23064962815,0,0.74582145907,0.0133731658431,0.000216586166937,0.748826099599,0.0102246777546,0.00214580981688,0.0216743003941,0.0102246777546,-0.00192922364995,0.727151799204,0,1.99557877151,1.77235235271,-0.00226795879315,1.99540314517,1.75523966689,0,-0.00196713236027,0.749997420256,0,0,0,0,0.000390537657616,0.00463339403897,0.00262284615426,0.000178897435638,0.00212118831741,-0.0123829091725,1.9995932579,1.767821908,-0.00226795879315,2.06558469015,1.78302768818,-0.038871335384,1.9995932579,1.767821908,-0.00226795879315,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.67,5.68,1,4.04490714268,4.05798885743,-6.78126094785,144,145,-285,7.36310778185,7.41424047478,-14.5728174849,7.38453023093,7.36389439306,-14.6529510762,0.0214224490752,-0.05034608172,-0.0801335912366,1.20133230073,1.22129627245,-2.23145096407,-0.00150559517539,0.74669071485,0.0178308877908,0.00060761943388,0.748923555197,0.00832333493961,0.0021931216337,0.0217709441431,0.00832333493961,-0.00158550219982,0.727152611054,0,1.99576018345,1.77961790795,-0.00215554417439,1.99615848797,1.78430694974,0,-0.00161665687886,0.749998257612,0,0,0,0,0.000398304522436,0.00468904179623,0.00215554417439,0.000194171620488,0.00139119393155,-0.0116825494968,1.99959158897,1.77531182766,-0.00215554417439,2.06585849062,1.79048958889,-0.038693026506,1.99959158897,1.77531182766,-0.00215554417439,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.68,5.68,1,4.04546950716,4.08602801675,-6.72464294251,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38453023093,7.36389439306,-14.6529510762,0.0214224490752,0.000786611209543,0.0221317946224,1.20154652522,1.22130413856,-2.23122964612,0,0.749298482189,0.0044577219477,0.00060761943388,0.748923555197,0.00832333493961,0.0021931216337,0.0217709441431,0.00832333493961,-0.00158550219982,0.727152611054,0,1.99594312465,1.78688344468,-0.00204253350952,1.99615848797,1.78430694974,0,-0.00161665687886,0.749998257612,0,0,0,0,0.000398304522436,0.00468904179623,0.00215554417439,0.000194171620488,0.00139119393155,-0.0116825494968,1.99958872795,1.78280293941,-0.00204253350952,2.06614801078,1.79797697827,-0.0386484492866,1.99958872795,1.78280293941,-0.00204253350952,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.69,5.68,1,4.07539267481,4.02732705988,-6.75342276005,143,146,-286,7.31197508892,7.46537316771,-14.6239501778,7.38453023093,7.36389439306,-14.6529510762,0.0725551420047,-0.101478774649,-0.0290008983071,1.20227207664,1.22028935082,-2.2315196551,-0.00451678552617,0.748429226409,0.0133731658431,0.00060761943388,0.748923555197,0.00832333493961,0.0021931216337,0.0217709441431,0.00832333493961,-0.00158550219982,0.727152611054,0,1.99610056853,1.79418347381,-0.00194525821164,1.99615848797,1.78430694974,0,-0.00161665687886,0.749998257612,0,0,0,0,0.000398304522436,0.00468904179623,0.00215554417439,0.000194171620488,0.00139119393155,-0.0116825494968,1.99958693981,1.79029715061,-0.00194525821164,2.06639106056,1.80545745937,-0.0385147176281,1.99958693981,1.79029715061,-0.00194525821164,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.7,5.68,1,4.04793652944,4.05402392588,-6.72482326456,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.38453023093,7.36389439306,-14.6529510762,0.0214224490752,-0.05034608172,0.0221317946224,1.20248630113,1.21978589,-2.23129833716,-0.00150559517539,0.750167737969,0.0089154438954,0.00060761943388,0.748923555197,0.00832333493961,0.0021931216337,0.0217709441431,0.00832333493961,-0.00158550219982,0.727152611054,0,1.99627297742,1.80146992829,-0.00184047321489,1.99615848797,1.78430694974,0,-0.00161665687886,0.749998257612,0,0,0,0,0.000398304522436,0.00468904179623,0.00215554417439,0.000194171620488,0.00139119393155,-0.0116825494968,1.99958515167,1.79779279232,-0.00184047321489,2.06666420097,1.81295417762,-0.0384255631892,1.99958515167,1.79779279232,-0.00184047321489,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.71,5.72,1,4.0479144223,4.01605163604,-6.72690161615,144,146,-287,7.36310778185,7.46537316771,-14.6750828708,7.3835123566,7.35119891971,-14.6575823893,0.0204045747442,-0.114174247998,0.0175004814837,1.20269034688,1.21864414752,-2.23112333234,-0.00301119035078,0.751036993749,0.0133731658431,0.000951464745618,0.748847892933,0.00672405681703,0.0022388414226,0.0216947063156,0.00672405681703,-0.00128737667699,0.727153186617,0,1.99642265433,1.8087861206,-0.00175023192303,1.99682901853,1.81349768976,0,-0.00131267327209,0.749998851258,0,3.42908256583E-18,-1.95921410143E-15,0,0.00040636419692,0.00471156916337,0.00175023192303,0.000201491862112,0.000563184178354,-0.010132806284,1.99958539009,1.80528914928,-0.00175023192303,2.06692162668,1.82046019489,-0.0382918315308,1.99958539009,1.80528914928,-0.00175023192303,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.72,5.72,1,4.07781086955,4.04241523093,-6.7558030111,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.3835123566,7.35119891971,-14.6575823893,0.0715372676737,-0.0630415550681,-0.0336322114458,1.20340571955,1.21801373197,-2.23145965446,-0.00301119035078,0.74755997063,0.0089154438954,0.000951464745618,0.748847892933,0.00672405681703,0.0022388414226,0.0216947063156,0.00672405681703,-0.00128737667699,0.727153186617,0,1.99658277262,1.81609468674,-0.00165569848075,1.99682901853,1.81349768976,0,-0.00131267327209,0.749998851258,0,3.42908256583E-18,-1.95921410143E-15,0,0.00040636419692,0.00471156916337,0.00175023192303,0.000201491862112,0.000563184178354,-0.010132806284,1.99958693981,1.81278645992,-0.00165569848075,2.06717705521,1.82793149022,-0.0382026770918,1.99958693981,1.81278645992,-0.00165569848075,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.73,5.72,1,4.05032800379,4.04076031598,-6.69796428986,144,145,-288,7.36310778185,7.41424047478,-14.7262155637,7.3835123566,7.35119891971,-14.6575823893,0.0204045747442,-0.0630415550681,0.0686331744132,1.2036097653,1.21738331642,-2.23077332271,-0.00150559517539,0.751906249529,0.0044577219477,0.000951464745618,0.748847892933,0.00672405681703,0.0022388414226,0.0216947063156,0.00672405681703,-0.00128737667699,0.727153186617,0,1.99673408257,1.823414427,-0.00156748371998,1.99682901853,1.81349768976,0,-0.00131267327209,0.749998851258,0,3.42908256583E-18,-1.95921410143E-15,0,0.00040636419692,0.00471156916337,0.00175023192303,0.000201491862112,0.000563184178354,-0.010132806284,1.99958980083,1.82028234005,-0.00156748371998,2.06744885374,1.83544565371,-0.0381580998723,1.99958980083,1.82028234005,-0.00156748371998,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.74,5.72,1,4.0215028447,4.03910540102,-6.72552339149,145,145,-287,7.41424047478,7.41424047478,-14.6750828708,7.3835123566,7.35119891971,-14.6575823893,-0.0307281181853,-0.0630415550681,0.0175004814837,1.20330248412,1.21675290087,-2.2305983179,0,0.751036993749,0.0133731658431,0.000951464745618,0.748847892933,0.00672405681703,0.0022388414226,0.0216947063156,0.00672405681703,-0.00128737667699,0.727153186617,0,1.99687320856,1.8307496287,-0.00148689832256,1.99682901853,1.81349768976,0,-0.00131267327209,0.749998851258,0,3.42908256583E-18,-1.95921410143E-15,0,0.00040636419692,0.00471156916337,0.00175023192303,0.000201491862112,0.000563184178354,-0.010132806284,1.99959313869,1.8277784586,-0.00148689832256,2.067734362,1.84295059486,-0.0380243682139,1.99959313869,1.8277784586,-0.00148689832256,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.75,5.76,1,4.01808997511,4.03443378223,-6.69907493636,145,145,-288,7.41424047478,7.41424047478,-14.7262155637,7.37897354804,7.34594524222,-14.6634544009,-0.0352669267444,-0.0682952325583,0.0627611627939,1.20294981485,1.21606994854,-2.22997070627,0,0.752775505308,0.0089154438954,0.000972513963878,0.748881069065,0.00535843394335,0.00200420400975,0.0217274839758,0.00535843394335,-0.00103169004587,0.727153585089,0,1.99702103974,1.83807636723,-0.00140261708589,1.99741721807,1.8428034233,0,-0.00105196246949,0.74999926225,0,-2.74803048158E-18,1.95921517506E-15,0,0.000396178331651,0.00472705607897,0.00140261708589,-0.000254646631725,0.000387172889948,-0.00869037092842,1.99959719181,1.83527350426,-0.00140261708589,2.06801986051,1.85047293403,-0.0379352137749,1.99959719181,1.83527350426,-0.00140261708589,2,1.84,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,7.1054273576E-14,
