METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.04,9.04,1,-2.79624499169,5.45756693195,-1.81989071547,21,126,-137,1.07378655152,6.44271930912,-7.00517893134,-4.32931798515,9.26841642718,-3.38005614067,-5.40310453667,2.82569711806,3.62512279067,0.397678642504,1.15411089157,-1.11491066812,-0.158087493416,0.365956683297,0.044577219477,-0.40038343679,0.198886582297,0.135916508323,0.0899554417704,0.193933611617,0.00217273940192,-0.49033887856,0.00495297068065,0.133743768921,1.93187762529,1.92009993696,0.0107813366367,1.98033202619,1.97986996191,0.010471975512,-0.4999739017,0.00510858288071,0.1308996939,5.43126232839E-17,-5.54950041534E-19,-3.31054677509E-16,0.0483816236691,0.0626735400661,0.000254631979734,-0.422250717539,-0.429403323562,0.0211079100021,1.91106450558,1.94081616402,0.0107813366367,1.91247728844,1.94124439928,0.00824678560328,1.91106450558,1.94081616402,0.0107813366367,1.96,2,0.010471975512,-0.5,6.07153216592E-16,0.1308996939,5.43154583661E-17,0,-3.31054677509E-16,0.5,112,1,
9.05,9.04,1,-2.82063962709,5.44366239478,-1.75408778228,17,129,-136,0.869255779802,6.59611738791,-6.95404623841,-4.32931798515,9.26841642718,-3.38005614067,-5.19857376495,2.67229903927,3.57399009774,0.345692904855,1.18083388196,-1.07917076714,-0.168626659644,0.363348915957,0.044577219477,-0.40038343679,0.198886582297,0.135916508323,0.0899554417704,0.193933611617,0.00217273940192,-0.49033887856,0.00495297068065,0.133743768921,1.93120822091,1.92324131904,0.0111484035702,1.98033202619,1.97986996191,0.010471975512,-0.4999739017,0.00510858288071,0.1308996939,5.43126232839E-17,-5.54950041534E-19,-3.31054677509E-16,0.0483816236691,0.0626735400661,0.000254631979734,-0.422250717539,-0.429403323562,0.0211079100021,1.90964758396,1.94465124607,0.0111484035702,1.91075950165,1.94486309335,0.00869255779805,1.90964758396,1.94465124607,0.0111484035702,1.96,2,0.010471975512,-0.5,6.07153216592E-16,0.1308996939,5.43154583661E-17,0,-3.31054677509E-16,0.5,112,1,
9.06,9.04,1,-2.92774749871,5.48445258398,-1.66026633924,16,130,-136,0.818123086872,6.64725008084,-6.95404623841,-4.32931798515,9.26841642718,-3.38005614067,-5.14744107202,2.62116634634,3.57399009774,0.294218494134,1.20704554542,-1.04343086616,-0.171637849994,0.363348915957,0.044577219477,-0.40038343679,0.198886582297,0.135916508323,0.0899554417704,0.193933611617,0.00217273940192,-0.49033887856,0.00495297068065,0.133743768921,1.93001345174,1.92654065097,0.0113573495311,1.98033202619,1.97986996191,0.010471975512,-0.4999739017,0.00510858288071,0.1308996939,5.43126232839E-17,-5.54950041534E-19,-3.31054677509E-16,0.0483816236691,0.0626735400661,0.000254631979734,-0.422250717539,-0.429403323562,0.0211079100021,1.90800905228,1.94833576679,0.0113573495311,1.90900999127,1.94848074615,0.00913832999282,1.90800905228,1.94833576679,0.0113573495311,1.96,2,0.010471975512,-0.5,6.07153216592E-16,0.1308996939,5.43154583661E-17,0,-3.31054677509E-16,0.5,112,1,
9.07,9.08,1,-3.42618241969,5.75880280696,-0.182907912196,4,129,-134,0.204530771718,6.59611738791,-6.85178085256,-5.57562269178,9.57524027809,-2.20892382388,-5.7801534635,2.97912289019,4.64285702868,0.236416959499,1.23683677433,-0.997002295876,-0.188199396924,0.348571567701,-0.0044577219477,-0.44611509552,0.143096908979,0.156111763905,0.0442166282333,0.137494299983,0.0223679949837,-0.490331723753,0.00560260899643,0.133743768921,1.92859986002,1.92972631869,0.0115575203052,1.96298495847,1.97744533498,0.0157079632679,-0.499966606303,0.00577863150256,0.1308996939,5.67313226033E-17,-6.55702608623E-19,-3.29810284317E-16,0.0343850984483,0.0477190162931,0.0041504429628,-0.349913130521,-0.373863094326,0.0973952745766,1.90616869926,1.95188677311,0.0115575203052,1.90709637732,1.95194920355,0.00909375277334,1.90616869926,1.95188677311,0.0115575203052,1.94,2,0.0157079632679,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,0.5,
9.08,9.08,1,-3.54855744233,5.7782866799,-0.538826055134,3,131,-125,0.153398078789,6.69838277377,-6.39158661619,-5.57562269178,9.57524027809,-2.20892382388,-5.72902077057,2.87685750433,4.18266279231,0.179126751794,1.26560534937,-0.955175667953,-0.19271618245,0.333794219444,0.0401194975293,-0.44611509552,0.143096908979,0.156111763905,0.0442166282333,0.137494299983,0.0223679949837,-0.490331723753,0.00560260899643,0.133743768921,1.92688531105,1.93284690637,0.0117125574415,1.96298495847,1.97744533498,0.0157079632679,-0.499966606303,0.00577863150256,0.1308996939,5.67313226033E-17,-6.55702608623E-19,-3.29810284317E-16,0.0343850984483,0.0477190162931,0.0041504429628,-0.349913130521,-0.373863094326,0.0973952745766,1.90411508083,1.95528256893,0.0117125574415,1.90513760927,1.95526869723,0.00949494774863,1.90411508083,1.95528256893,0.0117125574415,1.94,2,0.0157079632679,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,0.5,
9.09,9.08,1,-3.69895097482,5.79508596621,-0.33772783447,3,133,-124,0.153398078789,6.80064815963,-6.34045392326,-5.57562269178,9.57524027809,-2.20892382388,-5.72902077057,2.77459211847,4.13153009938,0.121836544088,1.29335127055,-0.913860366959,-0.195727372801,0.333794219444,0.0534926633724,-0.44611509552,0.143096908979,0.156111763905,0.0442166282333,0.137494299983,0.0223679949837,-0.490331723753,0.00560260899643,0.133743768921,1.92519914291,1.93554504446,0.011996560791,1.96298495847,1.97744533498,0.0157079632679,-0.499966606303,0.00577863150256,0.1308996939,5.67313226033E-17,-6.55702608623E-19,-3.29810284317E-16,0.0343850984483,0.0477190162931,0.0041504429628,-0.349913130521,-0.373863094326,0.0973952745766,1.90184128284,1.95850098133,0.011996560791,1.90314695543,1.95858684061,0.0100298743824,1.90184128284,1.95850098133,0.011996560791,1.94,2,0.0157079632679,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,0.5,
9.1,9.08,1,-3.73190129464,5.80920066587,-0.506996650014,-1,135,-118,-0.0511326929295,6.90291354549,-6.03365776568,-5.57562269178,9.57524027809,-2.20892382388,-5.52448999885,2.67232673261,3.82473394181,0.0665916440996,1.32007453788,-0.875613027541,-0.204760943853,0.321624638527,0.0713235511632,-0.44611509552,0.143096908979,0.156111763905,0.0442166282333,0.137494299983,0.0223679949837,-0.490331723753,0.00560260899643,0.133743768921,1.92403830595,1.93739045292,0.0126435781476,1.96298495847,1.97744533498,0.0157079632679,-0.499966606303,0.00577863150256,0.1308996939,5.67313226033E-17,-6.55702608623E-19,-3.29810284317E-16,0.0343850984483,0.0477190162931,0.0041504429628,-0.349913130521,-0.373863094326,0.0973952745766,1.8993896246,1.96156167984,0.0126435781476,1.90106491238,1.96178090406,0.010743109894,1.8993896246,1.96156167984,0.0126435781476,1.94,2,0.0157079632679,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,0.5,
9.11,9.12,1,-4.27097301455,5.69023088373,0.505573349778,-3,142,-111,-0.153398078789,7.26084239599,-5.67572891518,-6.36413302054,9.60380853152,-1.32048540955,-6.21073494175,2.34296613553,4.35524350562,0.00448429468212,1.34350419924,-0.832060592485,-0.218311300432,0.313801336508,0.124816214536,-0.470173863028,0.0999709876116,0.167314008843,0.0201438922062,0.0932794523002,0.0335702399216,-0.490317755234,0.00669153531139,0.133743768921,1.92372830287,1.93811520239,0.0138039776933,1.94742415371,1.97330665776,0.0209439510239,-0.499952363306,0.0069017696533,0.1308996939,5.67297064473E-17,-7.83145345707E-19,-3.29810284317E-16,0.0236958508358,0.0351914553716,0.00713997333063,-0.26723119031,-0.313189023038,0.0747382591959,1.89679217339,1.96448481083,0.0138039776933,1.8988443286,1.96489251394,0.0119912720393,1.89679217339,1.96448481083,0.0138039776933,1.92,2,0.0209439510239,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,1,
9.12,9.12,1,-4.11104327566,5.57557168107,-0.162829373738,-14,148,-98,-0.715857701013,7.56763855357,-5.01100390709,-6.36413302054,9.60380853152,-1.32048540955,-5.64827531952,2.03616997796,3.69051849754,-0.0519984585131,1.36386589901,-0.79515540751,-0.243906418413,0.286854407335,0.160477990117,-0.470173863028,0.0999709876116,0.167314008843,0.0201438922062,0.0932794523002,0.0335702399216,-0.490317755234,0.00669153531139,0.133743768921,1.92430837778,1.93769895413,0.0154902099191,1.94742415371,1.97330665776,0.0209439510239,-0.499952363306,0.0069017696533,0.1308996939,5.67297064473E-17,-7.83145345707E-19,-3.29810284317E-16,0.0236958508358,0.0351914553716,0.00713997333063,-0.26723119031,-0.313189023038,0.0747382591959,1.89406335354,1.96727323532,0.0154902099191,1.89636649044,1.96772763197,0.0135960519405,1.89406335354,1.96727323532,0.0154902099191,1.92,2,0.0209439510239,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,1,
9.13,9.12,1,-4.22995634194,5.42349791532,-0.43444322923,-15,155,-91,-0.766990393943,7.92556740408,-4.65307505659,-6.36413302054,9.60380853152,-1.32048540955,-5.59714262659,1.67824112745,3.33258964703,-0.107969884779,1.38064831029,-0.761829511039,-0.255951179816,0.279900361096,0.218428375437,-0.470173863028,0.0999709876116,0.167314008843,0.0201438922062,0.0932794523002,0.0335702399216,-0.490317755234,0.00669153531139,0.133743768921,1.92571048806,1.93619477155,0.0176670202645,1.94742415371,1.97330665776,0.0209439510239,-0.499952363306,0.0069017696533,0.1308996939,5.67297064473E-17,-7.83145345707E-19,-3.29810284317E-16,0.0236958508358,0.0351914553716,0.00713997333063,-0.26723119031,-0.313189023038,0.0747382591959,1.89120495319,1.96991240978,0.0176670202645,1.89376313045,1.97048589826,0.0157803356949,1.89120495319,1.96991240978,0.0176670202645,1.92,2,0.0209439510239,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,1,
9.14,9.12,1,-4.0539190832,5.26202809632,-0.802949556252,-26,162,-83,-1.32945001617,8.28349625458,-4.24401351315,-6.36413302054,9.60380853152,-1.32048540955,-5.03468300437,1.32031227694,2.9235281036,-0.158316714823,1.39385143306,-0.732594230003,-0.283051892973,0.2625152455,0.236259263228,-0.470173863028,0.0999709876116,0.167314008843,0.0201438922062,0.0932794523002,0.0335702399216,-0.490317755234,0.00669153531139,0.133743768921,1.92777878322,1.93378180456,0.0202471753118,1.94742415371,1.97330665776,0.0209439510239,-0.499952363306,0.0069017696533,0.1308996939,5.67297064473E-17,-7.83145345707E-19,-3.29810284317E-16,0.0236958508358,0.0351914553716,0.00713997333063,-0.26723119031,-0.313189023038,0.0747382591959,1.88823270798,1.97241485119,0.0202471753118,1.89088545269,1.97305926698,0.0181429283272,1.88823270798,1.97241485119,0.0202471753118,1.92,2,0.0209439510239,-0.5,6.07153216592E-16,0.1308996939,5.67351117936E-17,0,-3.29810284317E-16,0.5,113,1,
9.15,9.16,1,-4.37710661151,5.11312240065,-0.616199613747,-34,167,-73,-1.7385115596,8.53915971923,-3.73268658386,-7.10586350419,9.53978743205,-0.812722220962,-5.36735194459,1.00062771282,2.91996436289,-0.211990234269,1.40385771019,-0.703394586374,-0.302624630253,0.242522362565,0.267463316862,-0.490128923493,0.0690092622864,0.141335533422,0.000105107291611,0.0578284708912,0.00759176450077,-0.490234030784,0.0111807913952,0.133743768921,1.9301992397,1.93079021688,0.0230661832824,1.94562285193,1.95564611268,0.0261799387799,-0.499866993695,0.0115320689738,0.1308996939,6.18191385437E-17,-1.42618452224E-18,1.02359789564E-15,0.0154236122381,0.0248558957976,0.00311375549753,-0.206805964944,-0.258388989349,-0.100655445827,1.88515377045,1.97479498386,0.0230661832824,1.88780937943,1.9754209699,0.0208175614958,1.88515377045,1.97479498386,0.0230661832824,1.9,2,0.0261799387799,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,0.5,
9.16,9.16,1,-4.22439788031,4.90450362948,-0.864981263931,-44,175,-67,-2.2498384889,8.94822126267,-3.42589042628,-7.10586350419,9.53978743205,-0.812722220962,-4.85602501529,0.591566169388,2.61316820532,-0.260550484422,1.40977337188,-0.677262904321,-0.32972534341,0.230352781647,0.285294204653,-0.490128923493,0.0690092622864,0.141335533422,0.000105107291611,0.0578284708912,0.00759176450077,-0.490234030784,0.0111807913952,0.133743768921,1.93276690077,1.92744870139,0.0260110695272,1.94562285193,1.95564611268,0.0261799387799,-0.499866993695,0.0115320689738,0.1308996939,6.18191385437E-17,-1.42618452224E-18,1.02359789564E-15,0.0154236122381,0.0248558957976,0.00311375549753,-0.206805964944,-0.258388989349,-0.100655445827,1.88198375702,1.97706437111,0.0260110695272,1.88445853023,1.9776458113,0.0236705035423,1.88198375702,1.97706437111,0.0260110695272,1.9,2,0.0261799387799,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,0.5,
9.17,9.16,1,-4.26379183809,4.9200329371,-0.913690607728,-47,175,-64,-2.40323656769,8.94822126267,-3.27249234749,-7.10586350419,9.53978743205,-0.812722220962,-4.7026269365,0.591566169388,2.45977012653,-0.307576753787,1.41568903357,-0.652665203056,-0.334242128937,0.222529479629,0.285294204653,-0.490128923493,0.0690092622864,0.141335533422,0.000105107291611,0.0578284708912,0.00759176450077,-0.490234030784,0.0111807913952,0.133743768921,1.93531145071,1.923919653,0.0289960448921,1.94562285193,1.95564611268,0.0261799387799,-0.499866993695,0.0115320689738,0.1308996939,6.18191385437E-17,-1.42618452224E-18,1.02359789564E-15,0.0154236122381,0.0248558957976,0.00311375549753,-0.206805964944,-0.258388989349,-0.100655445827,1.87871968746,1.97921943665,0.0289960448921,1.88105827015,1.97978168054,0.0265234455889,1.87871968746,1.97921943665,0.0289960448921,1.9,2,0.0261799387799,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,0.5,
9.18,9.16,1,-4.12299409689,4.84747983522,-1.26607621894,-56,178,-57,-2.86343080405,9.10161934145,-2.91456349698,-7.10586350419,9.53978743205,-0.812722220962,-4.24243270014,0.4381680906,2.10184127602,-0.350001080788,1.42007071448,-0.631646790296,-0.352309271041,0.205144364033,0.289751926601,-0.490128923493,0.0690092622864,0.141335533422,0.000105107291611,0.0578284708912,0.00759176450077,-0.490234030784,0.0111807913952,0.133743768921,1.93774315309,1.92032329855,0.0319646213702,1.94562285193,1.95564611268,0.0261799387799,-0.499866993695,0.0115320689738,0.1308996939,6.18191385437E-17,-1.42618452224E-18,1.02359789564E-15,0.0154236122381,0.0248558957976,0.00311375549753,-0.206805964944,-0.258388989349,-0.100655445827,1.87538135052,1.98127102852,0.0319646213702,1.87747635662,1.98172859788,0.0294209648549,1.87538135052,1.98127102852,0.0319646213702,1.9,2,0.0261799387799,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,0.5,
9.19,9.2,1,-4.72266856753,4.90720340152,-0.604940954578,-53,177,-58,-2.71003272526,9.05048664853,-2.96569618991,-7.80286387478,9.572633255,-0.499392235823,-5.09283114952,0.522146606473,2.46630395409,-0.400929392283,1.42529218055,-0.606983750755,-0.34628689034,0.208621387152,0.294209648548,-0.511619145204,0.0470654154816,0.110750827973,-0.0215527000211,0.0301666924342,-0.0229929409487,-0.490066445183,0.0168987230474,0.133743768921,1.93995854548,1.91676149408,0.0348663565273,1.94857597805,1.93324899012,0.0314159265359,-0.499696115083,0.0174296463339,0.1308996939,6.17980057849E-17,-2.15554484508E-18,1.02359789564E-15,0.00861743256308,0.0164874960382,-0.00345042999136,-0.170154491875,-0.209209993984,-0.164104637222,1.8719625473,1.98322212696,0.0348663565273,1.87394779779,1.98370166914,0.0323630613403,1.8719625473,1.98322212696,0.0348663565273,1.88,2,0.0314159265359,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,1,
9.2,9.2,1,-4.62147494897,4.97963197032,-0.883495504392,-61,175,-52,-3.1190942687,8.94822126267,-2.65890003234,-7.80286387478,9.572633255,-0.499392235823,-4.68376960608,0.624411992332,2.15950779651,-0.447767088344,1.43153630047,-0.58538867279,-0.355320461392,0.189497759997,0.276378760758,-0.511619145204,0.0470654154816,0.110750827973,-0.0215527000211,0.0301666924342,-0.0229929409487,-0.490066445183,0.0168987230474,0.133743768921,1.94195696371,1.91325983224,0.0376952174863,1.94857597805,1.93324899012,0.0314159265359,-0.499696115083,0.0174296463339,0.1308996939,6.17980057849E-17,-2.15554484508E-18,1.02359789564E-15,0.00861743256308,0.0164874960382,-0.00345042999136,-0.170154491875,-0.209209993984,-0.164104637222,1.86847376823,1.98508584499,0.0376952174863,1.87033023534,1.98547068998,0.0351268489479,1.86847376823,1.98508584499,0.0376952174863,1.88,2,0.0314159265359,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,1,
9.21,9.2,1,-4.8325118187,5.05474512576,-0.594966456357,-58,173,-54,-2.96569618991,8.84595587681,-2.76116541819,-7.80286387478,9.572633255,-0.499392235823,-4.83716768487,0.726677378191,2.26177318237,-0.496138765193,1.43880307425,-0.562770940966,-0.347792485515,0.193844038896,0.27192103881,-0.511619145204,0.0470654154816,0.110750827973,-0.0215527000211,0.0301666924342,-0.0229929409487,-0.490066445183,0.0168987230474,0.133743768921,1.94369242013,1.909830094,0.0404360361724,1.94857597805,1.93324899012,0.0314159265359,-0.499696115083,0.0174296463339,0.1308996939,6.17980057849E-17,-2.15554484508E-18,1.02359789564E-15,0.00861743256308,0.0164874960382,-0.00345042999136,-0.170154491875,-0.209209993984,-0.164104637222,1.86489868164,1.9868427515,0.0404360361724,1.86678145723,1.98727614741,0.037846059336,1.86489868164,1.9868427515,0.0404360361724,1.88,2,0.0314159265359,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,1,
9.22,9.2,1,-4.81268914303,5.0738212615,-0.740139468579,-63,173,-50,-3.22135965456,8.84595587681,-2.55663464648,-7.80286387478,9.572633255,-0.499392235823,-4.58150422022,0.726677378191,2.05724241065,-0.541953807395,1.44606984803,-0.54219851686,-0.355320461392,0.182543713758,0.267463316862,-0.511619145204,0.0470654154816,0.110750827973,-0.0215527000211,0.0301666924342,-0.0229929409487,-0.490066445183,0.0168987230474,0.133743768921,1.94518444053,1.90645920907,0.0430985842536,1.94857597805,1.93324899012,0.0314159265359,-0.499696115083,0.0174296463339,0.1308996939,6.17980057849E-17,-2.15554484508E-18,1.02359789564E-15,0.00861743256308,0.0164874960382,-0.00345042999136,-0.170154491875,-0.209209993984,-0.164104637222,1.86123788357,1.98849761486,0.0430985842536,1.86315722261,1.98895614672,0.0405206925046,1.86123788357,1.98849761486,0.0430985842536,1.88,2,0.0314159265359,-0.5,6.07153216592E-16,0.1308996939,6.18355875898E-17,0,1.02359789564E-15,0.5,114,1,
9.23,9.24,1,-5.1626940067,5.1924193353,-0.494675948425,-66,171,-47,-3.37475773335,8.74369049095,-2.40323656769,-8.35635212262,9.64368821972,-0.269053331001,-4.98159438928,0.899997728775,2.13418323669,-0.591769751288,1.45506982532,-0.520856684493,-0.356826056567,0.172981900181,0.258547872967,-0.530008734991,0.0310325269047,0.0887733693522,-0.0401563811496,0.00888305902684,-0.0449703995691,-0.489852353841,0.0221494678779,0.133743768921,1.94647299555,1.90310329666,0.0457066302318,1.94943891416,1.91292653282,0.0366519142919,-0.499477816905,0.0228453588186,0.1308996939,-2.72176108669E-16,1.24489229631E-17,-3.40379945004E-16,0.00296591861684,0.00982323615583,-0.00905471593992,-0.141287848656,-0.16660649706,-0.140107148714,1.8574860096,1.99005150795,0.0457066302318,1.85951773492,1.99053059198,0.0431061712343,1.8574860096,1.99005150795,0.0457066302318,1.86,2,0.0366519142919,-0.5,6.07153216592E-16,0.1308996939,-2.72460657368E-16,0,-3.40379945004E-16,0.5,115,0.5,
9.24,9.24,1,-5.23474511138,5.1866845309,-0.501417937921,-68,172,-45,-3.47702311921,8.79482318388,-2.30097118183,-8.35635212262,9.64368821972,-0.269053331001,-4.87932900342,0.848865035845,2.03191785083,-0.640563041322,1.46355847568,-0.500537505984,-0.361342842094,0.168635621282,0.263005594914,-0.530008734991,0.0310325269047,0.0887733693522,-0.0401563811496,0.00888305902684,-0.0449703995691,-0.489852353841,0.0221494678779,0.133743768921,1.94754931226,1.89976621984,0.0482572243749,1.94943891416,1.91292653282,0.0366519142919,-0.499477816905,0.0228453588186,0.1308996939,-2.72176108669E-16,1.24489229631E-17,-3.40379945004E-16,0.00296591861684,0.00982323615583,-0.00905471593992,-0.141287848656,-0.16660649706,-0.140107148714,1.85364019871,1.99150145054,0.0482572243749,1.85583098551,1.99204997733,0.0457362271834,1.85364019871,1.99150145054,0.0482572243749,1.86,2,0.0366519142919,-0.5,6.07153216592E-16,0.1308996939,-2.72460657368E-16,0,-3.40379945004E-16,0.5,115,0.5,
9.25,9.24,1,-5.09858600724,5.15024663001,-0.73507819179,-77,174,-40,-3.93721735557,8.89708856974,-2.04530771718,-8.35635212262,9.64368821972,-0.269053331001,-4.41913476705,0.746599649986,1.77625438618,-0.684754388992,1.47102447218,-0.482774962123,-0.377904389023,0.153858273025,0.254090151019,-0.530008734991,0.0310325269047,0.0887733693522,-0.0401563811496,0.00888305902684,-0.0449703995691,-0.489852353841,0.0221494678779,0.133743768921,1.94848499268,1.89638548435,0.0507846470916,1.94943891416,1.91292653282,0.0366519142919,-0.499477816905,0.0228453588186,0.1308996939,-2.72176108669E-16,1.24489229631E-17,-3.40379945004E-16,0.00296591861684,0.00982323615583,-0.00905471593992,-0.141287848656,-0.16660649706,-0.140107148714,1.84970700741,1.99285113811,0.0507846470916,1.85198209617,1.99340439655,0.0482771286936,1.84970700741,1.99285113811,0.0507846470916,1.86,2,0.0366519142919,-0.5,6.07153216592E-16,0.1308996939,-2.72460657368E-16,0,-3.40379945004E-16,0.5,115,0.5,
