METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.44,8.44,1,2.37678662533,3.64130619674,-4.04939077838,57,121,-149,2.91456349698,6.18705584447,-7.6187712465,2.93566283547,6.10630356825,-7.53798624058,0.0210993384896,-0.0807522762264,0.0807850059141,0.565953730492,1.0689140028,-1.2243746634,-0.0963580912249,0.413765751186,0.129273936483,-0.0933590843091,0.410004961043,0.13111621935,0.276936561742,0.307505637895,-0.0026275495712,-0.370295646051,0.102499323148,0.133743768921,1.83280582253,1.80926580332,-0.0661250451436,1.87821456756,1.87080464993,-0.0680678408278,-0.373836713034,0.10944716006,0.1308996939,-0.0308172744485,-0.0352810915919,-3.4036136828E-16,0.046820490369,0.0632865757899,-0.000637284242667,0.0711789196807,0.0818746160433,0.000301214578313,1.94835090637,1.68420565128,-0.0661250451436,1.95081435204,1.68550999387,-0.0678911052635,1.94835090637,1.68420565128,-0.0661250451436,2,1.74,-0.0680678408278,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,0.5,
8.45,8.44,1,2.34797970461,3.63918635452,-4.04727007697,58,121,-149,2.96569618991,6.18705584447,-7.6187712465,2.93566283547,6.10630356825,-7.53798624058,-0.0300333544399,-0.0807522762264,0.0807850059141,0.565653396948,1.06810648003,-1.22356681334,-0.0948524960496,0.414635006965,0.133731658431,-0.0933590843091,0.410004961043,0.13111621935,0.276936561742,0.307505637895,-0.0026275495712,-0.370295646051,0.102499323148,0.133743768921,1.83422309177,1.8110154261,-0.0648215628892,1.87821456756,1.87080464993,-0.0680678408278,-0.373836713034,0.10944716006,0.1308996939,-0.0308172744485,-0.0352810915919,-3.4036136828E-16,0.046820490369,0.0632865757899,-0.000637284242667,0.0711789196807,0.0818746160433,0.000301214578313,1.94768154621,1.68839800358,-0.0648215628892,1.95014367869,1.68971024542,-0.0665537886792,1.94768154621,1.68839800358,-0.0648215628892,2,1.74,-0.0680678408278,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,0.5,
8.46,8.44,1,2.34719129374,3.63706651231,-4.0157885724,58,121,-150,2.96569618991,6.18705584447,-7.66990393943,2.93566283547,6.10630356825,-7.53798624058,-0.0300333544399,-0.0807522762264,0.131917698844,0.565353063403,1.06729895727,-1.22224763636,-0.0948524960496,0.416373518525,0.129273936483,-0.0933590843091,0.410004961043,0.13111621935,0.276936561742,0.307505637895,-0.0026275495712,-0.370295646051,0.102499323148,0.133743768921,1.83565479534,1.812751706,-0.0635128123605,1.87821456756,1.87080464993,-0.0680678408278,-0.373836713034,0.10944716006,0.1308996939,-0.0308172744485,-0.0352810915919,-3.4036136828E-16,0.046820490369,0.0632865757899,-0.000637284242667,0.0711789196807,0.0818746160433,0.000301214578313,1.94700920582,1.69258749485,-0.0635128123605,1.94946870983,1.69392697457,-0.0652610493143,1.94700920582,1.69258749485,-0.0635128123605,2,1.74,-0.0680678408278,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,0.5,
8.47,8.48,1,2.58230666681,3.57602662921,-4.2182995286,58,121,-149,2.96569618991,6.18705584447,-7.6187712465,3.3464961385,6.00369260286,-7.84556317573,0.380799948585,-0.183363241615,-0.226791929227,0.569161062889,1.06546532486,-1.22451555565,-0.0948524960496,0.414635006965,0.133731658431,-0.0782407877934,0.425702356578,0.131172485209,0.291511109677,0.321294956661,-0.00257128371257,-0.36975189747,0.104407399917,0.133743768921,1.83708509128,1.81449005038,-0.0622077668309,1.88671637297,1.88093097374,-0.0628318530718,-0.373259997467,0.111398129017,0.1308996939,-0.0310011190258,-0.0351196589889,-3.4036136828E-16,0.0496312816953,0.0664409233608,-0.00062408624092,0.0702697831572,0.078858689274,0.000329950043687,1.94633424282,1.69677305222,-0.0622077668309,1.94878699191,1.69812544769,-0.06392373273,1.94633424282,1.69677305222,-0.0622077668309,2,1.76,-0.0628318530718,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,1,
8.48,8.48,1,2.59230311328,3.60057393166,-4.19489228028,58,120,-150,2.96569618991,6.13592315154,-7.66990393943,3.3464961385,6.00369260286,-7.84556317573,0.380799948585,-0.132230548685,-0.175659236297,0.572969062375,1.06414301937,-1.22627214801,-0.0933469008742,0.415504262745,0.124816214536,-0.0782407877934,0.425702356578,0.131172485209,0.291511109677,0.321294956661,-0.00257128371257,-0.36975189747,0.104407399917,0.133743768921,1.83852588386,1.81621868474,-0.0608997018522,1.88671637297,1.88093097374,-0.0628318530718,-0.373259997467,0.111398129017,0.1308996939,-0.0310011190258,-0.0351196589889,-3.4036136828E-16,0.0496312816953,0.0664409233608,-0.00062408624092,0.0702697831572,0.078858689274,0.000329950043687,1.9456564188,1.70095527172,-0.0608997018522,1.94811560499,1.70233079914,-0.0626755705847,1.9456564188,1.70095527172,-0.0608997018522,2,1.76,-0.0628318530718,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,1,
8.49,8.48,1,2.57293875658,3.59710272425,-4.22886434498,59,120,-149,3.01682888284,6.13592315154,-7.6187712465,3.3464961385,6.00369260286,-7.84556317573,0.329667255656,-0.132230548685,-0.226791929227,0.576265734932,1.06282071388,-1.2285400673,-0.0918413056988,0.414635006965,0.133731658431,-0.0782407877934,0.425702356578,0.131172485209,0.291511109677,0.321294956661,-0.00257128371257,-0.36975189747,0.104407399917,0.133743768921,1.83997564187,1.81795094863,-0.0595928240003,1.88671637297,1.88093097374,-0.0628318530718,-0.373259997467,0.111398129017,0.1308996939,-0.0310011190258,-0.0351196589889,-3.4036136828E-16,0.0496312816953,0.0664409233608,-0.00062408624092,0.0702697831572,0.078858689274,0.000329950043687,1.94498217106,1.70513939857,-0.0595928240003,1.94745308957,1.70652564981,-0.0613382540004,1.94498217106,1.70513939857,-0.0595928240003,2,1.76,-0.0628318530718,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,1,
8.5,8.48,1,2.58159290972,3.59363151685,-4.23481789982,59,120,-149,3.01682888284,6.13592315154,-7.6187712465,3.3464961385,6.00369260286,-7.84556317573,0.329667255656,-0.132230548685,-0.226791929227,0.579562407488,1.06149840839,-1.2308079866,-0.0918413056988,0.414635006965,0.133731658431,-0.0782407877934,0.425702356578,0.131172485209,0.291511109677,0.321294956661,-0.00257128371257,-0.36975189747,0.104407399917,0.133743768921,1.84144348142,1.81968184535,-0.0582824684274,1.88671637297,1.88093097374,-0.0628318530718,-0.373259997467,0.111398129017,0.1308996939,-0.0310011190258,-0.0351196589889,-3.4036136828E-16,0.0496312816953,0.0664409233608,-0.00062408624092,0.0702697831572,0.078858689274,0.000329950043687,1.94431233406,1.70932900906,-0.0582824684274,1.94678496491,1.71071961072,-0.060000937416,1.94431233406,1.70932900906,-0.0582824684274,2,1.76,-0.0628318530718,-0.365612648221,0.134387351779,0.1308996939,-0.0331244609643,-0.0331244609643,-3.4036136828E-16,0.5,105,1,
8.51,8.52,1,2.36459979254,3.68127832762,-4.10628183874,60,118,-148,3.06796157577,6.03365776568,-7.56763855357,3.00465754527,6.0601118966,-7.56021290387,-0.0633040304993,0.0264541309118,0.00742564970372,0.578929367183,1.0617629497,-1.2307337301,-0.0873245201726,0.412027239626,0.133731658431,-0.0899674370039,0.411148319243,0.131166467416,0.306992639836,0.335542427973,-0.00257730150575,-0.39696007684,0.0756058912703,0.133743768921,1.84291816902,1.8214221869,-0.0569738694221,1.89539622475,1.89099792469,-0.0575958653158,-0.400579974976,0.0820659948963,0.1308996939,-0.0344897765113,-0.038662033577,9.73886004939E-16,0.052478055733,0.0695757377941,-0.000621995893677,0.0711693509431,0.078370360831,0.0000522586810936,1.94364523888,1.71352541447,-0.0569738694221,1.94615479341,1.7148839934,-0.0586636208317,1.94364523888,1.71352541447,-0.0569738694221,2,1.78,-0.0575958653158,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,0.5,
8.52,8.52,1,2.39229879047,3.68197277966,-4.04736530036,59,118,-150,3.01682888284,6.03365776568,-7.66990393943,3.00465754527,6.0601118966,-7.56021290387,-0.0121713375698,0.0264541309118,0.109691035563,0.578807653808,1.06202749101,-1.22963681974,-0.088830115348,0.414635006965,0.120358492588,-0.0899674370039,0.411148319243,0.131166467416,0.306992639836,0.335542427973,-0.00257730150575,-0.39696007684,0.0756058912703,0.133743768921,1.84440353487,1.82316473847,-0.0556645594142,1.89539622475,1.89099792469,-0.0575958653158,-0.400579974976,0.0820659948963,0.1308996939,-0.0344897765113,-0.038662033577,9.73886004939E-16,0.052478055733,0.0695757377941,-0.000621995893677,0.0711693509431,0.078370360831,0.0000522586810936,1.94298005104,1.7177259922,-0.0556645594142,1.94550607666,1.71907451392,-0.0574600359058,1.94298005104,1.7177259922,-0.0556645594142,2,1.78,-0.0575958653158,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,0.5,
8.53,8.52,1,2.36261847537,3.62394562537,-4.10320738802,60,120,-148,3.06796157577,6.13592315154,-7.56763855357,3.00465754527,6.0601118966,-7.56021290387,-0.0633040304993,-0.0758112549473,0.00742564970372,0.578174613503,1.06126937846,-1.22956256325,-0.0903357105234,0.413765751186,0.142647102326,-0.0899674370039,0.411148319243,0.131166467416,0.306992639836,0.335542427973,-0.00257730150575,-0.39696007684,0.0756058912703,0.133743768921,1.84587873106,1.82492325712,-0.0543634358789,1.89539622475,1.89099792469,-0.0575958653158,-0.400579974976,0.0820659948963,0.1308996939,-0.0344897765113,-0.038662033577,9.73886004939E-16,0.052478055733,0.0695757377941,-0.000621995893677,0.0711693509431,0.078370360831,0.0000522586810936,1.94231200218,1.72192835808,-0.0543634358789,1.9448358638,1.72325626898,-0.0560335648826,1.94231200218,1.72192835808,-0.0543634358789,2,1.78,-0.0575958653158,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,0.5,
8.54,8.52,1,2.3903174733,3.65131629394,-4.07365165281,59,119,-149,3.01682888284,6.08479045861,-7.6187712465,3.00465754527,6.0601118966,-7.56021290387,-0.0121713375698,-0.0246785620178,0.0585583426332,0.578052900127,1.06102259284,-1.22897697982,-0.0903357105234,0.413765751186,0.129273936483,-0.0899674370039,0.411148319243,0.131166467416,0.306992639836,0.335542427973,-0.00257730150575,-0.39696007684,0.0756058912703,0.133743768921,1.84736876313,1.82666811162,-0.0530560944358,1.89539622475,1.89099792469,-0.0575958653158,-0.400579974976,0.0820659948963,0.1308996939,-0.0344897765113,-0.038662033577,9.73886004939E-16,0.052478055733,0.0695757377941,-0.000621995893677,0.0711693509431,0.078370360831,0.0000522586810936,1.94163966179,1.72612953186,-0.0530560944358,1.94416024557,1.72743715421,-0.0547408255178,1.94163966179,1.72612953186,-0.0530560944358,2,1.78,-0.0575958653158,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,0.5,
8.55,8.56,1,2.66301516688,3.55372406573,-4.24767736899,58,120,-149,2.96569618991,6.13592315154,-7.6187712465,3.42899225878,5.94241311921,-7.86596087429,0.463296068864,-0.19351003233,-0.247189627796,0.582685860816,1.05908749252,-1.2314488761,-0.0933469008742,0.413765751186,0.129273936483,-0.0740073347283,0.426756561152,0.131243879809,0.32255109205,0.349105413337,-0.00249988911211,-0.396558426778,0.0776511478153,0.133743768921,1.84885598283,1.82841744131,-0.0517525380298,1.90420928156,1.90104892416,-0.0523598775598,-0.400146022814,0.0841564275399,0.1308996939,-0.0346911727494,-0.0384814248356,9.73886004939E-16,0.0553532987229,0.07263148285,-0.000607339530001,0.0718810747469,0.0763936263976,0.00036640909189,1.94096362591,1.73032915592,-0.0517525380298,1.94344915421,1.7316187712,-0.0534480861529,1.94096362591,1.73032915592,-0.0517525380298,2,1.8,-0.0523598775598,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,1,
8.56,8.56,1,2.64581643035,3.57800500299,-4.25416638741,59,119,-149,3.01682888284,6.08479045861,-7.6187712465,3.42899225878,5.94241311921,-7.86596087429,0.412163375935,-0.142377339401,-0.247189627796,0.586807494575,1.05766371913,-1.23392077238,-0.0903357105234,0.413765751186,0.129273936483,-0.0740073347283,0.426756561152,0.131243879809,0.32255109205,0.349105413337,-0.00249988911211,-0.396558426778,0.0776511478153,0.133743768921,1.8503467677,1.83016768495,-0.0504501455975,1.90420928156,1.90104892416,-0.0523598775598,-0.400146022814,0.0841564275399,0.1308996939,-0.0346911727494,-0.0384814248356,9.73886004939E-16,0.0553532987229,0.07263148285,-0.000607339530001,0.0718810747469,0.0763936263976,0.00036640909189,1.94028556347,1.73452842236,-0.0504501455975,1.94276272866,1.73579789565,-0.0521553467881,1.94028556347,1.73452842236,-0.0504501455975,2,1.8,-0.0523598775598,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,1,
8.57,8.56,1,2.68599700684,3.54490662722,-4.20193379949,58,120,-151,2.96569618991,6.13592315154,-7.72103663236,3.42899225878,5.94241311921,-7.86596087429,0.463296068864,-0.19351003233,-0.144924241937,0.591440455263,1.0557286188,-1.2353700148,-0.0933469008742,0.417242774305,0.120358492588,-0.0740073347283,0.426756561152,0.131243879809,0.32255109205,0.349105413337,-0.00249988911211,-0.396558426778,0.0776511478153,0.133743768921,1.85185428332,1.8319154059,-0.0491452179113,1.90420928156,1.90104892416,-0.0523598775598,-0.400146022814,0.0841564275399,0.1308996939,-0.0346911727494,-0.0384814248356,9.73886004939E-16,0.0553532987229,0.07263148285,-0.000607339530001,0.0718810747469,0.0763936263976,0.00036640909189,1.93961203098,1.7387304306,-0.0491452179113,1.94204297169,1.74001244965,-0.0509517618622,1.93961203098,1.7387304306,-0.0491452179113,2,1.8,-0.0523598775598,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,1,
8.58,8.56,1,2.52199425446,3.56918756448,-4.20573823127,64,119,-151,3.27249234749,6.08479045861,-7.72103663236,3.42899225878,5.94241311921,-7.86596087429,0.156499911287,-0.142377339401,-0.144924241937,0.593005454376,1.05430484541,-1.23681925721,-0.0828077346464,0.421589053204,0.142647102326,-0.0740073347283,0.426756561152,0.131243879809,0.32255109205,0.349105413337,-0.00249988911211,-0.396558426778,0.0776511478153,0.133743768921,1.85337924142,1.83366332765,-0.0478376276048,1.90420928156,1.90104892416,-0.0523598775598,-0.400146022814,0.0841564275399,0.1308996939,-0.0346911727494,-0.0384814248356,9.73886004939E-16,0.0553532987229,0.07263148285,-0.000607339530001,0.0718810747469,0.0763936263976,0.00036640909189,1.9389436245,1.7429381609,-0.0478376276048,1.94142461759,1.74426416461,-0.0495252908389,1.9389436245,1.7429381609,-0.0478376276048,2,1.8,-0.0523598775598,-0.395256916996,0.104743083004,0.1308996939,-0.0366353485319,-0.0366353485319,9.73886004939E-16,0.5,106,1,
8.59,8.6,1,2.42329219137,3.61830422484,-4.07140976673,62,118,-151,3.17022696163,6.03365776568,-7.72103663236,3.14767962279,5.98332761069,-7.62539841657,-0.0225473388408,-0.0503301549934,0.0956382157895,0.592779980988,1.05380154386,-1.23586287506,-0.0843133298218,0.418981285864,0.129273936483,-0.0834952685862,0.414490669132,0.131258204551,0.338368016396,0.362644609355,-0.00248556437004,-0.421863284983,0.0518460597777,0.133743768921,1.85493117138,1.8354006478,-0.0465227117906,1.91319523211,1.91104264835,-0.0471238898038,-0.425513969469,0.0579134895882,0.1308996939,-0.0382731445472,-0.042010871684,-3.17639943937E-16,0.0582640607302,0.0756420005545,-0.000601178013258,0.0727690501831,0.0752629426134,0.000154037918587,1.93828117847,1.74714946747,-0.0465227117906,1.94078447188,1.74848975528,-0.0482325514741,1.93828117847,1.74714946747,-0.0465227117906,2,1.82,-0.0471238898038,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,0.5,
8.6,8.6,1,2.42270029721,3.58762219591,-4.03953834793,62,119,-152,3.17022696163,6.08479045861,-7.77216932529,3.14767962279,5.98332761069,-7.62539841657,-0.0225473388408,-0.101462847923,0.146770908719,0.5925545076,1.05278691538,-1.23439516597,-0.0858189249972,0.421589053204,0.129273936483,-0.0834952685862,0.414490669132,0.131258204551,0.338368016396,0.362644609355,-0.00248556437004,-0.421863284983,0.0518460597777,0.133743768921,1.85648621902,1.83714360572,-0.045211100055,1.91319523211,1.91104264835,-0.0471238898038,-0.425513969469,0.0579134895882,0.1308996939,-0.0382731445472,-0.042010871684,-3.17639943937E-16,0.0582640607302,0.0756420005545,-0.000601178013258,0.0727690501831,0.0752629426134,0.000154037918587,1.93762016296,1.75136113167,-0.045211100055,1.9401250484,1.75274127028,-0.0469398121093,1.93762016296,1.75136113167,-0.045211100055,2,1.82,-0.0471238898038,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,0.5,
8.61,8.6,1,2.42210840305,3.61431948,-4.09440704531,62,118,-150,3.17022696163,6.03365776568,-7.66990393943,3.14767962279,5.98332761069,-7.62539841657,-0.0225473388408,-0.0503301549934,0.04450552286,0.592329034211,1.05228361383,-1.23395011074,-0.0843133298218,0.417242774305,0.133731658431,-0.0834952685862,0.414490669132,0.131258204551,0.338368016396,0.362644609355,-0.00248556437004,-0.421863284983,0.0518460597777,0.133743768921,1.85803716606,1.83889227505,-0.0439041052645,1.91319523211,1.91104264835,-0.0471238898038,-0.425513969469,0.0579134895882,0.1308996939,-0.0382731445472,-0.042010871684,-3.17639943937E-16,0.0582640607302,0.0756420005545,-0.000601178013258,0.0727690501831,0.0752629426134,0.000154037918587,1.93695569038,1.75557100773,-0.0439041052645,1.93947299886,1.75694779566,-0.045602495525,1.93695569038,1.75557100773,-0.0439041052645,2,1.82,-0.0471238898038,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,0.5,
8.62,8.6,1,2.42151650889,3.64235905742,-4.093238723,62,117,-150,3.17022696163,5.98252507275,-7.66990393943,3.14767962279,5.98332761069,-7.62539841657,-0.0225473388408,0.000802537936103,0.04450552286,0.592103560823,1.05229163921,-1.23350505551,-0.0828077346464,0.416373518525,0.129273936483,-0.0834952685862,0.414490669132,0.131258204551,0.338368016396,0.362644609355,-0.00248556437004,-0.421863284983,0.0518460597777,0.133743768921,1.85960427765,1.84062397912,-0.0425906178713,1.91319523211,1.91104264835,-0.0471238898038,-0.425513969469,0.0579134895882,0.1308996939,-0.0382731445472,-0.042010871684,-3.17639943937E-16,0.0582640607302,0.0756420005545,-0.000601178013258,0.0727690501831,0.0752629426134,0.000154037918587,1.93628752232,1.75977706909,-0.0425906178713,1.93883016805,1.76114412368,-0.0443097561601,1.93628752232,1.75977706909,-0.0425906178713,2,1.82,-0.0471238898038,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,0.5,
8.63,8.64,1,2.66473978314,3.54437366633,-4.23813389577,62,118,-151,3.17022696163,6.03365776568,-7.72103663236,3.57229083202,5.86377920452,-7.9309049357,0.402063870393,-0.169878561165,-0.209868303339,0.596124199527,1.0505928536,-1.23560373855,-0.0843133298218,0.418981285864,0.129273936483,-0.067472562864,0.430063958435,0.131219521612,0.354113395396,0.376035649289,-0.00252424730912,-0.42158595826,0.0540283091457,0.133743768921,1.86116715243,1.84235807096,-0.0412811422061,1.92236037935,1.92097125744,-0.0418879020479,-0.42520456799,0.0601430448982,0.1308996939,-0.0384928206882,-0.0418096841491,-3.17639943937E-16,0.0611932269207,0.0786131864785,-0.000606759841723,0.0732291547611,0.0742796481012,-0.00013954571163,1.93561458588,1.76397919655,-0.0412811422061,1.93816799244,1.76536631818,-0.0430170167953,1.93561458588,1.76397919655,-0.0412811422061,2,1.84,-0.0418879020479,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,1,
8.64,8.64,1,2.67529443256,3.56927495749,-4.2730039887,62,117,-150,3.17022696163,5.98252507275,-7.66990393943,3.57229083202,5.86377920452,-7.9309049357,0.402063870393,-0.118745868235,-0.261000996269,0.600144838231,1.04940539491,-1.23821374851,-0.0828077346464,0.416373518525,0.129273936483,-0.067472562864,0.430063958435,0.131219521612,0.354113395396,0.376035649289,-0.00252424730912,-0.42158595826,0.0540283091457,0.133743768921,1.86273866082,1.84408749116,-0.0399693533482,1.92236037935,1.92097125744,-0.0418879020479,-0.42520456799,0.0601430448982,0.1308996939,-0.0384928206882,-0.0418096841491,-3.17639943937E-16,0.0611932269207,0.0786131864785,-0.000606759841723,0.0732291547611,0.0742796481012,-0.00013954571163,1.93493831158,1.76818203926,-0.0399693533482,1.93751431428,1.76956097015,-0.0417242774305,1.93493831158,1.76818203926,-0.0399693533482,2,1.84,-0.0418879020479,-0.422360248447,0.0776397515528,0.1308996939,-0.0401854882587,-0.0401854882587,-3.17639943937E-16,0.5,107,1,
