METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.6,7.6,1,-4.61884747513,6.96086458804,-2.54715169476,-170,298,-61,-8.69255779802,15.237542493,-3.1190942687,-8.39111968021,15.378336841,-3.80598023129,0.301438117809,0.140794348004,-0.68688596259,-1.48735910392,2.28720624241,-0.491878085858,-0.704618542082,0.21731394495,0.298667370496,-0.699888408172,0.248186019597,0.27733860411,0.00287633297862,0.0335214793154,0.0767229507283,-0.70276474115,0.214664540282,0.200615653382,1.33181702528,1.67188784959,0.302527579441,1.33566045718,1.68059844791,0.319395253115,-0.716573873648,0.221408860719,0.196349540849,1.42814200013E-16,-4.41271032649E-17,-1.01008355792E-15,0.00159130559169,0.0070671341962,0.0197180472108,-0.0140962447473,0.00537029495347,-0.0958181979816,0.773222386837,1.99275505543,0.302527579441,0.770727691148,1.99246116806,0.30089623147,0.773222386837,1.99275505543,0.302527579441,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.49476074901E-16,0,-1.01008355792E-15,0.75,142,0.5,
7.61,7.6,1,-4.61093437005,7.05264301476,-2.53582245588,-170,295,-62,-8.69255779802,15.0841444142,-3.17022696163,-8.39111968021,15.378336841,-3.80598023129,0.301438117809,0.294192426793,-0.635753269661,-1.48434472275,2.29014816668,-0.498235618555,-0.700101756556,0.216444689171,0.280836482705,-0.699888408172,0.248186019597,0.27733860411,0.00287633297862,0.0335214793154,0.0767229507283,-0.70276474115,0.214664540282,0.200615653382,1.32954377982,1.6702842434,0.305369483645,1.33566045718,1.68059844791,0.319395253115,-0.716573873648,0.221408860719,0.196349540849,1.42814200013E-16,-4.41271032649E-17,-1.01008355792E-15,0.00159130559169,0.0070671341962,0.0197180472108,-0.0140962447473,0.00537029495347,-0.0958181979816,0.765870094299,1.9927315712,0.305369483645,0.76339978283,1.99243285392,0.303704596297,0.765870094299,1.9927315712,0.305369483645,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.49476074901E-16,0,-1.01008355792E-15,0.75,142,0.5,
7.62,7.6,1,-4.60302126497,7.06036591193,-2.55251172685,-170,295,-62,-8.69255779802,15.0841444142,-3.17022696163,-8.39111968021,15.378336841,-3.80598023129,0.301438117809,0.294192426793,-0.635753269661,-1.48133034157,2.29309009095,-0.504593151251,-0.700101756556,0.216444689171,0.280836482705,-0.699888408172,0.248186019597,0.27733860411,0.00287633297862,0.0335214793154,0.0767229507283,-0.70276474115,0.214664540282,0.200615653382,1.32720020126,1.66876083136,0.308171836492,1.33566045718,1.68059844791,0.319395253115,-0.716573873648,0.221408860719,0.196349540849,1.42814200013E-16,-4.41271032649E-17,-1.01008355792E-15,0.00159130559169,0.0070671341962,0.0197180472108,-0.0140962447473,0.00537029495347,-0.0958181979816,0.758511662483,1.99270749092,0.308171836492,0.756071982926,1.99238396048,0.306512961124,0.758511662483,1.99270749092,0.308171836492,0.78,2,0.319395253115,-0.75,0,0.196349540849,1.49476074901E-16,0,-1.01008355792E-15,0.75,142,0.5,
7.63,7.64,1,-4.56066446392,7.0179557246,-2.67274819363,-170,297,-63,-8.69255779802,15.1864098001,-3.22135965456,-8.33113498159,15.3932940017,-4.03744337828,0.361422816427,0.206884201599,-0.816083723721,-1.4777161134,2.29515893296,-0.512753988488,-0.703112946907,0.21992171229,0.285294204653,-0.698562578453,0.257329778203,0.263693158515,0.00170929496039,0.0348458648643,0.0630775051335,-0.700271873413,0.222483913339,0.200615653382,1.3248147111,1.66729544156,0.310952087882,1.32596242834,1.67461148886,0.327249234749,-0.71403202175,0.229473902471,0.196349540849,1.68545973927E-16,-5.41669017701E-17,-1.01985856009E-15,0.00114771723957,0.00731604730551,0.0162971468667,-0.011089708803,0.00622282773262,-0.0855225086026,0.751145780087,1.99268364906,0.310952087882,0.748705084067,1.99233811334,0.309365903171,0.751145780087,1.99268364906,0.310952087882,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.77036150473E-16,0,-1.01985856009E-15,0.75,143,0.25,
7.64,7.64,1,-4.52181588679,7.08210828453,-2.63544974474,-171,295,-65,-8.74369049095,15.0841444142,-3.32362504042,-8.33113498159,15.3932940017,-4.03744337828,0.412555509357,0.309149587458,-0.713818337862,-1.47359055831,2.29825042884,-0.519892171867,-0.701607351732,0.22079096807,0.263005594914,-0.698562578453,0.257329778203,0.263693158515,0.00170929496039,0.0348458648643,0.0630775051335,-0.700271873413,0.222483913339,0.200615653382,1.32239685688,1.66588121163,0.313716440015,1.32596242834,1.67461148886,0.327249234749,-0.71403202175,0.229473902471,0.196349540849,1.68545973927E-16,-5.41669017701E-17,-1.01985856009E-15,0.00114771723957,0.00731604730551,0.0162971468667,-0.011089708803,0.00622282773262,-0.0855225086026,0.743771016598,1.99266111851,0.313716440015,0.741349991724,1.99228578548,0.31199595912,0.743771016598,1.99266111851,0.313716440015,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.77036150473E-16,0,-1.01985856009E-15,0.75,143,0.25,
7.65,7.64,1,-4.59906822902,7.00214141525,-2.62482751238,-168,298,-66,-8.59029241216,15.237542493,-3.37475773335,-8.33113498159,15.3932940017,-4.03744337828,0.259157430568,0.155751508669,-0.662685644932,-1.470998984,2.29980794392,-0.526519028316,-0.701607351732,0.227745014308,0.285294204653,-0.698562578453,0.257329778203,0.263693158515,0.00170929496039,0.0348458648643,0.0630775051335,-0.700271873413,0.222483913339,0.200615653382,1.3199211237,1.66453933012,0.316448009615,1.32596242834,1.67461148886,0.327249234749,-0.71403202175,0.229473902471,0.196349540849,1.68545973927E-16,-5.41669017701E-17,-1.01985856009E-15,0.00114771723957,0.00731604730551,0.0162971468667,-0.011089708803,0.00622282773262,-0.0855225086026,0.736389935017,1.99263966084,0.316448009615,0.733973544194,1.99227859627,0.314848901166,0.736389935017,1.99263966084,0.316448009615,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.77036150473E-16,0,-1.01985856009E-15,0.75,143,0.25,
7.66,7.64,1,-4.53354343536,7.03559087868,-2.6128629867,-170,297,-67,-8.69255779802,15.1864098001,-3.42589042628,-8.33113498159,15.3932940017,-4.03744337828,0.361422816427,0.206884201599,-0.611552952003,-1.46738475584,2.30187678594,-0.532634557836,-0.703112946907,0.226875758528,0.267463316862,-0.698562578453,0.257329778203,0.263693158515,0.00170929496039,0.0348458648643,0.0630775051335,-0.700271873413,0.222483913339,0.200615653382,1.31741613755,1.66324851062,0.319164159434,1.32596242834,1.67461148886,0.327249234749,-0.71403202175,0.229473902471,0.196349540849,1.68545973927E-16,-5.41669017701E-17,-1.01985856009E-15,0.00114771723957,0.00731604730551,0.0162971468667,-0.011089708803,0.00622282773262,-0.0855225086026,0.72900146246,1.99262082577,0.319164159434,0.726585552596,1.99223871909,0.317523534335,0.72900146246,1.99262082577,0.319164159434,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.77036150473E-16,0,-1.01985856009E-15,0.75,143,0.25,
7.67,7.68,1,-4.54475692467,7.0430072963,-2.69033803621,-168,297,-69,-8.59029241216,15.1864098001,-3.52815581214,-8.26492144798,15.396751745,-4.24667533638,0.325370964182,0.21034194497,-0.718519524246,-1.4641310462,2.30398020539,-0.539819753079,-0.700101756556,0.232091293207,0.267463316862,-0.696714742761,0.265628076487,0.251526329905,0.00106134455677,0.0356081815255,0.0509106765234,-0.697776087317,0.230019894962,0.200615653382,1.31486893097,1.66201519784,0.321857124622,1.31568543761,1.66954240116,0.335103216383,-0.711487194149,0.23724664921,0.196349540849,-3.34731412424E-16,1.11616774885E-16,-1.01985856009E-15,0.000816506638722,0.00752720331561,0.0132460917607,-0.00828026502113,0.00527890025268,-0.0762763776489,0.721606492996,1.99260103703,0.321857124622,0.719209859345,1.99223806421,0.320198167503,0.721606492996,1.99260103703,0.321857124622,0.72,2,0.335103216383,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.53621555422,6.98980741337,-2.67983921552,-168,299,-70,-8.59029241216,15.2886751859,-3.57928850507,-8.26492144798,15.396751745,-4.24667533638,0.325370964182,0.108076559111,-0.667386831316,-1.46087733656,2.30506097098,-0.546493621392,-0.703112946907,0.235568316326,0.27192103881,-0.696714742761,0.265628076487,0.251526329905,0.00106134455677,0.0356081815255,0.0509106765234,-0.697776087317,0.230019894962,0.200615653382,1.3122823284,1.66083884017,0.324526774735,1.31568543761,1.66954240116,0.335103216383,-0.711487194149,0.23724664921,0.196349540849,-3.34731412424E-16,1.11616774885E-16,-1.01985856009E-15,0.000816506638722,0.00752720331561,0.0132460917607,-0.00828026502113,0.00527890025268,-0.0762763776489,0.71420788765,1.99258065224,0.324526774735,0.711794605905,1.99224077083,0.322917377892,0.71420788765,1.99258065224,0.324526774735,0.72,2,0.335103216383,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.55703498695,7.05136615649,-2.66799810152,-167,297,-71,-8.53915971923,15.1864098001,-3.630421198,-8.26492144798,15.396751745,-4.24667533638,0.274238271253,0.21034194497,-0.616254138386,-1.45813495384,2.30716439043,-0.552656162776,-0.698596161381,0.236437572106,0.263005594914,-0.696714742761,0.265628076487,0.251526329905,0.00106134455677,0.0356081815255,0.0509106765234,-0.697776087317,0.230019894962,0.200615653382,1.30966408235,1.65971244758,0.327179649988,1.31568543761,1.66954240116,0.335103216383,-0.711487194149,0.23724664921,0.196349540849,-3.34731412424E-16,1.11616774885E-16,-1.01985856009E-15,0.000816506638722,0.00752720331561,0.0132460917607,-0.00828026502113,0.00527890025268,-0.0762763776489,0.706801950932,1.99256026745,0.327179649988,0.704419386165,1.99224665683,0.325547433841,0.706801950932,1.99256026745,0.327179649988,0.72,2,0.335103216383,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.49111430349,6.99816627356,-2.65481469419,-169,299,-72,-8.64142510509,15.2886751859,-3.68155389093,-8.26492144798,15.396751745,-4.24667533638,0.376503657112,0.108076559111,-0.565121445457,-1.45436991727,2.30824515602,-0.55830737723,-0.704618542082,0.238176083666,0.258547872967,-0.696714742761,0.265628076487,0.251526329905,0.00106134455677,0.0356081815255,0.0509106765234,-0.697776087317,0.230019894962,0.200615653382,1.30700929052,1.65864250155,0.329810227016,1.31568543761,1.66954240116,0.335103216383,-0.711487194149,0.23724664921,0.196349540849,-3.34731412424E-16,1.11616774885E-16,-1.01985856009E-15,0.000816506638722,0.00752720331561,0.0132460917607,-0.00828026502113,0.00527890025268,-0.0762763776489,0.699392735958,1.99254059792,0.329810227016,0.696981562387,1.99223052321,0.32813291257,0.699392735958,1.99254059792,0.329810227016,0.72,2,0.335103216383,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.4692109944,7.00268656572,-2.78366550896,-168,299,-72,-8.59029241216,15.2886751859,-3.68155389093,-8.19285619302,15.3996830091,-4.44523701639,0.397436219139,0.111007823186,-0.763683125467,-1.45039555508,2.30935523425,-0.565944208485,-0.703112946907,0.239045339446,0.263005594914,-0.69467910182,0.273654114431,0.240753982538,0.000600908530702,0.0363622424183,0.040138329156,-0.695280010351,0.237291872013,0.200615653382,1.30431488878,1.65762778443,0.332417844771,1.30488562942,1.66534485742,0.342957198017,-0.708942069962,0.244747096895,0.196349540849,-3.33534014887E-16,1.15145489763E-16,-1.01985856009E-15,0.000570740637305,0.00771707299524,0.0105393532462,-0.00614415003545,0.00474674199072,-0.0676684628626,0.691978812218,1.99251914024,0.332417844771,0.689555223639,1.99220793879,0.330762968519,0.691978812218,1.99251914024,0.332417844771,0.69,2,0.342957198017,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,0.75,
7.72,7.72,1,-4.48813862944,7.0349614548,-2.77435228592,-167,298,-73,-8.53915971923,15.237542493,-3.73268658386,-8.19285619302,15.3996830091,-4.44523701639,0.346303526209,0.162140516116,-0.712550432537,-1.44693251982,2.31097663941,-0.57306971281,-0.700101756556,0.240783851005,0.258547872967,-0.69467910182,0.273654114431,0.240753982538,0.000600908530702,0.0363622424183,0.040138329156,-0.695280010351,0.237291872013,0.200615653382,1.3015983833,1.65665646022,0.335012190363,1.30488562942,1.66534485742,0.342957198017,-0.708942069962,0.244747096895,0.196349540849,-3.33534014887E-16,1.15145489763E-16,-1.01985856009E-15,0.000570740637305,0.00771707299524,0.0105393532462,-0.00614415003545,0.00474674199072,-0.0676684628626,0.68456107378,1.99249720573,0.335012190363,0.682151733763,1.99219243481,0.333348447249,0.68456107378,1.99249720573,0.335012190363,0.69,2,0.342957198017,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,0.75,
7.73,7.72,1,-4.47904775463,6.98049622768,-2.76369676955,-167,300,-74,-8.53915971923,15.3398078789,-3.78381927678,-8.19285619302,15.3996830091,-4.44523701639,0.346303526209,0.059875130257,-0.661417739608,-1.44346948456,2.31157539072,-0.579683890206,-0.703112946907,0.244260874124,0.263005594914,-0.69467910182,0.273654114431,0.240753982538,0.000600908530702,0.0363622424183,0.040138329156,-0.695280010351,0.237291872013,0.200615653382,1.29883992762,1.65574853435,0.33757925114,1.30488562942,1.66534485742,0.342957198017,-0.708942069962,0.244747096895,0.196349540849,-3.33534014887E-16,1.15145489763E-16,-1.01985856009E-15,0.000570740637305,0.00771707299524,0.0105393532462,-0.00614415003545,0.00474674199072,-0.0676684628626,0.677141904831,1.99247765541,0.33757925114,0.674708418556,1.99218035778,0.335978503198,0.677141904831,1.99247765541,0.33757925114,0.69,2,0.342957198017,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,0.75,
7.74,7.72,1,-4.44059607664,7.0407896266,-2.75169895987,-168,298,-75,-8.59029241216,15.237542493,-3.83495196971,-8.19285619302,15.3996830091,-4.44523701639,0.397436219139,0.162140516116,-0.610285046678,-1.43949512237,2.31319679588,-0.585786740673,-0.701607351732,0.243391618345,0.245174707124,-0.69467910182,0.273654114431,0.240753982538,0.000600908530702,0.0363622424183,0.040138329156,-0.695280010351,0.237291872013,0.200615653382,1.29606013688,1.65488683364,0.340132863666,1.30488562942,1.66534485742,0.342957198017,-0.708942069962,0.244747096895,0.196349540849,-3.33534014887E-16,1.15145489763E-16,-1.01985856009E-15,0.000570740637305,0.00771707299524,0.0105393532462,-0.00614415003545,0.00474674199072,-0.0676684628626,0.669718623161,1.99246060848,0.340132863666,0.667282242965,1.99214683086,0.33843025027,0.669718623161,1.99246060848,0.340132863666,0.69,2,0.342957198017,-0.75,0,0.196349540849,-3.52850425675E-16,0,-1.01985856009E-15,0.75,144,0.75,
7.75,7.76,1,-4.44679423836,7.01860211799,-2.90439724434,-166,299,-74,-8.4880270263,15.2886751859,-3.78381927678,-8.11955475195,15.404762902,-4.63213231297,0.368472274348,0.116087716109,-0.848313036184,-1.43581039962,2.31435767304,-0.594269871035,-0.700101756556,0.244260874124,0.263005594914,-0.692670327632,0.281341037192,0.231293790928,0.000115947561311,0.0370249227507,0.030678137546,-0.692786275193,0.244316114442,0.200615653382,1.29323119848,1.65409230791,0.342655468642,1.29361015128,1.66197857282,0.350811179651,-0.706399333599,0.251992026642,0.196349540849,1.36183029585E-16,-4.85802236598E-17,-1.01985856009E-15,0.000378952802264,0.00788626490468,0.00815571100878,-0.00479469587602,0.00422979773602,-0.059591055936,0.662292778492,1.99244487286,0.342655468642,0.659867462706,1.99210700071,0.341060306219,0.662292778492,1.99244487286,0.342655468642,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.44588573815E-16,0,-1.01985856009E-15,0.75,145,0.5,
7.76,7.76,1,-4.43712140784,7.02164955706,-2.80922324647,-166,299,-78,-8.4880270263,15.2886751859,-3.9883500485,-8.11955475195,15.404762902,-4.63213231297,0.368472274348,0.116087716109,-0.643782264466,-1.43212567688,2.3155185502,-0.60070769368,-0.700101756556,0.251214920363,0.245174707124,-0.692670327632,0.281341037192,0.231293790928,0.000115947561311,0.0370249227507,0.030678137546,-0.692786275193,0.244316114442,0.200615653382,1.29039184279,1.65333463436,0.34517051761,1.29361015128,1.66197857282,0.350811179651,-0.706399333599,0.251992026642,0.196349540849,1.36183029585E-16,-4.85802236598E-17,-1.01985856009E-15,0.000378952802264,0.00788626490468,0.00815571100878,-0.00479469587602,0.00422979773602,-0.059591055936,0.6548640728,1.99243056774,0.34517051761,0.65242938116,1.99211446925,0.34351205329,0.6548640728,1.99243056774,0.34517051761,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.44588573815E-16,0,-1.01985856009E-15,0.75,145,0.5,
7.77,7.76,1,-4.45680938048,7.02469699612,-2.88484489433,-165,299,-76,-8.43689433337,15.2886751859,-3.88608466264,-8.11955475195,15.404762902,-4.63213231297,0.317339581419,0.116087716109,-0.746047650325,-1.42895228106,2.31667942736,-0.608168170183,-0.698596161381,0.248607153023,0.258547872967,-0.692670327632,0.281341037192,0.231293790928,0.000115947561311,0.0370249227507,0.030678137546,-0.692786275193,0.244316114442,0.200615653382,1.2875021342,1.65264796331,0.347653635873,1.29361015128,1.66197857282,0.350811179651,-0.706399333599,0.251992026642,0.196349540849,1.36183029585E-16,-4.85802236598E-17,-1.01985856009E-15,0.000378952802264,0.00788626490468,0.00815571100878,-0.00479469587602,0.00422979773602,-0.059591055936,0.647431731224,1.99242043495,0.347653635873,0.645014314869,1.99208328285,0.34609753202,0.647431731224,1.99242043495,0.347653635873,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.44588573815E-16,0,-1.01985856009E-15,0.75,145,0.5,
7.78,7.76,1,-4.41911804012,7.05710523836,-2.81634711299,-166,298,-79,-8.4880270263,15.237542493,-4.03948274143,-8.11955475195,15.404762902,-4.63213231297,0.368472274348,0.167220409039,-0.592649571537,-1.42526755832,2.31835163145,-0.614094665898,-0.698596161381,0.252084176143,0.236259263228,-0.692670327632,0.281341037192,0.231293790928,0.000115947561311,0.0370249227507,0.030678137546,-0.692786275193,0.244316114442,0.200615653382,1.28459263924,1.65200539138,0.350124076852,1.29361015128,1.66197857282,0.350811179651,-0.706399333599,0.251992026642,0.196349540849,1.36183029585E-16,-4.85802236598E-17,-1.01985856009E-15,0.000378952802264,0.00788626490468,0.00815571100878,-0.00479469587602,0.00422979773602,-0.059591055936,0.639995038509,1.99241220951,0.350124076852,0.637587470289,1.9920672583,0.348460124652,0.639995038509,1.99241220951,0.350124076852,0.66,2,0.350811179651,-0.75,0,0.196349540849,1.44588573815E-16,0,-1.01985856009E-15,0.75,145,0.5,
7.79,7.8,1,-4.42642550017,6.97605351602,-2.92947890719,-164,301,-79,-8.38576164044,15.3909405718,-4.03948274143,-8.04686103615,15.4093622016,-4.80206035286,0.338900604287,0.018421629839,-0.76257761143,-1.42187855228,2.31853584775,-0.621720442013,-0.700101756556,0.256430455042,0.258547872967,-0.690665296826,0.28843257181,0.223217916997,-0.00036121880881,0.0373437988198,0.0226022636146,-0.690304078017,0.251088772991,0.200615653382,1.28163320991,1.65143137195,0.352561934643,1.28185600605,1.65944122516,0.358665161285,-0.703868361936,0.258977468259,0.196349540849,1.62961529405E-16,-5.99591721852E-17,-1.01985856009E-15,0.000222796138139,0.00800985320729,0.00610322664232,-0.00390391660313,0.00308970756531,-0.0513121091614,0.632556736469,1.99240589142,0.352561934643,0.630131608592,1.99206766657,0.351045603382,0.632556736469,1.99240589142,0.352561934643,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.73642052497E-16,0,-1.01985856009E-15,0.75,146,0.25,
7.8,7.8,1,-4.3881681576,7.0352587118,-2.89077585994,-165,299,-81,-8.43689433337,15.2886751859,-4.14174812729,-8.04686103615,15.4093622016,-4.80206035286,0.390033297216,0.120687015698,-0.660312225571,-1.41797821931,2.31974271791,-0.628323564268,-0.698596161381,0.257299710821,0.236259263228,-0.690665296826,0.28843257181,0.223217916997,-0.00036121880881,0.0373437988198,0.0226022636146,-0.690304078017,0.251088772991,0.200615653382,1.27866299483,1.65089388543,0.35499233949,1.28185600605,1.65944122516,0.358665161285,-0.703868361936,0.258977468259,0.196349540849,1.62961529405E-16,-5.99591721852E-17,-1.01985856009E-15,0.000222796138139,0.00800985320729,0.00610322664232,-0.00390391660313,0.00308970756531,-0.0513121091614,0.625114321709,1.99240100384,0.35499233949,0.622686883395,1.99206382586,0.353408196014,0.625114321709,1.99240100384,0.35499233949,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.73642052497E-16,0,-1.01985856009E-15,0.75,146,0.25,
7.81,7.8,1,-4.43665093121,7.06778769106,-2.87874902921,-163,298,-82,-8.33462894751,15.237542493,-4.19288082022,-8.04686103615,15.4093622016,-4.80206035286,0.287767911357,0.171819708628,-0.609179532642,-1.41510054019,2.32146091499,-0.634415359595,-0.694079375855,0.259907478161,0.236259263228,-0.690665296826,0.28843257181,0.223217916997,-0.00036121880881,0.0373437988198,0.0226022636146,-0.690304078017,0.251088772991,0.200615653382,1.27565626573,1.6504133623,0.35739923333,1.28185600605,1.65944122516,0.358665161285,-0.703868361936,0.258977468259,0.196349540849,1.62961529405E-16,-5.99591721852E-17,-1.01985856009E-15,0.000222796138139,0.00800985320729,0.00610322664232,-0.00390391660313,0.00308970756531,-0.0513121091614,0.617668390274,1.99239778519,0.35739923333,0.615275444217,1.99208257351,0.355770788646,0.617668390274,1.99239778519,0.35739923333,0.63,2,0.358665161285,-0.75,0,0.196349540849,1.73642052497E-16,0,-1.01985856009E-15,0.75,146,0.25,
