METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.32,19.32,1,-1.25890878092,-1.18684635442,1.22296293232,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.202879435576,-0.207263700876,0.356178813767,0.25731480079,0.304063228419,-0.513076966034,-0.245535363915,-0.244313037464,0.293444967114,0.00150559517539,-0.0460705563295,-0.0089154438954,0.000129094094324,-0.0190825129878,-0.00470458197763,0.000137395915405,-0.00157316975261,0.000198934931837,-8.30182108142E-6,-0.0175093432352,-0.00490351690947,-0.0000234599847467,0.00184129945634,0.000351900706929,9.52518550628E-7,0.00199999977319,0.000523598775603,-9.52518550621E-6,-0.0199999977318,-0.00523598775599,8.74761934242E-6,0.0183673448557,0.00480856018406,0.0000234633128775,-0.000338544269898,0.0000473394822915,0.0000321673024829,-0.000106575967151,0.0000485621024615,-0.0000241079378611,0.00184129108675,0.000351900706929,-0.00531082308458,0.000743959530442,-0.00182766599858,-0.0000241079378611,0.00184129108675,0.000351900706929,6.00076931587E-18,0.00200000000002,0.000523598775603,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.499999999997,
19.33,19.32,1,-1.24202168302,-1.24029350135,1.26269289143,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.202879435576,-0.207263700876,0.356178813767,0.25731480079,0.252930535489,-0.461944273105,-0.242962215907,-0.241783732109,0.288825524383,0,-0.0434627889901,-0.0089154438954,0.000129094094324,-0.0190825129878,-0.00470458197763,0.000137395915405,-0.00157316975261,0.000198934931837,-8.30182108142E-6,-0.0175093432352,-0.00490351690947,-0.0000243351402177,0.00136505086898,0.000250252439088,9.52518550628E-7,0.00199999977319,0.000523598775603,-9.52518550621E-6,-0.0199999977318,-0.00523598775599,8.74761934242E-6,0.0183673448557,0.00480856018406,0.0000234633128775,-0.000338544269898,0.0000473394822915,0.0000321673024829,-0.000106575967151,0.0000485621024615,-0.0000246767467615,0.0013650447363,0.000250252439088,-0.0053116561877,0.000309332439139,-0.00191682043753,-0.0000246767467615,0.0013650447363,0.000250252439088,6.00076931587E-18,0.00200000000002,0.000523598775603,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.499999999997,
19.34,19.32,1,-1.22513458512,-1.22369413473,1.30577859529,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.202879435576,-0.207263700876,0.356178813767,0.25731480079,0.252930535489,-0.410811580175,-0.240389067899,-0.239254426754,0.284717408581,0,-0.0417242774305,-0.0133731658431,0.000129094094324,-0.0190825129878,-0.00470458197763,0.000137395915405,-0.00157316975261,0.000198934931837,-8.30182108142E-6,-0.0175093432352,-0.00490351690947,-0.0000267342101558,0.000914955852448,0.000177678650238,9.52518550628E-7,0.00199999977319,0.000523598775603,-9.52518550621E-6,-0.0199999977318,-0.00523598775599,8.74761934242E-6,0.0183673448557,0.00480856018406,0.0000234633128775,-0.000338544269898,0.0000473394822915,0.0000321673024829,-0.000106575967151,0.0000485621024615,-0.0000268967778538,0.000914951087907,0.000177678650238,-0.00531251176514,-0.000107909457651,-0.00205055209596,-0.0000268967778538,0.000914951087907,0.000177678650238,6.00076931587E-18,0.00200000000002,0.000523598775603,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.499999999997,
19.35,19.36,1,-1.30614691977,-1.38194225124,1.31489918429,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.219944394042,-0.226798691087,0.381313450252,0.189117149394,0.131130159419,-0.385676943691,-0.238497896405,-0.23794312516,0.280860639144,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.000201823842442,-0.0205592897558,-0.00570412201496,0.00020417546118,-0.00304994469419,-0.000800605105492,-2.35161873795E-6,-0.0175093450616,-0.00490351690947,-0.0000286918089464,0.000488609341866,0.000134907778465,2.36169043052E-18,1.75059617985E-14,4.59289724308E-15,-2.69815556119E-6,-0.019999999818,-0.00523598775599,2.47789796435E-6,0.0183673467716,0.00480856018406,0.0000286918089464,-0.000488609341848,-0.000134907778461,0.000130712401723,-0.00375162679876,-0.00455618151881,-0.000028757725886,0.000488605466671,0.000134907778465,-0.0053283697891,-0.000499042863192,-0.00205055209596,-0.000028757725886,0.000488605466671,0.000134907778465,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.999999999997,
19.36,19.36,1,-1.29373550851,-1.37333641965,1.36299017294,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.219944394042,-0.226798691087,0.381313450252,0.189117149394,0.131130159419,-0.334544250761,-0.236606724911,-0.236631823565,0.277515196637,-0.00150559517539,-0.0373779985315,-0.0044577219477,0.000201823842442,-0.0205592897558,-0.00570412201496,0.00020417546118,-0.00304994469419,-0.000800605105492,-2.35161873795E-6,-0.0175093450616,-0.00490351690947,-0.0000295763410309,0.0000859526465193,0.000124895682607,2.36169043052E-18,1.75059617985E-14,4.59289724308E-15,-2.69815556119E-6,-0.019999999818,-0.00523598775599,2.47789796435E-6,0.0183673467716,0.00480856018406,0.0000286918089464,-0.000488609341848,-0.000134907778461,0.000130712401723,-0.00375162679876,-0.00455618151881,-0.0000295870759146,0.0000859489518916,0.000124895682607,-0.00534420882464,-0.000872790483967,-0.00209512931544,-0.0000295870759146,0.0000859489518916,0.000124895682607,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.999999999997,
19.37,19.36,1,-1.28132409725,-1.36473058807,1.26763238975,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.219944394042,-0.226798691087,0.381313450252,0.189117149394,0.131130159419,-0.385676943691,-0.234715553417,-0.235320521971,0.2736584272,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.000201823842442,-0.0205592897558,-0.00570412201496,0.00020417546118,-0.00304994469419,-0.000800605105492,-2.35161873795E-6,-0.0175093450616,-0.00490351690947,-0.0000279084767572,-0.000297880706087,0.00012195920074,2.36169043052E-18,1.75059617985E-14,4.59289724308E-15,-2.69815556119E-6,-0.019999999818,-0.00523598775599,2.47789796435E-6,0.0183673467716,0.00480856018406,0.0000286918089464,-0.000488609341848,-0.000134907778461,0.000130712401723,-0.00375162679876,-0.00455618151881,-0.0000278721472569,-0.000297884107567,0.00012195920074,-0.00536008428422,-0.00126392318221,-0.00209512931544,-0.0000278721472569,-0.000297884107567,0.00012195920074,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.999999999997,
19.38,19.36,1,-1.34231494428,-1.35612475648,1.38912563669,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.219944394042,-0.226798691087,0.381313450252,0.137984456464,0.131130159419,-0.283411557831,-0.233335708852,-0.234009220377,0.270824311621,0,-0.0347702311921,-0.0044577219477,0.000201823842442,-0.0205592897558,-0.00570412201496,0.00020417546118,-0.00304994469419,-0.000800605105492,-2.35161873795E-6,-0.0175093450616,-0.00490351690947,-0.0000236347877033,-0.000664457431517,0.000123967074093,2.36169043052E-18,1.75059617985E-14,4.59289724308E-15,-2.69815556119E-6,-0.019999999818,-0.00523598775599,2.47789796435E-6,0.0183673467716,0.00480856018406,0.0000286918089464,-0.000488609341848,-0.000134907778461,0.000130712401723,-0.00375162679876,-0.00455618151881,-0.0000235524166783,-0.000664460356347,0.000123967074093,-0.00536082826456,-0.00161162469815,-0.00213970653492,-0.0000235524166783,-0.000664460356347,0.000123967074093,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-6.00076931583E-17,-0.02,-0.00523598775599,5.51091059616E-17,0.0183673469388,0.00480856018406,0.5,241,0.999999999997,
19.39,19.4,1,-1.00653870152,-1.08274687887,0.707158382303,-7,-6,14,-0.357928850507,-0.306796157577,0.715857701013,0.00765218523539,0.0087766612517,-0.0296617830438,0.365581035742,0.315572818829,-0.745519484057,-0.229679898495,-0.230853492189,0.263369116781,-0.00150559517539,-0.0356394869719,0.0044577219477,-0.0000331100430664,0.00128779101377,-0.00115364062289,-0.0000342353256805,-0.00721825227306,-0.00335875523758,1.12528261406E-6,0.00850604328683,0.00220511461469,-0.0000166618167733,-0.00101302196994,0.000122996519511,-2.45993038406E-7,-0.00199999998485,-0.000523598775594,6.14982596018E-7,0.00499999996215,0.00130899693899,4.39273282872E-6,0.0357142854441,0.00934997813568,0.0000164158237349,-0.00098697801491,-0.000646595295105,-0.000306899630289,-0.0124592168265,-0.0127921879161,-0.0000165372184711,-0.00101302401163,0.000122996519511,-0.00537663087606,-0.00196798724149,-0.00209512931544,-0.0000165372184711,-0.00101302401163,0.000122996519511,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.499999999997,
19.4,19.4,1,-1.129350806,-0.988634155921,0.878438082346,-5,-7,11,-0.255663464648,-0.357928850507,0.562459622225,0.00765218523539,0.0087766612517,-0.0296617830438,0.263315649883,0.366705511758,-0.592121405269,-0.227046741996,-0.227186437071,0.257447902728,0.00301119035078,-0.0295546965133,-0.0044577219477,-0.0000331100430664,0.00128779101377,-0.00115364062289,-0.0000342353256805,-0.00721825227306,-0.00335875523758,1.12528261406E-6,0.00850604328683,0.00220511461469,-8.70629222398E-6,-0.00134223335506,0.000125198748252,-2.45993038406E-7,-0.00199999998485,-0.000523598775594,6.14982596018E-7,0.00499999996215,0.00130899693899,4.39273282872E-6,0.0357142854441,0.00934997813568,0.0000164158237349,-0.00098697801491,-0.000646595295105,-0.000306899630289,-0.0124592168265,-0.0127921879161,-8.53824622027E-6,-0.00134223443456,0.000125198748252,-0.00534715142477,-0.00226359796063,-0.00213970653492,-8.53824622027E-6,-0.00134223443456,0.000125198748252,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.499999999997,
19.41,19.4,1,-1.11206988339,-1.1113724631,0.839578241757,-5,-5,11,-0.255663464648,-0.255663464648,0.562459622225,0.00765218523539,0.0087766612517,-0.0296617830438,0.263315649883,0.264440125899,-0.592121405269,-0.224413585497,-0.224542035812,0.251526688675,0,-0.0278161849537,0.0044577219477,-0.0000331100430664,0.00128779101377,-0.00115364062289,-0.0000342353256805,-0.00721825227306,-0.00335875523758,1.12528261406E-6,0.00850604328683,0.00220511461469,7.82353575836E-8,-0.00163211384604,0.000121096388544,-2.45993038406E-7,-0.00199999998485,-0.000523598775594,6.14982596018E-7,0.00499999996215,0.00130899693899,4.39273282872E-6,0.0357142854441,0.00934997813568,0.0000164158237349,-0.00098697801491,-0.000646595295105,-0.000306899630289,-0.0124592168265,-0.0127921879161,2.75878448974E-7,-0.0016321138246,0.000121096388544,-0.00534773420939,-0.00254175919964,-0.00209512931544,2.75878448974E-7,-0.0016321138246,0.000121096388544,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.499999999997,
19.42,19.4,1,-1.09478896079,-1.02061548491,0.87412065946,-5,-6,10,-0.255663464648,-0.306796157577,0.511326929295,0.00765218523539,0.0087766612517,-0.0296617830438,0.263315649883,0.315572818829,-0.540988712339,-0.221780428998,-0.221386307624,0.246116801552,0.00150559517539,-0.0269469291739,-0.0044577219477,-0.0000331100430664,0.00128779101377,-0.00115364062289,-0.0000342353256805,-0.00721825227306,-0.00335875523758,1.12528261406E-6,0.00850604328683,0.00220511461469,5.14043534997E-6,-0.00188052175988,0.000130851635894,-2.45993038406E-7,-0.00199999998485,-0.000523598775594,6.14982596018E-7,0.00499999996215,0.00130899693899,4.39273282872E-6,0.0357142854441,0.00934997813568,0.0000164158237349,-0.00098697801491,-0.000646595295105,-0.000306899630289,-0.0124592168265,-0.0127921879161,5.38650465387E-6,-0.00188052107114,0.000130851635894,-0.00533325487687,-0.00281126008979,-0.00213970653492,5.38650465387E-6,-0.00188052107114,0.000130851635894,-6.00076931577E-18,-0.00199999999998,-0.000523598775594,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.499999999997,
19.43,19.44,1,-1.33539693669,-1.3173440742,1.15659048894,-3,-3,8,-0.153398078789,-0.153398078789,0.409061543436,-0.0697302240046,-0.0589562448473,0.0895764123382,0.0836678547839,0.0944418339413,-0.319485131098,-0.220943750451,-0.220441889284,0.242921950241,0,-0.0191236271556,0.0089154438954,-0.000317238348104,-0.00523326798998,-0.00340959467042,-0.000318477844847,-0.0137393112631,-0.00561470928511,1.23949674325E-6,0.00850604327311,0.00220511461469,9.72064270308E-6,-0.00209051131706,0.000135480441574,-5.41921764646E-7,-0.00399999996327,-0.00104719755119,6.77402205806E-7,0.00499999995408,0.00130899693899,4.83858718436E-6,0.0357142853865,0.00934997813568,-0.0000102625644677,-0.00190948864621,-0.00118267799277,-0.000666959705065,-0.0230627657826,-0.0134020674415,0.0000100038660094,-0.00209050998092,0.000135480441574,-0.00533364701653,-0.00300249595923,-0.00205055209596,0.0000100038660094,-0.00209050998092,0.000135480441574,-1.20015386316E-17,-0.00399999999998,-0.00104719755119,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.999999999997,
19.44,19.44,1,-1.18310145242,-1.23774377176,1.20902552471,-5,-4,7,-0.255663464648,-0.204530771718,0.357928850507,-0.0697302240046,-0.0589562448473,0.0895764123382,0.185933240643,0.145574526871,-0.268352438168,-0.219084418044,-0.218986144016,0.240238425859,-0.00150559517539,-0.0199928829354,-0.0089154438954,-0.000317238348104,-0.00523326798998,-0.00340959467042,-0.000318477844847,-0.0137393112631,-0.00561470928511,1.23949674325E-6,0.00850604327311,0.00220511461469,0.0000124429300595,-0.00226482424821,0.000149116850284,-5.41921764646E-7,-0.00399999996327,-0.00104719755119,6.77402205806E-7,0.00499999995408,0.00130899693899,4.83858718436E-6,0.0357142853865,0.00934997813568,-0.0000102625644677,-0.00190948864621,-0.00118267799277,-0.000666959705065,-0.0230627657826,-0.0134020674415,0.0000127806533783,-0.00226482236758,0.000149116850284,-0.00534913072251,-0.00320239211555,-0.00213970653492,0.0000127806533783,-0.00226482236758,0.000149116850284,-1.20015386316E-17,-0.00399999999998,-0.00104719755119,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.999999999997,
19.45,19.44,1,-1.39110577012,-1.30159224115,1.19141404693,-2,-3,7,-0.102265385859,-0.153398078789,0.357928850507,-0.0697302240046,-0.0589562448473,0.0895764123382,0.0325351618544,0.0944418339413,-0.268352438168,-0.218759066426,-0.218041725676,0.237554901478,0.00150559517539,-0.0165158598162,0.0089154438954,-0.000317238348104,-0.00523326798998,-0.00340959467042,-0.000318477844847,-0.0137393112631,-0.00561470928511,1.23949674325E-6,0.00850604327311,0.00220511461469,0.0000138256386673,-0.00241649872797,0.000149731057508,-5.41921764646E-7,-0.00399999996327,-0.00104719755119,6.77402205806E-7,0.00499999995408,0.00130899693899,4.83858718436E-6,0.0357142853865,0.00934997813568,-0.0000102625644677,-0.00190948864621,-0.00118267799277,-0.000666959705065,-0.0230627657826,-0.0134020674415,0.000014187463421,-0.00241649663076,0.000149731057508,-0.00533441346849,-0.00336758123943,-0.00205055209596,0.000014187463421,-0.00241649663076,0.000149731057508,-1.20015386316E-17,-0.00399999999998,-0.00104719755119,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.999999999997,
19.46,19.44,1,-1.3155682889,-1.22199193871,1.24720482745,-3,-4,6,-0.153398078789,-0.204530771718,0.306796157577,-0.0697302240046,-0.0589562448473,0.0895764123382,0.0836678547839,0.145574526871,-0.217219745239,-0.217922387878,-0.216585980408,0.235382704025,0.00150559517539,-0.0165158598162,-0.0044577219477,-0.000317238348104,-0.00523326798998,-0.00340959467042,-0.000318477844847,-0.0137393112631,-0.00561470928511,1.23949674325E-6,0.00850604327311,0.00220511461469,0.0000152140462721,-0.00254986558418,0.000155498058124,-5.41921764646E-7,-0.00399999996327,-0.00104719755119,6.77402205806E-7,0.00499999995408,0.00130899693899,4.83858718436E-6,0.0357142853865,0.00934997813568,-0.0000102625644677,-0.00190948864621,-0.00118267799277,-0.000666959705065,-0.0230627657826,-0.0134020674415,0.0000156105452334,-0.0025498631876,0.000155498058124,-0.00531970357815,-0.00353277101923,-0.00209512931544,0.0000156105452334,-0.0025498631876,0.000155498058124,-1.20015386316E-17,-0.00399999999998,-0.00104719755119,1.50019232895E-17,0.00499999999997,0.00130899693899,1.07156594925E-16,0.0357142857143,0.00934997813568,0.5,242,0.999999999997,
19.47,19.48,1,-0.793182896938,-0.778916097608,0.361429738309,-3,-3,5,-0.153398078789,-0.153398078789,0.255663464648,0.290343219083,0.294171924641,-0.568664735496,0.443741297872,0.447570003429,-0.824328200143,-0.213484974899,-0.212110280373,0.227139422024,0,-0.0139080924768,-0.0044577219477,-0.000112735713404,0.0292713584502,0.00138183046089,-0.000114463211113,0.0170278056071,-0.00208508568216,1.72749770937E-6,0.0122435528431,0.00346691614305,0.0000139170024028,-0.00266893456979,0.0001434502182,-2.86900435424E-7,-0.00199999997943,-0.000523598775601,2.15175326566E-6,0.0149999998456,0.00392699081698,-3.22031100984E-6,-0.0224489793608,-0.00587712911385,-0.0000142039028382,0.000668934590357,-0.000667048993801,-0.0000985334592624,0.0644605809142,0.0128907249741,0.0000142998615047,-0.00266893254593,0.0001434502182,-0.00532000117029,-0.00367185162561,-0.00213970653492,0.0000142998615047,-0.00266893254593,0.0001434502182,-6.00076931585E-18,-0.00200000000001,-0.000523598775601,4.50057698686E-17,0.015,0.00392699081698,-6.7355573953E-17,-0.0224489795918,-0.00587712911385,0.5,243,0.499999999997,
19.48,19.48,1,-0.984267745223,-0.822945158393,0.527537367022,0,-2,2,0,-0.102265385859,0.102265385859,0.290343219083,0.294171924641,-0.568664735496,0.290343219083,0.3964373105,-0.670930121355,-0.210581542708,-0.208145907268,0.22043012081,0.00301119035078,-0.00521553467881,0,-0.000112735713404,0.0292713584502,0.00138183046089,-0.000114463211113,0.0170278056071,-0.00208508568216,1.72749770937E-6,0.0122435528431,0.00346691614305,8.24558796515E-6,-0.00276882058774,0.000134554233159,-2.86900435424E-7,-0.00199999997943,-0.000523598775601,2.15175326566E-6,0.0149999998456,0.00392699081698,-3.22031100984E-6,-0.0224489793608,-0.00587712911385,-0.0000142039028382,0.000668934590357,-0.000667048993801,-0.0000985334592624,0.0644605809142,0.0128907249741,8.61814442032E-6,-0.00276881945319,0.000134554233159,-0.00529000093276,-0.00372407128359,-0.00213970653492,8.61814442032E-6,-0.00276881945319,0.000134554233159,-6.00076931585E-18,-0.00200000000001,-0.000523598775601,4.50057698686E-17,0.015,0.00392699081698,-6.7355573953E-17,-0.0224489795918,-0.00587712911385,0.5,243,0.499999999997,
19.49,19.48,1,-0.965213052875,-0.943732222218,0.556907713395,0,0,1,0,0,0.0511326929295,0.290343219083,0.294171924641,-0.568664735496,0.290343219083,0.294171924641,-0.619797428425,-0.207678110517,-0.205204188022,0.214232146526,0,-0.0017385115596,0.0044577219477,-0.000112735713404,0.0292713584502,0.00138183046089,-0.000114463211113,0.0170278056071,-0.00208508568216,1.72749770937E-6,0.0122435528431,0.00346691614305,-1.66437452069E-6,-0.00282709932647,0.000134250148324,-2.86900435424E-7,-0.00199999997943,-0.000523598775601,2.15175326566E-6,0.0149999998456,0.00392699081698,-3.22031100984E-6,-0.0224489793608,-0.00587712911385,-0.0000142039028382,0.000668934590357,-0.000667048993801,-0.0000985334592624,0.0644605809142,0.0128907249741,-1.28483600292E-6,-0.00282709952444,0.000134250148324,-0.0052900373568,-0.00374145636103,-0.00209512931544,-1.28483600292E-6,-0.00282709952444,0.000134250148324,-6.00076931585E-18,-0.00200000000001,-0.000523598775601,4.50057698686E-17,0.015,0.00392699081698,-6.7355573953E-17,-0.0224489795918,-0.00587712911385,0.5,243,0.499999999997,
19.5,19.48,1,-0.872756102236,-0.924426258955,0.589633804516,-1,0,0,-0.0511326929295,0,0,0.290343219083,0.294171924641,-0.568664735496,0.341475912012,0.294171924641,-0.568664735496,-0.204263351397,-0.202262468776,0.208545499171,-0.00150559517539,-0.000869255779802,-0.0044577219477,-0.000112735713404,0.0292713584502,0.00138183046089,-0.000114463211113,0.0170278056071,-0.00208508568216,1.72749770937E-6,0.0122435528431,0.00346691614305,-0.0000148158197814,-0.0028408128161,0.00014115800056,-2.86900435424E-7,-0.00199999997943,-0.000523598775601,2.15175326566E-6,0.0149999998456,0.00392699081698,-3.22031100984E-6,-0.0224489793608,-0.00587712911385,-0.0000142039028382,0.000668934590357,-0.000667048993801,-0.0000985334592624,0.0644605809142,0.0128907249741,-0.000014414816178,-0.00284081487916,0.00014115800056,-0.00530511187359,-0.00375011668363,-0.00213970653492,-0.000014414816178,-0.00284081487916,0.00014115800056,-6.00076931585E-18,-0.00200000000001,-0.000523598775601,4.50057698686E-17,0.015,0.00392699081698,-6.7355573953E-17,-0.0224489795918,-0.00587712911385,0.5,243,0.499999999997,
