METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.11,4.12,1,1.45699398056,5.73483660201,-5.27439549517,41,183,-217,2.09644041011,9.3572828061,-11.0957943657,0.790723410392,10.79958343,-10.1049714736,-1.30571699972,1.44230062393,0.990822892071,0.4945577264,1.54849751608,-1.88097999791,-0.213794514905,0.57197030311,0.0312040536339,-0.294709519358,0.540604246391,0.129490775566,0.36347982726,0.231238785069,0.129490775566,-0.658189346617,0.309365461322,0,1.89180710581,1.67176796325,-0.0315498352198,1.94727154416,1.70227304899,0,-0.664925646821,0.324839017107,0,-0.0511286722832,-0.0544611185553,0,0.0554644383514,0.0305050857335,0.0315498352198,0.173809120664,0.4226581467,-0.0260759044458,1.94360089302,1.61125969887,-0.0315498352198,1.97581286261,1.61646694803,-0.0506397213259,1.94360089302,1.61125969887,-0.0315498352198,2,1.64,0,-0.654347826087,0.345652173913,0,-0.0528211821325,-0.0528211821325,0,1,103,7.1054273576E-14,
4.12,4.12,1,1.44470442969,5.68461628001,-5.24838522906,40,186,-217,2.04530771718,9.51068088489,-11.0957943657,0.790723410392,10.79958343,-10.1049714736,-1.25458430679,1.28890254514,0.990822892071,0.482011883333,1.56138654153,-1.87107176899,-0.219816895607,0.573708814669,0.0401194975293,-0.294709519358,0.540604246391,0.129490775566,0.36347982726,0.231238785069,0.129490775566,-0.658189346617,0.309365461322,0,1.89031383894,1.6766755264,-0.0311253588652,1.94727154416,1.70227304899,0,-0.664925646821,0.324839017107,0,-0.0511286722832,-0.0544611185553,0,0.0554644383514,0.0305050857335,0.0315498352198,0.173809120664,0.4226581467,-0.0260759044458,1.9415769577,1.61703622341,-0.0311253588652,1.9739055687,1.62230718404,-0.0502385263506,1.9415769577,1.61703622341,-0.0311253588652,2,1.64,0,-0.654347826087,0.345652173913,0,-0.0528211821325,-0.0528211821325,0,1,103,7.1054273576E-14,
4.13,4.12,1,1.43577062357,5.68909068438,-5.28109656928,39,187,-215,1.99417502425,9.56181357782,-10.9935289798,0.790723410392,10.79958343,-10.1049714736,-1.20345161386,1.23776985221,0.888557506212,0.469977367194,1.57376424005,-1.86218619393,-0.222828085958,0.57023179155,0.0490349414247,-0.294709519358,0.540604246391,0.129490775566,0.36347982726,0.231238785069,0.129490775566,-0.658189346617,0.309365461322,0,1.88888115509,1.68145613922,-0.0306350551529,1.94727154416,1.70227304899,0,-0.664925646821,0.324839017107,0,-0.0511286722832,-0.0544611185553,0,0.0554644383514,0.0305050857335,0.0315498352198,0.173809120664,0.4226581467,-0.0260759044458,1.93949830532,1.62281024456,-0.0306350551529,1.97196360758,1.62811325426,-0.0497481769364,1.93949830532,1.62281024456,-0.0306350551529,2,1.64,0,-0.654347826087,0.345652173913,0,-0.0528211821325,-0.0528211821325,0,1,103,7.1054273576E-14,
4.14,4.12,1,1.48096587674,5.66286199227,-5.25777088981,37,189,-215,1.89190963839,9.66407896368,-10.9935289798,0.790723410392,10.79958343,-10.1049714736,-1.101186228,1.13550446635,0.888557506212,0.458965504914,1.58511928472,-1.85330061887,-0.228850466659,0.57023179155,0.0490349414247,-0.294709519358,0.540604246391,0.129490775566,0.36347982726,0.231238785069,0.129490775566,-0.658189346617,0.309365461322,0,1.88752044932,1.6861051206,-0.0300748690943,1.94727154416,1.70227304899,0,-0.664925646821,0.324839017107,0,-0.0511286722832,-0.0544611185553,0,0.0554644383514,0.0305050857335,0.0315498352198,0.173809120664,0.4226581467,-0.0260759044458,1.93736863136,1.62858426571,-0.0300748690943,1.96995864893,1.63392133684,-0.0492578275221,1.93736863136,1.62858426571,-0.0300748690943,2,1.64,0,-0.654347826087,0.345652173913,0,-0.0528211821325,-0.0528211821325,0,1,103,7.1054273576E-14,
4.15,4.16,1,1.48459311596,5.73285428735,-5.49064276329,38,192,-215,1.94304233132,9.81747704247,-10.9935289798,0.898516182367,11.0229630573,-10.5511469658,-1.04452614895,1.20548601485,0.442382014044,0.448520243424,1.59717414487,-1.84887679873,-0.23186165701,0.573708814669,0.0668658292155,-0.298112958561,0.561404143912,0.119464864902,0.415931789802,0.309850792375,0.119464864902,-0.714044748363,0.251553351537,0,1.88620102695,1.69066032134,-0.0294649523887,1.94963792174,1.73819215684,0,-0.721187911257,0.265825213093,0,-0.0568272245766,-0.0602787453126,0,0.0634368947959,0.0475318355054,0.0294649523887,0.199311411112,0.425668744298,-0.0521220707759,1.93519032001,1.63435769081,-0.0294649523887,1.96792141955,1.63976426917,-0.04858916923,1.93519032001,1.63435769081,-0.0294649523887,2,1.68,0,-0.713043478261,0.286956521739,0,-0.0585784115078,-0.0585784115078,0,1,104,7.1054273576E-14,
4.16,4.16,1,1.51589468254,5.73513890971,-5.47902971519,36,193,-215,1.84077694546,9.8686097354,-10.9935289798,0.898516182367,11.0229630573,-10.5511469658,-0.942260763095,1.15435332192,0.442382014044,0.439097635793,1.60871767809,-1.84445297859,-0.236378442536,0.572839558889,0.0624081072678,-0.298112958561,0.561404143912,0.119464864902,0.415931789802,0.309850792375,0.119464864902,-0.714044748363,0.251553351537,0,1.88492669154,1.69512362494,-0.0288046076593,1.94963792174,1.73819215684,0,-0.721187911257,0.265825213093,0,-0.0568272245766,-0.0602787453126,0,0.0634368947959,0.0475318355054,0.0294649523887,0.199311411112,0.425668744298,-0.0521220707759,1.93296539783,1.64013338089,-0.0288046076593,1.96583501141,1.64559941207,-0.0479650881573,1.93296539783,1.64013338089,-0.0288046076593,2,1.68,0,-0.713043478261,0.286956521739,0,-0.0585784115078,-0.0585784115078,0,1,104,7.1054273576E-14,
4.17,4.16,1,1.52052003259,5.73608123875,-5.43805586391,35,194,-216,1.78964425253,9.91974242833,-11.0446616728,0.898516182367,11.0229630573,-10.5511469658,-0.891128070166,1.10322062899,0.493514706973,0.430186355092,1.61974988438,-1.83951783152,-0.239389632887,0.574578070449,0.0579503853201,-0.298112958561,0.561404143912,0.119464864902,0.415931789802,0.309850792375,0.119464864902,-0.714044748363,0.251553351537,0,1.88366817076,1.69953558748,-0.0281131485807,1.94963792174,1.73819215684,0,-0.721187911257,0.265825213093,0,-0.0568272245766,-0.0602787453126,0,0.0634368947959,0.0475318355054,0.0294649523887,0.199311411112,0.425668744298,-0.0521220707759,1.93069684505,1.64591515064,-0.0281131485807,1.96371596753,1.65145213686,-0.0473855843041,1.93069684505,1.64591515064,-0.0281131485807,2,1.68,0,-0.713043478261,0.286956521739,0,-0.0585784115078,-0.0585784115078,0,1,104,7.1054273576E-14,
4.18,4.16,1,1.52648767596,5.55951645545,-5.42510052249,34,201,-216,1.7385115596,10.2776712788,-11.0446616728,0.898516182367,11.0229630573,-10.5511469658,-0.839995377236,0.745291778479,0.493514706973,0.421786401319,1.62720280216,-1.83458268445,-0.25143439429,0.579793605128,0.0846967170063,-0.298112958561,0.561404143912,0.119464864902,0.415931789802,0.309850792375,0.119464864902,-0.714044748363,0.251553351537,0,1.8823908909,1.703939276,-0.0274133550101,1.94963792174,1.73819215684,0,-0.721187911257,0.265825213093,0,-0.0568272245766,-0.0602787453126,0,0.0634368947959,0.0475318355054,0.0294649523887,0.199311411112,0.425668744298,-0.0521220707759,1.92838847637,1.65170288086,-0.0274133550101,1.96147407653,1.65736076702,-0.046538617134,1.92838847637,1.65170288086,-0.0274133550101,2,1.68,0,-0.713043478261,0.286956521739,0,-0.0585784115078,-0.0585784115078,0,1,104,7.1054273576E-14,
4.19,4.2,1,1.62821471283,5.74594116602,-5.69672880526,34,198,-216,1.7385115596,10.1242732,-11.0446616728,1.11407900219,11.1601563923,-11.0467576269,-0.624432557409,1.03588319229,-0.0020959541228,0.415542075745,1.63756163408,-1.83460364399,-0.246917608764,0.577185837788,0.0713235511632,-0.295805379761,0.584251761022,0.107010882307,0.471311827681,0.386731003058,0.107010882307,-0.767117207441,0.197520757964,0,1.88113074562,1.70829949583,-0.0266843660846,1.95339632388,1.77275006751,0,-0.774593468898,0.21071227998,0,-0.0626831995881,-0.0661210760576,0,0.072265578261,0.0644505716834,0.0266843660846,0.220717086629,0.422968404451,-0.0695146576033,1.9260405302,1.65750050545,-0.0266843660846,1.95927189768,1.66323967732,-0.0458253816224,1.9260405302,1.65750050545,-0.0266843660846,2,1.72,0,-0.768695652174,0.231304347826,0,-0.0644250735724,-0.0644250735724,0,1,105,7.1054273576E-14,
4.2,4.2,1,1.69990503338,5.71441271166,-5.69678382652,31,200,-216,1.58511348082,10.2265385859,-11.0446616728,1.11407900219,11.1601563923,-11.0467576269,-0.471034478621,0.933617806435,-0.0020959541228,0.410831730959,1.64689781215,-1.83462460353,-0.254445584641,0.576316582009,0.0668658292155,-0.295805379761,0.584251761022,0.107010882307,0.471311827681,0.386731003058,0.107010882307,-0.767117207441,0.197520757964,0,1.87985934412,1.71265217289,-0.0259464427088,1.95339632388,1.77275006751,0,-0.774593468898,0.21071227998,0,-0.0626831995881,-0.0661210760576,0,0.072265578261,0.0644505716834,0.0266843660846,0.220717086629,0.422968404451,-0.0695146576033,1.92365884781,1.66330552101,-0.0259464427088,1.95699019292,1.66911182835,-0.0451567233302,1.92365884781,1.66330552101,-0.0259464427088,2,1.72,0,-0.768695652174,0.231304347826,0,-0.0644250735724,-0.0644250735724,0,1,105,7.1054273576E-14,
4.21,4.2,1,1.65817902122,5.73892127701,-5.69683884778,32,200,-216,1.63624617374,10.2265385859,-11.0446616728,1.11407900219,11.1601563923,-11.0467576269,-0.52216717155,0.933617806435,-0.0020959541228,0.405610059244,1.65623399021,-1.83464556307,-0.252939989465,0.577185837788,0.0713235511632,-0.295805379761,0.584251761022,0.107010882307,0.471311827681,0.386731003058,0.107010882307,-0.767117207441,0.197520757964,0,1.87856097734,1.71702383358,-0.0252088892898,1.95339632388,1.77275006751,0,-0.774593468898,0.21071227998,0,-0.0626831995881,-0.0661210760576,0,0.072265578261,0.0644505716834,0.0266843660846,0.220717086629,0.422968404451,-0.0695146576033,1.92124378681,1.66912686825,-0.0252088892898,1.95471972781,1.67499036553,-0.0444434878186,1.92124378681,1.66912686825,-0.0252088892898,2,1.72,0,-0.768695652174,0.231304347826,0,-0.0644250735724,-0.0644250735724,0,1,105,7.1054273576E-14,
4.22,4.2,1,1.70319312524,5.67534743284,-5.72625467221,30,203,-215,1.53398078789,10.3799366647,-10.9935289798,1.11407900219,11.1601563923,-11.0467576269,-0.419901785691,0.780219727647,-0.0532286470523,0.401411041387,1.66403618749,-1.83517784954,-0.260467965342,0.576316582009,0.0802389950586,-0.295805379761,0.584251761022,0.107010882307,0.471311827681,0.386731003058,0.107010882307,-0.767117207441,0.197520757964,0,1.87723760883,1.72142101693,-0.0244733769435,1.95339632388,1.77275006751,0,-0.774593468898,0.21071227998,0,-0.0626831995881,-0.0661210760576,0,0.072265578261,0.0644505716834,0.0266843660846,0.220717086629,0.422968404451,-0.0695146576033,1.91880023479,1.67496776581,-0.0244733769435,1.95236895924,1.68086167896,-0.043641097868,1.91880023479,1.67496776581,-0.0244733769435,2,1.72,0,-0.768695652174,0.231304347826,0,-0.0644250735724,-0.0644250735724,0,1,105,7.1054273576E-14,
4.23,4.24,1,1.8814793489,5.76677961524,-6.0114971661,30,202,-216,1.53398078789,10.3288039718,-11.0446616728,1.44376637602,11.2325860542,-11.5922149577,-0.0902144118682,0.903782082398,-0.54755328488,0.400508897268,1.67307400831,-1.84065338239,-0.258962370167,0.577185837788,0.0713235511632,-0.288230461487,0.609633299873,0.0945145488865,0.528505791648,0.461833348946,0.0945145488865,-0.816736253136,0.147799950928,0,1.87590928315,1.72582294968,-0.0237278628524,1.95767989487,1.80695584596,0,-0.824464135405,0.160049333778,0,-0.068651541108,-0.0719892734855,0,0.0817706117174,0.0811328962755,0.0237278628524,0.23762583641,0.4170581148,-0.0739125808066,1.9163274765,1.68083000183,-0.0237278628524,1.95002941876,1.68673935271,-0.0429278623564,1.9163274765,1.68083000183,-0.0237278628524,2,1.76,0,-0.820434782609,0.179565217391,0,-0.0703402075397,-0.0703402075397,0,1,106,7.1054273576E-14,
4.24,4.24,1,1.8791111145,5.67306174506,-5.93778867423,30,206,-219,1.53398078789,10.5333347435,-11.1980597516,1.44376637602,11.2325860542,-11.5922149577,-0.0902144118682,0.69925131068,-0.394155206091,0.399606753149,1.68006652142,-1.84459493445,-0.264984750869,0.585878395586,0.0757812731109,-0.288230461487,0.609633299873,0.0945145488865,0.528505791648,0.461833348946,0.0945145488865,-0.816736253136,0.147799950928,0,1.87454794626,1.73026524587,-0.0229914259207,1.95767989487,1.80695584596,0,-0.824464135405,0.160049333778,0,-0.068651541108,-0.0719892734855,0,0.0817706117174,0.0811328962755,0.0237278628524,0.23762583641,0.4170581148,-0.0739125808066,1.9138302803,1.68671321869,-0.0229914259207,1.94762891907,1.692704639,-0.0421700496253,1.9138302803,1.68671321869,-0.0229914259207,2,1.76,0,-0.820434782609,0.179565217391,0,-0.0703402075397,-0.0703402075397,0,1,106,7.1054273576E-14,
4.25,4.24,1,1.84738207692,5.77950032378,-5.94813571192,31,203,-219,1.58511348082,10.3799366647,-11.1980597516,1.44376637602,11.2325860542,-11.5922149577,-0.141347104798,0.852649389468,-0.394155206091,0.398193282101,1.68859301531,-1.84853648651,-0.258962370167,0.584139884027,0.0668658292155,-0.288230461487,0.609633299873,0.0945145488865,0.528505791648,0.461833348946,0.0945145488865,-0.816736253136,0.147799950928,0,1.8731732439,1.73473645394,-0.0222528520586,1.95767989487,1.80695584596,0,-0.824464135405,0.160049333778,0,-0.068651541108,-0.0719892734855,0,0.0817706117174,0.0811328962755,0.0237278628524,0.23762583641,0.4170581148,-0.0739125808066,1.91130912304,1.69262695313,-0.0222528520586,1.94528388183,1.69864845008,-0.0415013913331,1.91130912304,1.69262695313,-0.0222528520586,2,1.76,0,-0.820434782609,0.179565217391,0,-0.0703402075397,-0.0703402075397,0,1,106,7.1054273576E-14,
4.26,4.24,1,1.87303235237,5.71380096346,-5.9584827496,30,206,-219,1.53398078789,10.5333347435,-11.1980597516,1.44376637602,11.2325860542,-11.5922149577,-0.0902144118682,0.69925131068,-0.394155206091,0.397291137983,1.69558552842,-1.85247803857,-0.264984750869,0.585878395586,0.0757812731109,-0.288230461487,0.609633299873,0.0945145488865,0.528505791648,0.461833348946,0.0945145488865,-0.816736253136,0.147799950928,0,1.87174203059,1.73928860302,-0.0215401642627,1.95767989487,1.80695584596,0,-0.824464135405,0.160049333778,0,-0.068651541108,-0.0719892734855,0,0.0817706117174,0.0811328962755,0.0237278628524,0.23762583641,0.4170581148,-0.0739125808066,1.90876948833,1.69857060909,-0.0215401642627,1.94287487529,1.70461030606,-0.040743578602,1.90876948833,1.69857060909,-0.0215401642627,2,1.76,0,-0.820434782609,0.179565217391,0,-0.0703402075397,-0.0703402075397,0,1,106,7.1054273576E-14,
4.27,4.28,1,2.12387202816,5.67590562822,-6.21526799271,30,208,-222,1.53398078789,10.6356001293,-11.3514578304,1.88473531834,11.2368878085,-12.174792341,0.350754530457,0.60128767911,-0.823334510616,0.400798683287,1.70159840521,-1.86071138368,-0.267995941219,0.592832441825,0.0713235511632,-0.275372855641,0.637010532748,0.0825442223538,0.586706002064,0.533958360188,0.0825442223538,-0.862078857705,0.103052172561,0,1.87030221105,1.74386744832,-0.0208249890595,1.96208406455,1.84125666968,0,-0.869964600975,0.114517832983,0,-0.0747001524527,-0.0778780512868,0,0.0917818534984,0.0973892213604,0.0208249890595,0.250281044524,0.406408127124,-0.0725718448216,1.90621006489,1.70454311371,-0.0208249890595,1.94043431235,1.71064113218,-0.0400303430904,1.90621006489,1.70454311371,-0.0208249890595,2,1.8,0,-0.867391304348,0.132608695652,0,-0.0763056473949,-0.0763056473949,0,1,107,7.1054273576E-14,
4.28,4.28,1,2.07435814073,5.6916901369,-6.17815988551,32,208,-224,1.63624617374,10.6356001293,-11.4537232162,1.88473531834,11.2368878085,-12.174792341,0.248489144598,0.60128767911,-0.721069124757,0.403283574733,1.707611282,-1.86792207493,-0.264984750869,0.598047976504,0.0713235511632,-0.275372855641,0.637010532748,0.0825442223538,0.586706002064,0.533958360188,0.0825442223538,-0.862078857705,0.103052172561,0,1.86883376774,1.74849918282,-0.0201211462217,1.96208406455,1.84125666968,0,-0.869964600975,0.114517832983,0,-0.0747001524527,-0.0778780512868,0,0.0917818534984,0.0973892213604,0.0208249890595,0.250281044524,0.406408127124,-0.0725718448216,1.90363490582,1.71054470539,-0.0201211462217,1.93802158733,1.71672114749,-0.0393171075787,1.90363490582,1.71054470539,-0.0201211462217,2,1.8,0,-0.867391304348,0.132608695652,0,-0.0763056473949,-0.0763056473949,0,1,107,7.1054273576E-14,
4.29,4.28,1,2.11024207617,5.67811384241,-6.13836719167,31,209,-226,1.58511348082,10.6867328223,-11.5559886021,1.88473531834,11.2368878085,-12.174792341,0.299621837527,0.55015498618,-0.618803738898,0.406279793108,1.71311283186,-1.87411011232,-0.267995941219,0.601524999623,0.0624081072678,-0.275372855641,0.637010532748,0.0825442223538,0.586706002064,0.533958360188,0.0825442223538,-0.862078857705,0.103052172561,0,1.86735066286,1.75317935177,-0.0194232771511,1.96208406455,1.84125666968,0,-0.869964600975,0.114517832983,0,-0.0747001524527,-0.0778780512868,0,0.0917818534984,0.0973892213604,0.0208249890595,0.250281044524,0.406408127124,-0.0725718448216,1.90104877949,1.71658086777,-0.0194232771511,1.93557632401,1.72283556495,-0.0386930265061,1.90104877949,1.71658086777,-0.0194232771511,2,1.8,0,-0.867391304348,0.132608695652,0,-0.0763056473949,-0.0763056473949,0,1,107,7.1054273576E-14,
4.3,4.28,1,2.11810750175,5.60447364827,-6.12525071435,31,212,-227,1.58511348082,10.8401309011,-11.607121295,1.88473531834,11.2368878085,-12.174792341,0.299621837527,0.396756907392,-0.567671045969,0.409276011484,1.71708040094,-1.87978682278,-0.272512726746,0.605871278522,0.0713235511632,-0.275372855641,0.637010532748,0.0825442223538,0.586706002064,0.533958360188,0.0825442223538,-0.862078857705,0.103052172561,0,1.86582552688,1.75794197047,-0.0187493831883,1.96208406455,1.84125666968,0,-0.869964600975,0.114517832983,0,-0.0747001524527,-0.0778780512868,0,0.0917818534984,0.0973892213604,0.0208249890595,0.250281044524,0.406408127124,-0.0725718448216,1.89845597744,1.72265195847,-0.0187493831883,1.93308321534,1.72899338327,-0.0379797909944,1.89845597744,1.72265195847,-0.0187493831883,2,1.8,0,-0.867391304348,0.132608695652,0,-0.0763056473949,-0.0763056473949,0,1,107,7.1054273576E-14,
4.31,4.32,1,2.38643768464,5.61383636187,-6.47320203636,33,211,-228,1.68737886667,10.7889982081,-11.6582539879,2.44060765688,11.183921944,-12.8059400611,0.753228790205,0.394923735894,-1.14768607319,0.416808299386,1.7210296383,-1.89126368351,-0.267995941219,0.608479045861,0.0713235511632,-0.257445697722,0.667018965293,0.0713642162886,0.644816635578,0.603019759898,0.0713642162886,-0.9022623333,0.0639992053959,0,1.86429203012,1.76274824075,-0.0180795506217,1.96640857788,1.87585641904,0,-0.910197795127,0.0748615118563,0,-0.080804595746,-0.0837805453936,0,0.10211654776,0.113108178292,0.0180795506217,0.258367356548,0.392973923297,-0.0686359609438,1.89585530758,1.72875642776,-0.0180795506217,1.93063182342,1.73517379856,-0.0372665554828,1.89585530758,1.72875642776,-0.0180795506217,2,1.84,0,-0.908695652174,0.0913043478261,0,-0.0823060218942,-0.0823060218942,0,1,108,7.1054273576E-14,
4.32,4.32,1,2.40621082617,5.59484277119,-6.41524773594,33,212,-231,1.68737886667,10.8401309011,-11.8116520667,2.44060765688,11.183921944,-12.8059400611,0.753228790205,0.343791042964,-0.994287994401,0.424340587288,1.72446754873,-1.90120656345,-0.269501536395,0.61456383632,0.0624081072678,-0.257445697722,0.667018965293,0.0713642162886,0.644816635578,0.603019759898,0.0713642162886,-0.9022623333,0.0639992053959,0,1.86274684763,1.76760667024,-0.0174184339292,1.96640857788,1.87585641904,0,-0.910197795127,0.0748615118563,0,-0.080804595746,-0.0837805453936,0,0.10211654776,0.113108178292,0.0180795506217,0.258367356548,0.392973923297,-0.0686359609438,1.89325165749,1.73489403725,-0.0174184339292,1.92816375816,1.74141404144,-0.0366424744101,1.89325165749,1.73489403725,-0.0174184339292,2,1.84,0,-0.908695652174,0.0913043478261,0,-0.0823060218942,-0.0823060218942,0,1,108,7.1054273576E-14,
4.33,4.32,1,2.4259839677,5.60386769036,-6.4119881619,33,212,-232,1.68737886667,10.8401309011,-11.8627847596,2.44060765688,11.183921944,-12.8059400611,0.753228790205,0.343791042964,-0.943155301471,0.43187287519,1.72790545916,-1.91063811647,-0.269501536395,0.61630234788,0.0579503853201,-0.257445697722,0.667018965293,0.0713642162886,0.644816635578,0.603019759898,0.0713642162886,-0.9022623333,0.0639992053959,0,1.86117624467,1.77254686548,-0.016777230448,1.96640857788,1.87585641904,0,-0.910197795127,0.0748615118563,0,-0.080804595746,-0.0837805453936,0,0.10211654776,0.113108178292,0.0180795506217,0.258367356548,0.392973923297,-0.0686359609438,1.89065134525,1.74107348919,-0.016777230448,1.92569270389,1.74767022683,-0.0360629705569,1.89065134525,1.74107348919,-0.016777230448,2,1.84,0,-0.908695652174,0.0913043478261,0,-0.0823060218942,-0.0823060218942,0,1,108,7.1054273576E-14,
4.34,4.32,1,2.38703550289,5.58353180637,-6.40738629453,35,213,-233,1.78964425253,10.891263594,-11.9139174526,2.44060765688,11.183921944,-12.8059400611,0.650963404346,0.292658350035,-0.892022608542,0.438382509233,1.73083204266,-1.91955834255,-0.267995941219,0.620648626779,0.0668658292155,-0.257445697722,0.667018965293,0.0713642162886,0.644816635578,0.603019759898,0.0713642162886,-0.9022623333,0.0639992053959,0,1.85959133145,1.77756013446,-0.0161502229888,1.96640857788,1.87585641904,0,-0.910197795127,0.0748615118563,0,-0.080804595746,-0.0837805453936,0,0.10211654776,0.113108178292,0.0180795506217,0.258367356548,0.392973923297,-0.0686359609438,1.88805556297,1.74729681015,-0.0161502229888,1.92323405147,1.7539676613,-0.0353943122648,1.88805556297,1.74729681015,-0.0161502229888,2,1.84,0,-0.908695652174,0.0913043478261,0,-0.0823060218942,-0.0823060218942,0,1,108,7.1054273576E-14,
