METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.75,9.76,1,-4.17802674097,4.34066019269,-1.2867338429,-177,162,0,-9.05048664853,8.28349625458,0,-7.91124116404,8.1629160537,0.204039835509,1.13924548448,-0.120580200886,0.204039835509,-1.49431557687,1.34363616411,-0.238654759458,-0.510396764457,-0.013038836697,-0.0668658292155,-0.47330136883,-0.00265888128321,0.0397289760396,0.0170441886087,0.00159912984445,0.0397289760396,-0.490345557438,-0.00425801112766,0,1.58028027088,2.0140423716,-0.00878369119021,1.58237112133,2.01397657245,0,-0.499980711816,-0.00439178912114,0,-5.14049409942E-16,-4.5153673991E-18,0,0.00209085045052,-0.00006579914819,0.00878369119021,0.014996890663,0.00877201667169,0.0622707437814,1.59790980816,2.00008416176,-0.00878369119021,1.59765385715,2.00155695502,-0.00940579330965,1.59790980816,2.00008416176,-0.00878369119021,1.6,2,0,-0.5,3.46944695195E-16,0,-5.14069240866E-16,0,0,0.5,121,1,
9.76,9.76,1,-4.26556341994,4.2494124111,-1.27334308315,-173,165,0,-8.84595587681,8.43689433337,0,-7.91124116404,8.1629160537,0.204039835509,0.934714712763,-0.273978279675,0.204039835509,-1.48496842974,1.34089638131,-0.236614361103,-0.508891169282,-0.00695404623841,-0.0356617755816,-0.47330136883,-0.00265888128321,0.0397289760396,0.0170441886087,0.00159912984445,0.0397289760396,-0.490345557438,-0.00425801112766,0,1.57417789683,2.01472499244,-0.00928391606632,1.58237112133,2.01397657245,0,-0.499980711816,-0.00439178912114,0,-5.14049409942E-16,-4.5153673991E-18,0,0.00209085045052,-0.00006579914819,0.00878369119021,0.014996890663,0.00877201667169,0.0622707437814,1.59281432629,2.00002384186,-0.00928391606632,1.5925645091,2.00153709713,-0.00976241106546,1.59281432629,2.00002384186,-0.00928391606632,1.6,2,0,-0.5,3.46944695195E-16,0,-5.14069240866E-16,0,0,0.5,121,1,
9.77,9.76,1,-4.21166525635,4.33030256858,-1.2599523234,-174,162,0,-8.89708856974,8.28349625458,0,-7.91124116404,8.1629160537,0.204039835509,0.985847405692,-0.120580200886,0.204039835509,-1.47510995569,1.33969057931,-0.234573962747,-0.505879978931,-0.0104310693576,-0.0534926633724,-0.47330136883,-0.00265888128321,0.0397289760396,0.0170441886087,0.00159912984445,0.0397289760396,-0.490345557438,-0.00425801112766,0,1.56820063682,2.01533085033,-0.00973096927152,1.58237112133,2.01397657245,0,-0.499980711816,-0.00439178912114,0,-5.14049409942E-16,-4.5153673991E-18,0,0.00209085045052,-0.00006579914819,0.00878369119021,0.014996890663,0.00877201667169,0.0622707437814,1.58773720264,1.9999755621,-0.00973096927152,1.58750490347,2.00148488322,-0.0102973376992,1.58773720264,1.9999755621,-0.00973096927152,1.6,2,0,-0.5,3.46944695195E-16,0,-5.14069240866E-16,0,0,0.5,121,1,
9.78,9.76,1,-4.21514640577,4.29777639333,-1.24656156365,-173,163,0,-8.84595587681,8.33462894751,0,-7.91124116404,8.1629160537,0.204039835509,0.934714712763,-0.171712893816,0.204039835509,-1.46576280856,1.33797345037,-0.232533564392,-0.505879978931,-0.00869255779802,-0.044577219477,-0.47330136883,-0.00265888128321,0.0397289760396,0.0170441886087,0.00159912984445,0.0397289760396,-0.490345557438,-0.00425801112766,0,1.56227107153,2.01591950464,-0.0101628870539,1.58237112133,2.01397657245,0,-0.499980711816,-0.00439178912114,0,-5.14049409942E-16,-4.5153673991E-18,0,0.00209085045052,-0.00006579914819,0.00878369119021,0.014996890663,0.00877201667169,0.0622707437814,1.58267760277,1.99993848801,-0.0101628870539,1.58244546182,2.00145230885,-0.010743109894,1.58267760277,1.99993848801,-0.0101628870539,1.6,2,0,-0.5,3.46944695195E-16,0,-5.14069240866E-16,0,0,0.5,121,1,
9.79,9.8,1,-4.22857305468,4.31916309805,-1.17013677929,-172,163,0,-8.79482318388,8.33462894751,0,-7.92622389787,8.2080118526,0.247949920826,0.868599286004,-0.126617094912,0.247949920826,-1.4570768157,1.33670727942,-0.230054065184,-0.504374383756,-0.00782330201822,-0.0401194975293,-0.475070373039,-0.00363990207774,0.0461822763303,0.0152667316039,0.00148182470985,0.0461822763303,-0.490337104643,-0.00512172678758,0,1.55641699974,2.01646891305,-0.0105654784866,1.55878124981,2.01658151713,0,-0.499972092926,-0.00528264095908,0,7.23074940386E-17,7.63991700859E-19,0,0.00236425007268,0.000112604081264,0.0105654784866,0.00683499055393,0.00446008073635,0.04454468241,1.57763469219,1.99991238117,-0.0105654784866,1.57740115938,2.00143028854,-0.0111443048693,1.57763469219,1.99991238117,-0.0105654784866,1.58,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,0.5,
9.8,9.8,1,-4.20577130196,4.28647844723,-1.15386428127,-172,164,0,-8.79482318388,8.38576164044,0,-7.92622389787,8.2080118526,0.247949920826,0.868599286004,-0.177749787841,0.247949920826,-1.44839082284,1.33492978154,-0.227574565976,-0.505879978931,-0.00695404623841,-0.0356617755816,-0.475070373039,-0.00363990207774,0.0461822763303,0.0152667316039,0.00148182470985,0.0461822763303,-0.490337104643,-0.00512172678758,0,1.55063689593,2.01698060103,-0.0109394600342,1.55878124981,2.01658151713,0,-0.499972092926,-0.00528264095908,0,7.23074940386E-17,7.63991700859E-19,0,0.00236425007268,0.000112604081264,0.0105654784866,0.00683499055393,0.00446008073635,0.04454468241,1.57260835171,1.99989712238,-0.0109394600342,1.57234189442,2.00141893226,-0.0115009226251,1.57260835171,1.99989712238,-0.0109394600342,1.58,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,0.5,
9.81,9.8,1,-4.24169115558,4.34053391261,-1.13759178324,-170,162,0,-8.69255779802,8.28349625458,0,-7.92622389787,8.2080118526,0.247949920826,0.766333900145,-0.0754844019824,0.247949920826,-1.44072748384,1.33417493752,-0.225095066768,-0.499857598229,-0.00695404623841,-0.0356617755816,-0.475070373039,-0.00363990207774,0.0461822763303,0.0152667316039,0.00148182470985,0.0461822763303,-0.490337104643,-0.00512172678758,0,1.54493769016,2.01744674221,-0.0112802981,1.55878124981,2.01658151713,0,-0.499972092926,-0.00528264095908,0,7.23074940386E-17,7.63991700859E-19,0,0.00236425007268,0.000112604081264,0.0105654784866,0.00683499055393,0.00446008073635,0.04454468241,1.56759631634,1.99989140034,-0.0112802981,1.56734284531,2.00140866612,-0.0118575403809,1.56759631634,1.99989140034,-0.0112802981,1.58,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,0.5,
9.82,9.8,1,-4.19221318633,4.27983075195,-1.12131928522,-171,164,0,-8.74369049095,8.38576164044,0,-7.92622389787,8.2080118526,0.247949920826,0.817466593075,-0.177749787841,0.247949920826,-1.43255281791,1.33239743964,-0.222615567559,-0.504374383756,-0.00608479045861,-0.0312040536339,-0.475070373039,-0.00363990207774,0.0461822763303,0.0152667316039,0.00148182470985,0.0461822763303,-0.490337104643,-0.00512172678758,0,1.53931099619,2.01787394576,-0.0115933620963,1.55878124981,2.01658151713,0,-0.499972092926,-0.00528264095908,0,7.23074940386E-17,7.63991700859E-19,0,0.00236425007268,0.000112604081264,0.0105654784866,0.00683499055393,0.00446008073635,0.04454468241,1.56260097027,1.99989295006,-0.0115933620963,1.5622987345,2.00140920145,-0.0121695809172,1.56260097027,1.99989295006,-0.0115933620963,1.58,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,0.5,
9.83,9.84,1,-4.22202884417,4.33081187419,-1.03709965738,-170,163,0,-8.69255779802,8.33462894751,0,-7.96438831338,8.25379048752,0.295282520738,0.728169484635,-0.0808384599955,0.295282520738,-1.42527112306,1.33158905504,-0.219662742352,-0.501363193405,-0.00608479045861,-0.0312040536339,-0.47754206472,-0.00511976874484,0.0509725118605,0.0127878533813,0.000635210353837,0.0509725118605,-0.490329918101,-0.00575497909868,0,1.5337677952,2.01825414786,-0.0118718563929,1.53614691229,2.01837872162,0,-0.49996476517,-0.00593578876152,0,7.23064342762E-17,8.5845193474E-19,0,0.00237911708278,0.000124573757512,0.0118718563929,0.00037167525242,0.000299241906199,0.0326594476574,1.55761957169,1.99990367889,-0.0118718563929,1.55728473366,2.00141093492,-0.0124816214536,1.55761957169,1.99990367889,-0.0118718563929,1.56,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,1,
9.84,9.84,1,-4.26163514521,4.32868976955,-1.01772080773,-168,163,0,-8.59029241216,8.33462894751,0,-7.96438831338,8.25379048752,0.295282520738,0.625904098775,-0.0808384599955,0.295282520738,-1.41901208207,1.33078067044,-0.216709917145,-0.498352003054,-0.00434627889901,-0.0222886097385,-0.47754206472,-0.00511976874484,0.0509725118605,0.0127878533813,0.000635210353837,0.0509725118605,-0.490329918101,-0.00575497909868,0,1.52829480986,2.01859509842,-0.0121225712637,1.53614691229,2.01837872162,0,-0.49996476517,-0.00593578876152,0,7.23064342762E-17,8.5845193474E-19,0,0.00237911708278,0.000124573757512,0.0118718563929,0.00037167525242,0.000299241906199,0.0326594476574,1.55265247822,1.99992036819,-0.0121225712637,1.55230106365,2.0014307871,-0.0127045075509,1.55265247822,1.99992036819,-0.0121225712637,1.56,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,1,
9.85,9.84,1,-4.27456522973,4.32656766491,-0.998341958086,-167,163,0,-8.53915971923,8.33462894751,0,-7.96438831338,8.25379048752,0.295282520738,0.574771405846,-0.0808384599955,0.295282520738,-1.41326436801,1.32997228584,-0.213757091937,-0.496846407879,-0.00347702311921,-0.0178308877908,-0.47754206472,-0.00511976874484,0.0509725118605,0.0127878533813,0.000635210353837,0.0509725118605,-0.490329918101,-0.00575497909868,0,1.52291701013,2.01887518712,-0.012332276818,1.53614691229,2.01837872162,0,-0.49996476517,-0.00593578876152,0,7.23064342762E-17,8.5845193474E-19,0,0.00237911708278,0.000124573757512,0.0118718563929,0.00037167525242,0.000299241906199,0.0326594476574,1.54769790173,1.99994111061,-0.012332276818,1.54733256395,2.0014600258,-0.0128828164289,1.54769790173,1.99994111061,-0.012332276818,1.56,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,1,
9.86,9.84,1,-4.2594768044,4.35380636344,-0.97896310844,-167,162,0,-8.53915971923,8.28349625458,0,-7.96438831338,8.25379048752,0.295282520738,0.574771405846,-0.029705767066,0.295282520738,-1.40751665396,1.32967522817,-0.21080426673,-0.495340812703,-0.00434627889901,-0.0222886097385,-0.47754206472,-0.00511976874484,0.0509725118605,0.0127878533813,0.000635210353837,0.0509725118605,-0.490329918101,-0.00575497909868,0,1.51762581287,2.0190981485,-0.0125041885386,1.53614691229,2.01837872162,0,-0.49996476517,-0.00593578876152,0,7.23064342762E-17,8.5845193474E-19,0,0.00237911708278,0.000124573757512,0.0118718563929,0.00037167525242,0.000299241906199,0.0326594476574,1.54275369644,1.999964118,-0.0125041885386,1.54237901163,2.00148148277,-0.0131057025262,1.54275369644,1.999964118,-0.0125041885386,1.56,2,0,-0.5,3.46944695195E-16,0,7.23115300451E-17,0,0,0.5,122,1,
9.87,9.88,1,-4.33568634035,4.38171631748,-0.981634131694,-165,162,1,-8.43689433337,8.28349625458,0.0511326929295,-8.02112098327,8.30375454857,0.331055067994,0.415773350101,0.0202582939918,0.279922375065,-1.40335892045,1.32987781111,-0.208005042979,-0.492329622352,-0.00434627889901,-0.0089154438954,-0.480683735423,-0.00645110170163,0.0535010603389,0.00964150513066,-0.000318992087968,0.0535010603389,-0.490325240553,-0.00613210961367,0,1.51239582644,2.01928467836,-0.0126498732585,1.51457771501,2.01932026811,0,-0.49995999571,-0.0063247679453,0,7.77834524191E-17,9.84003301776E-19,0,0.00218188856823,0.0000355897476383,0.0126498732585,-0.0049307128636,-0.00222460024684,0.0194504216405,1.53781783581,1.99999201298,-0.0126498732585,1.53745557052,2.00150298407,-0.0131948569652,1.53781783581,1.99999201298,-0.0126498732585,1.54,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,0.5,
9.88,9.88,1,-4.32477180097,4.38224812152,-0.889861081913,-165,162,0,-8.43689433337,8.28349625458,0,-8.02112098327,8.30375454857,0.331055067994,0.415773350101,0.0202582939918,0.331055067994,-1.39920118695,1.33008039405,-0.204694492299,-0.492329622352,-0.00260776733941,-0.0133731658431,-0.480683735423,-0.00645110170163,0.0535010603389,0.00964150513066,-0.000318992087968,0.0535010603389,-0.490325240553,-0.00613210961367,0,1.50719239353,2.0194611074,-0.0127859028002,1.51457771501,2.01932026811,0,-0.49995999571,-0.0063247679453,0,7.77834524191E-17,9.84003301776E-19,0,0.00218188856823,0.0000355897476383,0.0126498732585,-0.0049307128636,-0.00222460024684,0.0194504216405,1.53288912773,2.00002574921,-0.0127859028002,1.53253236404,2.00154252736,-0.0133285886236,1.53288912773,2.00002574921,-0.0127859028002,1.54,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,0.5,
9.89,9.88,1,-4.31385726158,4.64702715408,-0.868134545676,-165,153,0,-8.43689433337,7.82330201822,0,-8.02112098327,8.30375454857,0.331055067994,0.415773350101,0.480452530357,0.331055067994,-1.39504345345,1.33488491935,-0.201383941619,-0.478779265774,-0.0104310693576,-0.0534926633724,-0.480683735423,-0.00645110170163,0.0535010603389,0.00964150513066,-0.000318992087968,0.0535010603389,-0.490325240553,-0.00613210961367,0,1.50200974035,2.01963227556,-0.0129143005173,1.51457771501,2.01932026811,0,-0.49995999571,-0.0063247679453,0,7.77834524191E-17,9.84003301776E-19,0,0.00218188856823,0.0000355897476383,0.0126498732585,-0.0049307128636,-0.00222460024684,0.0194504216405,1.52796590328,2.00006699562,-0.0129143005173,1.52774358546,2.0015046002,-0.0138635152573,1.52796590328,2.00006699562,-0.0129143005173,1.54,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,0.5,
9.9,9.88,1,-4.33230352537,4.13114514097,-0.846408009438,-164,171,0,-8.38576164044,8.74369049095,0,-8.02112098327,8.30375454857,0.331055067994,0.364640657172,-0.439935942374,0.331055067994,-1.39139704688,1.33048555993,-0.198073390939,-0.504374383756,0.00608479045861,0.0312040536339,-0.480683735423,-0.00645110170163,0.0535010603389,0.00964150513066,-0.000318992087968,0.0535010603389,-0.490325240553,-0.00613210961367,0,1.49684406383,2.01979701502,-0.013035427059,1.51457771501,2.01932026811,0,-0.49995999571,-0.0063247679453,0,7.77834524191E-17,9.84003301776E-19,0,0.00218188856823,0.0000355897476383,0.0126498732585,-0.0049307128636,-0.00222460024684,0.0194504216405,1.52304506302,2.00011396408,-0.013035427059,1.52270112931,2.0016337906,-0.013551474721,1.52304506302,2.00011396408,-0.013035427059,1.54,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,0.5,
9.91,9.92,1,-4.32484975801,4.40477802866,-0.772927292977,-165,162,0,-8.43689433337,8.28349625458,0,-8.07594306851,8.3402125807,0.367107509252,0.360951264865,0.0567163261217,0.367107509252,-1.38778753423,1.33105272319,-0.194402315847,-0.492329622352,-0.00260776733941,-0.0133731658431,-0.48337146604,-0.00798907360718,0.0550431249469,0.00695080523453,-0.00162915872136,0.0550431249469,-0.490322271274,-0.00635991488582,0,1.49175362928,2.01991316822,-0.0131198371689,1.49363026141,2.01976945274,0,-0.499956968085,-0.00655973039278,0,7.77829813832E-17,1.02055860722E-18,0,0.00187663213149,-0.000143715483893,0.0131198371689,-0.00763141091852,-0.00448263078827,0.0117490977585,1.51812541485,2.00016832352,-0.0131198371689,1.51777793725,2.00167508959,-0.0136852063794,1.51812541485,2.00016832352,-0.0131198371689,1.52,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,1,
9.92,9.92,1,-4.344735166,4.43562770209,-0.748834701218,-164,161,0,-8.38576164044,8.23236356165,0,-8.07594306851,8.3402125807,0.367107509252,0.309818571936,0.107849019051,0.367107509252,-1.38468934851,1.33213121338,-0.190731240754,-0.489318432002,-0.00260776733941,-0.0133731658431,-0.48337146604,-0.00798907360718,0.0550431249469,0.00695080523453,-0.00162915872136,0.0550431249469,-0.490322271274,-0.00635991488582,0,1.48664564038,2.02004824051,-0.013215569635,1.49363026141,2.01976945274,0,-0.499956968085,-0.00655973039278,0,7.77829813832E-17,1.02055860722E-18,0,0.00187663213149,-0.000143715483893,0.0131198371689,-0.00763141091852,-0.00448263078827,0.0117490977585,1.5132111311,2.00022554398,-0.013215569635,1.51288485978,2.00171663086,-0.0138189380379,1.5132111311,2.00022554398,-0.013215569635,1.52,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,1,
9.93,9.92,1,-4.30724126098,4.37973725933,-0.72474210946,-165,163,0,-8.43689433337,8.33462894751,0,-8.07594306851,8.3402125807,0.367107509252,0.360951264865,0.00558363319214,0.367107509252,-1.38107983586,1.33218704971,-0.187060165662,-0.493835217528,-0.0017385115596,-0.0089154438954,-0.48337146604,-0.00798907360718,0.0550431249469,0.00695080523453,-0.00162915872136,0.0550431249469,-0.490322271274,-0.00635991488582,0,1.48155909193,2.0201742248,-0.0133031949872,1.49363026141,2.01976945274,0,-0.499956968085,-0.00655973039278,0,7.77829813832E-17,1.02055860722E-18,0,0.00187663213149,-0.000143715483893,0.0131198371689,-0.00763141091852,-0.00448263078827,0.0117490977585,1.50830197334,2.00028657913,-0.0133031949872,1.50794674344,2.00176792827,-0.0139080924768,1.50830197334,2.00028657913,-0.0133031949872,1.52,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,1,
9.94,9.92,1,-4.35648747214,4.40924463943,-0.700649517702,-163,162,0,-8.33462894751,8.28349625458,0,-8.07594306851,8.3402125807,0.367107509252,0.258685879006,0.0567163261217,0.367107509252,-1.37849297707,1.33275421298,-0.183389090569,-0.489318432002,-0.000869255779802,-0.0044577219477,-0.48337146604,-0.00798907360718,0.0550431249469,0.00695080523453,-0.00162915872136,0.0550431249469,-0.490322271274,-0.00635991488582,0,1.4765048837,2.02027879207,-0.0133759189023,1.49363026141,2.01976945274,0,-0.499956968085,-0.00655973039278,0,7.77829813832E-17,1.02055860722E-18,0,0.00187663213149,-0.000143715483893,0.0131198371689,-0.00763141091852,-0.00448263078827,0.0117490977585,1.50339508057,2.0003490448,-0.0133759189023,1.50305391412,2.00182750733,-0.0139526696963,1.50339508057,2.0003490448,-0.0133759189023,1.52,2,0,-0.5,3.46944695195E-16,0,7.77896762606E-17,0,0,0.5,123,1,
9.95,9.96,1,-4.35195913746,4.36949715911,-0.624823145878,-164,164,0,-8.38576164044,8.38576164044,0,-8.13101592548,8.37066366231,0.403145739569,0.254745714961,-0.015097978129,0.403145739569,-1.37594551992,1.33260323319,-0.179357633174,-0.493835217528,0,0,-0.485889706757,-0.0096329436192,0.0560384056349,0.00443064177216,-0.00312977039769,0.0560384056349,-0.490320348529,-0.00650317322151,0,1.47152275799,2.02033351875,-0.0134153816205,1.47303506423,2.01994249907,0,-0.499955007559,-0.00670748961213,0,1.03198987516E-16,1.38453686088E-18,0,0.00151230623479,-0.000391019678089,0.0134153816205,-0.00910814741765,-0.00618260485492,0.00738861129153,1.49849307537,2.00041127205,-0.0134153816205,1.49811604263,2.00189640829,-0.0139526696963,1.49849307537,2.00041127205,-0.0134153816205,1.5,2,0,-0.5,3.46944695195E-16,0,1.03208274701E-16,0,0,0.5,124,0.5,
9.96,9.96,1,-4.37463256603,4.3984616226,-0.598365431237,-163,163,0,-8.33462894751,8.33462894751,0,-8.13101592548,8.37066366231,0.403145739569,0.203613022031,0.0360347148006,0.403145739569,-1.3739093897,1.33296358034,-0.175326175778,-0.490824027177,0,0,-0.485889706757,-0.0096329436192,0.0560384056349,0.00443064177216,-0.00312977039769,0.0560384056349,-0.490320348529,-0.00650317322151,0,1.46660027485,2.0203427561,-0.0134258710927,1.47303506423,2.01994249907,0,-0.499955007559,-0.00670748961213,0,1.03198987516E-16,1.38453686088E-18,0,0.00151230623479,-0.000391019678089,0.0134153816205,-0.00910814741765,-0.00618260485492,0.00738861129153,1.49359214306,2.00047087669,-0.0134258710927,1.49320828011,2.00196488912,-0.0139526696963,1.49359214306,2.00047087669,-0.0134258710927,1.5,2,0,-0.5,3.46944695195E-16,0,1.03208274701E-16,0,0,0.5,124,0.5,
9.97,9.96,1,-4.36928748476,4.42876837941,-0.571907716595,-163,162,0,-8.33462894751,8.28349625458,0,-8.13101592548,8.37066366231,0.403145739569,0.203613022031,0.0871674077301,0.403145739569,-1.37187325948,1.33383525442,-0.171294718382,-0.489318432002,-0.000869255779802,-0.0044577219477,-0.485889706757,-0.0096329436192,0.0560384056349,0.00443064177216,-0.00312977039769,0.0560384056349,-0.490320348529,-0.00650317322151,0,1.46172149443,2.02032046382,-0.0134159792126,1.47303506423,2.01994249907,0,-0.499955007559,-0.00670748961213,0,1.03198987516E-16,1.38453686088E-18,0,0.00151230623479,-0.000391019678089,0.0134153816205,-0.00910814741765,-0.00618260485492,0.00738861129153,1.48869371414,2.00052881241,-0.0134159792126,1.48831545346,2.00202468629,-0.0139972469158,1.48869371414,2.00052881241,-0.0134159792126,1.5,2,0,-0.5,3.46944695195E-16,0,1.03208274701E-16,0,0,0.5,124,0.5,
9.98,9.96,1,-4.36394240348,4.4016958232,-0.545450001953,-163,163,0,-8.33462894751,8.33462894751,0,-8.13101592548,8.37066366231,0.403145739569,0.203613022031,0.0360347148006,0.403145739569,-1.36983712926,1.33419560157,-0.167263260987,-0.490824027177,0,0,-0.485889706757,-0.0096329436192,0.0560384056349,0.00443064177216,-0.00312977039769,0.0560384056349,-0.490320348529,-0.00650317322151,0,1.45685437862,2.02029212213,-0.0134007154019,1.47303506423,2.01994249907,0,-0.499955007559,-0.00670748961213,0,1.03198987516E-16,1.38453686088E-18,0,0.00151230623479,-0.000391019678089,0.0134153816205,-0.00910814741765,-0.00618260485492,0.00738861129153,1.48379611969,2.00058841705,-0.0134007154019,1.483407694,2.0020933859,-0.0139972469158,1.48379611969,2.00058841705,-0.0134007154019,1.5,2,0,-0.5,3.46944695195E-16,0,1.03208274701E-16,0,0,0.5,124,0.5,
9.99,10,1,-4.4199039279,4.41993430535,-0.491189383324,-162,163,0,-8.28349625458,8.33462894751,0,-8.18665046999,8.40077910381,0.422513499978,0.0968457845943,0.0661501562946,0.422513499978,-1.36886867142,1.33485710313,-0.163038125987,-0.489318432002,0.000869255779802,0.0044577219477,-0.488414603409,-0.0107252722244,0.0555021347413,0.00190591984612,-0.00423498673941,0.0555021347413,-0.490320523255,-0.00649028548495,0,1.45198131231,2.02027117769,-0.013388793947,1.45309056185,2.0196355659,0,-0.499955185719,-0.00669419696927,0,1.03199024291E-16,1.38179303941E-18,0,0.00110924953834,-0.000635611782964,0.013388793947,-0.0100764174112,-0.00611480262187,-0.00066469183706,1.4788993597,2.00065040588,-0.013388793947,1.47851510725,2.00217034838,-0.0139526696963,1.4788993597,2.00065040588,-0.013388793947,1.48,2,0,-0.5,3.46944695195E-16,0,1.03208274701E-16,0,0,0.5,124,1,
