METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.36,9.36,1,-8.77668764798,4.95388816064,-1.07121562127,-183,175,-17,-9.3572828061,8.94822126267,-0.869255779802,-11.9077919476,9.10673900525,-0.339269277178,-2.55050914152,0.158517742583,0.529986502624,-2.475922858,1.51897853181,-0.273852313119,-0.53900307279,0.0226006502748,-0.111443048693,-0.618770000229,-0.0360827445963,-0.273771680679,-0.129490959153,-0.0683195377049,-0.273771680679,-0.489279041076,0.0322367931086,0,1.94771248759,1.89280658011,0.0654840615649,1.92901408797,1.87587436904,0,-0.498893238703,0.0332496071593,0,8.76473818715E-17,-5.84141212927E-18,0,-0.0261562641468,-0.0146232400139,-0.066548323641,0.0239617582216,-0.00629892776474,0.0429834135213,1.81967782974,2.01620268822,0.0654840615649,1.82004594212,2.01505248333,0.0639683099495,1.81967782974,2.01620268822,0.0654840615649,1.8,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,116,1,
9.37,9.36,1,-8.6674766933,4.89932783146,-0.963031321959,-189,177,-18,-9.66407896368,9.05048664853,-0.920388472731,-11.9077919476,9.10673900525,-0.339269277178,-2.24371298394,0.056252356724,0.581119195553,-2.49835998784,1.51954105538,-0.268041121163,-0.551047834193,0.0208621387152,-0.133731658431,-0.618770000229,-0.0360827445963,-0.273771680679,-0.129490959153,-0.0683195377049,-0.273771680679,-0.489279041076,0.0322367931086,0,1.93968313264,1.89553353546,0.0641642245036,1.92901408797,1.87587436904,0,-0.498893238703,0.0332496071593,0,8.76473818715E-17,-5.84141212927E-18,0,-0.0261562641468,-0.0146232400139,-0.066548323641,0.0239617582216,-0.00629892776474,0.0429834135213,1.81414961815,2.01600575447,0.0641642245036,1.81453321085,2.01491579454,0.0626309933652,1.81414961815,2.01600575447,0.0641642245036,1.8,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,116,1,
9.38,9.36,1,-8.57957278186,4.95952612832,-1.14510031107,-194,175,-15,-9.91974242833,8.94822126267,-0.766990393943,-11.9077919476,9.10673900525,-0.339269277178,-1.9880495193,0.158517742583,0.427721116765,-2.51824048303,1.52112623281,-0.263763909996,-0.555564619719,0.00956181357782,-0.151562546222,-0.618770000229,-0.0360827445963,-0.273771680679,-0.129490959153,-0.0683195377049,-0.273771680679,-0.489279041076,0.0322367931086,0,1.93111665794,1.89863611904,0.0626091960701,1.92901408797,1.87587436904,0,-0.498893238703,0.0332496071593,0,8.76473818715E-17,-5.84141212927E-18,0,-0.0261562641468,-0.0146232400139,-0.066548323641,0.0239617582216,-0.00629892776474,0.0429834135213,1.8085385561,2.01574277878,0.0626091960701,1.80898209727,2.01467191015,0.061115367903,1.8085385561,2.01574277878,0.0626091960701,1.8,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,116,1,
9.39,9.4,1,-8.01280577203,4.76205076057,-1.02184288977,-203,176,-16,-10.3799366647,8.9993539556,-0.818123086872,-11.290056916,8.80671561475,-0.324093915067,-0.910120251313,-0.192638340849,0.494029171806,-2.52734168554,1.5191998494,-0.258823618277,-0.570620571473,0.00434627889901,-0.191682043751,-0.591746728554,-0.0311976090091,-0.244750762449,-0.102289150014,-0.0606668206803,-0.244750762449,-0.48945757854,0.0294692116712,0,1.92203221724,1.90208877491,0.0608276514353,1.8982883083,1.88809467415,0,-0.499075284379,0.0303950739784,0,1.48567811763E-16,-9.04819327001E-18,0,-0.0237439089379,-0.0139941007614,-0.0608276514353,0.0603088802227,0.0157284813105,0.143016805143,1.80284929276,2.01541161537,0.0608276514353,1.80328331668,2.01437769503,0.0591985474655,1.80284929276,2.01541161537,0.0608276514353,1.78,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,0.5,
9.4,9.4,1,-7.8605326799,4.78635458075,-1.20962743723,-209,175,-13,-10.6867328223,8.94822126267,-0.664725008084,-11.290056916,8.80671561475,-0.324093915067,-0.603324093736,-0.141505647919,0.340631093017,-2.53337492648,1.51778479292,-0.255417307347,-0.57814854735,-0.00695404623841,-0.209512931542,-0.591746728554,-0.0311976090091,-0.244750762449,-0.102289150014,-0.0606668206803,-0.244750762449,-0.48945757854,0.0294692116712,0,1.91235914577,1.90595491122,0.0587859866608,1.8982883083,1.88809467415,0,-0.499075284379,0.0303950739784,0,1.48567811763E-16,-9.04819327001E-18,0,-0.0237439089379,-0.0139941007614,-0.0608276514353,0.0603088802227,0.0157284813105,0.143016805143,1.79707682133,2.01501774788,0.0587859866608,1.79751522468,2.0139783048,0.0571034181501,1.79707682133,2.01501774788,0.0587859866608,1.78,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,0.5,
9.41,9.4,1,-7.72956663102,4.75327908791,-1.18727244405,-214,176,-13,-10.9423962869,8.9993539556,-0.664725008084,-11.290056916,8.80671561475,-0.324093915067,-0.347660629088,-0.192638340849,0.340631093017,-2.53685153277,1.51585840951,-0.252010996417,-0.587182118402,-0.0104310693576,-0.227343819333,-0.591746728554,-0.0311976090091,-0.244750762449,-0.102289150014,-0.0606668206803,-0.244750762449,-0.48945757854,0.0294692116712,0,1.902078145,1.91024372855,0.0564728250327,1.8982883083,1.88809467415,0,-0.499075284379,0.0303950739784,0,1.48567811763E-16,-9.04819327001E-18,0,-0.0237439089379,-0.0139941007614,-0.0608276514353,0.0603088802227,0.0157284813105,0.143016805143,1.79122638702,2.01455712318,0.0564728250327,1.79165794534,2.0135523604,0.0548299799567,1.79122638702,2.01455712318,0.0564728250327,1.78,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,0.5,
9.42,9.4,1,-7.50380670602,4.80694371126,-1.23831970917,-222,174,-12,-11.3514578304,8.89708856974,-0.613592315154,-11.290056916,8.80671561475,-0.324093915067,0.0614009143477,-0.0903729549899,0.289498400087,-2.53623752363,1.51495467996,-0.249116012416,-0.596215689454,-0.0208621387152,-0.267463316862,-0.591746728554,-0.0311976090091,-0.244750762449,-0.102289150014,-0.0606668206803,-0.244750762449,-0.48945757854,0.0294692116712,0,1.89117447732,1.91496804848,0.0538806115887,1.8982883083,1.88809467415,0,-0.499075284379,0.0303950739784,0,1.48567811763E-16,-9.04819327001E-18,0,-0.0237439089379,-0.0139941007614,-0.0608276514353,0.0603088802227,0.0157284813105,0.143016805143,1.78530025482,2.01403737068,0.0538806115887,1.78571477323,2.01303320545,0.0521553467881,1.78530025482,2.01403737068,0.0538806115887,1.78,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,0.5,
9.43,9.44,1,-6.88752733474,4.62050646718,-1.31430534945,-227,174,-10,-11.607121295,8.89708856974,-0.511326929295,-10.4752590029,8.48616132731,-0.287995882368,1.13186229213,-0.410927242429,0.223331046928,-2.52491890071,1.51084540754,-0.246882701947,-0.603743665331,-0.0286854407335,-0.280836482705,-0.558316437724,-0.024022800484,-0.19851584864,-0.0685893692805,-0.0487319350489,-0.19851584864,-0.489727068444,0.0247091345649,0,1.87961236953,1.92015057213,0.0509929864938,1.85965402526,1.90769151236,0,-0.499350069684,0.0254854449933,0,1.48649611549E-16,-7.58666460346E-18,0,-0.0199583442682,-0.0124590597731,-0.0509929864938,0.0946391167441,0.0383760247098,0.245866623538,1.77929735184,2.0134601593,0.0509929864938,1.77969883768,2.01244889205,0.0493469819611,1.77929735184,2.0134601593,0.0509929864938,1.76,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,1,
9.44,9.44,1,-6.71101060267,4.63907994699,-1.22624628462,-232,173,-11,-11.8627847596,8.84595587681,-0.562459622225,-10.4752590029,8.48616132731,-0.287995882368,1.38752575678,-0.3597945495,0.274463739857,-2.51104364314,1.50724746204,-0.244138064548,-0.609766046033,-0.0321624638527,-0.312040536339,-0.558316437724,-0.024022800484,-0.19851584864,-0.0685893692805,-0.0487319350489,-0.19851584864,-0.489727068444,0.0247091345649,0,1.86753297335,1.92565684445,0.0478794913298,1.85965402526,1.90769151236,0,-0.499350069684,0.0254854449933,0,1.48649611549E-16,-7.58666460346E-18,0,-0.0199583442682,-0.0124590597731,-0.0509929864938,0.0946391167441,0.0383760247098,0.245866623538,1.77322852612,2.01283240318,0.0478794913298,1.77362255587,2.01184583764,0.0462265765977,1.77322852612,2.01283240318,0.0478794913298,1.76,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,1,
9.45,9.44,1,-6.64522561667,4.65899572012,-1.28163599163,-233,172,-10,-11.9139174526,8.79482318388,-0.511326929295,-10.4752590029,8.48616132731,-0.287995882368,1.43865844971,-0.30866185657,0.223331046928,-2.49665705864,1.50416084348,-0.241904754079,-0.609766046033,-0.0356394869719,-0.316498258287,-0.558316437724,-0.024022800484,-0.19851584864,-0.0685893692805,-0.0487319350489,-0.19851584864,-0.489727068444,0.0247091345649,0,1.85503493445,1.93140519213,0.0445850615418,1.85965402526,1.90769151236,0,-0.499350069684,0.0254854449933,0,1.48649611549E-16,-7.58666460346E-18,0,-0.0199583442682,-0.0124590597731,-0.0509929864938,0.0946391167441,0.0383760247098,0.245866623538,1.76710820198,2.012165308,0.0445850615418,1.76754589271,2.01122727958,0.0430615940148,1.76710820198,2.012165308,0.0445850615418,1.76,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,1,
9.46,9.44,1,-6.46065512467,4.70961458974,-1.26697918509,-238,170,-10,-12.1695809172,8.69255779802,-0.511326929295,-10.4752590029,8.48616132731,-0.287995882368,1.69432191436,-0.206396470711,0.223331046928,-2.4797138395,1.50209687877,-0.23967144361,-0.614282831559,-0.0417242774305,-0.347702311921,-0.558316437724,-0.024022800484,-0.19851584864,-0.0685893692805,-0.0487319350489,-0.19851584864,-0.489727068444,0.0247091345649,0,1.84231033437,1.93722148074,0.0412032958686,1.85965402526,1.90769151236,0,-0.499350069684,0.0254854449933,0,1.48649611549E-16,-7.58666460346E-18,0,-0.0199583442682,-0.0124590597731,-0.0509929864938,0.0946391167441,0.0383760247098,0.245866623538,1.76094937325,2.01146507263,0.0412032958686,1.76142439163,2.01056726626,0.0395845708956,1.76094937325,2.01146507263,0.0412032958686,1.76,2,0,-0.5,0,0,1.48843086818E-16,0,0,0.5,117,1,
9.47,9.48,1,-5.95313638512,4.53536450676,-1.15471372463,-236,170,-10,-12.0673155314,8.69255779802,-0.511326929295,-9.56659459787,8.19213560423,-0.220000790057,2.50072093349,-0.50042219379,0.291326139239,-2.45470663016,1.49709265683,-0.236758182217,-0.611271641208,-0.0399857658709,-0.338786868025,-0.522903390795,-0.0158857760301,-0.139004186271,-0.0328880316692,-0.0341750989922,-0.139004186271,-0.490015359126,0.0182893229622,0,1.82936469037,1.94310038742,0.0377368281012,1.8142169519,1.93292960334,0,-0.499644025199,0.0188639360514,0,1.8775013261E-16,-7.08845961639E-18,0,-0.0151477384699,-0.0101707840887,-0.0377368281012,0.120265144956,0.0572068921095,0.331403959813,1.754753232,2.01073503494,0.0377368281012,1.7553301525,2.00994645896,0.0361967022154,1.754753232,2.01073503494,0.0377368281012,1.74,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,0.5,
9.48,9.48,1,-5.79940711028,4.52222783568,-1.28239904163,-239,170,-8,-12.2207136102,8.69255779802,-0.409061543436,-9.56659459787,8.19213560423,-0.220000790057,2.65411901228,-0.50042219379,0.18906075338,-2.42816544004,1.49208843489,-0.234867574684,-0.615788426734,-0.0460705563295,-0.343244589973,-0.522903390795,-0.0158857760301,-0.139004186271,-0.0328880316692,-0.0341750989922,-0.139004186271,-0.490015359126,0.0182893229622,0,1.81638286197,1.94888580989,0.034274149286,1.8142169519,1.93292960334,0,-0.499644025199,0.0188639360514,0,1.8775013261E-16,-7.08845961639E-18,0,-0.0151477384699,-0.0101707840887,-0.0377368281012,0.120265144956,0.0572068921095,0.331403959813,1.74853277206,2.00998401642,0.034274149286,1.74919066816,2.00928427858,0.0327642563156,1.74853277206,2.00998401642,0.034274149286,1.74,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,0.5,
9.49,9.48,1,-5.78845497134,4.53845196777,-1.34339358982,-237,169,-7,-12.1184482243,8.64142510509,-0.357928850507,-9.56659459787,8.19213560423,-0.220000790057,2.55185362642,-0.44928950086,0.13792806045,-2.40264690378,1.48759553989,-0.233488294079,-0.611271641208,-0.0469398121093,-0.334329146078,-0.522903390795,-0.0158857760301,-0.139004186271,-0.0328880316692,-0.0341750989922,-0.139004186271,-0.490015359126,0.0182893229622,0,1.80342850383,1.95453107757,0.0308421888578,1.8142169519,1.93292960334,0,-0.499644025199,0.0188639360514,0,1.8775013261E-16,-7.08845961639E-18,0,-0.0151477384699,-0.0101707840887,-0.0377368281012,0.120265144956,0.0572068921095,0.331403959813,1.74229836464,2.00921440125,0.0308421888578,1.74309440812,2.00863526783,0.0294209648548,1.74229836464,2.00921440125,0.0308421888578,1.74,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,0.5,
9.5,9.48,1,-5.63338340318,4.52665759001,-1.40774388277,-240,169,-6,-12.2718463031,8.64142510509,-0.306796157577,-9.56659459787,8.19213560423,-0.220000790057,2.70525170521,-0.44928950086,0.0867953675206,-2.37559438672,1.48310264488,-0.232620340404,-0.615788426734,-0.0512860910083,-0.343244589973,-0.522903390795,-0.0158857760301,-0.139004186271,-0.0328880316692,-0.0341750989922,-0.139004186271,-0.490015359126,0.0182893229622,0,1.79061258032,1.95995954334,0.0274905034585,1.8142169519,1.93292960334,0,-0.499644025199,0.0188639360514,0,1.8775013261E-16,-7.08845961639E-18,0,-0.0151477384699,-0.0101707840887,-0.0377368281012,0.120265144956,0.0572068921095,0.331403959813,1.7360625267,2.00843763351,0.0274905034585,1.73695193327,2.00796256415,0.0259885189551,1.7360625267,2.00843763351,0.0274905034585,1.74,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,0.5,
9.51,9.52,1,-5.09450659437,4.36221864928,-1.50073611288,-240,170,-3,-12.2718463031,8.69255779802,-0.153398078789,-8.75180145482,7.97743334975,-0.17177184365,3.52004484826,-0.715124448266,-0.0183737648618,-2.34039393824,1.47595140039,-0.232804078053,-0.61729402191,-0.0556323699073,-0.325413702182,-0.492590039106,-0.00732401510212,-0.0824839955297,-0.00236915171543,-0.0190544974203,-0.0824839955297,-0.49022088739,0.0117304823182,0,1.77790350385,1.96521163415,0.0242004222564,1.76789247685,1.95779370474,0,-0.499853592036,0.0120990300603,0,1.87828881078E-16,-4.5464258226E-18,0,-0.0100110270052,-0.00741792941528,-0.0242004222564,0.128417786617,0.0688213668349,0.33841014612,1.72982859612,2.00765800476,0.0242004222564,1.73079323753,2.00726605863,0.0227343819333,1.72982859612,2.00765800476,0.0242004222564,1.72,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,1,
9.52,9.52,1,-5.06082288391,4.34344579153,-1.53057924899,-238,170,-2,-12.1695809172,8.69255779802,-0.102265385859,-8.75180145482,7.97743334975,-0.17177184365,3.4177794624,-0.715124448266,-0.0695064577913,-2.30621614362,1.46880015591,-0.23349914263,-0.614282831559,-0.0556323699073,-0.312040536339,-0.492590039106,-0.00732401510212,-0.0824839955297,-0.00236915171543,-0.0190544974203,-0.0824839955297,-0.49022088739,0.0117304823182,0,1.76533794507,1.97027240273,0.0209859587487,1.76789247685,1.95779370474,0,-0.499853592036,0.0120990300603,0,1.87828881078E-16,-4.5464258226E-18,0,-0.0100110270052,-0.00741792941528,-0.0242004222564,0.128417786617,0.0688213668349,0.33841014612,1.72360420227,2.00688314438,0.0209859587487,1.72466250429,2.00658936465,0.0196139765699,1.72360420227,2.00688314438,0.0209859587487,1.72,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,1,
9.53,9.52,1,-4.88301974424,4.35403373695,-1.56176467841,-241,169,-1,-12.322978996,8.64142510509,-0.0511326929295,-8.75180145482,7.97743334975,-0.17177184365,3.57117754119,-0.663991755337,-0.120639150721,-2.2705043682,1.46216023836,-0.234705534138,-0.61729402191,-0.0608479045861,-0.325413702182,-0.492590039106,-0.00732401510212,-0.0824839955297,-0.00236915171543,-0.0190544974203,-0.0824839955297,-0.49022088739,0.0117304823182,0,1.75301635922,1.97508301056,0.0178885524511,1.76789247685,1.95779370474,0,-0.499853592036,0.0120990300603,0,1.87828881078E-16,-4.5464258226E-18,0,-0.0100110270052,-0.00741792941528,-0.0242004222564,0.128417786617,0.0688213668349,0.33841014612,1.7174063921,2.00612425804,0.0178885524511,1.71850034702,2.00587998354,0.0163598395481,1.7174063921,2.00612425804,0.0178885524511,1.72,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,1,
9.54,9.52,1,-4.9067153468,4.24852076302,-1.62365320433,-237,172,1,-12.1184482243,8.79482318388,0.0511326929295,-8.75180145482,7.97743334975,-0.17177184365,3.36664676947,-0.817389834125,-0.22290453658,-2.23683790051,1.45398634002,-0.236934579504,-0.615788426734,-0.0582401372467,-0.285294204653,-0.492590039106,-0.00732401510212,-0.0824839955297,-0.00236915171543,-0.0190544974203,-0.0824839955297,-0.49022088739,0.0117304823182,0,1.74089286336,1.97969776244,0.0148812138591,1.76789247685,1.95779370474,0,-0.499853592036,0.0120990300603,0,1.87828881078E-16,-4.5464258226E-18,0,-0.0100110270052,-0.00741792941528,-0.0242004222564,0.128417786617,0.0688213668349,0.33841014612,1.71124088764,2.00538420677,0.0148812138591,1.71235089274,2.00521446413,0.0135068975015,1.71124088764,2.00538420677,0.0148812138591,1.72,2,0,-0.5,0,0,1.87883896475E-16,0,0,0.5,118,1,
9.55,9.56,1,-4.39028746101,4.21245697433,-1.5731760548,-239,170,0,-12.2207136102,8.69255779802,0,-8.10860627185,7.84973059033,-0.124806543801,4.1121073383,-0.842827207689,-0.124806543801,-2.19571682713,1.44555806794,-0.238182644942,-0.615788426734,-0.0599786488063,-0.307582814391,-0.469891054243,-0.000157464096668,-0.0334492196438,0.0204383217827,-0.00595740495206,-0.0334492196438,-0.490329376026,0.00579994085539,0,1.72897621886,1.98413327469,0.0119646117067,1.72380697481,1.97951749515,0,-0.499964212444,0.00598216312459,0,2.09829332274E-16,-2.51064628776E-18,0,-0.00516924404978,-0.00461577953748,-0.0119646117067,0.121044573886,0.070053746945,0.305895263744,1.70511364937,2.00467729568,0.0119646117067,1.7061996022,2.00455047838,0.0104310693576,1.70511364937,2.00467729568,0.0119646117067,1.7,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,0.5,
9.56,9.56,1,-4.4585046266,4.19033176897,-1.57645237335,-233,170,0,-11.9139174526,8.69255779802,0,-8.10860627185,7.84973059033,-0.124806543801,3.80531118073,-0.842827207689,-0.124806543801,-2.15766371532,1.43712979586,-0.23943071038,-0.606754855682,-0.0547631141275,-0.280836482705,-0.469891054243,-0.000157464096668,-0.0334492196438,0.0204383217827,-0.00595740495206,-0.0334492196438,-0.490329376026,0.00579994085539,0,1.7171679776,1.98848521859,0.00908745098337,1.72380697481,1.97951749515,0,-0.499964212444,0.00598216312459,0,2.09829332274E-16,-2.51064628776E-18,0,-0.00516924404978,-0.00461577953748,-0.0119646117067,0.121044573886,0.070053746945,0.305895263744,1.69902706146,2.0040075779,0.00908745098337,1.70013640631,2.00395661266,0.00762270453058,1.69902706146,2.0040075779,0.00908745098337,1.7,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,0.5,
9.57,9.56,1,-4.38797153627,4.19756736678,-1.60908949506,-232,169,1,-11.8627847596,8.64142510509,0.0511326929295,-8.10860627185,7.84973059033,-0.124806543801,3.7541784878,-0.79169451476,-0.175939236731,-2.12012193044,1.42921285072,-0.241190102747,-0.603743665331,-0.0565016256871,-0.276378760758,-0.469891054243,-0.000157464096668,-0.0334492196438,0.0204383217827,-0.00595740495206,-0.0334492196438,-0.490329376026,0.00579994085539,0,1.70557808894,1.99267859735,0.00629858562382,1.72380697481,1.97951749515,0,-0.499964212444,0.00598216312459,0,2.09829332274E-16,-2.51064628776E-18,0,-0.00516924404978,-0.00461577953748,-0.0119646117067,0.121044573886,0.070053746945,0.305895263744,1.69299328327,2.00338172913,0.00629858562382,1.6941017882,2.00336226798,0.00485891692301,1.69299328327,2.00338172913,0.00629858562382,1.7,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,0.5,
9.58,9.56,1,-4.34814154243,4.20614525791,-1.61370810693,-230,168,1,-11.7605193738,8.59029241216,0.0511326929295,-8.10860627185,7.84973059033,-0.124806543801,3.65191310194,-0.74056182183,-0.175939236731,-2.08360279942,1.4218072325,-0.242949495114,-0.599226879805,-0.0556323699073,-0.27192103881,-0.469891054243,-0.000157464096668,-0.0334492196438,0.0204383217827,-0.00595740495206,-0.0334492196438,-0.490329376026,0.00579994085539,0,1.69421824946,1.99670799444,0.00360299002918,1.72380697481,1.97951749515,0,-0.499964212444,0.00598216312459,0,2.09829332274E-16,-2.51064628776E-18,0,-0.00516924404978,-0.00461577953748,-0.0119646117067,0.121044573886,0.070053746945,0.305895263744,1.68701314926,2.00279927254,0.00360299002918,1.68811072533,2.00279312404,0.00213970653491,1.68701314926,2.00279927254,0.00360299002918,1.7,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,0.5,
9.59,9.6,1,-4.17698949542,4.133149448,-1.52763964568,-224,169,0,-11.4537232162,8.64142510509,0,-7.67069903816,7.80759535967,-0.0180050604824,3.78302417806,-0.83382974542,-0.0180050604824,-2.04577255764,1.41346893504,-0.243129545719,-0.591698903928,-0.0478090678891,-0.245174707124,-0.455756269296,0.00293940952212,0.0103648791668,0.034607960643,0.00245583079963,0.0103648791668,-0.490364229939,0.000483578722493,0,1.68308161149,2.00057868002,0.000997543717577,1.68199425123,1.99832313174,0,-0.499999751227,0.000498771776068,0,2.098442475E-16,-2.09328880197E-19,0,-0.00108736025934,-0.00225554828422,-0.000997543717577,0.102047094761,0.0590057813315,0.274176699728,1.68108510971,2.00225663185,0.000997543717577,1.68219358888,2.00231687984,-0.000312040536329,1.68108510971,2.00225663185,0.000997543717577,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.6,9.6,1,-4.10704146512,4.22870364928,-1.52811229969,-223,165,0,-11.4025905233,8.43689433337,0,-7.67069903816,7.80759535967,-0.0180050604824,3.73189148513,-0.629298973702,-0.0180050604824,-2.00845364279,1.40717594531,-0.243309596324,-0.584170928051,-0.0504168352285,-0.258547872967,-0.455756269296,0.00293940952212,0.0103648791668,0.034607960643,0.00245583079963,0.0103648791668,-0.490364229939,0.000483578722493,0,1.67224404576,2.00423427859,-0.00148058023584,1.68199425123,1.99832313174,0,-0.499999751227,0.000498771776068,0,2.098442475E-16,-2.09328880197E-19,0,-0.00108736025934,-0.00225554828422,-0.000997543717577,0.102047094761,0.0590057813315,0.274176699728,1.67520964146,2.00175619125,-0.00148058023584,1.67635044491,2.00182964019,-0.002897519266,1.67520964146,2.00175619125,-0.00148058023584,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.61,9.6,1,-4.12651813765,4.15346220483,-1.55794575687,-219,167,1,-11.1980597516,8.53915971923,0.0511326929295,-7.67069903816,7.80759535967,-0.0180050604824,3.52736071341,-0.731564359561,-0.0691377534119,-1.97318003566,1.39986030171,-0.244000973858,-0.5811597377,-0.0469398121093,-0.227343819333,-0.455756269296,0.00293940952212,0.0103648791668,0.034607960643,0.00245583079963,0.0103648791668,-0.490364229939,0.000483578722493,0,1.66167383251,2.00770623394,-0.00384916002505,1.68199425123,1.99832313174,0,-0.499999751227,0.000498771776068,0,2.098442475E-16,-2.09328880197E-19,0,-0.00108736025934,-0.00225554828422,-0.000997543717577,0.102047094761,0.0590057813315,0.274176699728,1.66938948631,2.00129532814,-0.00384916002505,1.67053649926,2.00139029982,-0.00517095745932,1.66938948631,2.00129532814,-0.00384916002505,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
