METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.96,7.96,1,-4.22927487279,7.06095959305,-3.01260878913,-156,302,-85,-7.97670009701,15.4420732647,-4.34627889901,-7.53137718647,15.4984683046,-5.20800758691,0.445322910537,0.0563950399155,-0.861728687902,-1.36899109508,2.34295314872,-0.632691138885,-0.689562590328,0.274684826417,0.27192103881,-0.678110662178,0.312512806964,0.24053548734,0.00514362984292,0.0432375629915,0.0399198339579,-0.683254292021,0.269275243972,0.200615653382,1.2106175021,1.65918771073,0.382106854818,1.21436995621,1.66895344736,0.390081087821,-0.696680049597,0.277735320931,0.196349540849,2.94967461303E-16,-1.17590395443E-16,-2.11695068255E-15,0.00145217538213,0.00915012737264,0.0107343151043,-0.00649925017626,0.00619541050836,-0.0870879593606,0.504637479782,1.99093937874,0.382106854818,0.501698359002,1.95406776653,0.399189000417,0.504637479782,1.99093937874,0.382106854818,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.11695068255E-15,0.75,149,0.25,
7.97,7.96,1,-4.27630622903,7.06244002917,-3.03523018057,-154,302,-85,-7.87443471115,15.4420732647,-4.34627889901,-7.53137718647,15.4984683046,-5.20800758691,0.343057524678,0.0563950399155,-0.861728687902,-1.36556051984,2.34351709912,-0.641308425764,-0.686551399978,0.276423337977,0.280836482705,-0.678110662178,0.312512806964,0.24053548734,0.00514362984292,0.0432375629915,0.0399198339579,-0.683254292021,0.269275243972,0.200615653382,1.20826163756,1.65864526155,0.384831375405,1.21436995621,1.66895344736,0.390081087821,-0.696680049597,0.277735320931,0.196349540849,2.94967461303E-16,-1.17590395443E-16,-2.11695068255E-15,0.00145217538213,0.00915012737264,0.0107343151043,-0.00649925017626,0.00619541050836,-0.0870879593606,0.497231334448,1.99091970921,0.384831375405,0.494298630588,1.95392545681,0.401997365244,0.497231334448,1.99091970921,0.384831375405,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.11695068255E-15,0.75,149,0.25,
7.98,7.96,1,-4.23793976241,7.12264207162,-3.02849076884,-155,300,-86,-7.92556740408,15.3398078789,-4.39741159194,-7.53137718647,15.4984683046,-5.20800758691,0.394190217607,0.158660425775,-0.810595994973,-1.36161861766,2.34510370337,-0.649414385714,-0.685045804802,0.275554082197,0.263005594914,-0.678110662178,0.312512806964,0.24053548734,0.00514362984292,0.0432375629915,0.0399198339579,-0.683254292021,0.269275243972,0.200615653382,1.20587079908,1.65816213503,0.387532439389,1.21436995621,1.66895344736,0.390081087821,-0.696680049597,0.277735320931,0.196349540849,2.94967461303E-16,-1.17590395443E-16,-2.11695068255E-15,0.00145217538213,0.00915012737264,0.0107343151043,-0.00649925017626,0.00619541050836,-0.0870879593606,0.489820957184,1.99090468884,0.387532439389,0.48691656397,1.95376162243,0.404627421193,0.489820957184,1.99090468884,0.387532439389,0.51,2,0.390081087821,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.11695068255E-15,0.75,149,0.25,
7.99,8,1,-4.18660599964,7.06381515241,-3.1347182723,-155,302,-87,-7.92556740408,15.4420732647,-4.44854428487,-7.45999921292,15.4910313909,-5.4070803992,0.465568191158,0.0489581261691,-0.958536114327,-1.35696293575,2.34559328464,-0.658999746857,-0.688056995153,0.279031105316,0.267463316862,-0.675789968562,0.320368280598,0.228754770457,0.00446892246799,0.0437805794703,0.0281391170751,-0.68025889103,0.276587701128,0.200615653382,1.20342189145,1.65775241211,0.390196364787,1.2046605602,1.66709115968,0.397935069455,-0.693625789807,0.285277520522,0.196349540849,-1.3596033233E-16,5.59183742394E-17,-2.54034081906E-15,0.0012386687558,0.00933874757247,0.00773870466747,-0.0053376656583,0.00471550499569,-0.0748902609212,0.482406616211,1.99089205265,0.390196364787,0.479493539846,1.95359804179,0.407302054362,0.482406616211,1.99089205265,0.390196364787,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,8.52651282912E-14,
8,8,1,-4.20374509029,7.09446116396,-3.13052016936,-154,301,-88,-7.87443471115,15.3909405718,-4.4996769778,-7.45999921292,15.4910313909,-5.4070803992,0.414435498228,0.100090819099,-0.907403421397,-1.35281858077,2.34659419283,-0.668073781071,-0.685045804802,0.280769616876,0.263005594914,-0.675789968562,0.320368280598,0.228754770457,0.00446892246799,0.0437805794703,0.0281391170751,-0.68025889103,0.276587701128,0.200615653382,1.20094132115,1.65739820107,0.392839525015,1.2046605602,1.66709115968,0.397935069455,-0.693625789807,0.285277520522,0.196349540849,-1.3596033233E-16,5.59183742394E-17,-2.54034081906E-15,0.0012386687558,0.00933874757247,0.00773870466747,-0.0053376656583,0.00471550499569,-0.0748902609212,0.474986672401,1.99088335037,0.392839525015,0.472091659824,1.95344288448,0.409932110311,0.474986672401,1.99088335037,0.392839525015,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,8.52651282912E-14,
8.01,8,1,-4.22222647426,7.0677278625,-3.1249797731,-153,302,-89,-7.82330201822,15.4420732647,-4.55080967073,-7.45999921292,15.4910313909,-5.4070803992,0.363302805299,0.0489581261691,-0.856270728468,-1.34918555271,2.34708377409,-0.676636488356,-0.685045804802,0.284246639995,0.267463316862,-0.675789968562,0.320368280598,0.228754770457,0.00446892246799,0.0437805794703,0.0281391170751,-0.68025889103,0.276587701128,0.200615653382,1.19841566853,1.65711113788,0.39545264427,1.2046605602,1.66709115968,0.397935069455,-0.693625789807,0.285277520522,0.196349540849,-1.3596033233E-16,5.59183742394E-17,-2.54034081906E-15,0.0012386687558,0.00933874757247,0.00773870466747,-0.0053376656583,0.00471550499569,-0.0748902609212,0.467562496662,1.9908798933,0.39545264427,0.464676278527,1.9532997827,0.412606743479,0.467562496662,1.9908798933,0.39545264427,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,8.52651282912E-14,
8.02,8,1,-4.21268934838,7.1570954804,-3.08873628035,-153,299,-91,-7.82330201822,15.2886751859,-4.65307505659,-7.45999921292,15.4910313909,-5.4070803992,0.363302805299,0.202356204958,-0.754005342609,-1.34555252466,2.34910733614,-0.684176541782,-0.680529019276,0.285115895775,0.245174707124,-0.675789968562,0.320368280598,0.228754770457,0.00446892246799,0.0437805794703,0.0281391170751,-0.68025889103,0.276587701128,0.200615653382,1.19585192957,1.65688505229,0.398041330082,1.2046605602,1.66709115968,0.397935069455,-0.693625789807,0.285277520522,0.196349540849,-1.3596033233E-16,5.59183742394E-17,-2.54034081906E-15,0.0012386687558,0.00933874757247,0.00773870466747,-0.0053376656583,0.00471550499569,-0.0748902609212,0.460131496191,1.99088144302,0.398041330082,0.457299097562,1.95316466886,0.415058490551,0.460131496191,1.99088144302,0.398041330082,0.48,2,0.397935069455,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.16134216256,7.00909270109,-3.20927871514,-153,304,-91,-7.82330201822,15.5443386506,-4.65307505659,-7.38718577713,15.479692553,-5.58253755336,0.43611624109,-0.0646460975353,-0.92946249677,-1.34119136225,2.34846087516,-0.693471166749,-0.688056995153,0.289462174674,0.267463316862,-0.673312116332,0.327378892005,0.218817829659,0.00400187560103,0.0438159156907,0.0182021762768,-0.677313991933,0.283562976314,0.200615653382,1.19322995296,1.6567337362,0.400590968998,1.19429900009,1.66617823128,0.405789051089,-0.690623024258,0.292471944576,0.196349540849,-1.35371748388E-16,5.73285817312E-17,-2.54034081906E-15,0.00106904713081,0.00944449507804,0.00519808209097,-0.00424054062468,0.00264368763936,-0.0635155644124,0.452698588371,1.9908863306,0.400590968998,0.449835865818,1.95301900952,0.417733123719,0.452698588371,1.9908863306,0.400590968998,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,0.75,
8.04,8.04,1,-4.14989359837,7.09547807452,-3.17495659238,-153,301,-93,-7.82330201822,15.3909405718,-4.75534044245,-7.38718577713,15.479692553,-5.58253755336,0.43611624109,0.0887519812533,-0.827197110911,-1.33683019984,2.34934839498,-0.701743137858,-0.683540209627,0.290331430454,0.245174707124,-0.673312116332,0.327378892005,0.218817829659,0.00400187560103,0.0438159156907,0.0182021762768,-0.677313991933,0.283562976314,0.200615653382,1.19060174528,1.65661772011,0.403135908241,1.19429900009,1.66617823128,0.405789051089,-0.690623024258,0.292471944576,0.196349540849,-1.35371748388E-16,5.73285817312E-17,-2.54034081906E-15,0.00106904713081,0.00944449507804,0.00519808209097,-0.00424054062468,0.00264368763936,-0.0635155644124,0.445258438587,1.99089419842,0.403135908241,0.442410706176,1.95288141439,0.42018487079,0.445258438587,1.99089419842,0.403135908241,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,0.75,
8.05,8.04,1,-4.19716664051,7.03908631206,-3.16731068615,-151,303,-94,-7.72103663236,15.4932059576,-4.80647313538,-7.38718577713,15.479692553,-5.58253755336,0.333850855231,-0.0135134046057,-0.776064417981,-1.33349169129,2.34921326093,-0.709503782038,-0.683540209627,0.295546965133,0.258547872967,-0.673312116332,0.327378892005,0.218817829659,0.00400187560103,0.0438159156907,0.0182021762768,-0.677313991933,0.283562976314,0.200615653382,1.18791284752,1.65657825594,0.405639543293,1.19429900009,1.66617823128,0.405789051089,-0.690623024258,0.292471944576,0.196349540849,-1.35371748388E-16,5.73285817312E-17,-2.54034081906E-15,0.00106904713081,0.00944449507804,0.00519808209097,-0.00424054062468,0.00264368763936,-0.0635155644124,0.437817454338,1.99090540409,0.405639543293,0.434964528577,1.9527721855,0.42277034952,0.437817454338,1.99090540409,0.405639543293,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,0.75,
8.06,8.04,1,-4.12968105661,7.06809237246,-3.12896168343,-153,302,-96,-7.82330201822,15.4420732647,-4.90873852123,-7.38718577713,15.479692553,-5.58253755336,0.43611624109,0.0376192883238,-0.673799032122,-1.32913052887,2.34958945381,-0.71624177236,-0.685045804802,0.296416220912,0.236259263228,-0.673312116332,0.327378892005,0.218817829659,0.00400187560103,0.0438159156907,0.0182021762768,-0.677313991933,0.283562976314,0.200615653382,1.18520376833,1.65658701715,0.408127303139,1.19429900009,1.66617823128,0.405789051089,-0.690623024258,0.292471944576,0.196349540849,-1.35371748388E-16,5.73285817312E-17,-2.54034081906E-15,0.00106904713081,0.00944449507804,0.00519808209097,-0.00424054062468,0.00264368763936,-0.0635155644124,0.430373162031,1.99092125893,0.408127303139,0.42750132858,1.95264707372,0.425132942152,0.430373162031,1.99092125893,0.408127303139,0.45,2,0.405789051089,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,150,0.75,
8.07,8.08,1,-4.16406167,7.0040025509,-3.23733681936,-150,304,-96,-7.66990393943,15.5443386506,-4.90873852123,-7.31360054442,15.468623802,-5.74047180943,0.356303395005,-0.0757148485577,-0.831733288199,-1.32556749492,2.34883230533,-0.724559105241,-0.683540209627,0.300762499811,0.258547872967,-0.670819491317,0.3338114369,0.210499357019,0.00359562571937,0.0435743836074,0.00988370363717,-0.674415117036,0.290237053292,0.200615653382,1.18244353587,1.65666233685,0.410579729742,1.18337551125,1.66613996992,0.413643032723,-0.687667187273,0.299355707392,0.196349540849,-1.56359141194E-16,6.80663585316E-17,-2.54034081906E-15,0.0009319753774,0.00947763306885,0.0030633029809,-0.0034267938353,0.000828449770152,-0.0533694777519,0.422928392887,1.99093806744,0.410579729742,0.42003414879,1.952548459,0.427718420882,0.422928392887,1.99093806744,0.410579729742,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.70532138316E-16,0,-2.54034081906E-15,0.75,151,0.5,
8.08,8.08,1,-4.09598668053,7.03137575026,-3.22980999311,-152,303,-97,-7.77216932529,15.4932059576,-4.95987121416,-7.31360054442,15.468623802,-5.74047180943,0.458568780864,-0.0245821556282,-0.780600595269,-1.32098180712,2.34858648377,-0.732365111194,-0.685045804802,0.299893244032,0.240716985176,-0.670819491317,0.3338114369,0.210499357019,0.00359562571937,0.0435743836074,0.00988370363717,-0.674415117036,0.290237053292,0.200615653382,1.17968060083,1.65677141244,0.413025718393,1.18337551125,1.66613996992,0.413643032723,-0.687667187273,0.299355707392,0.196349540849,-1.56359141194E-16,6.80663585316E-17,-2.54034081906E-15,0.0009319753774,0.00947763306885,0.0030633029809,-0.0034267938353,0.000828449770152,-0.0533694777519,0.41548293829,1.99095749855,0.413025718393,0.412557167851,1.95241769092,0.430125590734,0.41548293829,1.99095749855,0.413025718393,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.70532138316E-16,0,-2.54034081906E-15,0.75,151,0.5,
8.09,8.08,1,-4.1426703171,7.06009124293,-3.22094087355,-150,302,-98,-7.66990393943,15.4420732647,-5.01100390709,-7.31360054442,15.468623802,-5.74047180943,0.356303395005,0.0265505373013,-0.72946790234,-1.31741877317,2.34885198914,-0.739659790218,-0.680529019276,0.302501011371,0.240716985176,-0.670819491317,0.3338114369,0.210499357019,0.00359562571937,0.0435743836074,0.00988370363717,-0.674415117036,0.290237053292,0.200615653382,1.17685679326,1.65695486308,0.415430171714,1.18337551125,1.66613996992,0.413643032723,-0.687667187273,0.299355707392,0.196349540849,-1.56359141194E-16,6.80663585316E-17,-2.54034081906E-15,0.0009319753774,0.00947763306885,0.0030633029809,-0.0034267938353,0.000828449770152,-0.0533694777519,0.408036917448,1.99097895622,0.415430171714,0.405110600539,1.95231153405,0.432532760586,0.408036917448,1.99097895622,0.415430171714,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.70532138316E-16,0,-2.54034081906E-15,0.75,151,0.5,
8.1,8.08,1,-4.1039561308,7.03142742259,-3.24009026383,-151,303,-98,-7.72103663236,15.4932059576,-5.01100390709,-7.31360054442,15.468623802,-5.74047180943,0.407436087934,-0.0245821556282,-0.72946790234,-1.31334441229,2.34860616759,-0.746954469241,-0.683540209627,0.302501011371,0.240716985176,-0.670819491317,0.3338114369,0.210499357019,0.00359562571937,0.0435743836074,0.00988370363717,-0.674415117036,0.290237053292,0.200615653382,1.17401539639,1.65718603862,0.417817881578,1.18337551125,1.66613996992,0.413643032723,-0.687667187273,0.299355707392,0.196349540849,-1.56359141194E-16,6.80663585316E-17,-2.54034081906E-15,0.0009319753774,0.00947763306885,0.0030633029809,-0.0034267938353,0.000828449770152,-0.0533694777519,0.400591105223,1.99100589752,0.417817881578,0.397637002,1.95217476452,0.434939930437,0.400591105223,1.99100589752,0.417817881578,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.70532138316E-16,0,-2.54034081906E-15,0.75,151,0.5,
8.11,8.12,1,-4.11260294964,7.08927050931,-3.28434014877,-149,301,-100,-7.6187712465,15.3909405718,-5.11326929295,-7.24502067686,15.4682176615,-5.886450437,0.373750569642,0.0772770897602,-0.773181144046,-1.30960690659,2.34937893849,-0.754686280681,-0.677517828925,0.30597803449,0.23180154128,-0.668788207711,0.339933663598,0.203716365696,0.00277445177751,0.0433029514332,0.00310071231422,-0.671562659489,0.296630712164,0.200615653382,1.17115302952,1.65746058726,0.420189696959,1.17194182529,1.66692902013,0.421497014357,-0.684758679725,0.305950241938,0.196349540849,2.89920070885E-16,-1.29536314699E-16,-2.54034081906E-15,0.000788795774933,0.00946843286971,0.00130731739808,-0.00357949006169,-0.00023000497848,-0.0438996395705,0.393142312765,1.99103343487,0.420189696959,0.390203574458,1.95207767256,0.43725794585,0.393142312765,1.99103343487,0.420189696959,0.39,2,0.421497014357,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.54034081906E-15,0.75,152,0.25,
8.12,8.12,1,-4.13215236083,7.06193832063,-3.30463706305,-148,302,-100,-7.56763855357,15.4420732647,-5.11326929295,-7.24502067686,15.4682176615,-5.886450437,0.322617876712,0.0261443968307,-0.773181144046,-1.30638072782,2.34964038245,-0.762418092122,-0.677517828925,0.30771654605,0.240716985176,-0.668788207711,0.339933663598,0.203716365696,0.00277445177751,0.0433029514332,0.00310071231422,-0.671562659489,0.296630712164,0.200615653382,1.1682587226,1.65778920984,0.422537581414,1.17194182529,1.66692902013,0.421497014357,-0.684758679725,0.305950241938,0.196349540849,2.89920070885E-16,-1.29536314699E-16,-2.54034081906E-15,0.000788795774933,0.00946843286971,0.00130731739808,-0.00357949006169,-0.00023000497848,-0.0438996395705,0.385692000389,1.99106383324,0.422537581414,0.382763002563,1.95197841906,0.439665115702,0.385692000389,1.99106383324,0.422537581414,0.39,2,0.421497014357,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.54034081906E-15,0.75,152,0.25,
8.13,8.12,1,-4.09432245901,7.03326383862,-3.29557317417,-149,303,-101,-7.6187712465,15.4932059576,-5.16440198588,-7.24502067686,15.4682176615,-5.886450437,0.373750569642,-0.0249882960988,-0.722048451116,-1.30264322213,2.34939049949,-0.769638576633,-0.680529019276,0.309455057609,0.236259263228,-0.668788207711,0.339933663598,0.203716365696,0.00277445177751,0.0433029514332,0.00310071231422,-0.671562659489,0.296630712164,0.200615653382,1.16533324747,1.65817156703,0.424861971891,1.17194182529,1.66692902013,0.421497014357,-0.684758679725,0.305950241938,0.196349540849,2.89920070885E-16,-1.29536314699E-16,-2.54034081906E-15,0.000788795774933,0.00946843286971,0.00130731739808,-0.00357949006169,-0.00023000497848,-0.0438996395705,0.378239959478,1.99109745026,0.424861971891,0.375288031254,1.95186441992,0.442027708334,0.378239959478,1.99109745026,0.424861971891,0.39,2,0.421497014357,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.54034081906E-15,0.75,152,0.25,
8.14,8.12,1,-4.14323267336,7.0913294728,-3.31452779513,-147,301,-101,-7.51650586064,15.3909405718,-5.16440198588,-7.24502067686,15.4682176615,-5.886450437,0.271485183782,0.0772770897602,-0.722048451116,-1.29992837029,2.35016327039,-0.776859061144,-0.674506638575,0.309455057609,0.236259263228,-0.668788207711,0.339933663598,0.203716365696,0.00277445177751,0.0433029514332,0.00310071231422,-0.671562659489,0.296630712164,0.200615653382,1.16236978019,1.65861035149,0.427160820253,1.17194182529,1.66692902013,0.421497014357,-0.684758679725,0.305950241938,0.196349540849,2.89920070885E-16,-1.29536314699E-16,-2.54034081906E-15,0.000788795774933,0.00946843286971,0.00130731739808,-0.00357949006169,-0.00023000497848,-0.0438996395705,0.370782762766,1.99113333225,0.427160820253,0.367867724573,1.95175865145,0.444390300966,0.370782762766,1.99113333225,0.427160820253,0.39,2,0.421497014357,-0.75,0,0.196349540849,3.17542602382E-16,0,-2.54034081906E-15,0.75,152,0.25,
8.15,8.16,1,-4.06558918902,7.12114143891,-3.34950168176,-148,300,-103,-7.56763855357,15.3398078789,-5.26666737174,-7.17334652172,15.4654704838,-6.01661384008,0.394292031853,0.125662604934,-0.749946468343,-1.29598544997,2.35141989644,-0.784358525828,-0.674506638575,0.311193569169,0.218428375437,-0.666596881705,0.345530977918,0.198377805507,0.00216025114312,0.0427690854821,-0.00223784787505,-0.668757132849,0.302761892436,0.200615653382,1.15938660296,1.65909315665,0.429444053593,1.16004185571,1.66850318939,0.429350995991,-0.681898025263,0.312274051343,0.196349540849,-1.33661526853E-16,6.12100709381E-17,-2.54034081906E-15,0.000655252742847,0.00941003274357,-0.000093057602546,-0.00333857580215,-0.00146000315361,-0.0350093750155,0.363322257996,1.99117159843,0.429444053593,0.360440158114,1.95165235538,0.446574584721,0.363322257996,1.99117159843,0.429444053593,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.08459936267,7.06571862373,-3.36918865849,-147,302,-103,-7.51650586064,15.4420732647,-5.26666737174,-7.17334652172,15.4654704838,-6.01661384008,0.343159338924,0.0233972190749,-0.749946468343,-1.29255385658,2.35165386863,-0.791857990511,-0.67601223375,0.313801336508,0.23180154128,-0.666596881705,0.345530977918,0.198377805507,0.00216025114312,0.0427690854821,-0.00223784787505,-0.668757132849,0.302761892436,0.200615653382,1.15636529885,1.65963100104,0.431701211371,1.16004185571,1.66850318939,0.429350995991,-0.681898025263,0.312274051343,0.196349540849,-1.33661526853E-16,6.12100709381E-17,-2.54034081906E-15,0.000655252742847,0.00941003274357,-0.000093057602546,-0.00333857580215,-0.00146000315361,-0.0350093750155,0.355857789516,1.9912109375,0.431701211371,0.352987976987,1.9515458027,0.448892600134,0.355857789516,1.9912109375,0.431701211371,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.07559102647,7.06633282824,-3.33015402887,-147,302,-105,-7.51650586064,15.4420732647,-5.3689327576,-7.17334652172,15.4654704838,-6.01661384008,0.343159338924,0.0233972190749,-0.647681082484,-1.28912226319,2.35188784082,-0.798334801336,-0.67601223375,0.317278359628,0.222886097385,-0.666596881705,0.345530977918,0.198377805507,0.00216025114312,0.0427690854821,-0.00223784787505,-0.668757132849,0.302761892436,0.200615653382,1.15333349431,1.66020747417,0.433948640698,1.16004185571,1.66850318939,0.429350995991,-0.681898025263,0.312274051343,0.196349540849,-1.33661526853E-16,6.12100709381E-17,-2.54034081906E-15,0.000655252742847,0.00941003274357,-0.000093057602546,-0.00333857580215,-0.00146000315361,-0.0350093750155,0.34838861227,1.99125397205,0.433948640698,0.345520892785,1.95145393219,0.451121461107,0.34838861227,1.99125397205,0.433948640698,0.36,2,0.429350995991,-0.75,0,0.196349540849,-1.47010464066E-16,0,-2.54034081906E-15,0.75,153,2.84217094304E-14,
