METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.79,1.8,1,8.00115418139,-6.36936006068,-4.24365398825,357,-267,-148,18.2543713758,-13.6524290122,-7.56763855357,18.4126143847,-13.0999800916,-8.3473789878,0.158243008817,0.55244892063,-0.779740434229,2.67984712082,-2.20658618831,-1.11875363974,0.939491389443,0.335532731004,-0.258547872967,0.927884050089,0.374125668568,-0.264567486204,0.00536472536838,0.0450760172597,0.00292005163844,0.92251932472,0.329049651308,-0.267487537843,1.24048689704,0.438293334013,-0.346265904702,1.24165347757,0.44799178748,-0.345575191895,0.940646573913,0.339387717788,-0.261799387799,-1.51093606055E-16,-5.4514964019E-17,8.03592253561E-16,0.00116658052403,0.00969845346684,0.000690712807318,-0.00210629026475,0.0030928640026,0.00103874785083,1.31561112404,-0.00872689392418,-0.346265904702,1.32032827937,-0.00939810676142,-0.345740914264,1.31561112404,-0.00872689392418,-0.346265904702,1.32,0,-0.345575191895,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,45,2.13162820728E-14,
1.8,1.8,1,8.00530824646,-6.29613602051,-4.23476228845,357,-269,-149,18.2543713758,-13.754694398,-7.6187712465,18.4126143847,-13.0999800916,-8.3473789878,0.158243008817,0.654714306489,-0.7286077413,2.68142955091,-2.20003904525,-1.12603971715,0.942502579794,0.335532731004,-0.27192103881,0.927884050089,0.374125668568,-0.264567486204,0.00536472536838,0.0450760172597,0.00292005163844,0.92251932472,0.329049651308,-0.267487537843,1.24872538167,0.444933528171,-0.348885434204,1.24165347757,0.44799178748,-0.345575191895,0.940646573913,0.339387717788,-0.261799387799,-1.51093606055E-16,-5.4514964019E-17,8.03592253561E-16,0.00116658052403,0.00969845346684,0.000690712807318,-0.00210629026475,0.0030928640026,0.00103874785083,1.32559585571,-0.00874932203442,-0.348885434204,1.33033253392,-0.00946261927802,-0.348460124652,1.32559585571,-0.00874932203442,-0.348885434204,1.32,0,-0.345575191895,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,45,2.13162820728E-14,
1.81,1.8,1,8.00946231154,-6.3963922127,-4.25388909849,357,-265,-149,18.2543713758,-13.5501636263,-7.6187712465,18.4126143847,-13.0999800916,-8.3473789878,0.158243008817,0.450183534771,-0.7286077413,2.683011981,-2.1955372099,-1.13332579456,0.936480199092,0.339009754123,-0.254090151019,0.927884050089,0.374125668568,-0.264567486204,0.00536472536838,0.0450760172597,0.00292005163844,0.92251932472,0.329049651308,-0.267487537843,1.2569298237,0.451644463049,-0.351523720086,1.24165347757,0.44799178748,-0.345575191895,0.940646573913,0.339387717788,-0.261799387799,-1.51093606055E-16,-5.4514964019E-17,8.03592253561E-16,0.00116658052403,0.00969845346684,0.000690712807318,-0.00210629026475,0.0030928640026,0.00103874785083,1.33558166027,-0.00877105817199,-0.351523720086,1.34029199608,-0.00949919391553,-0.351001026162,1.33558166027,-0.00877105817199,-0.351523720086,1.32,0,-0.345575191895,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,45,2.13162820728E-14,
1.82,1.8,1,7.98425557344,-6.35521356233,-4.2142943022,358,-266,-151,18.3055040688,-13.6012963193,-7.72103663236,18.4126143847,-13.0999800916,-8.3473789878,0.107110315887,0.5013162277,-0.62634235544,2.68408308416,-2.19052404762,-1.13958921812,0.939491389443,0.342486777242,-0.263005594914,0.927884050089,0.374125668568,-0.264567486204,0.00536472536838,0.0450760172597,0.00292005163844,0.92251932472,0.329049651308,-0.267487537843,1.26511172858,0.458384718515,-0.35414617499,1.24165347757,0.44799178748,-0.345575191895,0.940646573913,0.339387717788,-0.261799387799,-1.51093606055E-16,-5.4514964019E-17,8.03592253561E-16,0.00116658052403,0.00969845346684,0.000690712807318,-0.00210629026475,0.0030928640026,0.00103874785083,1.34556567669,-0.00878895167261,-0.35414617499,1.35029161718,-0.00953977159242,-0.353631082111,1.34556567669,-0.00878895167261,-0.35414617499,1.32,0,-0.345575191895,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,45,2.13162820728E-14,
1.83,1.84,1,8.06471856174,-6.27767347675,-4.31327552899,356,-265,-152,18.2032386829,-13.5501636263,-7.77216932529,18.4455808516,-12.9367278512,-8.54225575649,0.242342168654,0.613435775076,-0.770086431201,2.68650650584,-2.18438968987,-1.14729008243,0.934974603917,0.343356033022,-0.27192103881,0.924047803245,0.384087196726,-0.264450496692,0.00507533137218,0.0454768335537,0.00303704115058,0.918972471873,0.338610363172,-0.267487537843,1.2732681004,0.465172782183,-0.356769310029,1.27436083589,0.474978378401,-0.356047167407,0.93703002639,0.349248807648,-0.261799387799,6.29226660097E-16,2.34524673265E-16,8.03592253561E-16,0.00109273549083,0.0098055962175,0.00072214262168,-0.00184612582989,0.00267856876654,0.000785745359055,1.35555148125,-0.00880650151521,-0.356769310029,1.360251793,-0.00958363662249,-0.356350292499,1.35555148125,-0.00880650151521,-0.356769310029,1.36,0,-0.356047167407,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,46,2.13162820728E-14,
1.84,1.84,1,8.01235872232,-6.3202916726,-4.30413040025,358,-263,-153,18.3055040688,-13.4478982405,-7.82330201822,18.4455808516,-12.9367278512,-8.54225575649,0.140076782795,0.511170389216,-0.718953738272,2.68790727367,-2.17927798598,-1.15447961981,0.934974603917,0.348571567701,-0.258547872967,0.924047803245,0.384087196726,-0.264450496692,0.00507533137218,0.0454768335537,0.00303704115058,0.918972471873,0.338610363172,-0.267487537843,1.28139260903,0.472019011242,-0.359402071789,1.27436083589,0.474978378401,-0.356047167407,0.93703002639,0.349248807648,-0.261799387799,6.29226660097E-16,2.34524673265E-16,8.03592253561E-16,0.00109273549083,0.0098055962175,0.00072214262168,-0.00184612582989,0.00267856876654,0.000785745359055,1.36553692818,-0.0088240141049,-0.359402071789,1.37023014343,-0.00960442176681,-0.358935771229,1.36553692818,-0.0088240141049,-0.359402071789,1.36,0,-0.356047167407,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,46,2.13162820728E-14,
1.85,1.84,1,7.95731429626,-6.33623365192,-4.2936429782,360,-262,-154,18.4077694546,-13.3967655475,-7.87443471115,18.4455808516,-12.9367278512,-8.54225575649,0.0378113969356,0.460037696287,-0.667821045342,2.68828538764,-2.17467760902,-1.16115783026,0.936480199092,0.3529178466,-0.249632429071,0.924047803245,0.384087196726,-0.264450496692,0.00507533137218,0.0454768335537,0.00303704115058,0.918972471873,0.338610363172,-0.267487537843,1.28948972042,0.478911830404,-0.362034265669,1.27436083589,0.474978378401,-0.356047167407,0.93703002639,0.349248807648,-0.261799387799,6.29226660097E-16,2.34524673265E-16,8.03592253561E-16,0.00109273549083,0.0098055962175,0.00072214262168,-0.00184612582989,0.00267856876654,0.000785745359055,1.37552249432,-0.00884013622999,-0.362034265669,1.38023786333,-0.00961478530901,-0.36143209552,1.37552249432,-0.00884013622999,-0.362034265669,1.36,0,-0.356047167407,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,46,2.13162820728E-14,
1.86,1.84,1,8.0463892994,-6.32415712139,-4.22309165648,357,-262,-157,18.2543713758,-13.3967655475,-8.02783278993,18.4455808516,-12.9367278512,-8.54225575649,0.191209475724,0.460037696287,-0.514422966554,2.6901974824,-2.17007723205,-1.16630205993,0.931963413566,0.355525613939,-0.276378760758,0.924047803245,0.384087196726,-0.264450496692,0.00507533137218,0.0454768335537,0.00303704115058,0.918972471873,0.338610363172,-0.267487537843,1.29756454705,0.485839724763,-0.364657845656,1.27436083589,0.474978378401,-0.356047167407,0.93703002639,0.349248807648,-0.261799387799,6.29226660097E-16,2.34524673265E-16,8.03592253561E-16,0.00109273549083,0.0098055962175,0.00072214262168,-0.00184612582989,0.00267856876654,0.000785745359055,1.38550913334,-0.00885626114905,-0.364657845656,1.39021259928,-0.0096123520465,-0.364195883127,1.38550913334,-0.00885626114905,-0.364657845656,1.36,0,-0.356047167407,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,46,2.13162820728E-14,
1.87,1.88,1,7.87861316343,-5.88556311555,-4.50713986819,358,-262,-155,18.3055040688,-13.3967655475,-7.92556740408,18.1957849632,-12.1939352591,-8.91115062448,-0.109719105587,1.20283028847,-0.985583220405,2.68910029134,-2.15804892917,-1.17615789213,0.933469008742,0.3529178466,-0.263005594914,0.894821170697,0.405010566202,-0.253631362289,0.00467840163097,0.0458211260664,0.0032644454817,0.890142769066,0.359189440136,-0.25689580777,1.30560664086,0.492824988429,-0.367290452912,1.30662523046,0.502723091901,-0.366519142919,0.907962723123,0.37034705638,-0.25153274514,-0.00271359424445,0.00120566293915,0.00109938393223,0.00101858959954,0.00989810347188,0.000771309993246,-0.00185364728243,0.00231268135935,0.00122918428915,1.39549505711,-0.00887217372656,-0.367290452912,1.40019200885,-0.00966589548774,-0.366825939076,1.39549505711,-0.00887217372656,-0.367290452912,1.4,0,-0.366519142919,0.980392156863,0.0196078431373,-0.25153274514,-0.00209966864604,0.00209966864604,0.00109938393223,1,47,2.13162820728E-14,
1.88,1.88,1,7.81701130154,-5.9127090123,-4.41556937408,360,-260,-159,18.4077694546,-13.2945001617,-8.13009817579,18.1957849632,-12.1939352591,-8.91115062448,-0.211984491447,1.10056490261,-0.781052448687,2.68698044643,-2.14704328014,-1.18396841662,0.933469008742,0.363348915957,-0.263005594914,0.894821170697,0.405010566202,-0.253631362289,0.00467840163097,0.0458211260664,0.0032644454817,0.890142769066,0.359189440136,-0.25689580777,1.31361639458,0.499854349198,-0.369923983533,1.30662523046,0.502723091901,-0.366519142919,0.907962723123,0.37034705638,-0.25153274514,-0.00271359424445,0.00120566293915,0.00109938393223,0.00101858959954,0.00989810347188,0.000771309993246,-0.00185364728243,0.00231268135935,0.00122918428915,1.4054762125,-0.00888924207538,-0.369923983533,1.41020891052,-0.00964841292934,-0.369455995026,1.4054762125,-0.00888924207538,-0.369923983533,1.4,0,-0.366519142919,0.980392156863,0.0196078431373,-0.25153274514,-0.00209966864604,0.00209966864604,0.00109938393223,1,47,2.13162820728E-14,
1.89,1.88,1,7.95825047519,-5.94253949569,-4.52415532888,355,-258,-156,18.15210599,-13.1922347758,-7.97670009701,18.1957849632,-12.1939352591,-8.91115062448,0.0436789732011,0.998299516748,-0.934450527476,2.68741723616,-2.13706028498,-1.1933129219,0.922929842514,0.355525613939,-0.263005594914,0.894821170697,0.405010566202,-0.253631362289,0.00467840163097,0.0458211260664,0.0032644454817,0.890142769066,0.359189440136,-0.25689580777,1.32160150755,0.506906916742,-0.372533311449,1.30662523046,0.502723091901,-0.366519142919,0.907962723123,0.37034705638,-0.25153274514,-0.00271359424445,0.00120566293915,0.00109938393223,0.00101858959954,0.00989810347188,0.000771309993246,-0.00185364728243,0.00231268135935,0.00122918428915,1.41545259953,-0.00889412686229,-0.372533311449,1.42009920139,-0.00969183887055,-0.372086050975,1.41545259953,-0.00889412686229,-0.372533311449,1.4,0,-0.366519142919,0.980392156863,0.0196078431373,-0.25153274514,-0.00209966864604,0.00209966864604,0.00109938393223,1,47,2.13162820728E-14,
1.9,1.88,1,7.81259308376,-5.94569376256,-4.43124254145,360,-257,-160,18.4077694546,-13.1411020829,-8.18123086872,18.1957849632,-12.1939352591,-8.91115062448,-0.211984491447,0.947166823818,-0.729919755757,2.68529739125,-2.12758861674,-1.20061211945,0.928952223215,0.367695194856,-0.254090151019,0.894821170697,0.405010566202,-0.253631362289,0.00467840163097,0.0458211260664,0.0032644454817,0.890142769066,0.359189440136,-0.25689580777,1.32954146827,0.514008908724,-0.375142329766,1.30662523046,0.502723091901,-0.366519142919,0.907962723123,0.37034705638,-0.25153274514,-0.00271359424445,0.00120566293915,0.00109938393223,0.00101858959954,0.00989810347188,0.000771309993246,-0.00185364728243,0.00231268135935,0.00122918428915,1.42541456223,-0.00888818781823,-0.375142329766,1.43008992867,-0.00966917684659,-0.374626952485,1.42541456223,-0.00888818781823,-0.375142329766,1.4,0,-0.366519142919,0.980392156863,0.0196078431373,-0.25153274514,-0.00209966864604,0.00209966864604,0.00109938393223,1,47,2.13162820728E-14,
1.91,1.92,1,7.61326753973,-5.28011008022,-4.70944350857,357,-255,-161,18.2543713758,-13.038836697,-8.23236356165,17.704946985,-10.9758383288,-9.41340851774,-0.549424390888,2.06299836827,-1.18104495608,2.67980314734,-2.10695863306,-1.21242256901,0.921424247339,0.368564450636,-0.263005594914,0.844501815193,0.434450736758,-0.234015885366,0.00562176061726,0.0458818784851,0.00302002999286,0.838880054576,0.388568858273,-0.237035915358,1.33745390354,0.521133683238,-0.377729634475,1.33848628772,0.531087994203,-0.376991118431,0.856315013796,0.400418815335,-0.232282790155,-0.00784799140458,0.0033892501244,0.00316502327365,0.00103238418006,0.00995431096554,0.000738516043945,0.000344864513119,0.0014051873416,-0.000819848732525,1.43536913395,-0.0088718207553,-0.377729634475,1.44001389694,-0.00963697883091,-0.377257008434,1.43536913395,-0.0088718207553,-0.377729634475,1.44,0,-0.376991118431,0.94362745098,0.0563725490196,-0.232282790155,-0.00604474918802,0.00604474918802,0.00316502327365,1,48,2.84217094304E-14,
1.92,1.92,1,7.62820530652,-5.34339715966,-4.71108652439,356,-251,-162,18.2032386829,-12.8343059253,-8.28349625458,17.704946985,-10.9758383288,-9.41340851774,-0.498291697958,1.85846759655,-1.12991226315,2.67482023036,-2.08837395709,-1.22372169165,0.913896271462,0.372910729535,-0.254090151019,0.844501815193,0.434450736758,-0.234015885366,0.00562176061726,0.0458818784851,0.00302002999286,0.838880054576,0.388568858273,-0.237035915358,1.34532309414,0.528304179486,-0.380313268388,1.33848628772,0.531087994203,-0.376991118431,0.856315013796,0.400418815335,-0.232282790155,-0.00784799140458,0.0033892501244,0.00316502327365,0.00103238418006,0.00995431096554,0.000738516043945,0.000344864513119,0.0014051873416,-0.000819848732525,1.44531011581,-0.00884323567152,-0.380313268388,1.44988411299,-0.00956172244917,-0.379797909944,1.44531011581,-0.00884323567152,-0.380313268388,1.44,0,-0.376991118431,0.94362745098,0.0563725490196,-0.232282790155,-0.00604474918802,0.00604474918802,0.00316502327365,1,48,2.84217094304E-14,
1.93,1.92,1,7.61512456346,-5.29461019972,-4.7113872469,356,-251,-163,18.2032386829,-12.8343059253,-8.33462894751,17.704946985,-10.9758383288,-9.41340851774,-0.498291697958,1.85846759655,-1.07877957023,2.66983731338,-2.06978928112,-1.23450948735,0.913896271462,0.374649241095,-0.258547872967,0.844501815193,0.434450736758,-0.234015885366,0.00562176061726,0.0458818784851,0.00302002999286,0.838880054576,0.388568858273,-0.237035915358,1.35314469541,0.535499334754,-0.382870337194,1.33848628772,0.531087994203,-0.376991118431,0.856315013796,0.400418815335,-0.232282790155,-0.00784799140458,0.0033892501244,0.00316502327365,0.00103238418006,0.00995431096554,0.000738516043945,0.000344864513119,0.0014051873416,-0.000819848732525,1.45522606373,-0.00878679100424,-0.382870337194,1.45976097748,-0.00949585600222,-0.382383388674,1.45522606373,-0.00878679100424,-0.382870337194,1.44,0,-0.376991118431,0.94362745098,0.0563725490196,-0.232282790155,-0.00604474918802,0.00604474918802,0.00316502327365,1,48,2.84217094304E-14,
1.94,1.92,1,7.63140462358,-5.33390564928,-4.68098487291,355,-248,-165,18.15210599,-12.6809078465,-8.43689433337,17.704946985,-10.9758383288,-9.41340851774,-0.447159005029,1.70506951776,-0.976514184366,2.66536572333,-2.05273858595,-1.24427462919,0.90787389076,0.379864775773,-0.258547872967,0.844501815193,0.434450736758,-0.234015885366,0.00562176061726,0.0458818784851,0.00302002999286,0.838880054576,0.388568858273,-0.237035915358,1.36092020043,0.542707373936,-0.385392817996,1.33848628772,0.531087994203,-0.376991118431,0.856315013796,0.400418815335,-0.232282790155,-0.00784799140458,0.0033892501244,0.00316502327365,0.00103238418006,0.00995431096554,0.000738516043945,0.000344864513119,0.0014051873416,-0.000819848732525,1.46511411667,-0.00870119594038,-0.385392817996,1.46960174914,-0.00938457222305,-0.384968867404,1.46511411667,-0.00870119594038,-0.385392817996,1.44,0,-0.376991118431,0.94362745098,0.0563725490196,-0.232282790155,-0.00604474918802,0.00604474918802,0.00316502327365,1,48,2.84217094304E-14,
1.95,1.96,1,7.20728995528,-4.51796074126,-5.01034409309,356,-244,-166,18.2032386829,-12.4763770748,-8.4880270263,17.0379144958,-9.42826674251,-9.99348639354,-1.16532418715,3.04811033229,-1.50545936724,2.65371248146,-2.02225748262,-1.25932922286,0.903357105234,0.385949566232,-0.240716985176,0.779293099979,0.469142549185,-0.207821830179,0.0111363906191,0.0445278559296,0.0014088011081,0.76815670936,0.424614693256,-0.209230631287,1.36864049538,0.549952535653,-0.387899148474,1.37004449165,0.559801831803,-0.387463093943,0.785083655211,0.437284420391,-0.205332853176,-0.0151224173176,0.00634912090246,0.00607237843818,0.00140399627602,0.00984929614999,0.000436054531471,0.0092903023989,-0.00262537038876,-0.00756153781186,1.47497487068,-0.00858649611473,-0.387899148474,1.47942392538,-0.00922357526323,-0.387376037255,1.47497487068,-0.00858649611473,-0.387899148474,1.48,0,-0.387463093943,0.892156862745,0.107843137255,-0.205332853176,-0.0115973885371,0.0115973885371,0.00607237843818,1,49,2.84217094304E-14,
1.96,1.96,1,7.23542043129,-4.46730506366,-4.96178176238,354,-243,-169,18.1009732971,-12.4252443819,-8.64142510509,17.0379144958,-9.42826674251,-9.99348639354,-1.06305880129,2.99697763936,-1.35206128845,2.64308189344,-1.99228770623,-1.27284983575,0.898840319708,0.390295845131,-0.258547872967,0.779293099979,0.469142549185,-0.207821830179,0.0111363906191,0.0445278559296,0.0014088011081,0.76815670936,0.424614693256,-0.209230631287,1.3763105358,0.557203857181,-0.390367830908,1.37004449165,0.559801831803,-0.387463093943,0.785083655211,0.437284420391,-0.205332853176,-0.0151224173176,0.00634912090246,0.00607237843818,0.00140399627602,0.00984929614999,0.000436054531471,0.0092903023989,-0.00262537038876,-0.00756153781186,1.48480153084,-0.00844058208168,-0.390367830908,1.48922123037,-0.00903060341122,-0.389961515985,1.48480153084,-0.00844058208168,-0.390367830908,1.48,0,-0.387463093943,0.892156862745,0.107843137255,-0.205332853176,-0.0115973885371,0.0115973885371,0.00607237843818,1,49,2.84217094304E-14,
1.97,1.96,1,7.20751388761,-4.53543489207,-4.99727496121,354,-238,-169,18.1009732971,-12.1695809172,-8.64142510509,17.0379144958,-9.42826674251,-9.99348639354,-1.06305880129,2.74131417471,-1.35206128845,2.63245130543,-1.96487456448,-1.28637044863,0.891312343831,0.39464212403,-0.236259263228,0.779293099979,0.469142549185,-0.207821830179,0.0111363906191,0.0445278559296,0.0014088011081,0.76815670936,0.424614693256,-0.209230631287,1.3839089222,0.564481715479,-0.392805804942,1.37004449165,0.559801831803,-0.387463093943,0.785083655211,0.437284420391,-0.205332853176,-0.0151224173176,0.00634912090246,0.00607237843818,0.00140399627602,0.00984929614999,0.000436054531471,0.0092903023989,-0.00262537038876,-0.00756153781186,1.494582057,-0.00824541971087,-0.392805804942,1.4989660216,-0.00879183627469,-0.392324108617,1.494582057,-0.00824541971087,-0.392805804942,1.48,0,-0.387463093943,0.892156862745,0.107843137255,-0.205332853176,-0.0115973885371,0.0115973885371,0.00607237843818,1,49,2.84217094304E-14,
1.98,1.96,1,7.2089681471,-4.49283297439,-4.9740465537,353,-237,-171,18.0498406041,-12.1184482243,-8.74369049095,17.0379144958,-9.42826674251,-9.99348639354,-1.01192610836,2.69018148178,-1.24979590259,2.62233204435,-1.93797274967,-1.29886840766,0.88830115348,0.398119147149,-0.245174707124,0.779293099979,0.469142549185,-0.207821830179,0.0111363906191,0.0445278559296,0.0014088011081,0.76815670936,0.424614693256,-0.209230631287,1.39143691058,0.571762123424,-0.395195514776,1.37004449165,0.559801831803,-0.387463093943,0.785083655211,0.437284420391,-0.205332853176,-0.0151224173176,0.00634912090246,0.00607237843818,0.00140399627602,0.00984929614999,0.000436054531471,0.0092903023989,-0.00262537038876,-0.00756153781186,1.50430870056,-0.00799595657736,-0.395195514776,1.50869694566,-0.00853328473076,-0.394775855688,1.50430870056,-0.00799595657736,-0.395195514776,1.48,0,-0.387463093943,0.892156862745,0.107843137255,-0.205332853176,-0.0115973885371,0.0115973885371,0.00607237843818,1,49,2.84217094304E-14,
1.99,2,1,6.77475801125,-3.63971572754,-5.32820068711,352,-230,-172,17.9987079112,-11.7605193738,-8.79482318388,16.2768546334,-7.70759691552,-10.6042516608,-1.72185327783,4.05292245827,-1.80942847689,2.60511351157,-1.89744352508,-1.31696269243,0.876256392077,0.405073193388,-0.222886097385,0.706218907464,0.506221937669,-0.177409728357,0.0251502493887,0.0408612534558,-0.00260779917155,0.681068658075,0.465360684214,-0.174801929186,1.39888328865,0.579077838234,-0.397563770592,1.40145059765,0.588503374973,-0.397935069455,0.697392714391,0.478933956682,-0.171966264535,-0.0242671447297,0.00991375086143,0.00970549877672,0.00256730900132,0.00942553673869,-0.000371298862283,0.0290828181325,-0.0105939852826,-0.0201838348439,1.51398360729,-0.00769641716033,-0.397563770592,1.51834423104,-0.00818571886261,-0.397004716662,1.51398360729,-0.00769641716033,-0.397563770592,1.52,0,-0.397935069455,0.828431372549,0.171568627451,-0.171966264535,-0.0185361372658,0.0185361372658,0.00970549877672,1,50,2.13162820728E-14,
