METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.78,5.76,1,-5.55869901248,6.94994627128,-1.77415253422,-427,299,1,-21.8336598809,15.2886751859,0.0511326929295,-11.7001902873,14.1921731877,2.20434403999,10.1334695937,-1.09650199826,2.15321134706,-3.89768183861,2.54131550746,-0.790246297238,-1.09306209733,-0.113003251374,-0.566130687358,-0.762397114132,-0.0325839880525,0.409423374292,0.214416084515,0.0539684514503,0.409423374292,-0.976813198647,-0.0865524395028,0,0.440501942156,2.05382535346,-0.106986722069,0.538581781387,2.05629026763,0,-0.996007307424,-0.0892717399791,0,-3.59595847797E-16,-3.22304332336E-17,0,0.0288073339537,0.00735068557751,0.0893907415934,0.155037773285,0.0937582147719,0.730245009437,0.657296419144,1.99504435062,-0.106986722069,0.687977516191,2.02773811076,-0.124593328438,0.657296419144,1.99504435062,-0.106986722069,0.72,2,0,-1,2.08166817117E-15,0,-3.6103735898E-16,0,0,1,144,1.13686837722E-13,
5.79,5.8,1,-5.58845031987,6.86036507353,-0.818119643,-416,301,2,-21.2712002587,15.3909405718,0.102265385859,-11.652817154,14.188559298,3.14513941861,9.61838310466,-1.20238127378,3.04287403275,-3.80149800756,2.52929169472,-0.759817556911,-1.07951174075,-0.103441437796,-0.50372258009,-0.760895808191,-0.0638271237848,0.495256341355,0.213672850719,0.0446712663414,0.495256341355,-0.97456865891,-0.108498390126,0,0.419121106364,2.05508145621,-0.112142086662,0.451914316014,2.06353421367,0,-0.993718663102,-0.111907187448,0,1.54420379917E-16,1.73899827413E-17,0,0.03279320965,0.00845275745813,0.112142086661,0.0996468924087,0.0275517970156,0.568783626703,0.646466851234,1.99527013302,-0.112142086662,0.677139267836,2.02810783616,-0.129630554239,0.646466851234,1.99527013302,-0.112142086662,0.68,2,0,-1,2.08166817117E-15,0,1.55396477545E-16,0,0,1,145,1.13686837722E-13,
5.8,5.8,1,-5.62956448396,6.82880115111,-0.471616890896,-406,301,0,-20.7598733294,15.3909405718,0,-11.652817154,14.188559298,3.14513941861,9.10705617537,-1.20238127378,3.14513941861,-3.71042744581,2.51726788198,-0.728366162725,-1.064455789,-0.0912718568792,-0.468060804509,-0.760895808191,-0.0638271237848,0.495256341355,0.213672850719,0.0446712663414,0.495256341355,-0.97456865891,-0.108498390126,0,0.398667881661,2.05616042535,-0.11690793578,0.451914316014,2.06353421367,0,-0.993718663102,-0.111907187448,0,1.54420379917E-16,1.73899827413E-17,0,0.03279320965,0.00845275745813,0.112142086661,0.0996468924087,0.0275517970156,0.568783626703,0.635780870914,1.99562382698,-0.11690793578,0.666468366577,2.02862872559,-0.134311162284,0.635780870914,1.99562382698,-0.11690793578,0.68,2,0,-1,2.08166817117E-15,0,1.55396477545E-16,0,0,1,145,1.13686837722E-13,
5.81,5.8,1,-5.50793676223,6.79723722868,-0.338609424173,-402,301,1,-20.5553425577,15.3909405718,0.0511326929295,-11.652817154,14.188559298,3.14513941861,8.90252540365,-1.20238127378,3.09400672568,-3.62140219177,2.50524406924,-0.697426095468,-1.0584334083,-0.0895333453196,-0.44577219477,-0.760895808191,-0.0638271237848,0.495256341355,0.213672850719,0.0446712663414,0.495256341355,-0.97456865891,-0.108498390126,0,0.379157557613,2.05707125459,-0.121274955701,0.451914316014,2.06353421367,0,-0.993718663102,-0.111907187448,0,1.54420379917E-16,1.73899827413E-17,0,0.03279320965,0.00845275745813,0.112142086661,0.0996468924087,0.0275517970156,0.568783626703,0.625232875347,1.99609279633,-0.121274955701,0.655861942012,2.02920606524,-0.138768884232,0.625232875347,1.99609279633,-0.121274955701,0.68,2,0,-1,2.08166817117E-15,0,1.55396477545E-16,0,0,1,145,1.13686837722E-13,
5.82,5.8,1,-5.74400785182,6.76567330626,-0.0621531856128,-386,301,0,-19.7372194708,15.3909405718,0,-11.652817154,14.188559298,3.14513941861,8.08440231678,-1.20238127378,3.14513941861,-3.54055816861,2.49322025651,-0.665974701282,-1.03434388549,-0.0738867412832,-0.378906365555,-0.760895808191,-0.0638271237848,0.495256341355,0.213672850719,0.0446712663414,0.495256341355,-0.97456865891,-0.108498390126,0,0.360505597862,2.05783014649,-0.125278196494,0.451914316014,2.06353421367,0,-0.993718663102,-0.111907187448,0,1.54420379917E-16,1.73899827413E-17,0,0.03279320965,0.00845275745813,0.112142086661,0.0996468924087,0.0275517970156,0.568783626703,0.614807724953,1.99665737152,-0.125278196494,0.645518460108,2.02994424263,-0.142557947888,0.614807724953,1.99665737152,-0.125278196494,0.68,2,0,-1,2.08166817117E-15,0,1.55396477545E-16,0,0,1,145,1.13686837722E-13,
5.83,5.84,1,-5.53440899256,6.70758542957,1.37393246368,-390,302,1,-19.9417502425,15.4420732647,0.0511326929295,-11.8619215446,14.1934997529,4.05287574883,8.07982869789,-1.24857351181,4.00174305591,-3.45975988163,2.48073452139,-0.625957270723,-1.04187186137,-0.0782330201822,-0.38782180945,-0.767198329499,-0.0981609459195,0.556593421903,0.205400140422,0.0264229418524,0.556593421903,-0.97259846992,-0.124583887772,0,0.342855685218,2.05843410514,-0.128854333454,0.37769812968,2.06565827833,0,-0.991709760445,-0.128498058502,0,1.75825717344E-16,2.27821326507E-17,0,0.0348424444617,0.0072241731889,0.128854333454,0.0512308702932,-0.0307146067308,0.41780616981,0.60451811552,1.9973129034,-0.128854333454,0.635097103272,2.03069051535,-0.146436165982,0.60451811552,1.9973129034,-0.128854333454,0.64,2,0,-1,2.08166817117E-15,0,1.77295539841E-16,0,0,1,146,1.13686837722E-13,
5.84,5.84,1,-5.938880854,6.70416970974,1.41635273766,-369,301,4,-18.867963691,15.3909405718,0.204530771718,-11.8619215446,14.1934997529,4.05287574883,7.00604214637,-1.19744081888,3.84834497712,-3.38969946016,2.4687601132,-0.587473820951,-1.00874876751,-0.0660634392649,-0.285294204653,-0.767198329499,-0.0981609459195,0.556593421903,0.205400140422,0.0264229418524,0.556593421903,-0.97259846992,-0.124583887772,0,0.325891037061,2.05893807889,-0.132145151088,0.37769812968,2.06565827833,0,-0.991709760445,-0.128498058502,0,1.75825717344E-16,2.27821326507E-17,0,0.0348424444617,0.0072241731889,0.128854333454,0.0512308702932,-0.0307146067308,0.41780616981,0.594337284565,1.99804759026,-0.132145151088,0.62502356193,2.03153759321,-0.149289108029,0.594337284565,1.99804759026,-0.132145151088,0.64,2,0,-1,2.08166817117E-15,0,1.77295539841E-16,0,0,1,146,1.13686837722E-13,
5.85,5.84,1,-5.66688159913,6.6433746769,1.48837113756,-372,302,6,-19.0213617698,15.4420732647,0.306796157577,-11.8619215446,14.1934997529,4.05287574883,7.15944022516,-1.24857351181,3.74607959126,-3.31810505791,2.45627437808,-0.550013025039,-1.01477114821,-0.0712789739438,-0.285294204653,-0.767198329499,-0.0981609459195,0.556593421903,0.205400140422,0.0264229418524,0.556593421903,-0.97259846992,-0.124583887772,0,0.309994277576,2.05928221588,-0.134972419324,0.37769812968,2.06565827833,0,-0.991709760445,-0.128498058502,0,1.75825717344E-16,2.27821326507E-17,0,0.0348424444617,0.0072241731889,0.128854333454,0.0512308702932,-0.0307146067308,0.41780616981,0.584278047085,1.99883937836,-0.134972419324,0.614885045678,2.03237098122,-0.152142050075,0.584278047085,1.99883937836,-0.134972419324,0.64,2,0,-1,2.08166817117E-15,0,1.77295539841E-16,0,0,1,146,1.13686837722E-13,
5.86,5.84,1,-5.68446349598,6.55187654757,1.58671013218,-365,304,6,-18.6634329193,15.5443386506,0.306796157577,-11.8619215446,14.1934997529,4.05287574883,6.80151137465,-1.35083889766,3.74607959126,-3.25008994417,2.4427659891,-0.512552229126,-1.00724317234,-0.0634556719255,-0.245174707124,-0.767198329499,-0.0981609459195,0.556593421903,0.205400140422,0.0264229418524,0.556593421903,-0.97259846992,-0.124583887772,0,0.295083996544,2.05947347014,-0.137368883414,0.37769812968,2.06565827833,0,-0.991709760445,-0.128498058502,0,1.75825717344E-16,2.27821326507E-17,0,0.0348424444617,0.0072241731889,0.128854333454,0.0512308702932,-0.0307146067308,0.41780616981,0.574322879314,1.99966466427,-0.137368883414,0.60483503044,2.03329493237,-0.154593797146,0.574322879314,1.99966466427,-0.137368883414,0.64,2,0,-1,2.08166817117E-15,0,1.77295539841E-16,0,0,1,146,1.13686837722E-13,
5.87,5.88,1,-6.0795529243,6.59783057074,2.05771592167,-353,302,8,-18.0498406041,15.4420732647,0.409061543436,-12.247334929,14.2330211895,4.80415120016,5.80250567514,-1.20905207523,4.39508965672,-3.19206488741,2.43067546835,-0.468601332559,-0.98616483988,-0.0582401372467,-0.191682043751,-0.779710477395,-0.129584474377,0.591934547853,0.191511132405,0.00508841979149,0.591934547853,-0.9712216098,-0.134672894168,0,0.281113062395,2.05953027508,-0.139354641003,0.316375425587,2.06395411531,0,-0.990305845404,-0.138904040828,0,-3.5826180849E-16,-5.0251155342E-17,0,0.035262363192,0.00442384022953,0.139354641003,0.010497968257,-0.0700083239843,0.262507688736,0.564464986324,2.0005171299,-0.139354641003,0.595003140242,2.03425680853,-0.156510617584,0.564464986324,2.0005171299,-0.139354641003,0.6,2,0,-1,2.08166817117E-15,0,-3.61768851666E-16,0,0,1,147,1.13686837722E-13,
5.88,5.88,1,-5.95659112982,6.56609153193,2.08500978422,-352,302,11,-17.9987079112,15.4420732647,0.562459622225,-12.247334929,14.2330211895,4.80415120016,5.75137298221,-1.20905207523,4.24169157794,-3.13455115759,2.4185849476,-0.42618441678,-0.984659244705,-0.0625864161457,-0.17385115596,-0.779710477395,-0.129584474377,0.591934547853,0.191511132405,0.00508841979149,0.591934547853,-0.9712216098,-0.134672894168,0,0.268114553762,2.05945854774,-0.140915840881,0.316375425587,2.06395411531,0,-0.990305845404,-0.138904040828,0,-3.5826180849E-16,-5.0251155342E-17,0,0.035262363192,0.00442384022953,0.139354641003,0.010497968257,-0.0700083239843,0.262507688736,0.554707765579,2.00138807297,-0.140915840881,0.585180955411,2.03519048375,-0.158249129143,0.554707765579,2.00138807297,-0.140915840881,0.6,2,0,-1,2.08166817117E-15,0,-3.61768851666E-16,0,0,1,147,1.13686837722E-13,
5.89,5.88,1,-6.15794046352,6.44627008362,2.13763756999,-340,305,13,-17.385115596,15.5954713435,0.664725008084,-12.247334929,14.2330211895,4.80415120016,5.13778066705,-1.36245015402,4.13942619208,-3.08317335092,2.40496044606,-0.384790154859,-0.971108888126,-0.0530246025679,-0.0980698828494,-0.779710477395,-0.129584474377,0.591934547853,0.191511132405,0.00508841979149,0.591934547853,-0.9712216098,-0.134672894168,0,0.255924805671,2.05927402066,-0.142123914462,0.316375425587,2.06395411531,0,-0.990305845404,-0.138904040828,0,-3.5826180849E-16,-5.0251155342E-17,0,0.035262363192,0.00442384022953,0.139354641003,0.010497968257,-0.0700083239843,0.262507688736,0.545032203197,2.00226044655,-0.142123914462,0.575508640517,2.03620671458,-0.159229827972,0.545032203197,2.00226044655,-0.142123914462,0.6,2,0,-1,2.08166817117E-15,0,-3.61768851666E-16,0,0,1,147,1.13686837722E-13,
5.9,5.88,1,-6.0524284822,6.49858657436,2.18758076911,-339,302,15,-17.3339829031,15.4420732647,0.766990393943,-12.247334929,14.2330211895,4.80415120016,5.08664797413,-1.20905207523,4.03716080622,-3.03230687118,2.39286992531,-0.344418546797,-0.965086507425,-0.0582401372467,-0.0980698828494,-0.779710477395,-0.129584474377,0.591934547853,0.191511132405,0.00508841979149,0.591934547853,-0.9712216098,-0.134672894168,0,0.24464083418,2.05897386845,-0.142931373011,0.316375425587,2.06395411531,0,-0.990305845404,-0.138904040828,0,-3.5826180849E-16,-5.0251155342E-17,0,0.035262363192,0.00442384022953,0.139354641003,0.010497968257,-0.0700083239843,0.262507688736,0.535437107086,2.00312995911,-0.142931373011,0.565888459316,2.03717133586,-0.1602105268,0.535437107086,2.00312995911,-0.142931373011,0.6,2,0,-1,2.08166817117E-15,0,-3.61768851666E-16,0,0,1,147,1.13686837722E-13,
5.91,5.92,1,-6.4451601193,6.49943904457,2.52046517424,-331,303,17,-16.9249213597,15.4932059576,0.869255779802,-12.7547741927,14.3409129436,5.30157682793,4.17014716692,-1.15229301407,4.43232104812,-2.99060539951,2.38134699517,-0.300095336315,-0.954547341197,-0.0538938583477,-0.0490349414247,-0.797828815364,-0.153289253385,0.600467511994,0.172826365671,-0.0146827365585,0.600467511994,-0.970655181034,-0.138606516827,0,0.23401846909,2.05858666716,-0.143452755563,0.268325340707,2.05951487286,0,-0.98972828647,-0.142961249858,0,1.27329807148E-16,1.83921472417E-17,0,0.0343068716171,0.000928205702757,0.143452755563,-0.0238872893735,-0.0873908631693,0.102452863989,0.525912821293,2.00398588181,-0.143452755563,0.556379740199,2.03816671336,-0.160700876215,0.525912821293,2.00398588181,-0.143452755563,0.56,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,148,1.13686837722E-13,
5.92,5.92,1,-6.42377126163,6.46918999787,2.51937560143,-328,303,21,-16.7715232809,15.4932059576,1.07378655152,-12.7547741927,14.3409129436,5.30157682793,4.01674908813,-1.15229301407,4.22779027641,-2.95043790863,2.36982406503,-0.257817433551,-0.950030555671,-0.0582401372467,-0.0178308877908,-0.797828815364,-0.153289253385,0.600467511994,0.172826365671,-0.0146827365585,0.600467511994,-0.970655181034,-0.138606516827,0,0.224091471273,2.05811958542,-0.143670048363,0.268325340707,2.05951487286,0,-0.98972828647,-0.142961249858,0,1.27329807148E-16,1.83921472417E-17,0,0.0343068716171,0.000928205702757,0.143452755563,-0.0238872893735,-0.0873908631693,0.102452863989,0.516456663609,2.00483059883,-0.143670048363,0.546908821095,2.03911364954,-0.160879185093,0.516456663609,2.00483059883,-0.143670048363,0.56,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,148,1.13686837722E-13,
5.93,5.92,1,-6.46513089026,6.40958014799,2.63036006802,-323,304,21,-16.5158598162,15.5443386506,1.07378655152,-12.7547741927,14.3409129436,5.30157682793,3.76108562349,-1.203425707,4.22779027641,-2.9128270524,2.35778980796,-0.215539530787,-0.944008174969,-0.0530246025679,0.0089154438954,-0.797828815364,-0.153289253385,0.600467511994,0.172826365671,-0.0146827365585,0.600467511994,-0.970655181034,-0.138606516827,0,0.214760860303,2.05757242868,-0.14362630806,0.268325340707,2.05951487286,0,-0.98972828647,-0.142961249858,0,1.27329807148E-16,1.83921472417E-17,0,0.0343068716171,0.000928205702757,0.143452755563,-0.0238872893735,-0.0873908631693,0.102452863989,0.507056117058,2.00564718246,-0.14362630806,0.537505614554,2.04010158222,-0.160790030654,0.507056117058,2.00564718246,-0.14362630806,0.56,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,148,1.13686837722E-13,
5.94,5.92,1,-6.36639796965,6.46607121748,2.59454051877,-323,301,26,-16.5158598162,15.3909405718,1.32945001617,-12.7547741927,14.3409129436,5.30157682793,3.76108562349,-1.05002762821,3.97212681176,-2.87521619616,2.34728953167,-0.17581826267,-0.939491389443,-0.0643249277053,0.0178308877908,-0.797828815364,-0.153289253385,0.600467511994,0.172826365671,-0.0146827365585,0.600467511994,-0.970655181034,-0.138606516827,0,0.206009494684,2.05695584642,-0.143328202846,0.268325340707,2.05951487286,0,-0.98972828647,-0.142961249858,0,1.27329807148E-16,1.83921472417E-17,0,0.0343068716171,0.000928205702757,0.143452755563,-0.0238872893735,-0.0873908631693,0.102452863989,0.497708499432,2.00643801689,-0.143328202846,0.528128746828,2.04096906601,-0.160611721776,0.497708499432,2.00643801689,-0.143328202846,0.56,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,148,1.13686837722E-13,
5.95,5.96,1,-6.81864589729,6.53583403279,2.8882504893,-315,301,25,-16.1067982728,15.3909405718,1.27831732324,-13.3052618265,14.5104112252,5.58035413061,2.80153644626,-0.880529346543,4.30203680737,-2.8472008317,2.33848423821,-0.132797894596,-0.92744662804,-0.0556323699073,0.0490349414247,-0.819028702531,-0.169244500663,0.591556717939,0.151715767109,-0.0312504619557,0.591556717939,-0.97074446964,-0.137994038707,0,0.19774998644,2.05627371117,-0.142814507812,0.230046993519,2.05365001419,0,-0.989819329572,-0.142329528929,0,1.27341519959E-16,1.8310875538E-17,0,0.0322970070787,-0.00262369697813,0.142814507812,-0.05024661346,-0.0887975670222,-0.0159561937839,0.488405227661,2.00719380379,-0.142814507812,0.518884221023,2.04189856144,-0.160121372361,0.488405227661,2.00719380379,-0.142814507812,0.52,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,149,1.13686837722E-13,
5.96,5.96,1,-6.68638066466,6.45399749562,2.8543799988,-317,303,30,-16.2090636587,15.4932059576,1.53398078789,-13.3052618265,14.5104112252,5.58035413061,2.90380183211,-0.982794732402,4.04637334272,-2.81816281338,2.32865629088,-0.0923341611688,-0.933469008742,-0.0643249277053,0.0713235511632,-0.819028702531,-0.169244500663,0.591556717939,0.151715767109,-0.0312504619557,0.591556717939,-0.97074446964,-0.137994038707,0,0.189994348103,2.05553229029,-0.142080612656,0.230046993519,2.05365001419,0,-0.989819329572,-0.142329528929,0,1.27341519959E-16,1.8310875538E-17,0,0.0322970070787,-0.00262369697813,0.142814507812,-0.05024661346,-0.0887975670222,-0.0159561937839,0.4791495502,2.00791597366,-0.142080612656,0.509565776437,2.04274519917,-0.15940813685,0.4791495502,2.00791597366,-0.142080612656,0.52,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,149,1.13686837722E-13,
5.97,5.96,1,-6.75695646758,6.48691958447,2.93124125437,-312,301,31,-15.953400194,15.3909405718,1.58511348082,-13.3052618265,14.5104112252,5.58035413061,2.64813836747,-0.880529346543,3.99524064979,-2.7916814297,2.31985099742,-0.0523817546709,-0.922929842514,-0.0634556719255,0.089154438954,-0.819028702531,-0.169244500663,0.591556717939,0.151715767109,-0.0312504619557,0.591556717939,-0.97074446964,-0.137994038707,0,0.182674290007,2.05473188634,-0.1411515945,0.230046993519,2.05365001419,0,-0.989819329572,-0.142329528929,0,1.27341519959E-16,1.8310875538E-17,0,0.0322970070787,-0.00262369697813,0.142814507812,-0.05024661346,-0.0887975670222,-0.0159561937839,0.469924092293,2.00859761238,-0.1411515945,0.500352023316,2.04357547588,-0.15851659246,0.469924092293,2.00859761238,-0.1411515945,0.52,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,149,1.13686837722E-13,
5.98,5.96,1,-6.71680052442,6.4050830473,2.97739941344,-311,303,33,-15.9022675011,15.4932059576,1.68737886667,-13.3052618265,14.5104112252,5.58035413061,2.59700567454,-0.982794732402,3.89297526393,-2.76571137296,2.3100230501,-0.0134520020316,-0.924435437689,-0.0643249277053,0.111443048693,-0.819028702531,-0.169244500663,0.591556717939,0.151715767109,-0.0312504619557,0.591556717939,-0.97074446964,-0.137994038707,0,0.175729413567,2.05387950524,-0.140058371464,0.230046993519,2.05365001419,0,-0.989819329572,-0.142329528929,0,1.27341519959E-16,1.8310875538E-17,0,0.0322970070787,-0.00262369697813,0.142814507812,-0.05024661346,-0.0887975670222,-0.0159561937839,0.460732102394,2.0092356205,-0.140058371464,0.491121118392,2.04438925894,-0.157402161973,0.460732102394,2.0092356205,-0.140058371464,0.52,2,0,-1,2.08166817117E-15,0,1.28651276202E-16,0,0,1,149,1.13686837722E-13,
5.99,6,1,-6.99653310748,6.5662121411,3.01327401072,-310,301,37,-15.8511348082,15.3909405718,1.89190963839,-13.8600193588,14.7336874544,5.66938568015,1.99111544936,-0.657253117435,3.77747604176,-2.74580021846,2.30345051892,0.024322758386,-0.919918652163,-0.0721482297236,0.124816214536,-0.841937800611,-0.177906755501,0.570420072754,0.129359702248,-0.0437698491182,0.570420072754,-0.971297502858,-0.134136906382,0,0.169162264758,2.05297608673,-0.138796423747,0.19868152347,2.04717504191,0,-0.99038322974,-0.138351213403,0,-5.52399293003E-18,-7.71672118175E-19,0,0.0295192587119,-0.00580104481433,0.138796423747,-0.0694437091704,-0.079433695905,-0.100452101616,0.451567202806,2.00982928276,-0.138796423747,0.481921656518,2.04510721404,-0.156153999828,0.451567202806,2.00982928276,-0.138796423747,0.48,2,0,-1,2.08166817117E-15,0,-5.577631733E-18,0,0,1,150,1.13686837722E-13,
6,6,1,-7.00298559175,6.54895847384,3.08307639592,-308,301,38,-15.7488694223,15.3909405718,1.94304233132,-13.8600193588,14.7336874544,5.66938568015,1.8888500635,-0.657253117435,3.72634334883,-2.72691171783,2.29687798775,0.0615861918743,-0.916907461812,-0.0721482297236,0.138189380379,-0.841937800611,-0.177906755501,0.570420072754,0.129359702248,-0.0437698491182,0.570420072754,-0.971297502858,-0.134136906382,0,0.162913018281,2.05202745827,-0.137394280661,0.19868152347,2.04717504191,0,-0.99038322974,-0.138351213403,0,-5.52399293003E-18,-7.71672118175E-19,0,0.0295192587119,-0.00580104481433,0.138796423747,-0.0694437091704,-0.079433695905,-0.100452101616,0.442428410053,2.01037669182,-0.137394280661,0.472750963389,2.04580781388,-0.154772106024,0.442428410053,2.01037669182,-0.137394280661,0.48,2,0,-1,2.08166817117E-15,0,-5.577631733E-18,0,0,1,150,1.13686837722E-13,
6.01,6,1,-6.98276185948,6.56106560976,3.12217568463,-307,300,40,-15.6977367294,15.3398078789,2.04530771718,-13.8600193588,14.7336874544,5.66938568015,1.83771737057,-0.606120424506,3.62407796297,-2.70853454412,2.2908167835,0.097826971504,-0.913896271462,-0.0756252528428,0.147104824274,-0.841937800611,-0.177906755501,0.570420072754,0.129359702248,-0.0437698491182,0.570420072754,-0.971297502858,-0.134136906382,0,0.15694393198,2.05103691827,-0.135865955725,0.19868152347,2.04717504191,0,-0.99038322974,-0.138351213403,0,-5.52399293003E-18,-7.71672118175E-19,0,0.0295192587119,-0.00580104481433,0.138796423747,-0.0694437091704,-0.079433695905,-0.100452101616,0.433307141066,2.01087760925,-0.135865955725,0.463603698965,2.04645596184,-0.153301057781,0.433307141066,2.01087760925,-0.135865955725,0.48,2,0,-1,2.08166817117E-15,0,-5.577631733E-18,0,0,1,150,1.13686837722E-13,
6.02,6,1,-6.99324122371,6.57451503899,3.09986878035,-305,299,44,-15.5954713435,15.2886751859,2.2498384889,-13.8600193588,14.7336874544,5.66938568015,1.73545198471,-0.554987731576,3.41954719125,-2.69118002428,2.28526690619,0.132022443417,-0.909379485935,-0.0817100433014,0.169393434013,-0.841937800611,-0.177906755501,0.570420072754,0.129359702248,-0.0437698491182,0.570420072754,-0.971297502858,-0.134136906382,0,0.151224867587,2.05000813567,-0.134223201102,0.19868152347,2.04717504191,0,-0.99038322974,-0.138351213403,0,-5.52399293003E-18,-7.71672118175E-19,0,0.0295192587119,-0.00580104481433,0.138796423747,-0.0694437091704,-0.079433695905,-0.100452101616,0.424197882414,2.0113325119,-0.134223201102,0.454490810096,2.04702164248,-0.151607123441,0.424197882414,2.0113325119,-0.134223201102,0.48,2,0,-1,2.08166817117E-15,0,-5.577631733E-18,0,0,1,150,1.13686837722E-13,
