METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.33,6.32,1,-12.5425455699,7.29315184065,-1.22492784307,-102,286,-54,-5.21553467881,14.6239501778,-2.76116541819,-15.2614154867,15.5284892745,-1.29266361618,-10.0458808079,0.904539096664,1.46850180202,-2.34591633974,2.25436507691,-0.493176039998,-0.584170928051,0.253822687702,0.579503853201,-0.906604549913,0.0484908173424,-0.0894103952954,-0.177476951442,-0.047366294906,-0.290026048677,-0.729127598471,0.0958571122484,0.200615653382,2.01612255961,1.73673787251,0.144108215611,1.9884650195,1.7531705183,0.0680678408278,-0.743454753812,0.0988687464958,0.196349540849,6.22938579213E-17,-8.28418355721E-18,1.59126455204E-15,-0.0181639144647,-0.0024082821491,-0.0641419768608,-0.204593178999,-0.167738915307,-0.453012695313,1.74581134319,2.00827074051,0.144108215611,1.74942848098,2.00715858231,0.145098849398,1.74581134319,2.00827074051,0.144108215611,1.74,2,0.0680678408278,-0.75,2.60208521397E-16,0.196349540849,6.28422821986E-17,0,1.59126455204E-15,0.75,118,0.5,
6.34,6.32,1,-12.806261755,7.40497946517,-1.12855276623,-102,283,-54,-5.21553467881,14.4705520991,-2.76116541819,-15.2614154867,15.5284892745,-1.29266361618,-10.0458808079,1.05793717545,1.46850180202,-2.44637514782,2.26494444866,-0.478491021978,-0.579654142525,0.251214920363,0.566130687358,-0.906604549913,0.0484908173424,-0.0894103952954,-0.177476951442,-0.047366294906,-0.290026048677,-0.729127598471,0.0958571122484,0.200615653382,2.02013814327,1.72782248988,0.149758919081,1.9884650195,1.7531705183,0.0680678408278,-0.743454753812,0.0988687464958,0.196349540849,6.22938579213E-17,-8.28418355721E-18,1.59126455204E-15,-0.0181639144647,-0.0024082821491,-0.0641419768608,-0.204593178999,-0.167738915307,-0.453012695313,1.73973619938,2.00988721848,0.149758919081,1.74332039779,2.00877165367,0.150760156271,1.73973619938,2.00988721848,0.149758919081,1.74,2,0.0680678408278,-0.75,2.60208521397E-16,0.196349540849,6.28422821986E-17,0,1.59126455204E-15,0.75,118,0.5,
6.35,6.36,1,-13.3160923138,7.54443696977,-1.45021433529,-105,282,-53,-5.3689327576,14.4194194061,-2.71003272526,-15.8434289078,15.6718599718,-1.53273912236,-10.4744961502,1.25244056563,1.17729360291,-2.55112010932,2.27746885432,-0.466718085949,-0.582665332876,0.245999385684,0.552757521515,-0.927963386429,0.0491964582467,-0.14858070253,-0.201264363185,-0.0632488634676,-0.349196355912,-0.726699023245,0.112445321714,0.200615653382,2.02375842866,1.71914566851,0.155260527338,1.99870587981,1.71151243233,0.0759218224618,-0.740978457756,0.115978123547,0.196349540849,4.53750261757E-17,-7.10210983419E-18,-5.75103443024E-16,-0.0250525488476,-0.00763323617701,-0.0793387048759,-0.172215859572,-0.130623850698,-0.379918200378,1.73357081413,2.01141548157,0.155260527338,1.73718186443,2.01029473118,0.156287731486,1.73357081413,2.01141548157,0.155260527338,1.71,2,0.0759218224618,-0.75,2.60208521397E-16,0.196349540849,4.59274750508E-17,0,-5.75103443024E-16,0.75,119,0.25,
6.36,6.36,1,-13.3855345335,7.57731500747,-1.44635297614,-112,282,-52,-5.72686160811,14.4194194061,-2.65890003234,-15.8434289078,15.6718599718,-1.53273912236,-10.1165672997,1.25244056563,1.12616090998,-2.65228578232,2.28999325998,-0.455456476849,-0.593204499104,0.238176083666,0.526011189829,-0.927963386429,0.0491964582467,-0.14858070253,-0.201264363185,-0.0632488634676,-0.349196355912,-0.726699023245,0.112445321714,0.200615653382,2.02702993027,1.71065772549,0.160640182827,1.99870587981,1.71151243233,0.0759218224618,-0.740978457756,0.115978123547,0.196349540849,4.53750261757E-17,-7.10210983419E-18,-5.75103443024E-16,-0.0250525488476,-0.00763323617701,-0.0793387048759,-0.172215859572,-0.130623850698,-0.379918200378,1.72731208801,2.0128569603,0.160640182827,1.7309439679,2.01169133246,0.161547843385,1.72731208801,2.0128569603,0.160640182827,1.71,2,0.0759218224618,-0.75,2.60208521397E-16,0.196349540849,4.59274750508E-17,0,-5.75103443024E-16,0.75,119,0.25,
6.37,6.36,1,-13.7979103379,7.63955384835,-1.22564058686,-107,281,-54,-5.47119814346,14.3682867132,-2.76116541819,-15.8434289078,15.6718599718,-1.53273912236,-10.3722307644,1.30357325856,1.22842629584,-2.75600808997,2.30302899256,-0.443172213891,-0.584170928051,0.245130129904,0.534926633724,-0.927963386429,0.0491964582467,-0.14858070253,-0.201264363185,-0.0632488634676,-0.349196355912,-0.726699023245,0.112445321714,0.200615653382,2.02991260861,1.70240356442,0.16587654562,1.99870587981,1.71151243233,0.0759218224618,-0.740978457756,0.115978123547,0.196349540849,4.53750261757E-17,-7.10210983419E-18,-5.75103443024E-16,-0.0250525488476,-0.00763323617701,-0.0793387048759,-0.172215859572,-0.130623850698,-0.379918200378,1.72095441818,2.01420927048,0.16587654562,1.72477621821,2.01313812667,0.166897109722,1.72095441818,2.01420927048,0.16587654562,1.71,2,0.0759218224618,-0.75,2.60208521397E-16,0.196349540849,4.59274750508E-17,0,-5.75103443024E-16,0.75,119,0.25,
6.38,6.36,1,-13.7178639551,7.55633096669,-1.43863025784,-119,285,-50,-6.08479045861,14.5728174849,-2.55663464648,-15.8434289078,15.6718599718,-1.53273912236,-9.75863844923,1.09904248684,1.02389552412,-2.85359447446,2.31401941743,-0.43293325865,-0.608260450857,0.231222037427,0.517095745933,-0.927963386429,0.0491964582467,-0.14858070253,-0.201264363185,-0.0632488634676,-0.349196355912,-0.726699023245,0.112445321714,0.200615653382,2.03246201467,1.69434419775,0.170996065433,1.99870587981,1.71151243233,0.0759218224618,-0.740978457756,0.115978123547,0.196349540849,4.53750261757E-17,-7.10210983419E-18,-5.75103443024E-16,-0.0250525488476,-0.00763323617701,-0.0793387048759,-0.172215859572,-0.130623850698,-0.379918200378,1.71450376511,2.01548528671,0.170996065433,1.71838754506,2.01437473558,0.172068067181,1.71450376511,2.01548528671,0.170996065433,1.71,2,0.0759218224618,-0.75,2.60208521397E-16,0.196349540849,4.59274750508E-17,0,-5.75103443024E-16,0.75,119,0.25,
6.39,6.4,1,-14.0829069547,7.57947363614,-1.52823785406,-122,286,-52,-6.2381885374,14.6239501778,-2.65890003234,-16.1864224947,15.7130511662,-1.80939457089,-9.94823395729,1.08910098841,0.849505461441,-2.95307681403,2.32491042731,-0.424438204035,-0.614282831559,0.232960548987,0.499264858143,-0.939275654963,0.0534721028268,-0.199010360455,-0.215092572902,-0.0738521319645,-0.399626013837,-0.724183082061,0.127324234791,0.200615653382,2.03468764563,1.68646014746,0.176006661484,2.00424396799,1.67493466045,0.0837758040957,-0.738413079025,0.131324501616,0.196349540849,3.2746028666E-17,-5.82378077611E-18,-5.84337773435E-16,-0.030443677637,-0.0115254870162,-0.0922308573885,-0.134778219735,-0.0973062709797,-0.322303812815,1.7079552412,2.01667809486,0.176006661484,1.71193043277,2.01558593857,0.177060715763,1.7079552412,2.01667809486,0.176006661484,1.68,2,0.0837758040957,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,8.52651282912E-14,
6.4,6.4,1,-14.0210909602,7.54934221152,-1.53529813986,-133,288,-51,-6.80064815963,14.7262155637,-2.60776733941,-16.1864224947,15.7130511662,-1.80939457089,-9.38577433507,0.986835602547,0.798372768511,-3.04693455738,2.33477878334,-0.41645447635,-0.633855568839,0.223398735409,0.463603082561,-0.939275654963,0.0534721028268,-0.199010360455,-0.215092572902,-0.0738521319645,-0.399626013837,-0.724183082061,0.127324234791,0.200615653382,2.03658045116,1.6787823771,0.180896518498,2.00424396799,1.67493466045,0.0837758040957,-0.738413079025,0.131324501616,0.196349540849,3.2746028666E-17,-5.82378077611E-18,-5.84337773435E-16,-0.030443677637,-0.0115254870162,-0.0922308573885,-0.134778219735,-0.0973062709797,-0.322303812815,1.7013168335,2.0177936554,0.180896518498,1.7052925466,2.01663778178,0.181696746588,1.7013168335,2.0177936554,0.180896518498,1.68,2,0.0837758040957,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,8.52651282912E-14,
6.41,6.4,1,-14.2674785741,7.45780459392,-1.51433991581,-133,292,-51,-6.80064815963,14.9307463354,-2.60776733941,-16.1864224947,15.7130511662,-1.80939457089,-9.38577433507,0.782304830829,0.798372768511,-3.14079230073,2.34260183165,-0.408470748665,-0.639877949541,0.226875758528,0.481433970352,-0.939275654963,0.0534721028268,-0.199010360455,-0.215092572902,-0.0738521319645,-0.399626013837,-0.724183082061,0.127324234791,0.200615653382,2.03802053761,1.67145425273,0.185594558523,2.00424396799,1.67493466045,0.0837758040957,-0.738413079025,0.131324501616,0.196349540849,3.2746028666E-17,-5.82378077611E-18,-5.84337773435E-16,-0.030443677637,-0.0115254870162,-0.0922308573885,-0.134778219735,-0.0973062709797,-0.322303812815,1.69458603859,2.01882767677,0.185594558523,1.69858404713,2.0176806556,0.186511086292,1.69458603859,2.01882767677,0.185594558523,1.68,2,0.0837758040957,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,8.52651282912E-14,
6.42,6.4,1,-14.1615365499,7.41961940937,-1.52274249493,-145,294,-50,-7.41424047478,15.0330117213,-2.55663464648,-16.1864224947,15.7130511662,-1.80939457089,-8.77218201991,0.68003944497,0.747240075582,-3.22851412093,2.3494022261,-0.400998347909,-0.660956281996,0.216444689171,0.441314472822,-0.939275654963,0.0534721028268,-0.199010360455,-0.215092572902,-0.0738521319645,-0.399626013837,-0.724183082061,0.127324234791,0.200615653382,2.03906936327,1.66442115384,0.190130714819,2.00424396799,1.67493466045,0.0837758040957,-0.738413079025,0.131324501616,0.196349540849,3.2746028666E-17,-5.82378077611E-18,-5.84337773435E-16,-0.030443677637,-0.0115254870162,-0.0922308573885,-0.134778219735,-0.0973062709797,-0.322303812815,1.68777000904,2.01978564262,0.190130714819,1.69168385119,2.01855149917,0.19092423102,1.68777000904,2.01978564262,0.190130714819,1.68,2,0.0837758040957,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,8.52651282912E-14,
6.43,6.44,1,-14.4690023263,7.40793897616,-1.6069444037,-145,294,-52,-7.41424047478,15.0330117213,-2.65890003234,-16.3208436061,15.6616198617,-2.09246174468,-8.90660313132,0.628608140419,0.566438287653,-3.31758015224,2.3556883075,-0.395333965033,-0.660956281996,0.21992171229,0.432399028927,-0.941719278517,0.0599368956643,-0.239890529818,-0.220034619305,-0.0805689300673,-0.4405061832,-0.721684659211,0.140505825732,0.200615653382,2.03963435965,1.65779036303,0.194450046289,2.00535818805,1.64348365907,0.0916297857297,-0.735865562858,0.144920231161,0.196349540849,3.26330552642E-17,-6.42670366853E-18,-5.84337773435E-16,-0.0342761716032,-0.0143067039666,-0.102820260559,-0.0958123491563,-0.0695304237591,-0.26473507927,1.68086576462,2.02066016197,0.194450046289,1.68477320826,2.01942660789,0.195248221309,1.68086576462,2.02066016197,0.194450046289,1.65,2,0.0916297857297,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,0.75,
6.44,6.44,1,-14.4092031009,7.33635826958,-1.62143553569,-155,297,-51,-7.92556740408,15.1864098001,-2.60776733941,-16.3208436061,15.6616198617,-2.09246174468,-8.39527620203,0.475210061631,0.515305594724,-3.40153291426,2.36044040812,-0.390180909086,-0.680529019276,0.212098410272,0.405652697241,-0.941719278517,0.0599368956643,-0.239890529818,-0.220034619305,-0.0805689300673,-0.4405061832,-0.721684659211,0.140505825732,0.200615653382,2.03974781957,1.65154567794,0.198562683115,2.00535818805,1.64348365907,0.0916297857297,-0.735865562858,0.144920231161,0.196349540849,3.26330552642E-17,-6.42670366853E-18,-5.84337773435E-16,-0.0342761716032,-0.0143067039666,-0.102820260559,-0.0958123491563,-0.0695304237591,-0.26473507927,1.67388439178,2.02145624161,0.198562683115,1.67768270811,2.02015824044,0.199304748282,1.67388439178,2.02145624161,0.198562683115,1.65,2,0.0916297857297,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,0.75,
6.45,6.44,1,-14.5415065644,7.3781938957,-1.57854735467,-158,296,-52,-8.07896548286,15.1352771071,-2.65890003234,-16.3208436061,15.6616198617,-2.09246174468,-8.24187812324,0.52634275456,0.566438287653,-3.4839516955,2.36570383566,-0.384516526209,-0.683540209627,0.210359898712,0.383364087502,-0.941719278517,0.0599368956643,-0.239890529818,-0.220034619305,-0.0805689300673,-0.4405061832,-0.721684659211,0.140505825732,0.200615653382,2.03937156836,1.64573200253,0.202446533101,2.00535818805,1.64348365907,0.0916297857297,-0.735865562858,0.144920231161,0.196349540849,3.26330552642E-17,-6.42670366853E-18,-5.84337773435E-16,-0.0342761716032,-0.0143067039666,-0.102820260559,-0.0958123491563,-0.0695304237591,-0.26473507927,1.66682112217,2.02217149734,0.202446533101,1.67056346936,2.02083958276,0.203138389157,1.66682112217,2.02217149734,0.202446533101,1.65,2,0.0916297857297,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,0.75,
6.46,6.44,1,-14.6110615416,7.36265020882,-1.59303848666,-163,297,-51,-8.33462894751,15.1864098001,-2.60776733941,-16.3208436061,15.6616198617,-2.09246174468,-7.98621465859,0.475210061631,0.515305594724,-3.56381384208,2.37045593628,-0.379363470262,-0.692573780679,0.205144364033,0.369990921659,-0.941719278517,0.0599368956643,-0.239890529818,-0.220034619305,-0.0805689300673,-0.4405061832,-0.721684659211,0.140505825732,0.200615653382,2.03848676792,1.64038386255,0.206085513852,2.00535818805,1.64348365907,0.0916297857297,-0.735865562858,0.144920231161,0.196349540849,3.26330552642E-17,-6.42670366853E-18,-5.84337773435E-16,-0.0342761716032,-0.0143067039666,-0.102820260559,-0.0958123491563,-0.0695304237591,-0.26473507927,1.65967977047,2.02280759811,0.206085513852,1.66336405892,2.0214249844,0.206838298373,1.65967977047,2.02280759811,0.206085513852,1.65,2,0.0916297857297,-0.75,2.60208521397E-16,0.196349540849,3.3259867948E-17,0,-5.84337773435E-16,0.75,120,0.75,
6.47,6.48,1,-14.6104241741,7.34748774635,-1.6941328223,-169,296,-52,-8.64142510509,15.1352771071,-2.65890003234,-16.2614225028,15.5623560321,-2.34321148641,-7.61999739769,0.427078925004,0.315688545929,-3.64001381606,2.37472672553,-0.376206584803,-0.700101756556,0.200798085134,0.334329146078,-0.937046822292,0.0677850605371,-0.265224232152,-0.217582039036,-0.083438194792,-0.465839885534,-0.719464783256,0.151223255329,0.200615653382,2.03712048759,1.63546842065,0.209494870096,2.00051214584,1.61936751676,0.0994837673637,-0.733602066955,0.155974380457,0.196349540849,-5.01176928944E-16,1.0655744376E-16,-5.96235853004E-16,-0.0366083417479,-0.0161009038893,-0.110011102732,-0.0583042536169,-0.044854998069,-0.179771054321,1.65245950222,2.02336215973,0.209494870096,1.65609817573,2.02192810069,0.210181589834,1.65245950222,2.02336215973,0.209494870096,1.62,2,0.0994837673637,-0.75,2.60208521397E-16,0.196349540849,-5.12379549677E-16,0,-5.96235853004E-16,0.75,121,0.5,
6.48,6.48,1,-14.7517364605,7.38805987354,-1.71520642989,-171,295,-51,-8.74369049095,15.0841444142,-2.60776733941,-16.2614225028,15.5623560321,-2.34321148641,-7.51773201183,0.478211617933,0.264555852999,-3.71519113618,2.37950884171,-0.373561026273,-0.701607351732,0.196451806235,0.325413702182,-0.937046822292,0.0677850605371,-0.265224232152,-0.217582039036,-0.083438194792,-0.465839885534,-0.719464783256,0.151223255329,0.200615653382,2.03524187719,1.63102561111,0.21265536986,2.00051214584,1.61936751676,0.0994837673637,-0.733602066955,0.155974380457,0.196349540849,-5.01176928944E-16,1.0655744376E-16,-5.96235853004E-16,-0.0366083417479,-0.0161009038893,-0.110011102732,-0.0583042536169,-0.044854998069,-0.179771054321,1.64515781403,2.02383542061,0.21265536986,1.64882518554,2.02236190451,0.213435726856,1.64515781403,2.02383542061,0.21265536986,1.62,2,0.0994837673637,-0.75,2.60208521397E-16,0.196349540849,-5.12379549677E-16,0,-5.96235853004E-16,0.75,121,0.5,
6.49,6.48,1,-14.7141993412,7.42997429406,-1.64953992129,-179,294,-53,-9.15275203438,15.0330117213,-2.71003272526,-16.2614225028,15.5623560321,-2.34321148641,-7.10867046839,0.529344310863,0.366821238858,-3.78627784086,2.38480228482,-0.369892813884,-0.712146517959,0.192105527336,0.276378760758,-0.937046822292,0.0677850605371,-0.265224232152,-0.217582039036,-0.083438194792,-0.465839885534,-0.719464783256,0.151223255329,0.200615653382,2.03290217352,1.62700503128,0.215593384791,2.00051214584,1.61936751676,0.0994837673637,-0.733602066955,0.155974380457,0.196349540849,-5.01176928944E-16,1.0655744376E-16,-5.96235853004E-16,-0.0366083417479,-0.0161009038893,-0.110011102732,-0.0583042536169,-0.044854998069,-0.179771054321,1.63777923584,2.02423214912,0.215593384791,1.64145740881,2.02271054626,0.216199514464,1.63777923584,2.02423214912,0.215593384791,1.62,2,0.0994837673637,-0.75,2.60208521397E-16,0.196349540849,-5.12379549677E-16,0,-5.96235853004E-16,0.75,121,0.5,
6.5,6.48,1,-14.8127278912,7.41450940155,-1.61054962923,-182,295,-54,-9.30615011317,15.0841444142,-2.76116541819,-16.2614225028,15.5623560321,-2.34321148641,-6.9552723896,0.478211617933,0.417953931788,-3.85583056476,2.389584401,-0.365713274566,-0.718168898661,0.192105527336,0.263005594914,-0.937046822292,0.0677850605371,-0.265224232152,-0.217582039036,-0.083438194792,-0.465839885534,-0.719464783256,0.151223255329,0.200615653382,2.03007272288,1.62343605627,0.218292938524,2.00051214584,1.61936751676,0.0994837673637,-0.733602066955,0.155974380457,0.196349540849,-5.01176928944E-16,1.0655744376E-16,-5.96235853004E-16,-0.0366083417479,-0.0161009038893,-0.110011102732,-0.0583042536169,-0.044854998069,-0.179771054321,1.63031935692,2.02454900742,0.218292938524,1.63402995281,2.02302673536,0.218829570413,1.63031935692,2.02454900742,0.218292938524,1.62,2,0.0994837673637,-0.75,2.60208521397E-16,0.196349540849,-5.12379549677E-16,0,-5.96235853004E-16,0.75,121,0.5,
6.51,6.52,1,-14.7557407119,7.33272787389,-1.80545010101,-185,295,-51,-9.45954819196,15.0841444142,-2.60776733941,-15.9976002642,15.3980686326,-2.54834592752,-6.53805207226,0.313924218371,0.0594214118815,-3.92121108548,2.39272364318,-0.365119060447,-0.722685684187,0.184282225318,0.263005594914,-0.924441192337,0.0764517237979,-0.274430351312,-0.206746846558,-0.0827812582817,-0.475046004694,-0.717694345779,0.15923298208,0.200615653382,2.02678447638,1.62028587947,0.22077000945,1.98937131979,1.6032784387,0.107337748998,-0.731796840872,0.164235756427,0.196349540849,-2.42799036383E-17,5.44909203933E-18,-6.30805397621E-16,-0.0374131565882,-0.0170074407656,-0.113432260452,-0.0201203710075,-0.0226634219068,-0.0855289429987,1.62278079987,2.02478742599,0.22077000945,1.62657481033,2.0232371451,0.221459626362,1.62278079987,2.02478742599,0.22077000945,1.59,2,0.107337748998,-0.75,2.60208521397E-16,0.196349540849,-2.48838567095E-17,0,-6.30805397621E-16,0.75,122,0.25,
6.52,6.52,1,-14.7512074484,7.28224714746,-1.6864470064,-191,297,-55,-9.76634434954,15.1864098001,-2.81229811112,-15.9976002642,15.3980686326,-2.54834592752,-6.23125591469,0.211658832512,0.2639521836,-3.98352364463,2.39484023151,-0.362479538611,-0.73473044559,0.187759248437,0.227343819333,-0.924441192337,0.0764517237979,-0.274430351312,-0.206746846558,-0.0827812582817,-0.475046004694,-0.717694345779,0.15923298208,0.200615653382,2.02306396173,1.61752173138,0.223038758778,1.98937131979,1.6032784387,0.107337748998,-0.731796840872,0.164235756427,0.196349540849,-2.42799036383E-17,5.44909203933E-18,-6.30805397621E-16,-0.0374131565882,-0.0170074407656,-0.113432260452,-0.0201203710075,-0.0226634219068,-0.0855289429987,1.61516594887,2.02494525909,0.223038758778,1.61899404816,2.02343778527,0.223733064555,1.61516594887,2.02494525909,0.223038758778,1.59,2,0.107337748998,-0.75,2.60208521397E-16,0.196349540849,-2.48838567095E-17,0,-6.30805397621E-16,0.75,122,0.25,
6.53,6.52,1,-14.7386204251,7.31716424389,-1.70887875434,-197,296,-54,-10.0731405071,15.1352771071,-2.76116541819,-15.9976002642,15.3980686326,-2.54834592752,-5.92445975711,0.262791525442,0.21281949067,-4.0427682422,2.39746814676,-0.360351343705,-0.742258421467,0.179935946419,0.200597487647,-0.924441192337,0.0764517237979,-0.274430351312,-0.206746846558,-0.0827812582817,-0.475046004694,-0.717694345779,0.15923298208,0.200615653382,2.01885869442,1.61521322178,0.225066094163,1.98937131979,1.6032784387,0.107337748998,-0.731796840872,0.164235756427,0.196349540849,-2.42799036383E-17,5.44909203933E-18,-6.30805397621E-16,-0.0374131565882,-0.0170074407656,-0.113432260452,-0.0201203710075,-0.0226634219068,-0.0855289429987,1.60747337341,2.02502679825,0.225066094163,1.61135703922,2.02353012047,0.225739039432,1.60747337341,2.02502679825,0.225066094163,1.59,2,0.107337748998,-0.75,2.60208521397E-16,0.196349540849,-2.48838567095E-17,0,-6.30805397621E-16,0.75,122,0.25,
6.54,6.52,1,-14.6298972323,7.26534122413,-1.73265279561,-206,298,-53,-10.5333347435,15.237542493,-2.71003272526,-15.9976002642,15.3980686326,-2.54834592752,-5.46426552074,0.160526139582,0.161686797741,-4.09741089741,2.39907340816,-0.358734475727,-0.758819968396,0.172112644401,0.17385115596,-0.924441192337,0.0764517237979,-0.274430351312,-0.206746846558,-0.0827812582817,-0.475046004694,-0.717694345779,0.15923298208,0.200615653382,2.01416799724,1.61336300204,0.22684679393,1.98937131979,1.6032784387,0.107337748998,-0.731796840872,0.164235756427,0.196349540849,-2.42799036383E-17,5.44909203933E-18,-6.30805397621E-16,-0.0374131565882,-0.0170074407656,-0.113432260452,-0.0201203710075,-0.0226634219068,-0.0855289429987,1.59971046448,2.02502822876,0.22684679393,1.60357617523,2.02349561119,0.227477550991,1.59971046448,2.02502822876,0.22684679393,1.59,2,0.107337748998,-0.75,2.60208521397E-16,0.196349540849,-2.48838567095E-17,0,-6.30805397621E-16,0.75,122,0.25,
