METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.51,5.52,1,4.06124324777,4.03000635681,-6.72633361486,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.35401852156,7.35168351665,-14.7056948218,0.0420434326378,-0.0114242652031,0.0205207419136,1.20325095599,1.20251236083,-2.23153739804,-0.00150559517539,0.750167737969,-0.0044577219477,0.0000687539014224,0.74999055859,6.29123692329E-7,0.000066824853404,0.0228362582255,6.29123692329E-7,1.92904801837E-6,0.727154300365,0,2.0000076783,1.65500950812,2.62260437011E-6,2.00000435352,1.65999475479,0,1.96695327758E-6,0.749999999997,0,-3.27570643671E-22,-1.24902805548E-16,0,-3.3247857778E-6,0.00498524666707,-2.62260437012E-6,0.000213492694201,0.0000483958228992,0.00021755695343,2.00000333786,1.65501475334,2.62260437011E-6,2.00268100733,1.6542566187,-0.00164935712064,2.00000333786,1.65501475334,2.62260437011E-6,2,1.66,0,0,0.75,0,0,-1.24902805549E-16,0,0.75,103,0.5,
5.52,5.52,1,4.03298613415,4.00034565325,-6.75515572443,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.35401852156,7.35168351665,-14.7056948218,-0.00908926029168,-0.0625569581326,-0.0306119510159,1.20316006339,1.20188679125,-2.23184351755,-0.00150559517539,0.750167737969,0.0089154438954,0.0000687539014224,0.74999055859,6.29123692329E-7,0.000066824853404,0.0228362582255,6.29123692329E-7,1.92904801837E-6,0.727154300365,0,1.99999655925,1.66252160072,-3.93390655516E-6,2.00000435352,1.65999475479,0,1.96695327758E-6,0.749999999997,0,-3.27570643671E-22,-1.24902805548E-16,0,-3.3247857778E-6,0.00498524666707,-2.62260437012E-6,0.000213492694201,0.0000483958228992,0.00021755695343,2.00000309944,1.66251373291,-3.93390655516E-6,2.00267765553,1.66175831044,-0.00156020268168,2.00000309944,1.66251373291,-3.93390655516E-6,2,1.66,0,0,0.75,0,0,-1.24902805549E-16,0,0.75,103,0.5,
5.53,5.52,1,4.06210833355,4.05742506587,-6.72659852097,143,143,-288,7.31197508892,7.31197508892,-14.7262155637,7.35401852156,7.35168351665,-14.7056948218,0.0420434326378,0.0397084277264,0.0205207419136,1.20358049771,1.20228387553,-2.23163831013,0,0.749298482189,-0.0089154438954,0.0000687539014224,0.74999055859,6.29123692329E-7,0.000066824853404,0.0228362582255,6.29123692329E-7,1.92904801837E-6,0.727154300365,0,2.00000170348,1.67001473904,-1.54972076416E-6,2.00000435352,1.65999475479,0,1.96695327758E-6,0.749999999997,0,-3.27570643671E-22,-1.24902805548E-16,0,-3.3247857778E-6,0.00498524666707,-2.62260437012E-6,0.000213492694201,0.0000483958228992,0.00021755695343,2.00000429153,1.6700116396,-1.54972076416E-6,2.00269001413,1.66925128506,-0.00164935712064,2.00000429153,1.6700116396,-1.54972076416E-6,2,1.66,0,0,0.75,0,0,-1.24902805549E-16,0,0.75,103,0.5,
5.54,5.52,1,4.03385121993,4.02910665562,-6.75542063053,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.35401852156,7.35168351665,-14.7056948218,-0.00908926029168,-0.0114242652031,-0.0306119510159,1.20348960511,1.20216963287,-2.23194442964,0,0.749298482189,0.0044577219477,0.0000687539014224,0.74999055859,6.29123692329E-7,0.000066824853404,0.0228362582255,6.29123692329E-7,1.92904801837E-6,0.727154300365,0,1.99999263897,1.67752718925,-8.22544097882E-6,2.00000435352,1.65999475479,0,1.96695327758E-6,0.749999999997,0,-3.27570643671E-22,-1.24902805548E-16,0,-3.3247857778E-6,0.00498524666707,-2.62260437012E-6,0.000213492694201,0.0000483958228992,0.00021755695343,2.0000064373,1.67751073837,-8.22544097882E-6,2.00270203872,1.67674426024,-0.00160477990116,2.0000064373,1.67751073837,-8.22544097882E-6,2,1.66,0,0,0.75,0,0,-1.24902805549E-16,0,0.75,103,0.5,
5.55,5.56,1,3.40411299232,4.2325918519,-6.27147302672,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,6.25772661225,7.65544849841,-13.9126191906,-1.1053811696,0.343473409492,0.813596373062,1.19243579342,1.20560436697,-2.22380846591,0.00150559517539,0.750167737969,-0.0044577219477,-0.0411557304686,0.709553029363,0.0000484648226883,-0.0000873753665417,0.0228737175082,0.0000484648226883,-0.0410683551021,0.686679311855,0,1.9999940078,1.68502640725,-8.22544097882E-6,1.99998609894,1.69001645082,0,-0.0409149234931,0.709090572572,0,-0.00792402012684,-0.00792415048503,0,-7.90885841928E-6,0.00499004357526,8.225440979E-6,-0.000114601816037,0.000119922704744,0.000271201133717,2.00000786781,1.68500995636,-8.22544097882E-6,2.00272946759,1.68424590258,-0.00164935712064,2.00000786781,1.68500995636,-8.22544097882E-6,2,1.69,0,-0.0409090909091,0.709090909091,0,-0.0079240853062,-0.0079240853062,0,0.75,104,0.25,
5.56,5.56,1,3.43381704304,4.24160843282,-6.36755837782,142,143,-284,7.26084239599,7.31197508892,-14.521684792,6.25772661225,7.65544849841,-13.9126191906,-1.00311578374,0.343473409492,0.609065601344,1.18240463558,1.20903910106,-2.21771780989,-0.00150559517539,0.741475180171,0.0044577219477,-0.0411557304686,0.709553029363,0.0000484648226883,-0.0000873753665417,0.0228737175082,0.0000484648226883,-0.0410683551021,0.686679311855,0,1.99998305114,1.69253444664,-0.0000131130218498,1.99998609894,1.69001645082,0,-0.0409149234931,0.709090572572,0,-0.00792402012684,-0.00792415048503,0,-7.90885841928E-6,0.00499004357526,8.225440979E-6,-0.000114601816037,0.000119922704744,0.000271201133717,2.00000524521,1.69250822067,-0.0000131130218498,2.0027263107,1.69166066899,-0.00160477990116,2.00000524521,1.69250822067,-0.0000131130218498,2,1.69,0,-0.0409090909091,0.709090909091,0,-0.0079240853062,-0.0079240853062,0,0.75,104,0.25,
5.57,5.56,1,3.43684487723,4.22126421057,-6.32220888637,141,144,-285,7.20970970306,7.36310778185,-14.5728174849,6.25772661225,7.65544849841,-13.9126191906,-0.951983090811,0.292340716563,0.660198294274,1.17288480467,1.21196250823,-2.21111582695,-0.00451678552617,0.743213691731,-1.54861878307E-16,-0.0411557304686,0.709553029363,0.0000484648226883,-0.0000873753665417,0.0228737175082,0.0000484648226883,-0.0410683551021,0.686679311855,0,1.99996558427,1.70001172992,-0.0000108480453487,1.99998609894,1.69001645082,0,-0.0409149234931,0.709090572572,0,-0.00792402012684,-0.00792415048503,0,-7.90885841928E-6,0.00499004357526,8.225440979E-6,-0.000114601816037,0.000119922704744,0.000271201133717,1.99998402596,1.6999900341,-0.0000108480453487,2.00269306984,1.69909286883,-0.00160477990116,1.99998402596,1.6999900341,-0.0000108480453487,2,1.69,0,-0.0409090909091,0.709090909091,0,-0.0079240853062,-0.0079240853062,0,0.75,104,0.25,
5.58,5.56,1,3.44121500475,4.17021689183,-6.30487790475,140,146,-285,7.15857701013,7.46537316771,-14.5728174849,6.25772661225,7.65544849841,-13.9126191906,-0.900850397882,0.190075330703,0.660198294274,1.16387630069,1.21386326154,-2.20451384401,-0.00903357105234,0.74408294751,0.0044577219477,-0.0411557304686,0.709553029363,0.0000484648226883,-0.0000873753665417,0.0228737175082,0.0000484648226883,-0.0410683551021,0.686679311855,0,1.99989923836,1.7074966412,-0.0000231266076825,1.99998609894,1.69001645082,0,-0.0409149234931,0.709090572572,0,-0.00792402012684,-0.00792415048503,0,-7.90885841928E-6,0.00499004357526,8.225440979E-6,-0.000114601816037,0.000119922704744,0.000271201133717,1.99993872643,1.70745038986,-0.0000231266076825,2.00261434344,1.70653383019,-0.00156020268168,1.99993872643,1.70745038986,-0.0000231266076825,2,1.69,0,-0.0409090909091,0.709090909091,0,-0.0079240853062,-0.0079240853062,0,0.75,104,0.25,
5.59,5.6,1,2.41573964731,4.46839438058,-5.51957190147,137,146,-284,7.00517893134,7.46537316771,-14.521684792,4.3596177096,8.16604356072,-12.5240356543,-2.64556122174,0.700670393012,1.99764913766,1.13742068847,1.22086996547,-2.18453735263,-0.0135503565785,0.739736668611,-0.0044577219477,-0.11207969048,0.638753453843,0.000141720368899,0.00201217027966,0.0240419099239,0.000141720368899,-0.114091860759,0.614711543919,0,1.99982484686,1.71494626578,-0.0000278949803983,1.99995201986,1.72005578929,0,-0.113654114943,0.636360466232,0,-0.0221085595428,-0.0221097930129,0,0.000127172991232,0.00510952350798,0.0000278949803985,0.00337704624128,0.002986998318,0.000491738485475,1.99987268448,1.71489048004,-0.0000278949803983,2.00249071119,1.7139314048,-0.00160477990116,1.99987268448,1.71489048004,-0.0000278949803983,2,1.72,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,2.40501216042,4.45742699921,-5.49649206556,135,147,-283,6.90291354549,7.51650586064,-14.4705520991,4.3596177096,8.16604356072,-12.5240356543,-2.54329583588,0.649537700082,1.94651644473,1.11198773012,1.22736534247,-2.16507218818,-0.0180671421047,0.737128901272,-0.0044577219477,-0.11207969048,0.638753453843,0.000141720368899,0.00201217027966,0.0240419099239,0.000141720368899,-0.114091860759,0.614711543919,0,1.99971388674,1.72237490664,-0.0000373125298521,1.99995201986,1.72005578929,0,-0.113654114943,0.636360466232,0,-0.0221085595428,-0.0221097930129,0,0.000127172991232,0.00510952350798,0.0000278949803985,0.00337704624128,0.002986998318,0.000491738485475,1.99977815151,1.72230029106,-0.0000373125298521,2.00232219789,1.72130298178,-0.00164935712064,1.99977815151,1.72230029106,-0.0000373125298521,2,1.72,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,2.42633006335,4.44511732451,-5.59219773565,132,148,-278,6.7495154667,7.56763855357,-14.2148886344,4.3596177096,8.16604356072,-12.5240356543,-2.38989775709,0.598405007153,1.69085298008,1.08808875254,1.23334939254,-2.14816365838,-0.0240895228062,0.726697831914,0.0089154438954,-0.11207969048,0.638753453843,0.000141720368899,0.00201217027966,0.0240419099239,0.000141720368899,-0.114091860759,0.614711543919,0,1.99953621541,1.72977039889,-0.0000557899940067,1.99995201986,1.72005578929,0,-0.113654114943,0.636360466232,0,-0.0221085595428,-0.0221097930129,0,0.000127172991232,0.00510952350798,0.0000278949803985,0.00337704624128,0.002986998318,0.000491738485475,1.99963271618,1.72965884209,-0.0000557899940067,2.00209264091,1.72857032709,-0.00156020268168,1.99963271618,1.72965884209,-0.0000557899940067,2,1.72,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,2.48103564941,4.49018696284,-5.51845005333,128,147,-279,6.54498469498,7.51650586064,-14.2660213273,4.3596177096,8.16604356072,-12.5240356543,-2.18536698538,0.649537700082,1.74198567301,1.06623508269,1.23984476954,-2.13074380165,-0.0286063083324,0.724090064575,-0.0178308877908,-0.11207969048,0.638753453843,0.000141720368899,0.00201217027966,0.0240419099239,0.000141720368899,-0.114091860759,0.614711543919,0,1.9993506407,1.73704764431,-0.0000461340665183,1.99995201986,1.72005578929,0,-0.113654114943,0.636360466232,0,-0.0221085595428,-0.0221097930129,0,0.000127172991232,0.00510952350798,0.0000278949803985,0.00337704624128,0.002986998318,0.000491738485475,1.99943077564,1.73695540428,-0.0000461340665183,2.00181916665,1.73581171411,-0.00173851155959,1.99943077564,1.73695540428,-0.0000461340665183,2,1.72,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.55061576977,4.39323665692,-5.63182296323,128,149,-276,6.54498469498,7.6187712465,-14.1126232485,4.58070234407,8.06977213188,-12.6477184808,-1.96428235091,0.451000885379,1.4649047677,1.04659225918,1.24435477839,-2.11609475398,-0.0316174986832,0.720613041456,0.0044577219477,-0.102735184442,0.64508049444,0.000240266239705,0.0113708265593,0.0303715112166,0.000240266239705,-0.114106011001,0.614708983223,0,1.99908086004,1.74429376481,-0.0000506640506894,1.99991133534,1.75010132586,0,-0.11366860425,0.636357878268,0,-0.0221080561176,-0.0221102963985,0,0.000830475305378,0.00580756104174,0.0000506640506894,0.0175825578537,0.0174509383442,0.000569226757274,1.99916923046,1.74419248104,-0.0000506640506894,2.00151519882,1.74301836977,-0.00169393434011,1.99916923046,1.74419248104,-0.0000506640506894,2,1.75,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,0.75,
5.64,5.64,1,2.55777265442,4.4344367637,-5.65208909671,126,148,-274,6.44271930912,7.56763855357,-14.0103578627,4.58070234407,8.06977213188,-12.6477184808,-1.86201696505,0.502133578308,1.36263938184,1.02797208953,1.24937611418,-2.10246836016,-0.0331230938586,0.714528250997,0,-0.102735184442,0.64508049444,0.000240266239705,0.0113708265593,0.0303715112166,0.000240266239705,-0.114106011001,0.614708983223,0,1.99878019313,1.75145311342,-0.0000405312502274,1.99991133534,1.75010132586,0,-0.11366860425,0.636357878268,0,-0.0221080561176,-0.0221102963985,0,0.000830475305378,0.00580756104174,0.0000506640506894,0.0175825578537,0.0174509383442,0.000569226757274,1.99885118008,1.75137209892,-0.0000405312502274,2.00119607199,1.75016420311,-0.00169393434011,1.99885118008,1.75137209892,-0.0000405312502274,2,1.75,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,0.75,
5.65,5.64,1,2.62633573206,4.41825755747,-5.70440061999,122,149,-271,6.2381885374,7.6187712465,-13.8569597839,4.58070234407,8.06977213188,-12.6477184808,-1.65748619333,0.451000885379,1.20924130305,1.0113972276,1.25388612303,-2.09037594713,-0.0406510697355,0.706704948979,1.54861878307E-16,-0.102735184442,0.64508049444,0.000240266239705,0.0113708265593,0.0303715112166,0.000240266239705,-0.114106011001,0.614708983223,0,1.99843395004,1.75855465452,-0.0000276566178103,1.99991133534,1.75010132586,0,-0.11366860425,0.636357878268,0,-0.0221080561176,-0.0221102963985,0,0.000830475305378,0.00580756104174,0.0000506640506894,0.0175825578537,0.0174509383442,0.000569226757274,1.99848258495,1.75849938393,-0.0000276566178103,2.00080153299,1.75723193106,-0.00169393434011,1.99848258495,1.75849938393,-0.0000276566178103,2,1.75,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,0.75,
5.66,5.64,1,2.52410316396,4.45945766425,-5.67265661373,124,148,-271,6.34045392326,7.56763855357,-13.8569597839,4.58070234407,8.06977213188,-12.6477184808,-1.75975157919,0.502133578308,1.20924130305,0.993799711806,1.25890745881,-2.0782835341,-0.0361342842094,0.707574204759,0.0044577219477,-0.102735184442,0.64508049444,0.000240266239705,0.0113708265593,0.0303715112166,0.000240266239705,-0.114106011001,0.614708983223,0,1.99803071705,1.76561077992,-0.0000175237989862,1.99991133534,1.75010132586,0,-0.11366860425,0.636357878268,0,-0.0221080561176,-0.0221102963985,0,0.000830475305378,0.00580756104174,0.0000506640506894,0.0175825578537,0.0174509383442,0.000569226757274,1.99806165695,1.76557576656,-0.0000175237989862,2.00045186106,1.76430825947,-0.00164935712064,1.99806165695,1.76557576656,-0.0000175237989862,2,1.75,0,-0.113636363636,0.636363636364,0,-0.0221091762864,-0.0221091762864,0,0.75,105,0.75,
5.67,5.68,1,1.13353763435,4.74732814342,-4.68446279486,121,149,-272,6.18705584447,7.6187712465,-13.9080924768,2.43331595946,8.59928350489,-11.0331659986,-3.75373988501,0.980512258395,2.87492647826,0.956262312956,1.2687125814,-2.04953426931,-0.0421566649109,0.707574204759,-0.0089154438954,-0.181556074131,0.562681834845,-0.0000493901621958,0.02839111811,0.042458787769,-0.0000493901621958,-0.209947192241,0.520223047076,0,1.99758698219,1.77261125267,-3.21865542218E-6,1.99999427078,1.7800064373,0,-0.20909265009,0.540908417915,0,-0.041087717488,-0.0410879819833,0,0.00240728859065,0.00739518463579,3.21865542263E-6,0.0394203321318,0.039690589851,-0.00118613488167,1.99759268761,1.77260482311,-3.21865542218E-6,2.0000425963,1.77138472372,-0.00173851155959,1.99759268761,1.77260482311,-3.21865542218E-6,2,1.78,0,-0.209090909091,0.540909090909,0,-0.0410878497359,-0.0410878497359,0,0.75,106,0.5,
5.68,5.68,1,1.40100238627,4.71434613693,-4.8145182161,114,151,-265,5.82912699397,7.72103663236,-13.5501636263,2.43331595946,8.59928350489,-11.0331659986,-3.3958110345,0.878246872536,2.51699762775,0.922304202611,1.27749505012,-2.02436429304,-0.0557070214894,0.691058344942,-1.54861878307E-16,-0.181556074131,0.562681834845,-0.0000493901621958,0.02839111811,0.042458787769,-0.0000493901621958,-0.209947192241,0.520223047076,0,1.9970738542,1.7795757139,2.86102533664E-6,1.99999427078,1.7800064373,0,-0.20909265009,0.540908417915,0,-0.041087717488,-0.0410879819833,0,0.00240728859065,0.00739518463579,3.21865542263E-6,0.0394203321318,0.039690589851,-0.00118613488167,1.99706876278,1.77958142757,2.86102533664E-6,1.99949754105,1.7782962652,-0.00173851155959,1.99706876278,1.77958142757,2.86102533664E-6,2,1.78,0,-0.209090909091,0.540909090909,0,-0.0410878497359,-0.0410878497359,0,0.75,106,0.5,
5.69,5.68,1,1.25154380167,4.67867954381,-4.74844406841,113,153,-265,5.77799430104,7.82330201822,-13.5501636263,2.43331595946,8.59928350489,-11.0331659986,-3.34467834157,0.775981486677,2.51699762775,0.888857419195,1.28525486499,-1.99919431676,-0.0602238070156,0.691927600722,0.0044577219477,-0.181556074131,0.562681834845,-0.0000493901621958,0.02839111811,0.042458787769,-0.0000493901621958,-0.209947192241,0.520223047076,0,1.99642791418,1.78650730621,-0.0000174045687214,1.99999427078,1.7800064373,0,-0.20909265009,0.540908417915,0,-0.041087717488,-0.0410879819833,0,0.00240728859065,0.00739518463579,3.21865542263E-6,0.0394203321318,0.039690589851,-0.00118613488167,1.99645900726,1.78647255898,-0.0000174045687214,1.99890702463,1.78521655143,-0.00169393434011,1.99645900726,1.78647255898,-0.0000174045687214,2,1.78,0,-0.209090909091,0.540909090909,0,-0.0410878497359,-0.0410878497359,0,0.75,106,0.5,
5.7,5.68,1,1.55659130185,4.69904997038,-4.82917393657,104,153,-260,5.31780006467,7.82330201822,-13.2945001617,2.43331595946,8.59928350489,-11.0331659986,-2.88448410521,0.775981486677,2.26133416311,0.860012578143,1.29301467986,-1.97658097513,-0.0737741635941,0.675411740906,-0.0133731658431,-0.181556074131,0.562681834845,-0.0000493901621958,0.02839111811,0.042458787769,-0.0000493901621958,-0.209947192241,0.520223047076,0,1.99571409539,1.79333471838,-0.0000289678815254,1.99999427078,1.7800064373,0,-0.20909265009,0.540908417915,0,-0.041087717488,-0.0410879819833,0,0.00240728859065,0.00739518463579,3.21865542263E-6,0.0394203321318,0.039690589851,-0.00118613488167,1.99576604366,1.79327690601,-0.0000289678815254,1.9981816285,1.79197200589,-0.00182766599855,1.99576604366,1.79327690601,-0.0000289678815254,2,1.78,0,-0.209090909091,0.540909090909,0,-0.0410878497359,-0.0410878497359,0,0.75,106,0.5,
5.71,5.72,1,-1.59311541086,4.98710746549,-3.83695681129,103,155,-257,5.26666737174,7.92556740408,-13.1411020829,0.0922020559214,9.16773370858,-9.25517476515,-5.17446531582,1.2421663045,3.88592731774,0.808267924985,1.3054363429,-1.93772170195,-0.0782909491203,0.671065462007,0.0044577219477,-0.267227792778,0.472094850011,0.000415061481722,0.0524127693586,0.0599679912242,0.000415061481722,-0.319640562136,0.412126858787,0,1.99484843657,1.80014595194,-0.0000766516735445,1.9998612546,1.81015329803,0,-0.318214916833,0.431793791381,0,-0.0635834645375,-0.0635932128427,0,0.00501281802554,0.0100073460928,0.0000766516735444,0.0651382358722,0.0653040364254,0.00183582545303,1.99498641491,1.79999303818,-0.0000766516735445,1.99741068594,1.79868404584,-0.00178308877907,1.99498641491,1.79999303818,-0.0000766516735445,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
5.72,5.72,1,-0.728917362022,4.93163338224,-3.96983307474,84,158,-249,4.29514620608,8.07896548286,-12.7320405395,0.0922020559214,9.16773370858,-9.25517476515,-4.20294415016,1.08876822571,3.4768657743,0.766238483483,1.31632402516,-1.90295304421,-0.111414042979,0.643249277053,-0.0312040536339,-0.267227792778,0.472094850011,0.000415061481722,0.0524127693586,0.0599679912242,0.000415061481722,-0.319640562136,0.412126858787,0,1.99385311829,1.80691332343,-0.000147581398475,1.9998612546,1.81015329803,0,-0.318214916833,0.431793791381,0,-0.0635834645375,-0.0635932128427,0,0.00501281802554,0.0100073460928,0.0000766516735444,0.0651382358722,0.0653040364254,0.00183582545303,1.99411976337,1.80661904812,-0.000147581398475,1.99631002485,1.80511885874,-0.00209512931541,1.99411976337,1.80661904812,-0.000147581398475,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
5.73,5.72,1,-0.564335319501,4.96021482855,-3.96664366892,78,158,-246,3.9883500485,8.07896548286,-12.5786424607,0.0922020559214,9.16773370858,-9.25517476515,-3.89614799258,1.08876822571,3.32346769551,0.727277003557,1.32721170742,-1.86971836725,-0.120447614031,0.632818207696,-0.044577219477,-0.267227792778,0.472094850011,0.000415061481722,0.0524127693586,0.0599679912242,0.000415061481722,-0.319640562136,0.412126858787,0,1.99236470979,1.81392563272,-0.000409485448783,1.9998612546,1.81015329803,0,-0.318214916833,0.431793791381,0,-0.0635834645375,-0.0635932128427,0,0.00501281802554,0.0100073460928,0.0000766516735444,0.0651382358722,0.0653040364254,0.00183582545303,1.99310731888,1.81310963631,-0.000409485448783,1.99512163188,1.81145008078,-0.00254090151018,1.99310731888,1.81310963631,-0.000409485448783,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
5.74,5.72,1,-0.673227841658,4.90071386535,-4.0262027494,76,161,-241,3.88608466264,8.23236356165,-12.322978996,0.0922020559214,9.16773370858,-9.25517476515,-3.79388260672,0.935370146923,3.06780423087,0.68933817749,1.33656540889,-1.83904032494,-0.127975589908,0.624994905678,-0.0178308877908,-0.267227792778,0.472094850011,0.000415061481722,0.0524127693586,0.0599679912242,0.000415061481722,-0.319640562136,0.412126858787,0,1.99034784108,1.8212133374,-0.000879770203007,1.9998612546,1.81015329803,0,-0.318214916833,0.431793791381,0,-0.0635834645375,-0.0635932128427,0,0.00501281802554,0.0100073460928,0.0000766516735444,0.0651382358722,0.0653040364254,0.00183582545303,1.99194931984,1.81946158409,-0.000879770203007,1.99385887562,1.81770348665,-0.00271921038809,1.99194931984,1.81946158409,-0.000879770203007,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
